3.908846074569798475e+03 -1.256918585763474594e-01 -3.506887866414838406e-01 9.930506948878889406e-02
3.924343012930013174e+03 5.256577964725656776e-02 -2.057509878708356221e-01 3.108825471653487438e-01
3.939841663877827159e+03 -6.771988903033475393e-02 -3.476774985930254913e-01 2.122377205323559557e-01
3.955342027413237702e+03 -1.227641925860616101e-01 -3.931351948062350443e-01 1.476068096341117963e-01
3.970844103536245711e+03 -1.044816734755123627e-01 -4.167079787981144978e-01 2.077446318470898001e-01
3.986347892246852098e+03 -1.583005954938331711e-02 -2.970255109539967631e-01 2.653653918552301150e-01
4.001853393545055951e+03 -1.982165998465499832e-02 -3.048759865464336083e-01 2.652326665771235770e-01
4.017360607430858181e+03 -2.686051639392801893e-01 -5.658447903445715799e-01 2.863446246601120126e-02
4.032869533904257878e+03 -2.072648417600852500e-01 -4.130687420397888832e-01 -1.460941480381616753e-03
4.048380172965255042e+03 -3.929561957484539181e-01 -6.404710408451574910e-01 -1.454413506517503452e-01
4.063892524613850583e+03 -9.967544520292791199e-02 -3.692425183012042478e-01 1.698916278953483960e-01
4.079406588850044500e+03 -9.214808605696239718e-02 -3.341857027459633200e-01 1.498895306320385257e-01
4.094922365673834975e+03 -6.201066596429423428e-02 -3.044681792401991993e-01 1.804468473116107030e-01
4.110439855085223826e+03 1.869601617647815017e-01 -1.066968900227817374e-01 4.806172135523447686e-01
4.125959057084211054e+03 6.894887528388220221e-02 -1.538392556598423000e-01 2.917370062276066767e-01
4.141479971670795749e+03 2.794742862126869953e-01 -1.080009030513984225e-02 5.697486627305138329e-01
4.157002598844977911e+03 2.474768366294205491e-01 3.326807626917657745e-02 4.616855969896644929e-01
4.172526938606759359e+03 2.732331929874299292e-01 4.286490094067554879e-02 5.036014850341843374e-01
4.188052990956138274e+03 3.860922229776398429e-01 1.570511623963527226e-01 6.151332835589269354e-01
4.203580755893113746e+03 2.902783505436646316e-01 7.514394781586949956e-02 5.054127532714597359e-01
4.219110233417687596e+03 3.718777141074252057e-01 1.179948072874966170e-01 6.257606209273538500e-01
4.234641423529859821e+03 1.742368884588662292e-01 -1.022888134243311875e-01 4.507625903420636737e-01
4.250174326229629514e+03 7.477847079252716855e-02 -1.992327593280945053e-01 3.487897009131488701e-01
4.265708941516996674e+03 1.166972086307013247e-02 -2.519147743665982042e-01 2.752542160927384240e-01
4.281245269391962211e+03 -1.125818333734229272e-02 -2.702180826339273256e-01 2.477017159592427298e-01
4.296783309854525214e+03 -1.004609506519148071e-01 -4.161765736699814533e-01 2.152546723661518668e-01
4.312323062904686594e+03 -1.445663516647483215e-01 -3.480397368250042200e-01 5.890703349550760470e-02
4.327864528542445441e+03 -1.835912049776757260e-01 -4.142523061633134329e-01 4.706989620796198093e-02
4.343407706767801756e+03 -2.494549774259987307e-01 -4.339384689929310923e-01 -6.497148585906634133e-02
4.358952597580756446e+03 -2.545360435790812725e-01 -5.259970767649144729e-01 1.692498960675198338e-02
4.374499200981309514e+03 -1.328255266041565054e-02 -2.945147267199045849e-01 2.679496213990732456e-01
4.390047516969460048e+03 -1.646310957576860579e-01 -4.408111114095468741e-01 1.115489198941747306e-01
4.405597545545208050e+03 -2.869670614053070334e-01 -5.538169057401891582e-01 -2.011721707042496421e-02
4.421149286708554428e+03 -1.197739502213316098e-01 -3.874941739255214346e-01 1.479462734828582426e-01
4.436702740459498273e+03 7.840018256234673744e-02 -2.185011202627944182e-01 3.753014853874878654e-01
4.452257906798039585e+03 6.638889521388946502e-02 -1.732763607903375358e-01 3.060541512181164658e-01
4.467814785724179274e+03 6.792123174464810564e-02 -1.628141211098023677e-01 2.986565845990985513e-01
4.483373377237916429e+03 -7.109743358008033254e-02 -3.490112067237953752e-01 2.068163395636347379e-01
4.498933681339251962e+03 -2.499799104300398367e-01 -5.270862108149607650e-01 2.712638995488106386e-02
4.514495698028184961e+03 1.183486258167172067e-01 -1.404141048036996742e-01 3.771113564371341154e-01
4.530059427304716337e+03 1.195081028207121421e-01 -1.323409576802719589e-01 3.713571633216962153e-01
4.545624869168845180e+03 2.065121001185077632e-01 -8.445579074030404310e-02 4.974799909773195417e-01
4.561192023620571490e+03 4.765091443948727967e-01 2.571463190316869429e-01 6.958719697580586505e-01
4.576760890659896177e+03 2.483262016991307497e-01 -3.415165981194742684e-02 5.308040632102088985e-01
4.592331470286819240e+03 3.239778619260013093e-01 5.712393458603137741e-02 5.908317892659712411e-01
4.607903762501338861e+03 1.729733906415369116e-01 -1.219714046288998543e-01 4.679181859119736497e-01
4.623477767303456858e+03 2.016408009009137414e-01 -2.432937694136849682e-02 4.276109787431959797e-01
4.639053484693173232e+03 1.705319291382505764e-01 -9.853568568378609505e-02 4.395995439602872201e-01
4.654630914670487982e+03 -3.093645264372696380e-03 -3.176209903410235347e-01 3.114336998122781974e-01
4.670210057235399290e+03 2.552901771696214350e-01 -2.556009286757499055e-02 5.361404472068178606e-01
4.685790912387908975e+03 -8.663718228200166516e-02 -3.706709105722909015e-01 1.973965460082875434e-01
4.701373480128015217e+03 -2.886068606443721318e-01 -5.533292601639699937e-01 -2.388446112477426997e-02
4.716957760455719836e+03 -1.688541115763973199e-01 -4.209576438561530853e-01 8.324942070335847322e-02
4.732543753371022831e+03 -1.847116487161749865e-01 -3.912720634993145374e-01 2.184876606696459223e-02
4.748131458873924203e+03 -2.360400589517879233e-01 -6.133301206590600074e-01 1.412500027554842164e-01
4.763720876964422132e+03 -2.648515049660966070e-01 -5.677559937139384783e-01 3.805298378174520879e-02
4.779312007642518438e+03 -2.024394949148889122e-01 -4.350414106742722109e-01 3.016242084449438643e-02
4.794904850908213120e+03 -1.847295460289982150e-01 -4.200088365729874873e-01 5.054974451499102961e-02
4.810499406761506179e+03 -9.729156509299917432e-02 -3.391952549528209904e-01 1.446121247668226140e-01
4.826095675202397615e+03 -2.614778847747216070e-02 -2.308945316402638837e-01 1.785989546853195831e-01
4.841693656230883789e+03 -2.896624948213543521e-02 -3.320551490977343700e-01 2.741226501334634857e-01
4.857293349846970159e+03 1.521948041397014617e-01 -7.373619480683488159e-02 3.781258030862377773e-01
4.872894756050653086e+03 1.686634737427911701e-01 -4.429093839807646260e-02 3.816178858836588028e-01
4.888497874841936209e+03 1.776812074054214263e-01 -1.170191809931415139e-01 4.723815958039843665e-01
4.904102706220814071e+03 8.202026058466532765e-02 -1.911111811892074464e-01 3.551517023585381017e-01
4.919709250187292128e+03 8.237836877500658017e-02 -1.864474986365925457e-01 3.512042361866057338e-01
4.935317506741366742e+03 -1.726766387737826425e-01 -4.654006472297377295e-01 1.200473696821724445e-01
4.950927475883039733e+03 -1.916848021490452358e-01 -4.509107286992855013e-01 6.754112440119500183e-02
4.966539157612311101e+03 4.398195696792296661e-02 -2.446970748490056025e-01 3.326609887848515079e-01
4.982152551929179026e+03 -5.460209667271869599e-02 -2.519344578822558800e-01 1.427302645368184741e-01
4.997767658833645328e+03 -3.128631063960492231e-02 -3.728003963175740565e-01 3.102277750383642396e-01
5.013384478325710006e+03 -1.177473536678523697e-01 -4.010702115458310568e-01 1.655755042101262897e-01
5.029003010405371242e+03 -4.498995964845877576e-02 -3.140987549298057679e-01 2.241188356328882303e-01
5.044623255072632674e+03 -1.807662243483146858e-01 -4.408562567284494693e-01 7.932380803182009776e-02
5.060245212327490663e+03 -2.316842728609748991e-01 -4.874926608664384986e-01 2.412411514448867256e-02
5.075868882169945209e+03 -8.540243885358932141e-02 -3.372136195062657160e-01 1.664087417990870454e-01
5.091494264599998132e+03 -1.721616840265504933e-01 -4.610747839710733764e-01 1.167514159179724176e-01
5.107121359617649432e+03 -2.950336577138859551e-01 -5.719890252271327968e-01 -1.807829020063911329e-02
5.122750167222899108e+03 -2.043108307091408560e-01 -4.174782733286235281e-01 8.856611910341788407e-03
5.138380687415747161e+03 -4.875244141558970901e-01 -7.098794690496990079e-01 -2.651693592620952278e-01
5.154012920196191772e+03 -4.369587569254599901e-01 -7.245564840481923952e-01 -1.493610298027276406e-01
5.169646865564234758e+03 -2.506009973818133507e-01 -5.389382255173730263e-01 3.773623075374632485e-02
5.185282523519874303e+03 -1.148131674532630736e-01 -3.905286443983264077e-01 1.609023094918002328e-01
5.200919894063112224e+03 2.477591428456810303e-03 -2.781168855196752832e-01 2.830720683765889367e-01
5.216558977193948522e+03 7.701534928381438549e-02 -1.985164098801077137e-01 3.525471084477364569e-01
5.232199772912383196e+03 4.014926350152799722e-02 -1.489055990893166370e-01 2.292041260923726453e-01
5.247842281218414428e+03 1.358247399364160835e-01 -1.550565340522283009e-01 4.267060139250604678e-01
5.263486502112045855e+03 1.854422170387334534e-01 -7.268254660583914339e-02 4.435669806833060225e-01
5.279132435593273840e+03 1.974588631429219643e-01 -3.060851636295780498e-02 4.255262426488017335e-01
5.294780081662098382e+03 3.628114716594993960e-01 1.194467659927573033e-01 6.061761773262415165e-01
5.310429440318523120e+03 2.481167278318538449e-01 -2.093676884474404698e-02 5.171702245084517369e-01
5.326080511562544416e+03 1.090067196167579938e-01 -8.307778480308260216e-02 3.010912240365986037e-01
5.341733295394162269e+03 -4.524451197124951946e-02 -2.824369515052094770e-01 1.919479275627104520e-01
5.357387791813378499e+03 -3.823058249882415466e-02 -2.607153354247732091e-01 1.842541704271248859e-01
5.373044000820194924e+03 -2.268779280356076344e-01 -4.538807741270497464e-01 1.249180558344775704e-04
5.388701922414606088e+03 -2.652055236542678607e-01 -5.073090893817702174e-01 -2.310195792676553173e-02
5.404361556596617447e+03 -2.310605168355764627e-01 -4.558084009249562252e-01 -6.312632746196700229e-03
5.420022903366225364e+03 -1.466034954414889291e-01 -3.679233475986597446e-01 7.471635671568185866e-02
5.435685962723431658e+03 -3.194582885966975594e-01 -5.420214540576687723e-01 -9.689512313572634650e-02
5.451350734668236328e+03 -4.788569332031004100e-01 -7.224353843244563089e-01 -2.352784820817445111e-01
5.467017219200637555e+03 -4.732423261225710553e-01 -7.781251482419930809e-01 -1.683595040031489742e-01
5.482685416320637160e+03 -2.949937664912693491e-01 -5.241424421077709450e-01 -6.584509087476769773e-02
5.498355326028235140e+03 -3.942308855378749421e-01 -5.930786346985561508e-01 -1.953831363771937057e-01
5.514026948323431498e+03 -1.662046683390069612e-01 -4.544007535624376981e-01 1.219914168844238034e-01
5.529700283206224412e+03 -1.930568549556627989e-01 -4.261930784234476688e-01 4.007936851212204332e-02
5.545375330676615704e+03 5.354153266508713399e-02 -1.986989178823031776e-01 3.057819832124774595e-01
5.561052090734603553e+03 2.393954279524599937e-01 -5.416793200927627616e-02 5.329587879141962636e-01
5.576730563380189778e+03 1.577993977334183062e-01 -8.289221040932018281e-02 3.984910058761568230e-01
5.592410748613374381e+03 7.797667952422561444e-02 -2.006792863197989218e-01 3.566326453682501230e-01
5.608092646434157359e+03 4.368180454409946456e-02 -2.102036633646496289e-01 2.975672724528485857e-01
5.623776256842538714e+03 1.984981356022607890e-01 -1.151484625938071493e-01 5.121447337983286996e-01
5.639461579838516627e+03 4.815214136547144586e-01 1.972934246614836407e-01 7.657494026479452209e-01
5.655148615422092917e+03 8.293672514439734966e-01 5.674712467501276114e-01 1.091263256137819493e+00
5.670837363593265763e+03 6.350068319709074594e-01 3.803635626278778492e-01 8.896501013139370695e-01
5.686527824352036987e+03 6.922026215309844410e-01 4.593164546313536212e-01 9.250887884306152609e-01
5.702219997698406587e+03 6.151787173884255555e-01 3.385373419043897769e-01 8.918200928724613341e-01
5.717913883632374564e+03 6.764761480132182037e-01 3.946605591147812619e-01 9.582917369116551454e-01
5.733609482153940917e+03 6.027095476649708683e-01 3.423620165607411669e-01 8.630570787692005696e-01
5.749306793263103827e+03 7.131484396105978174e-01 4.278980551579282254e-01 9.983988240632674094e-01
5.765005816959865115e+03 4.451066860734222974e-01 1.740791871451859429e-01 7.161341850016587074e-01
5.780706553244222960e+03 2.856762421476488067e-01 6.203028671109495074e-02 5.093221975842026072e-01
5.796409002116181000e+03 -1.514878508846007922e-02 -2.419103956874990025e-01 2.116128255105788614e-01
5.812113163575733779e+03 1.093257033242805570e-01 -1.352162824129559127e-01 3.538676890615169990e-01
5.827819037622886754e+03 -7.437107834053365008e-02 -3.641217858816892528e-01 2.153796292006219804e-01
5.843526624257636286e+03 -8.356368503097431899e-02 -3.068349995922233786e-01 1.397076295302747684e-01
5.859235923479986013e+03 2.674563539728818523e-02 -1.599351555746625630e-01 2.134264263692389474e-01
5.874946935289930479e+03 -2.540533924813729305e-01 -5.449115291510201464e-01 3.680474418827428540e-02
5.890659659687475141e+03 -1.797874713610998210e-01 -3.771076805129496834e-01 1.753273779075004146e-02
5.906374096672616361e+03 -2.157361191446027868e-03 -3.072946017849951250e-01 3.029798794021030250e-01
5.922090246245355956e+03 -1.949691138798649928e-02 -2.919417593968411939e-01 2.529479366208682301e-01
5.937808108405693929e+03 2.544331235108517886e-01 1.946025144761948100e-02 4.894059955740840961e-01
5.953527683153628459e+03 2.191416888064207369e-01 -1.415697736756599268e-02 4.524403549804074665e-01
5.969248970489161366e+03 3.900331431089809064e-01 7.269594531200507248e-02 7.073703409059567404e-01
5.984971970412292649e+03 3.950163580592506718e-01 1.290813214117438323e-01 6.609513947067575668e-01
6.000696682923020489e+03 8.052588173686526796e-01 5.138559817711814137e-01 1.096661652966123945e+00
6.016423108021348526e+03 8.547460383382611271e-01 5.868040016633530032e-01 1.122688075013169140e+00
6.032151245707273119e+03 9.946382358615756258e-01 6.043779971709464238e-01 1.384898474552204828e+00
6.047881095980794271e+03 8.355549638063625162e-01 5.610939977479001417e-01 1.110015929864824891e+00
6.063612658841913799e+03 8.351878413618680774e-01 5.837941397996351256e-01 1.086581542924101029e+00
6.079345934290631703e+03 9.671487672738493524e-01 6.739531308198076776e-01 1.260344403727891027e+00
6.095080922326947984e+03 7.517057332424960103e-01 4.695780808487937108e-01 1.033833385636198310e+00
6.110817622950860823e+03 6.829442605115568776e-01 3.863033449968328314e-01 9.795851760262809238e-01
6.126556036162373857e+03 4.209189982952238340e-01 1.532004729019266764e-01 6.886375236885209361e-01
6.142296161961481630e+03 3.068816453944724909e-01 -1.791499127230367083e-03 6.155547899161752934e-01
6.158038000348189598e+03 3.886600062455007887e-01 9.078177272455145719e-02 6.865382397664501202e-01
6.173781551322495943e+03 1.651704037822523674e-01 -1.476626575478650893e-01 4.780034651123697964e-01
6.189526814884398846e+03 1.263701665204735591e-01 -1.485943144421615902e-01 4.013346474831087085e-01
6.205273791033898306e+03 4.137840690456126014e-01 7.966885484266833517e-02 7.478992832485569231e-01
6.221022479770997961e+03 3.561777926728790233e-01 1.368009501442722098e-01 5.755546352014858646e-01
6.236772881095694174e+03 1.181603696009791288e-01 -6.927290921577676508e-02 3.055936484177350088e-01
6.252524995007988764e+03 1.899289319027368805e-01 9.579083355661088817e-02 2.840670302488628729e-01
6.268278821507879911e+03 3.417742629432131696e-01 1.892417631356452246e-01 4.943067627507811146e-01
6.284034360595369435e+03 4.758912770203920228e-01 3.641267855720911051e-01 5.876557684686929406e-01
6.299791612270457335e+03 6.313545430547158333e-01 5.122589620466294624e-01 7.504501240628022041e-01
6.315550576533143612e+03 7.945074022339588815e-01 6.575237350735668729e-01 9.314910693943508901e-01
6.331311253383426447e+03 9.501662566244797326e-01 7.887172932603850883e-01 1.111615219988574488e+00
6.347073642821307658e+03 1.080214897665634943e+00 8.946638051160786809e-01 1.265765990215191206e+00
6.362837744846787245e+03 1.163560911694879296e+00 9.614133337682080338e-01 1.365708489621550559e+00
6.378603559459865210e+03 1.176092090911031507e+00 9.706426455324100866e-01 1.381541536289653038e+00
6.394371086660539731e+03 1.090632854702630272e+00 8.961121370057633095e-01 1.285153572399497346e+00
6.410140326448812630e+03 8.769006835627288776e-01 6.911164716935960239e-01 1.062684895431861731e+00
6.425911278824683905e+03 5.014625665682264088e-01 2.687388348556503104e-01 7.341862982808025073e-01
6.441683943788151737e+03 -7.230853714967036550e-02 -4.535437823994225015e-01 3.089267081000818260e-01
6.457458321339217946e+03 -8.842772227751857228e-01 -1.516309894488612642e+00 -2.522445510617589148e-01
6.473234411477882531e+03 -1.977589149965268023e+00 -2.963868605295800762e+00 -9.913096946347350613e-01
6.489012214204143675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
