3.829293639485790663e+03 1.271250029509871926e-01 -8.267709315516513779e-03 2.625177152174908990e-01
3.844339507924897589e+03 3.896549345722644109e-02 -1.292055011628754357e-01 2.071364880773283179e-01
3.859383712112059584e+03 1.454821231992791397e-01 -3.181042680377299536e-02 3.227746732023312748e-01
3.874426252047275739e+03 1.742527216473007123e-01 -2.599206422497676860e-02 3.744975075195782210e-01
3.889467127730544235e+03 1.791322329568650548e-02 -1.613922013306366976e-01 1.972186479220097155e-01
3.904506339161866890e+03 5.435578583961218901e-02 -1.535028612892294086e-01 2.622144329684538144e-01
3.919543886341243706e+03 1.862910507971572358e-02 -1.671145151606667212e-01 2.043727253200981475e-01
3.934579769268673772e+03 1.714517303273782323e-01 -1.183825590282239215e-03 3.440872862450387037e-01
3.949613987944158907e+03 1.671099458110293090e-01 8.885345396056704148e-03 3.253345462260018861e-01
3.964646542367697293e+03 1.092335531033098300e-01 -9.904994059611745005e-02 3.175170468027371240e-01
3.979677432539288020e+03 -8.453718699202800169e-02 -2.643031428789157644e-01 9.522876889485978880e-02
3.994706658458933816e+03 -9.056218079211382499e-02 -2.978068016766408643e-01 1.166824400924132282e-01
4.009734220126633772e+03 -4.778983345355858336e-02 -2.952019943032462290e-01 1.996223273961290623e-01
4.024760117542386979e+03 -3.897443104083905124e-02 -2.471923787483377710e-01 1.692435166666596547e-01
4.039784350706194346e+03 -3.510695073112905101e-02 -1.831919227149801654e-01 1.129780212527220773e-01
4.054806919618054962e+03 -3.040980565321375201e-02 -2.084872766636773900e-01 1.476676653572498998e-01
4.069827824277968830e+03 1.021399810996762719e-01 -9.262414760360553057e-02 2.969041098029580605e-01
4.084847064685937767e+03 1.027264065162283857e-01 -1.443366100878842873e-01 3.497894231203410587e-01
4.099864640841959954e+03 -5.710831719746402649e-03 -1.790217041451017954e-01 1.676000407056089936e-01
4.114880552746035391e+03 -2.982126495117849371e-02 -2.075324958099863670e-01 1.478899659076294004e-01
4.129894800398165899e+03 6.072025108413579321e-03 -2.058800218798380044e-01 2.180240720966651891e-01
4.144907383798349656e+03 -2.319909254514859395e-02 -1.978277906543953746e-01 1.514296055640981797e-01
4.159918302946587573e+03 -4.719464841186057913e-02 -2.015644664127604624e-01 1.071751695890393041e-01
4.174927557842877832e+03 1.854630326187411277e-02 -1.974569770041912087e-01 2.345495835279394481e-01
4.189935148487223159e+03 -4.126489094867612228e-02 -2.765707688329782643e-01 1.940409869356259920e-01
4.204941074879621738e+03 -1.309455314108265607e-02 -2.182203978195381977e-01 1.920312915373728890e-01
4.219945337020073566e+03 -7.883057496216125393e-02 -2.541807659013787246e-01 9.651961597705618900e-02
4.234947934908580464e+03 -5.816065282418624721e-02 -2.095809825021570372e-01 9.325967685378452887e-02
4.249948868545140613e+03 -1.058304261906077050e-02 -2.226735471974660152e-01 2.015074619593444916e-01
4.264948137929754012e+03 -8.373021571812690189e-02 -2.913208742182291644e-01 1.238604427819753745e-01
4.279945743062421570e+03 -1.247786209078387415e-01 -3.097081936008589942e-01 6.015095178518149732e-02
4.294941683943143289e+03 -1.051039103964982596e-01 -2.671430445061640513e-01 5.693522371316754593e-02
4.309935960571918258e+03 -8.746316920488980684e-02 -2.398060920423127906e-01 6.487975363253317695e-02
4.324928572948747387e+03 -1.187947429860825577e-01 -3.519613126258950286e-01 1.143718266537299411e-01
4.339919521073630676e+03 -1.564409050725919514e-01 -3.535729387210500563e-01 4.069112857586615339e-02
4.354908804946567216e+03 -1.951558444033229048e-02 -2.080083861423349945e-01 1.689772172616703927e-01
4.369896424567557915e+03 1.054882774565844145e-01 -6.598420491952282363e-02 2.769607598326916387e-01
4.384882379936601865e+03 1.982408928621182675e-01 5.302918988300053815e-02 3.434525958412359969e-01
4.399866671053699065e+03 1.114069984862831181e-01 -7.045818103740415783e-02 2.932721780099704079e-01
4.414849297918851335e+03 -8.662785395530761892e-03 -1.875196672747400650e-01 1.701940964836785586e-01
4.429830260532056855e+03 1.186752826233379438e-01 -5.183576634922344717e-02 2.891863315958993486e-01
4.444809558893315625e+03 1.258006508114349054e-01 -8.408346487040732620e-02 3.356847664932771647e-01
4.459787193002629465e+03 5.292867183953718635e-02 -1.347570375965075340e-01 2.406143812755819344e-01
4.474763162859996555e+03 3.025518657489123520e-02 -1.602256264473466418e-01 2.207359995971291122e-01
4.489737468465417805e+03 6.700096868430807651e-02 -1.356403649951045398e-01 2.696423023637206651e-01
4.504710109818891397e+03 4.723838117501654582e-02 -1.230043512626035063e-01 2.174811136126366118e-01
4.519681086920420057e+03 -1.482266764671946908e-02 -2.530747828370939478e-01 2.234294475436550131e-01
4.534650399770001968e+03 -1.203819797272508846e-01 -3.003527937486559218e-01 5.958883429415413879e-02
4.549618048367638039e+03 -1.276605620900315430e-01 -2.736533368874384808e-01 1.833221270737539488e-02
4.564584032713327360e+03 -1.491009840997767344e-01 -3.248774915726835300e-01 2.667552337313006117e-02
4.579548352807071751e+03 -1.469942015957645121e-01 -3.711300917402770572e-01 7.714168854874803305e-02
4.594511008648867573e+03 -1.078496815083985622e-01 -2.328066610679331572e-01 1.710729805113603286e-02
4.609472000238719374e+03 -1.372803012942718781e-01 -3.242402210177418032e-01 4.967961842919804694e-02
4.624431327576624426e+03 -6.330651921553757944e-02 -2.322049682947330829e-01 1.055919298636579101e-01
4.639388990662582728e+03 -2.012583344012079112e-01 -4.421430935783275951e-01 3.962642477591174495e-02
4.654344989496595190e+03 -9.618358351300096420e-02 -2.444423540589029664e-01 5.207518703290103801e-02
4.669299324078661812e+03 -1.028733925006591020e-02 -1.711417623803839216e-01 1.505670838802520839e-01
4.684251994408780774e+03 1.006446149514045180e-01 -1.339341521145298586e-01 3.352233820173388668e-01
4.699203000486954807e+03 3.208506345684301875e-02 -2.367907511664673059e-01 3.009608780801533712e-01
4.714152342313182999e+03 5.928127485896721865e-02 -1.499251407275050130e-01 2.684876904454394642e-01
4.729100019887463532e+03 1.500941111625206034e-02 -1.764976732038114060e-01 2.065164954363155336e-01
4.744046033209799134e+03 3.498432176561992041e-02 -9.337482934849614113e-02 1.633434728797359681e-01
4.758990382280187987e+03 7.374211848574765450e-03 -2.029221650797261856e-01 2.176705887768757008e-01
4.773933067098630090e+03 -6.163837466330236714e-02 -2.370438377410536424e-01 1.137670884144488942e-01
4.788874087665127263e+03 -3.609684868393504137e-02 -2.079123712450288430e-01 1.357186738771587742e-01
4.803813443979677686e+03 -1.014677066028905755e-01 -3.440352886361937035e-01 1.410998754304125247e-01
4.818751136042282269e+03 -6.673613300891047262e-02 -2.460586055182676368e-01 1.125863395004466777e-01
4.833687163852939193e+03 -9.626866597449627860e-02 -2.998325205096393775e-01 1.072951885606468064e-01
4.848621527411651186e+03 -4.451941625297452243e-02 -2.867956733232657207e-01 1.977568408173167036e-01
4.863554226718416430e+03 -8.167941893632565953e-02 -2.282740197170573249e-01 6.491518184440600581e-02
4.878485261773235834e+03 -4.520585575785796006e-02 -2.325886601762328088e-01 1.421769486605168886e-01
4.893414632576108488e+03 -9.445169915283892215e-02 -2.805507033743467327e-01 9.164730506866887449e-02
4.908342339127036212e+03 -4.593506530469051302e-02 -1.970455493214079978e-01 1.051754187120269579e-01
4.923268381426015367e+03 9.560210871499219554e-03 -1.772416884829898232e-01 1.963621102259882623e-01
4.938192759473050501e+03 3.710823592929940636e-03 -1.698892697466516666e-01 1.773109169325115253e-01
4.953115473268138885e+03 -3.454930244371553355e-02 -2.828138126319506007e-01 2.137152077445195197e-01
4.968036522811280520e+03 -1.076888757571785142e-02 -1.947609020530979562e-01 1.732231269016622777e-01
4.982955908102476315e+03 -1.993257579988753567e-02 -1.917390309691064110e-01 1.518738793693313605e-01
4.997873629141726269e+03 -1.356574443775642597e-02 -1.758823961483076681e-01 1.487509072727948023e-01
5.012789685929028565e+03 -8.132594968202273844e-02 -2.510791188969050958e-01 8.842721953285963277e-02
5.027704078464385930e+03 -3.657355356616553282e-02 -2.512769575526105914e-01 1.781298504202795119e-01
5.042616806747797455e+03 -5.221761938504432959e-02 -2.493228218846697541e-01 1.448875831145811088e-01
5.057527870779261320e+03 -1.025060550179991148e-01 -2.830994117249711062e-01 7.808730168897287660e-02
5.072437270558780256e+03 -5.173502817135348236e-02 -2.158919992131178855e-01 1.124219428704109347e-01
5.087345006086352441e+03 -2.820070221492362167e-02 -2.534249007456781388e-01 1.970234963158308816e-01
5.102251077361977877e+03 -5.049244548373676283e-02 -2.790143657364920204e-01 1.780294747690185087e-01
5.117155484385658383e+03 -7.388698996369395811e-02 -2.679973075447435460e-01 1.202233276173556437e-01
5.132058227157392139e+03 1.092572572279826119e-02 -1.820310017370223576e-01 2.038824531826188835e-01
5.146959305677180055e+03 -2.924663021228575410e-02 -1.804369118455489973e-01 1.219436514209774752e-01
5.161858719945020312e+03 3.124558200199668151e-02 -1.386732945377736059e-01 2.011644585417669551e-01
5.176756469960915638e+03 8.721211595883258949e-02 -1.159044186177794061e-01 2.903286505354445990e-01
5.191652555724865124e+03 8.174956619416488823e-02 -1.127398724829507398e-01 2.762390048712805024e-01
5.206546977236866951e+03 1.040785941609092269e-01 -1.222743795511284093e-01 3.304315678729468631e-01
5.221439734496923847e+03 1.175719138547483451e-02 -1.454534224333930426e-01 1.689678052043427359e-01
5.236330827505033994e+03 7.240251518457442581e-02 -1.383374013623964727e-01 2.831424317315453520e-01
5.251220256261197392e+03 1.416920700909296560e-02 -2.141677896912630996e-01 2.425062037094490308e-01
5.266108020765415858e+03 6.695394431714125905e-02 -9.664435099053851619e-02 2.305522396248210204e-01
5.280994121017687576e+03 4.417822746018650049e-02 -1.874768031917655731e-01 2.758332581121385463e-01
5.295878557018012543e+03 -8.541584943098309846e-02 -2.484771902512065700e-01 7.764549138924037308e-02
5.310761328766391671e+03 3.788347274537595677e-02 -1.520541690545171298e-01 2.278211145452690434e-01
5.325642436262824958e+03 -3.951812522374614778e-03 -1.611123011262965421e-01 1.532086760815473125e-01
5.340521879507310587e+03 -1.342422933135041865e-02 -2.497832102424775436e-01 2.229347515797766854e-01
5.355399658499851284e+03 2.057655926409208275e-02 -1.765706621753445338e-01 2.177237807035286854e-01
5.370275773240446142e+03 -5.949194119657889857e-02 -2.425598307884115346e-01 1.235759483952537235e-01
5.385150223729093341e+03 -1.211043836887118752e-01 -3.451553631634005637e-01 1.029465957859768410e-01
5.400023009965795609e+03 6.071136340396066783e-02 -1.588489322274960203e-01 2.802716590354173420e-01
5.414894131950552037e+03 -6.026835576263548516e-02 -2.152448474232774578e-01 9.470813589800650134e-02
5.429763589683360806e+03 -3.568758174992185672e-02 -1.859813421548966450e-01 1.146061786550529454e-01
5.444631383164223735e+03 -1.352027647390750820e-01 -3.055363947191130913e-01 3.513086524096289964e-02
5.459497512393140823e+03 -9.132264034330188351e-02 -2.656129820658845730e-01 8.296770137928079214e-02
5.474361977370112072e+03 -1.028763232755916003e-02 -1.913622653073593360e-01 1.707870006522410056e-01
5.489224778095136571e+03 -7.939885323597335731e-02 -2.187275299114102567e-01 5.992982343946352819e-02
5.504085914568215230e+03 1.946978366477576314e-02 -1.693999476992139042e-01 2.083395150287654096e-01
5.518945386789347140e+03 3.845531523267736555e-03 -1.373250917771736412e-01 1.450161548237091369e-01
5.533803194758532300e+03 -7.457643930123958320e-02 -2.425593312510993527e-01 9.340645264862018626e-02
5.548659338475772529e+03 -9.635070816287985562e-02 -2.854778549989996916e-01 9.277643867323995264e-02
5.563513817941066918e+03 5.445706464213700276e-02 -1.287692439941492684e-01 2.376833732784232878e-01
5.578366633154413648e+03 -1.671177193036435873e-02 -1.879781394502870184e-01 1.545545955895583079e-01
5.593217784115814538e+03 -5.865107912127876660e-02 -2.350139914420381060e-01 1.177118331994805867e-01
5.608067270825269588e+03 -3.884870891984224667e-02 -2.329101677640353918e-01 1.552127499243509123e-01
5.622915093282777889e+03 -6.341863685706634890e-02 -2.830326871956593826e-01 1.561954134815266571e-01
5.637761251488340349e+03 -6.974200551693421346e-02 -3.007409511383063450e-01 1.612569401044379180e-01
5.652605745441956969e+03 -7.237191395738032385e-02 -2.664512791488329313e-01 1.217074512340723114e-01
5.667448575143626840e+03 -8.634192070994324737e-04 -1.948336081104198314e-01 1.931067696962209812e-01
5.682289740593350871e+03 -7.475310281528670109e-02 -2.632438946459760842e-01 1.137376890154026959e-01
5.697129241791129061e+03 -3.734740555813641227e-02 -2.273645491243714845e-01 1.526697380080986877e-01
5.711967078736959593e+03 -9.604219883357988097e-02 -2.946039249901418744e-01 1.025195273229821263e-01
5.726803251430845194e+03 -6.767948671914945924e-02 -2.452174023649075774e-01 1.098584289266086728e-01
5.741637759872784045e+03 4.339794727070959285e-02 -1.572192492430949384e-01 2.440151437845141102e-01
5.756470604062776147e+03 4.028460408037455587e-03 -2.067503195988414921e-01 2.148072404149163894e-01
5.771301784000823318e+03 4.642088524045385328e-02 -2.116579567323782496e-01 3.044997272132859423e-01
5.786131299686923740e+03 3.437202598582281970e-02 -1.845226076377657898e-01 2.532666596094114153e-01
5.800959151121078321e+03 -9.852256020221906996e-02 -3.360695547079950440e-01 1.390244343035568764e-01
5.815785338303286153e+03 -1.602283358284916151e-02 -1.868561584797129860e-01 1.548104913140146421e-01
5.830609861233548145e+03 2.153780848823237323e-02 -2.071644535578246737e-01 2.502400705342894272e-01
5.845432719911863387e+03 -6.140374676657558983e-02 -2.828991959100211617e-01 1.600917023768699821e-01
5.860253914338231880e+03 -1.774117023965181630e-02 -2.041565389380319284e-01 1.686741984587282750e-01
5.875073444512655442e+03 -6.096716172226326197e-02 -2.804681272306482898e-01 1.585338037861217797e-01
5.889891310435133164e+03 -1.483471242776001064e-01 -3.477729961266370351e-01 5.107874757143682221e-02
5.904707512105663227e+03 -9.261933005379288653e-02 -2.477374007027024205e-01 6.249874059511664748e-02
5.919522049524247450e+03 -7.199715929640507217e-02 -2.359055031627386168e-01 9.191118456992847241e-02
5.934334922690885833e+03 -8.238376975336032804e-02 -2.951104129938690313e-01 1.303428734871483474e-01
5.949146131605577466e+03 -7.890670408844067951e-02 -2.889986629651464800e-01 1.311852547882651487e-01
5.963955676268324169e+03 -6.392876986955503549e-02 -2.038901369148151121e-01 7.603259717570504117e-02
5.978763556679123212e+03 -7.671498756731019719e-02 -2.762157495628526083e-01 1.227857744282322000e-01
5.993569772837976416e+03 5.578445350054261204e-02 -1.108063086643579498e-01 2.223752156654431877e-01
6.008374324744883779e+03 4.149363618264610004e-02 -1.672451330583851481e-01 2.502324054236773621e-01
6.023177212399845303e+03 -1.920831730954271691e-02 -2.215016581380939154e-01 1.830850235190084607e-01
6.037978435802859167e+03 -1.294429383428317808e-02 -2.231795590567045018e-01 1.972909713881381699e-01
6.052777994953928101e+03 2.487667550008654943e-02 -1.729123599329479288e-01 2.226657109331210138e-01
6.067575889853051194e+03 -2.633023807039103908e-02 -2.294736884983114289e-01 1.768132123575293646e-01
6.082372120500226629e+03 -1.157998917178113983e-03 -1.027040243030277189e-01 1.003880264686714818e-01
6.097166686895456223e+03 -1.243615941507914685e-02 -1.511968730421848484e-01 1.263245542120265685e-01
6.111959589038740887e+03 -2.569716726391913300e-02 -1.139640877352558618e-01 6.256975320741760271e-02
6.126750826930078802e+03 -3.737547662898901835e-02 -1.168925385890156182e-01 4.214158533103758153e-02
6.141540400569469057e+03 -4.883101799529827175e-02 -1.260157002676255689e-01 2.835366427702903230e-02
6.156328309956914381e+03 -5.879094775810738555e-02 -1.439058216909376853e-01 2.632392617472290725e-02
6.171114555092413866e+03 -6.578253461803686142e-02 -1.666848375008329053e-01 3.511976826475918245e-02
6.185899135975965692e+03 -6.813043213275479792e-02 -1.867236333806142901e-01 5.046276911510469421e-02
6.200682052607572587e+03 -6.395395487910827959e-02 -1.967897992790191841e-01 6.888188952080261107e-02
6.215463304987232732e+03 -5.116435861300854676e-02 -1.918295694838152154e-01 8.950085225779810805e-02
6.230242893114946128e+03 -2.746212460715960826e-02 -1.718768097131846695e-01 1.169525604988654599e-01
6.245020816990714593e+03 9.665751752503433034e-03 -1.488779936720182884e-01 1.682094971770251302e-01
6.259797076614536309e+03 6.294846807893555996e-02 -1.481971496563965762e-01 2.740940858142676961e-01
6.274571671986411275e+03 1.353341177927916417e-01 -1.875942645561666788e-01 4.582625001417499622e-01
6.289344603106340401e+03 2.299923886278234242e-01 -2.700569616711577803e-01 7.300417389268046842e-01
6.304115869974323687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
