2.454460093896713715e+03 2.511058257641018035e-08 -1.077621309698556536e-07 1.579832961226760276e-07
2.464475743348983087e+03 2.275002551380238376e-08 -9.763179414598870019e-08 1.431318451735934545e-07
2.474491392801252005e+03 1.550157909292588358e-06 -1.954875596670025618e-06 5.055191415255201911e-06
2.484507042253521377e+03 2.272783872051301838e-06 -2.276064749675426649e-06 6.821632493778030324e-06
2.494522691705790294e+03 2.887127131377454095e-06 -3.237359509851237716e-06 9.011613772606146753e-06
2.504538341158059666e+03 3.083702859361493869e-06 -2.070055612025717415e-06 8.237461330748705577e-06
2.514553990610329038e+03 2.812991549598004148e-06 -2.507374196474793214e-06 8.133357295670800663e-06
2.524569640062597955e+03 3.102727788196044042e-06 -1.385306588935731980e-06 7.590762165327820488e-06
2.534585289514867327e+03 2.726240703345611248e-06 -1.142281371718795473e-06 6.594762778410018393e-06
2.544600938967136244e+03 3.422021070074876022e-06 -2.123031294794129025e-06 8.967073434943880221e-06
2.554616588419405616e+03 1.795442333780290703e-06 -1.220463248321869437e-06 4.811347915882451055e-06
2.564632237871674533e+03 2.347977117722980005e-06 -9.892246875929133967e-07 5.685178923038872984e-06
2.574647887323943905e+03 1.757800911574521007e-06 -1.162480530604753977e-06 4.678082353753795780e-06
2.584663536776212823e+03 2.453141337520546415e-06 -1.276964078985190100e-06 6.183246754026282930e-06
2.594679186228482195e+03 2.064084325123422928e-06 -8.008758063815209394e-07 4.929044456628367218e-06
2.604694835680751567e+03 1.788063587687212892e-06 -1.407648303873081401e-06 4.983775479247507396e-06
2.614710485133020484e+03 1.548259809906642537e-06 -1.270903801089598194e-06 4.367423420902883481e-06
2.624726134585289856e+03 2.150826228903438643e-06 -1.484020784034217704e-06 5.785673241841095415e-06
2.634741784037558773e+03 1.804174151765113173e-06 -1.188650906511052191e-06 4.796999210041278748e-06
2.644757433489828145e+03 1.666773825395169769e-06 -4.380587956532299191e-07 3.771606446443569457e-06
2.654773082942097062e+03 1.091455893667475977e-06 -9.069016215938996971e-07 3.089813408928851651e-06
2.664788732394366434e+03 1.108624010203369988e-06 -9.889342359701980612e-07 3.206182256376938038e-06
2.674804381846635351e+03 1.112349976593982434e-06 -7.237696063516002285e-07 2.948469559539565095e-06
2.684820031298904723e+03 1.402684173732406316e-06 -7.842329891919153967e-07 3.589601336656728028e-06
2.694835680751174095e+03 1.032040559946024932e-06 -6.362476074895650831e-07 2.700328727381614947e-06
2.704851330203443013e+03 7.800572498987781750e-07 -6.072494969979340501e-07 2.167363996795490188e-06
2.714866979655712385e+03 7.304827569242641992e-07 -5.061853658255960024e-07 1.967150879674124507e-06
2.724882629107981302e+03 6.028851718111691222e-07 -5.474585138836659699e-07 1.753228857506004320e-06
2.734898278560250674e+03 3.324475408271745368e-07 -2.687391302923740982e-07 9.336342119467231718e-07
2.744913928012519591e+03 2.671722176899017427e-07 -2.151112171368755407e-07 7.494556525166790261e-07
2.754929577464788963e+03 2.306285550306469694e-07 -2.144731332335145661e-07 6.757302432948085049e-07
2.764945226917058335e+03 1.653720898598498118e-07 -1.187670189107803356e-07 4.495111986304799327e-07
2.774960876369327252e+03 1.466630668312910209e-07 -1.626976052694065467e-07 4.560237389319885885e-07
2.784976525821596624e+03 5.217224823558728389e-08 -1.035257188033926777e-07 2.078702152745672455e-07
2.794992175273865541e+03 1.708836298418935626e-07 -1.347817407424441300e-07 4.765490004262312551e-07
2.805007824726134913e+03 2.535496025099727323e-07 -2.110529773984289194e-07 7.181521824183743840e-07
2.815023474178403831e+03 2.032836581264634873e-07 -1.202461206631144488e-07 5.268134369160413705e-07
2.825039123630673203e+03 4.080444298249569049e-07 -1.238546591828379381e-07 9.399435188327517478e-07
2.835054773082942120e+03 3.435474878986916525e-07 -1.361231213307119138e-07 8.232180971280952189e-07
2.845070422535211492e+03 3.708877472194636833e-07 -2.631891518587988241e-07 1.004964646297726138e-06
2.855086071987480864e+03 3.908907173331996088e-07 -2.480392116504735913e-07 1.029820646316872915e-06
2.865101721439749781e+03 3.523969609848511794e-07 -2.407420510483259816e-07 9.455359730180282875e-07
2.875117370892019153e+03 4.177379722667001116e-07 -3.691534161968968292e-07 1.204629360730297052e-06
2.885133020344288070e+03 3.847067562443487758e-07 -1.646167687324886584e-07 9.340302812211862630e-07
2.895148669796557442e+03 4.071614577501188179e-07 -1.943875094616915593e-07 1.008710424961929248e-06
2.905164319248826359e+03 3.267288872218184478e-07 -1.655875188951322810e-07 8.190452933387691237e-07
2.915179968701095731e+03 5.402453828537764021e-07 -2.878123862472042965e-07 1.368303151954757101e-06
2.925195618153364649e+03 2.865672662836032933e-07 -1.962480787442016550e-07 7.693826113114081887e-07
2.935211267605634021e+03 5.690982612626956471e-07 -2.875272056216451101e-07 1.425723728147036299e-06
2.945226917057903393e+03 3.147564806039594098e-07 -2.447561500153403354e-07 8.742691112232591549e-07
2.955242566510172310e+03 3.490463636853459059e-07 -3.472931280273213648e-07 1.045385855398013177e-06
2.965258215962441682e+03 6.177705904204538954e-07 -3.473673657687746635e-07 1.582908546609682454e-06
2.975273865414710599e+03 6.800149813406373458e-07 -3.500200262121258973e-07 1.710049988893400589e-06
2.985289514866979971e+03 8.178936480506908705e-07 -5.739931064609013423e-07 2.209780402562283189e-06
2.995305164319248888e+03 1.282331070920566669e-06 -2.138602636495346541e-07 2.778522405490667992e-06
3.005320813771518260e+03 1.399092004005126965e-06 -3.084593982348354218e-07 3.106643406245089140e-06
3.015336463223787177e+03 1.421524343372100056e-06 -3.138598685420337243e-07 3.156908555286233625e-06
3.025352112676056549e+03 1.542769487191378871e-06 -3.928994257997503072e-07 3.478438400182508049e-06
3.035367762128325921e+03 1.453463160457342438e-06 -5.687177557007212228e-07 3.475644076615406310e-06
3.045383411580594839e+03 1.657925049480880679e-06 -3.783886505018233613e-07 3.694238749463584507e-06
3.055399061032864211e+03 1.759950151551884527e-06 -5.894498413804936384e-07 4.109350144484262692e-06
3.065414710485133128e+03 1.710136118351947364e-06 -1.078430089993606607e-06 4.498702326697501122e-06
3.075430359937402500e+03 1.889237598435306607e-06 -1.033030325461869590e-06 4.811505522332482380e-06
3.085446009389671417e+03 1.969143553671932854e-06 -1.050017868596621338e-06 4.988304975940487046e-06
3.095461658841940789e+03 1.314572439033486341e-06 -1.307932895166706890e-06 3.937077773233679147e-06
3.105477308294210161e+03 1.273336770744412499e-06 -1.258288090449144600e-06 3.804961631937969809e-06
3.115492957746479078e+03 1.580943579167599213e-06 -1.175900869388867867e-06 4.337788027724065869e-06
3.125508607198748450e+03 1.463653445268866320e-06 -9.379906813853067436e-07 3.865297571923039595e-06
3.135524256651017367e+03 1.254278968266141293e-06 -8.253345656878094760e-07 3.333892502220091851e-06
3.145539906103286739e+03 1.690899812964940291e-06 -1.081207920406778100e-06 4.463007546336658682e-06
3.155555555555555657e+03 1.872414360991207546e-06 -1.149110589440426338e-06 4.893939311422841219e-06
3.165571205007825029e+03 2.090892880374058401e-06 -9.838549684811034189e-07 5.165640729229220644e-06
3.175586854460093946e+03 2.656444492510503500e-06 -8.786551184427197495e-07 6.191544103463726326e-06
3.185602503912363318e+03 2.373394950462480527e-06 -7.781654706364333633e-07 5.524955371561394418e-06
3.195618153364632690e+03 2.674680332911466114e-06 -8.014119188467054600e-07 6.150772584669637265e-06
3.205633802816901607e+03 3.035900546897752528e-06 -5.223670634245180092e-07 6.594168157220022642e-06
3.215649452269170979e+03 3.143148387721015941e-06 1.199088648366138877e-07 6.166387910605417995e-06
3.225665101721439896e+03 3.318522267677583223e-06 -1.356424153925496252e-07 6.772686950747715647e-06
3.235680751173709268e+03 2.489931424541443087e-06 -4.975931410300312449e-07 5.477455990112917419e-06
3.245696400625978185e+03 3.016654180674287432e-06 -3.258274907379502450e-07 6.359135852086525110e-06
3.255712050078247557e+03 2.541854270638041217e-06 -5.789973279254889784e-07 5.662705869201570990e-06
3.265727699530516475e+03 1.933371184246562887e-06 -5.745503932863148338e-07 4.441292761779441032e-06
3.275743348982785847e+03 1.640694849395740857e-06 -1.107788656544579442e-06 4.389178355336060945e-06
3.285758998435055219e+03 1.229048478920465511e-06 -1.143993723677021332e-06 3.602090681517952354e-06
3.295774647887324136e+03 8.912144695149986884e-07 -9.105197575223965540e-07 2.692948696552393931e-06
3.305790297339593508e+03 8.968973934857749938e-07 -7.129880781110312460e-07 2.506782865082581339e-06
3.315805946791862425e+03 6.795532086239178090e-07 -5.520177793795014447e-07 1.911124196627337063e-06
3.325821596244131797e+03 7.467774652290790911e-07 -4.219640059230231556e-07 1.915518936381181550e-06
3.335837245696400714e+03 1.041910888678097767e-06 -5.567819668611891159e-07 2.640603744217384862e-06
3.345852895148670086e+03 9.798572844591435084e-07 -6.721279313177617462e-07 2.631842500236048975e-06
3.355868544600939003e+03 9.960746963671557348e-07 -1.144040151092878259e-06 3.136189543827189940e-06
3.365884194053208375e+03 1.225849451845109232e-06 -8.296860106826415790e-07 3.281384914372860254e-06
3.375899843505477747e+03 1.103212720150451538e-06 -7.673426112581607492e-07 2.973768051559063824e-06
3.385915492957746665e+03 7.616217692015247269e-07 -4.948431033361036090e-07 2.018086641739153063e-06
3.395931142410016037e+03 8.106899139064514258e-07 -8.025377438603087629e-07 2.423917571673211720e-06
3.405946791862284954e+03 8.677757102747315974e-07 -9.654807110571526204e-07 2.701032131606615603e-06
3.415962441314554326e+03 9.478549466645649003e-07 -8.965244935115296851e-07 2.792234386840659592e-06
3.425978090766823243e+03 6.182647465959420899e-07 -5.986479057791424105e-07 1.835177398971026484e-06
3.435993740219092615e+03 1.065131495664062799e-06 -4.519365686136240720e-07 2.582199559941749670e-06
3.446009389671361532e+03 1.257623132736878099e-06 -5.846165783425567247e-07 3.099862843816312924e-06
3.456025039123630904e+03 1.305672447416186410e-06 -3.540940416011240467e-07 2.965438936433496866e-06
3.466040688575900276e+03 1.428436783812377099e-06 -2.881340590180786809e-07 3.145007626642832667e-06
3.476056338028169193e+03 1.392745939195949545e-06 -2.696990488419745465e-07 3.055190927233873636e-06
3.486071987480438565e+03 1.175834793391875701e-06 -4.353321629460045935e-07 2.787001749729756207e-06
3.496087636932707483e+03 1.103410125845895682e-06 -5.248647391327304215e-07 2.731684990824521785e-06
3.506103286384976855e+03 1.077168485201603119e-06 -5.426802360645995984e-07 2.697017206467805837e-06
3.516118935837245772e+03 8.053683448524572332e-07 -6.262082624825044194e-07 2.236944952187418886e-06
3.526134585289515144e+03 6.043539213359348727e-07 -5.413471823049444162e-07 1.750055024976814162e-06
3.536150234741784516e+03 6.540554285621144698e-07 -4.095997577626434058e-07 1.717710614886872345e-06
3.546165884194053433e+03 7.986552848451998339e-07 -3.933180627027078390e-07 1.990628632393107718e-06
3.556181533646322805e+03 5.566358089255048065e-07 -4.036824717840154852e-07 1.516954089635025098e-06
3.566197183098591722e+03 5.802216874818339198e-07 -3.182019301295526209e-07 1.478645305093220460e-06
3.576212832550861094e+03 5.138146276536091314e-07 -3.721370174617447922e-07 1.399766272768962949e-06
3.586228482003130011e+03 3.729912515257266607e-07 -2.870758597234628713e-07 1.033058362774916193e-06
3.596244131455399383e+03 4.390492272100028727e-07 -1.958342369205219370e-07 1.073932691340527682e-06
3.606259780907668301e+03 6.039966238491478703e-07 -3.350665400302380613e-07 1.543059787728533908e-06
3.616275430359937673e+03 4.296271145568604529e-07 -2.650462694356955099e-07 1.124300498549416363e-06
3.626291079812207045e+03 4.518718834248392582e-07 -2.496317889552142153e-07 1.153375555804892838e-06
3.636306729264475962e+03 5.707193386638190311e-07 -5.020303835872657458e-07 1.643469060914903808e-06
3.646322378716745334e+03 5.570800207899427968e-07 -5.642713733327520896e-07 1.678431414912637683e-06
3.656338028169014251e+03 3.245207215434280346e-07 -4.670647409590228693e-07 1.116106184045878885e-06
3.666353677621283623e+03 5.195512375186805235e-07 -4.256716609098053008e-07 1.464774135947166454e-06
3.676369327073552540e+03 5.007121531066937156e-07 -3.764032651022423766e-07 1.377827571315629808e-06
3.686384976525821912e+03 6.322034574530725269e-07 -4.137753227503844906e-07 1.678182237656529439e-06
3.696400625978090829e+03 9.563527265049081866e-07 -2.887845508022860598e-07 2.201490003812102433e-06
3.706416275430360656e+03 7.210355140251770312e-07 -2.407795992508673269e-07 1.682850627301221389e-06
3.716431924882629573e+03 9.980982994471009358e-07 -4.199863000990188555e-07 2.416182898993220939e-06
3.726447574334898491e+03 6.925600334706313210e-07 -2.352834644781877311e-07 1.620403531419450267e-06
3.736463223787167408e+03 7.319424002895407419e-07 -4.807902326816869812e-07 1.944675033260768571e-06
3.746478873239437235e+03 7.447904959340609071e-07 -4.534784220421748836e-07 1.943059413910296698e-06
3.756494522691706152e+03 7.264337059032228038e-07 -2.069757279842909593e-07 1.659843139790736673e-06
3.766510172143975069e+03 6.120043521330726200e-07 -4.251566197616264507e-07 1.649165324027771691e-06
3.776525821596243986e+03 6.053555344749691870e-07 -2.230410650896258427e-07 1.433752134039564217e-06
3.786541471048513813e+03 4.605469136730681591e-07 -3.412260451315849194e-07 1.262319872477721344e-06
3.796557120500782730e+03 4.987089364968410472e-07 -2.443015318163263937e-07 1.241719404810008488e-06
3.806572769953051647e+03 5.239636980704306926e-07 -3.446824874486572143e-07 1.392609883589518599e-06
3.816588419405321474e+03 3.570170663278476503e-07 -2.415864172910133700e-07 9.556205499467087236e-07
3.826604068857590391e+03 4.305705378853941820e-07 -1.752328591630978446e-07 1.036373934933886262e-06
3.836619718309859309e+03 4.209520401423510957e-07 -2.309427108244519611e-07 1.072846791109154100e-06
3.846635367762128226e+03 3.297970737983343482e-07 -1.886433038378468132e-07 8.482374514345155096e-07
3.856651017214398053e+03 4.387968426379701985e-07 -1.482458950709735846e-07 1.025839580346913982e-06
3.866666666666666970e+03 4.090499128706445980e-07 -3.280736742078761115e-07 1.146173499949165254e-06
3.876682316118935887e+03 5.051319553084546929e-07 -2.950683226133722473e-07 1.305332233230281527e-06
3.886697965571205714e+03 4.189007298276317863e-07 -3.495201896682487168e-07 1.187321649323512290e-06
3.896713615023474631e+03 3.468392996351930238e-07 -3.256956674151489164e-07 1.019374266685535070e-06
3.906729264475743548e+03 3.323915272652807740e-07 -2.187857493251051688e-07 8.835688038556666638e-07
3.916744913928012465e+03 4.494044992455246781e-07 -2.156521575524679140e-07 1.114461156043517376e-06
3.926760563380282292e+03 4.669346273554923847e-07 -2.866321053815947276e-07 1.220501360092579497e-06
3.936776212832551209e+03 4.992915236379366027e-07 -3.169186425060881625e-07 1.315501689781961368e-06
3.946791862284820127e+03 5.134854989139211821e-07 -2.128422345343962590e-07 1.239813232362238623e-06
3.956807511737089044e+03 4.857293777837525045e-07 -2.240495924091566183e-07 1.195508347976661733e-06
3.966823161189358871e+03 6.995980297474591304e-07 -2.812336039043592683e-07 1.680429663399277529e-06
3.976838810641627788e+03 3.483447028882555703e-07 -2.851286257737953035e-07 9.818180315503064440e-07
3.986854460093896705e+03 5.542734065295356899e-07 -2.530551208550572051e-07 1.361601933914128479e-06
3.996870109546166532e+03 5.226730962258120109e-07 -2.915573276279298658e-07 1.336903520079553888e-06
4.006885758998435449e+03 5.908303500857528774e-07 -3.705785085144717859e-07 1.552239208685977541e-06
4.016901408450704366e+03 3.214975026062831067e-07 -2.343542267044204001e-07 8.773492319169866664e-07
4.026917057902973283e+03 3.850772831379542397e-07 -3.337733378479959562e-07 1.103927904123904542e-06
4.036932707355243110e+03 2.538554523700049464e-07 -1.660004283806018620e-07 6.737113331206117018e-07
4.046948356807512027e+03 3.966432356324877262e-07 -2.857179881835844394e-07 1.079004459448559786e-06
4.056964006259780945e+03 2.725912843130994623e-07 -3.144776123446942485e-07 8.596601809708931731e-07
4.066979655712050771e+03 3.386739918396425049e-07 -3.558531844740536978e-07 1.033201168153338708e-06
4.076995305164319689e+03 2.427415601004681754e-07 -1.723983286151589534e-07 6.578814488160953042e-07
4.087010954616588606e+03 3.216509306648564993e-07 -2.043071037561782155e-07 8.476089650858912141e-07
4.097026604068857523e+03 4.345152946698018690e-07 -6.143060877773164643e-08 9.304611981173353315e-07
4.107042253521127350e+03 3.036257629142729691e-07 -1.278159035734337383e-07 7.350674294019796764e-07
4.117057902973396267e+03 1.787730520810524889e-07 -1.846386550795992685e-07 5.421847592417041933e-07
4.127073552425665184e+03 1.480017060671388982e-07 -1.603577594267085817e-07 4.563611715609863782e-07
4.137089201877935011e+03 1.497511721099919305e-07 -1.100836353730524156e-07 4.095859795930362766e-07
4.147104851330203928e+03 7.148235869877446043e-08 -8.459644417999530319e-08 2.275611615775442108e-07
4.157120500782472845e+03 8.316716845350034822e-08 -1.465417228739297244e-07 3.128760597809304208e-07
4.167136150234741763e+03 3.574940513499009704e-08 -4.176562657544103573e-08 1.132644368454212232e-07
4.177151799687011589e+03 7.638737797607342599e-08 -1.001307909171875819e-07 2.529055468693344206e-07
4.187167449139280507e+03 3.188330156730259450e-08 -5.940222717405214930e-08 1.231688303086573251e-07
4.197183098591549424e+03 8.628740095741475264e-08 -6.876914221253168130e-08 2.413439441273611733e-07
4.207198748043818341e+03 4.302083006955581509e-08 -5.615666997578325381e-08 1.421983301148948774e-07
4.217214397496088168e+03 1.063375702012306075e-07 -5.554347133696884180e-08 2.682186117394300568e-07
4.227230046948357085e+03 8.768483085158821046e-08 -6.096096275915924149e-08 2.363306244623356624e-07
4.237245696400626002e+03 1.244686389120197351e-07 -4.208240193936392389e-08 2.910196797634033941e-07
4.247261345852895829e+03 1.350834787917888293e-07 -7.150449453980247198e-08 3.416714521233801305e-07
4.257276995305164746e+03 1.372662049788089651e-07 -7.693164047230256177e-08 3.514640504299204919e-07
4.267292644757433663e+03 1.686622440421339501e-07 -3.881137156086833044e-08 3.761358596451362307e-07
4.277308294209702581e+03 2.009631130379254607e-07 -6.481674157394582340e-08 4.667429676497967449e-07
4.287323943661972407e+03 1.882388361684947151e-07 -1.141362218648273539e-07 4.906138942018168371e-07
4.297339593114241325e+03 1.964081189061993621e-07 -1.469490635151740327e-07 5.397653013275727568e-07
4.307355242566510242e+03 2.016752339669753363e-07 -1.486875594380212803e-07 5.520380273719719265e-07
4.317370892018780069e+03 1.723140663507691199e-07 -1.833692964938137173e-07 5.279974291953520101e-07
4.327386541471048986e+03 1.547506686643189877e-07 -1.403731319446281176e-07 4.498744692732661194e-07
4.337402190923317903e+03 1.579258996623342483e-07 -1.415420770224356520e-07 4.573938763471041222e-07
4.347417840375586820e+03 8.221556268015034309e-08 -9.136726743686148027e-08 2.557983927971621797e-07
4.357433489827856647e+03 1.006736313086639711e-07 -8.839568366433559800e-08 2.897429462816635402e-07
4.367449139280125564e+03 3.197170390609139767e-08 -3.776743275993771953e-08 1.017108405721205215e-07
4.377464788732394481e+03 6.364199104980155574e-08 -8.106599193342916955e-08 2.083499740330322678e-07
4.387480438184664308e+03 4.751435339734058917e-08 -3.716241951203987708e-08 1.321911263067210620e-07
4.397496087636933225e+03 4.034364924016273670e-08 -4.403939057328328076e-08 1.247266890536087542e-07
4.407511737089202143e+03 5.045797132858724289e-08 -4.603863059667541973e-08 1.469545732538498923e-07
4.417527386541471060e+03 3.006943323215966576e-08 -3.165540034708308220e-08 9.179426681140242034e-08
4.427543035993740887e+03 2.508258499939357775e-08 -1.642343039281781154e-08 6.658860039160496373e-08
4.437558685446009804e+03 2.620371921412082745e-08 -1.031491422335055017e-08 6.272235265159220837e-08
4.447574334898278721e+03 1.501066187949036870e-08 -5.978995587876661005e-09 3.600031934685739509e-08
4.457589984350547638e+03 3.963401307260219021e-09 -2.418914838286268224e-09 1.034571745280670544e-08
4.467605633802817465e+03 3.924814383900520843e-09 -4.339307432669706307e-09 1.218893620047074882e-08
4.477621283255086382e+03 2.585428745882467222e-09 -2.972016394055304328e-09 8.142873885820238358e-09
4.487636932707355299e+03 6.207547850346555249e-10 -7.067152903477500627e-10 1.948224860417061009e-09
4.497652582159625126e+03 8.041031533295236806e-10 -3.851782619677367505e-10 1.993384568626784112e-09
4.507668231611894043e+03 3.159415777595132018e-11 -4.090925479856878401e-11 1.040975703504714244e-10
4.517683881064162961e+03 1.223019035553552357e-12 -1.815077230090889128e-12 4.261115301197994246e-12
4.527699530516431878e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537715179968701705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547730829420970622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557746478873239539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567762128325509366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577777777777778283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587793427230047200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597809076682316118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647887323943662523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
