3.160733944954128219e+03 -9.482294071018088866e-22 -1.064216592913590045e-21 -8.322422212900277280e-22
3.173761467889908090e+03 -6.996646922848055704e-22 -8.257061084064750074e-22 -5.736232761631361334e-22
3.186788990825687961e+03 -3.826977683050627704e-22 -4.702105117071378945e-22 -2.951850249029876462e-22
3.199816513761467832e+03 -2.032244874556008253e-22 -2.918033617036335419e-22 -1.146456132075681087e-22
3.212844036697247248e+03 1.887919424307747955e-23 -5.792781983025915194e-23 9.568620831641411103e-23
3.225871559633027118e+03 1.891411797759301712e-22 1.203477242807544359e-22 2.579346352711059066e-22
3.238899082568806989e+03 2.522496776465619892e-22 1.853512043141975412e-22 3.191481509789264373e-22
3.251926605504586860e+03 3.274924182679017211e-22 2.637631974379655931e-22 3.912216390978378492e-22
3.264954128440366731e+03 3.869673120961553153e-22 3.092938586292768315e-22 4.646407655630337991e-22
3.277981651376146601e+03 2.308943465361942478e-22 1.317442031860227983e-22 3.300444898863656973e-22
3.291009174311926472e+03 3.251873090684936029e-22 2.500785017611772949e-22 4.002961163758099109e-22
3.304036697247706343e+03 2.517733027486076238e-22 1.672353772580064541e-22 3.363112282392087700e-22
3.317064220183486214e+03 2.231564228994210613e-22 1.433725612443181547e-22 3.029402845545239680e-22
3.330091743119265630e+03 2.021548751506075748e-22 1.050231722469746350e-22 2.992865780542404912e-22
3.343119266055045500e+03 1.619773090385057505e-22 6.872316606066948836e-23 2.552314520163420362e-22
3.356146788990825371e+03 1.497161991711212728e-22 6.366344662918255154e-23 2.357689517130600176e-22
3.369174311926605242e+03 2.029201560809837065e-22 1.224150318857498735e-22 2.834252802762175395e-22
3.382201834862385113e+03 1.315552532332728497e-22 5.103967919303395307e-23 2.120708272735117699e-22
3.395229357798164983e+03 2.286099580959906470e-22 1.454346109693265999e-22 3.117853052226546940e-22
3.408256880733944854e+03 3.046044722933570567e-22 2.251787245159957641e-22 3.840302200707183493e-22
3.421284403669724725e+03 2.643655266386256234e-22 1.733945776348019871e-22 3.553364756424492361e-22
3.434311926605504141e+03 4.122990935810930687e-22 3.377860895859920454e-22 4.868120975761940919e-22
3.447339449541284012e+03 4.005569465874983280e-22 3.400568535250341236e-22 4.610570396499625794e-22
3.460366972477063882e+03 4.578883627719060198e-22 3.892525483446120515e-22 5.265241771991999881e-22
3.473394495412843753e+03 4.497749071916802062e-22 3.815987820289353343e-22 5.179510323544250310e-22
3.486422018348623624e+03 3.988518542942037089e-22 3.499335386392092284e-22 4.477701699491981894e-22
3.499449541284403495e+03 4.446668090487781319e-22 3.707007764179562468e-22 5.186328416795999699e-22
3.512477064220183365e+03 3.933647537405317445e-22 3.454105209814483703e-22 4.413189864996151187e-22
3.525504587155963236e+03 3.739573815589455953e-22 3.062060982865554965e-22 4.417086648313356941e-22
3.538532110091742652e+03 3.371874928538920422e-22 2.759480211496031899e-22 3.984269645581808946e-22
3.551559633027522523e+03 2.803140643474460745e-22 2.051646032530615751e-22 3.554635254418305504e-22
3.564587155963302394e+03 2.147374701538530274e-22 1.409719340925125330e-22 2.885030062151935218e-22
3.577614678899082264e+03 2.708436650027768154e-22 2.016074283602899267e-22 3.400799016452637041e-22
3.590642201834862135e+03 2.054719232399750586e-22 1.273635612347449988e-22 2.835802852452051184e-22
3.603669724770641551e+03 2.547765943694246520e-22 1.671233581865522802e-22 3.424298305522970238e-22
3.616697247706421877e+03 3.366270551639719499e-22 2.687487618414060287e-22 4.045053484865378710e-22
3.629724770642201293e+03 3.598785746090520908e-22 2.724966821113978862e-22 4.472604671067062954e-22
3.642752293577981618e+03 4.221363325380218572e-22 3.546376629799807833e-22 4.896350020960628842e-22
3.655779816513761034e+03 4.285036635220104192e-22 3.467829778135466040e-22 5.102243492304742344e-22
3.668807339449541359e+03 4.734054072409669317e-22 4.169224449079410603e-22 5.298883695739928031e-22
3.681834862385320776e+03 4.699443079356242255e-22 3.814823843022989418e-22 5.584062315689495092e-22
3.694862385321101101e+03 5.372557993647256280e-22 4.556126283520110417e-22 6.188989703774402144e-22
3.707889908256880517e+03 5.148430213481237021e-22 4.318766640420848391e-22 5.978093786541625650e-22
3.720917431192659933e+03 5.332296095986240047e-22 4.477036125171188771e-22 6.187556066801291323e-22
3.733944954128440259e+03 4.113218949340211596e-22 3.219514307740991316e-22 5.006923590939431876e-22
3.746972477064219675e+03 4.097562883966970224e-22 3.213802994985294089e-22 4.981322772948646359e-22
3.760000000000000000e+03 3.261939226988577305e-22 2.270831568448518030e-22 4.253046885528636110e-22
3.773027522935779416e+03 3.311308372152611504e-22 2.437877092940499702e-22 4.184739651364723306e-22
3.786055045871559741e+03 2.385807759742439159e-22 1.567669440108836538e-22 3.203946079376041780e-22
3.799082568807339158e+03 2.013833643890426512e-22 1.174064100259801331e-22 2.853603187521051694e-22
3.812110091743118574e+03 1.910248018831273804e-22 1.188278508846763032e-22 2.632217528815784576e-22
3.825137614678898899e+03 1.111397307169963288e-22 2.673602693886079431e-23 1.955434344951318750e-22
3.838165137614678315e+03 1.518693295134094990e-22 7.336749355150634288e-23 2.303711654753126668e-22
3.851192660550458641e+03 4.658916037529124336e-23 -2.830291142473284155e-23 1.214812321753153342e-22
3.864220183486238057e+03 1.227136250060112922e-22 5.103565941823903456e-23 1.943915905937835499e-22
3.877247706422018382e+03 6.069143005700051956e-23 -1.280098350689699248e-23 1.341838436208980433e-22
3.890275229357797798e+03 1.438133070858221373e-22 7.505451634831939848e-23 2.125720978233248644e-22
3.903302752293578123e+03 6.316456426508395454e-23 -2.778256779917115276e-23 1.541116963293390618e-22
3.916330275229357540e+03 1.865096685383040990e-22 1.072633134979290255e-22 2.657560235786791725e-22
3.929357798165136956e+03 1.850034957629785755e-22 8.983396252929086717e-23 2.801730289966663073e-22
3.942385321100917281e+03 1.946536048678344508e-22 9.866628443949394549e-23 2.906409252961749797e-22
3.955412844036696697e+03 1.991020722519269762e-22 1.033899139583112323e-22 2.948142305455427200e-22
3.968440366972477023e+03 2.594897520416881152e-22 1.669816852250953474e-22 3.519978188582808830e-22
3.981467889908256439e+03 1.750343044777503886e-22 8.132404791632209431e-23 2.687445610391787063e-22
3.994495412844036764e+03 2.517509588988603974e-22 1.727893599346892056e-22 3.307125578630315892e-22
4.007522935779816180e+03 2.687407244304931692e-22 1.793601528573812503e-22 3.581212960036051117e-22
4.020550458715595596e+03 2.432861869720745764e-22 1.623130988104776260e-22 3.242592751336715268e-22
4.033577981651375922e+03 2.421943132138748716e-22 1.609846645246521602e-22 3.234039619030975829e-22
4.046605504587155338e+03 2.216378867703863359e-22 1.375430145316063176e-22 3.057327590091663542e-22
4.059633027522935663e+03 2.597874958467322951e-22 1.829794555539113107e-22 3.365955361395532795e-22
4.072660550458715079e+03 1.509461335173724393e-22 6.793675589417052664e-23 2.339555111405743401e-22
4.085688073394495405e+03 1.652885139493302393e-22 9.007040502422451005e-23 2.405066228744359685e-22
4.098715596330274821e+03 1.202478824664236286e-22 2.479551547596010331e-23 2.157002494568871538e-22
4.111743119266055146e+03 8.492609751978882809e-23 1.247851408923678522e-23 1.573736809503408592e-22
4.124770642201834562e+03 9.993860218587876300e-23 -1.364475226869161598e-23 2.135219566404491537e-22
4.137798165137613978e+03 8.009935183113342406e-23 -4.238524180443992957e-23 2.025839454667067777e-22
4.150825688073394304e+03 -9.875347028536532162e-23 -3.217380611034043779e-22 1.242311205326737582e-22
4.163853211009173720e+03 2.435423143119523369e-22 -1.209767479143412905e-22 6.080613765382459642e-22
4.176880733944954045e+03 -4.792300180629003958e-22 -1.152484704932970857e-21 1.940246688071701595e-22
4.189908256880733461e+03 8.613312802486740857e-22 -3.486784576816825499e-22 2.071341018179030721e-21
4.202935779816513786e+03 -1.573192715058026834e-21 -3.785126305890501713e-21 6.387408757744482337e-22
4.215963302752293203e+03 2.774408753859680055e-21 -1.273608812798164642e-21 6.822426320517525129e-21
4.228990825688073528e+03 -5.168332464638046396e-21 -1.254977837356062287e-20 2.213113444284530833e-21
4.242018348623852944e+03 9.302561258807453878e-21 -4.172354567933655860e-21 2.277747708554856362e-20
4.255045871559632360e+03 -1.728063062303822959e-20 -4.185729477792753299e-20 7.296033531851073804e-21
4.268073394495412686e+03 3.102600355624105354e-20 -1.384905305976091666e-20 7.590106017224302374e-20
4.281100917431192102e+03 -5.713227858610082891e-20 -1.390094092626106601e-19 2.474485209040900227e-20
4.294128440366972427e+03 1.036621102968860268e-19 -4.578130975924496932e-20 2.531055303530170230e-19
4.307155963302751843e+03 -1.897759596469284391e-19 -4.624715176690590819e-19 8.291959837520220379e-20
4.320183486238532168e+03 3.455002526301134243e-19 -1.521497990586227637e-19 8.431503043188496605e-19
4.333211009174311585e+03 -6.312417468081800830e-19 -1.539284633525645396e-18 2.768011399092851333e-19
4.346238532110091001e+03 1.151052465688174515e-18 -5.059672525367787310e-19 2.808072183913127760e-18
4.359266055045871326e+03 -2.101090864544578117e-18 -5.124709178757143385e-18 9.225274496679871519e-19
4.372293577981650742e+03 3.833327705115803769e-18 -1.684103513786265668e-18 9.350758924017873976e-18
4.385321100917431068e+03 -6.995386123820947802e-18 -1.706335856924447913e-17 3.072586321602581981e-18
4.398348623853210484e+03 1.276453719413214583e-17 -5.607196639789249184e-18 3.113627102805353931e-17
4.411376146788990809e+03 -2.329240354075962793e-17 -5.681647893235403324e-17 1.023167185083477737e-17
4.424403669724770225e+03 4.250317541238767121e-17 -1.867041594021750474e-17 1.036767667649928472e-16
4.437431192660550550e+03 -7.755818322738815886e-17 -1.891855941901222408e-16 3.406922773534592304e-17
4.450458715596329967e+03 1.415257261929546917e-16 -6.216804822150284732e-17 3.452195006074122554e-16
4.463486238532109383e+03 -2.582508083011819839e-16 -6.299440257042364450e-16 1.134424091018724279e-16
4.476513761467889708e+03 4.712473683225481218e-16 -2.070053529348635517e-16 1.149500089579959795e-15
4.489541284403669124e+03 -8.599151409022184086e-16 -2.097566780900003983e-15 3.777364990955670671e-16
4.502568807339449450e+03 1.569143124682434895e-15 -6.892800506413111993e-16 3.827566300006180594e-15
4.515596330275228866e+03 -2.863316880045611072e-15 -6.984407919675085359e-15 1.257774159583863216e-15
4.528623853211009191e+03 5.224880023059302587e-15 -2.295141833497333692e-15 1.274490187961593887e-14
4.541651376146788607e+03 -9.534177138895905905e-15 -2.325644816450464091e-14 4.188093886712829102e-15
4.554678899082568932e+03 1.739763049652780443e-14 -7.642286525708836110e-15 4.243754751876444813e-14
4.567706422018348349e+03 -3.174658381403114721e-14 -7.743854259416412044e-14 1.394537496610181971e-14
4.580733944954127765e+03 5.793004779696620178e-14 -2.544702968024130281e-14 1.413071252741737064e-13
4.593761467889908090e+03 -1.057087118215908421e-13 -2.578522667028971702e-13 4.643484305971547330e-14
4.606788990825687506e+03 1.928935342927197574e-13 -8.473266719461512981e-14 4.705197357800546699e-13
4.619816513761467832e+03 -3.519853294372527500e-13 -8.585878455859877997e-13 1.546171867114823501e-13
4.632844036697247248e+03 6.422904337737980534e-13 -2.821399984316211778e-13 1.566720865979217285e-12
4.645871559633027573e+03 -1.172028966733541487e-12 -2.858897066734185475e-12 5.148391332671022983e-13
4.658899082568806989e+03 2.138677186543944328e-12 -9.394603215283236793e-13 5.216814694616212335e-12
4.671926605504586405e+03 -3.902582819776518144e-12 -9.519459751889023406e-12 1.714294112335987119e-12
4.684954128440366731e+03 7.121295704775104761e-12 -3.128183529947137548e-12 1.737077493949734626e-11
4.697981651376146147e+03 -1.299468963524043340e-11 -3.169757842059453766e-11 5.708199150113672474e-12
4.711009174311926472e+03 2.371225205307812085e-11 -1.041612080181904560e-11 5.784062490797528729e-11
4.724036697247705888e+03 -4.326928251746037294e-11 -1.055455354691182438e-10 1.900697043419749149e-11
4.737064220183486214e+03 7.895626250104575227e-11 -3.468325009468557350e-11 1.925957750967770651e-10
4.750091743119265630e+03 -1.440765978763409662e-10 -3.514419649853677375e-10 6.328876923268580510e-11
4.763119266055045955e+03 2.629057394934862623e-10 -1.154870459329965553e-10 6.412985249199690282e-10
4.776146788990825371e+03 -4.797383716661757602e-10 -1.170212223930877041e-09 2.107354805985255208e-10
4.789174311926604787e+03 8.753627765179421022e-10 -3.845220776631573767e-10 2.135247630699041685e-09
4.802201834862385113e+03 -1.596534964944718235e-09 -3.894382526506730089e-09 7.013125966172934119e-10
4.815229357798164529e+03 2.899787227802962631e-09 -1.273794407903318007e-09 7.073368863509243269e-09
4.828256880733944854e+03 -5.062133450386814094e-09 -1.234791876713751688e-08 2.223651866363889519e-09
4.841284403669724270e+03 5.362536451657933899e-09 -2.355610397482281024e-09 1.308068330079814965e-08
4.854311926605504595e+03 5.156815461052164665e-08 -2.265242992277678180e-08 1.257887391438200751e-07
4.867339449541284012e+03 1.835022582887990580e-10 -8.060734532684204556e-11 4.476118619044401357e-10
4.880366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.893394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.906422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.919449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.049724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.075779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.193027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206055045871558832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.271192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323302752293577214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.375412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.414495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531743119266054237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.570825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.583853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648990825688072619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.662018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740183486238531259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857431192660549641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.870458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.974678899082568023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
