3.186788990825687961e+03 -1.981331551097598415e-22 -3.106638290141886302e-22 -8.560248120533105289e-23
3.199816513761467832e+03 -2.199121754578716049e-22 -3.308466740560424937e-22 -1.089776768597007161e-22
3.212844036697247248e+03 -2.066599902991151122e-22 -3.070283933161419690e-22 -1.062915872820882553e-22
3.225871559633027118e+03 -1.709457191307172235e-22 -2.569361290491041317e-22 -8.495530921233030357e-23
3.238899082568806989e+03 -1.033115171338455609e-22 -1.867995741567796646e-22 -1.982346011091146905e-23
3.251926605504586860e+03 -5.192141097034151796e-23 -1.405139778369782028e-22 3.667115589629515517e-23
3.264954128440366731e+03 -2.447116576378771917e-24 -8.039774507260374517e-23 7.550351191984620134e-23
3.277981651376146601e+03 7.023381662585409093e-24 -7.342215193929146540e-23 8.746891526446228946e-23
3.291009174311926472e+03 7.195059363932824791e-23 -1.100608220147346562e-23 1.549072694801299497e-22
3.304036697247706343e+03 3.286054183648500050e-23 -5.199517481783416774e-23 1.177162584908041746e-22
3.317064220183486214e+03 5.479890151719030847e-23 -1.305397732651831326e-23 1.226517803608989184e-22
3.330091743119265630e+03 7.985370611435266260e-23 4.102617324850285967e-24 1.556047949038550392e-22
3.343119266055045500e+03 3.513784470850882495e-23 -5.237177090665868290e-23 1.226474603236763328e-22
3.356146788990825371e+03 5.433016429271974081e-23 -3.591431809536433950e-23 1.445746466808038094e-22
3.369174311926605242e+03 -2.160077892970518738e-23 -1.076599790207886363e-22 6.445842116137826742e-23
3.382201834862385113e+03 7.031143054502527818e-23 -3.763600294784836801e-23 1.782588640378989126e-22
3.395229357798164983e+03 3.217829781664428021e-23 -6.131580021918698297e-23 1.256723958524755316e-22
3.408256880733944854e+03 1.027618169931630314e-22 -2.390916726945518015e-24 2.079145507132715926e-22
3.421284403669724725e+03 7.670234382527996568e-23 -1.832781650101383400e-23 1.717325041515737536e-22
3.434311926605504141e+03 1.203045126720399345e-22 1.663680750219804238e-23 2.239722178418818031e-22
3.447339449541284012e+03 1.094179150468689331e-22 1.922257847088329026e-23 1.996132516228545759e-22
3.460366972477063882e+03 9.253864174161775243e-23 -5.238512662269887350e-24 1.903157961455053922e-22
3.473394495412843753e+03 1.238217057621223562e-22 4.352109767321235559e-23 2.041223138510323568e-22
3.486422018348623624e+03 4.400586836595509390e-23 -4.359706607497325018e-23 1.316088028068834321e-22
3.499449541284403495e+03 1.983646288559049325e-23 -6.224905997239306358e-23 1.019219857435740383e-22
3.512477064220183365e+03 -3.813044079987335558e-24 -8.594507791292750093e-23 7.831898975295282247e-23
3.525504587155963236e+03 -3.788427115534842476e-23 -1.162112809841136977e-22 4.044273867341685401e-23
3.538532110091742652e+03 -7.131861106287409531e-23 -1.560708542338605795e-22 1.343363210811237714e-23
3.551559633027522523e+03 -9.950634786808181794e-23 -1.881859626006772880e-22 -1.082673313548634789e-23
3.564587155963302394e+03 -8.932414709573157612e-23 -1.811769344897767883e-22 2.528640298313624306e-24
3.577614678899082264e+03 -1.828205859167658265e-22 -2.771046508426610053e-22 -8.853652099087064770e-23
3.590642201834862135e+03 -1.192733666606102797e-22 -2.061118633215048507e-22 -3.243486999971570863e-23
3.603669724770641551e+03 -1.560082132802011955e-22 -2.342174307416016474e-22 -7.779899581880074365e-23
3.616697247706421877e+03 -8.962400441942106127e-23 -1.632106637675740097e-22 -1.603734507126811288e-23
3.629724770642201293e+03 -4.438970042984382415e-23 -1.226182113328087441e-22 3.383881047312109578e-23
3.642752293577981618e+03 -3.881055413182344545e-23 -1.223608289125624283e-22 4.473972064891554330e-23
3.655779816513761034e+03 8.175198944610438160e-23 9.708485567985624675e-25 1.625331303354102007e-22
3.668807339449541359e+03 1.213362652491546574e-22 4.487558777165506470e-23 1.977969427266542619e-22
3.681834862385320776e+03 2.337270217137030831e-22 1.591007558752523143e-22 3.083532875521538520e-22
3.694862385321101101e+03 2.379317942865415805e-22 1.502565197981319065e-22 3.256070687749512779e-22
3.707889908256880517e+03 2.818905654779431731e-22 2.051856506093354312e-22 3.585954803465509151e-22
3.720917431192659933e+03 3.361317952451992207e-22 2.373778797312132836e-22 4.348857107591851108e-22
3.733944954128440259e+03 3.725532034730789465e-22 3.095149441385270459e-22 4.355914628076308472e-22
3.746972477064219675e+03 3.293529210320789734e-22 2.420048181807005497e-22 4.167010238834573971e-22
3.760000000000000000e+03 3.191635431538737126e-22 2.372074979609181961e-22 4.011195883468292290e-22
3.773027522935779416e+03 2.476221938785654184e-22 1.564931291598160866e-22 3.387512585973147501e-22
3.786055045871559741e+03 2.091359533157383316e-22 1.305272427450979039e-22 2.877446638863787593e-22
3.799082568807339158e+03 1.168234776720050371e-22 3.314410262361289993e-23 2.005028527203971624e-22
3.812110091743118574e+03 2.490038204874193045e-23 -6.388942397909945192e-23 1.136901880765833069e-22
3.825137614678898899e+03 -6.895190156375094007e-23 -1.618963528720072598e-22 2.399254974450537970e-23
3.838165137614678315e+03 -1.488897097392364889e-22 -2.438102279895447749e-22 -5.396919148892817948e-23
3.851192660550458641e+03 -2.858460181993292923e-22 -3.730221860739005239e-22 -1.986698503247580608e-22
3.864220183486238057e+03 -3.408435789659751164e-22 -4.249912184144428111e-22 -2.566959395175074217e-22
3.877247706422018382e+03 -3.771851645272534226e-22 -4.585925118837035615e-22 -2.957778171708032838e-22
3.890275229357797798e+03 -3.556981191361669582e-22 -4.440477223453444451e-22 -2.673485159269894712e-22
3.903302752293578123e+03 -3.337010386385977057e-22 -4.188763977566016744e-22 -2.485256795205937371e-22
3.916330275229357540e+03 -2.498043027779501252e-22 -3.367904854000233908e-22 -1.628181201558768596e-22
3.929357798165136956e+03 -2.375873408953367138e-22 -3.150738453109708806e-22 -1.601008364797025470e-22
3.942385321100917281e+03 -1.653798924266753452e-22 -2.498776718635599731e-22 -8.088211298979070559e-23
3.955412844036696697e+03 -1.285881572603733102e-22 -2.191963649984447693e-22 -3.797994952230182755e-23
3.968440366972477023e+03 -9.059982889403375310e-23 -1.649832612025414474e-22 -1.621639658552605881e-23
3.981467889908256439e+03 -1.341969551749989075e-23 -1.047727180158221718e-22 7.793332698082238442e-23
3.994495412844036764e+03 -2.495231441422789714e-23 -1.050506228742909728e-22 5.514599404583517260e-23
4.007522935779816180e+03 2.789811594517514307e-23 -4.858318832571968538e-23 1.043794202160699715e-22
4.020550458715595596e+03 8.214390013584339197e-23 2.256620717831284809e-23 1.417215930933739359e-22
4.033577981651375922e+03 6.883668197747889137e-23 5.178052673775343759e-24 1.324953112811824390e-22
4.046605504587155338e+03 1.126552554694027316e-22 4.567756548363006571e-23 1.796329454551753976e-22
4.059633027522935663e+03 2.421103290467940251e-23 -5.528070504781592013e-23 1.037027708571747310e-22
4.072660550458715079e+03 1.045216527704674467e-22 3.157740048932783462e-23 1.774659050516070471e-22
4.085688073394495405e+03 -8.205810534939120103e-24 -1.085277815958408129e-22 9.211616052596256094e-23
4.098715596330274821e+03 1.092018213922616795e-22 -1.989788253868956180e-23 2.383015253232129208e-22
4.111743119266055146e+03 6.302298426838095308e-23 -1.017086546232903996e-22 2.277546231600523176e-22
4.124770642201834562e+03 2.224506342481257542e-22 -7.814757713579032300e-23 5.230488456320417843e-22
4.137798165137613978e+03 2.838619778493265863e-22 -2.455383758818710735e-22 8.132623315805242931e-22
4.150825688073394304e+03 5.246100196904810476e-22 -4.568919712809989866e-22 1.506112010661961176e-21
4.163853211009173720e+03 5.088767167578489518e-22 -1.232426689023745870e-21 2.250180122539443961e-21
4.176880733944954045e+03 8.857712242726400043e-22 -2.357838148272139282e-21 4.129380596817419290e-21
4.189908256880733461e+03 5.388889842842368118e-22 -5.301531508544599054e-21 6.379309477113072489e-21
4.202935779816513786e+03 1.411862168115045022e-21 -9.203436038119560496e-21 1.202716037434965167e-20
4.215963302752293203e+03 4.538622293652201062e-23 -1.926557724577140479e-20 1.935634969164444801e-20
4.228990825688073528e+03 2.638918774736477595e-21 -3.249339174193002537e-20 3.777122929140297755e-20
4.242018348623852944e+03 -1.896474052905566748e-21 -6.574358497523514513e-20 6.195063686942401614e-20
4.255045871559632360e+03 6.389283452393809989e-21 -1.097146818813637074e-19 1.224932487861513033e-19
4.268073394495412686e+03 -8.548316719657369630e-21 -2.197151158222459602e-19 2.026184823829312029e-19
4.281100917431192102e+03 1.856335182108174791e-20 -3.653407460640343506e-19 4.024674497061978343e-19
4.294128440366972427e+03 -3.073894808520183758e-20 -7.288634893789619816e-19 6.673855932085583667e-19
4.307155963302751843e+03 5.893531199409148928e-20 -1.210494523199203239e-18 1.328365147187386145e-18
4.320183486238532168e+03 -1.043109819330398308e-19 -2.412638250993702026e-18 2.204016287127622316e-18
4.333211009174311585e+03 1.924374831777723767e-19 -4.004888334961214783e-18 4.389763301316759440e-18
4.346238532110091001e+03 -3.473670630410473822e-19 -7.979721364465356720e-18 7.284987238383263400e-18
4.359266055045871326e+03 6.339703066293998024e-19 -1.324444808526440212e-17 1.451238869852320096e-17
4.372293577981650742e+03 -1.150709756304963492e-18 -2.638676307848040034e-17 2.408534356587047605e-17
4.385321100917431068e+03 2.094207091185883846e-18 -4.379431709178200713e-17 4.798273127415377482e-17
4.398348623853210484e+03 -3.806422472635476594e-18 -8.724861918361516069e-17 7.963577423834421520e-17
4.411376146788990809e+03 6.922868396899411392e-18 -1.448058684564427785e-16 1.586516052502416244e-16
4.424403669724770225e+03 -1.258707433794856513e-17 -2.884858275888317942e-16 2.633116789129347102e-16
4.437431192660550550e+03 2.288902270263529341e-17 -4.787967760722925137e-16 5.245748214775631806e-16
4.450458715596329967e+03 -4.161985526724078832e-17 -9.538695677019794882e-16 8.706298571674979239e-16
4.463486238532109383e+03 7.568084606416708707e-17 -1.583125770732738306e-15 1.734487462861072652e-15
4.476513761467889708e+03 -1.376154570066729007e-16 -3.153937713861524763e-15 2.878706799848178962e-15
4.489541284403669124e+03 2.502357623610149096e-16 -5.234550822028779538e-15 5.735022346750809160e-15
4.502568807339449450e+03 -4.550209606198818416e-16 -1.042838616373613176e-14 9.518344242496369260e-15
4.515596330275228866e+03 8.273958626017809541e-16 -1.730786114043537013e-14 1.896265286563893007e-14
4.528623853211009191e+03 -1.504511006945062073e-15 -3.448109789662991968e-14 3.147207588273979199e-14
4.541651376146788607e+03 2.735755849937940770e-15 -5.722784360925707092e-14 6.269935530913296429e-14
4.554678899082568932e+03 -4.974613489260442854e-15 -1.140105567120108955e-13 1.040613297334900082e-13
4.567706422018348349e+03 9.045682141958834223e-15 -1.892218839256759636e-13 2.073132482095936510e-13
4.580733944954127765e+03 -1.644838726892293383e-14 -3.769719594852759170e-13 3.440751849474300178e-13
4.593761467889908090e+03 2.990923506287713758e-14 -6.256556095368441388e-13 6.854740796625983383e-13
4.606788990825687506e+03 -5.438602292590794225e-14 -1.246444735695580817e-12 1.137672689843765046e-12
4.619816513761467832e+03 9.889385085824886732e-14 -2.068708616803352998e-12 2.266496318519850506e-12
4.632844036697247248e+03 -1.798255019467274952e-13 -4.121326375330714015e-12 3.761675371437259126e-12
4.645871559633027573e+03 3.269890956028658263e-13 -6.840113436807982222e-12 7.494091628013713571e-12
4.658899082568806989e+03 -5.945867972299397098e-13 -1.362702300865864346e-11 1.243784941419876404e-11
4.671926605504586405e+03 1.081178127680841849e-12 -2.261659832212607266e-11 2.477895457748775757e-11
4.684954128440366731e+03 -1.965980663569846696e-12 -4.505727990731806767e-11 4.112531858017837751e-11
4.697981651376146147e+03 3.574878057836211417e-12 -7.478099952638673625e-11 8.193075564205916635e-11
4.711009174311926472e+03 -6.500447014507341291e-12 -1.489803364504421063e-10 1.359794424214274350e-10
4.724036697247705888e+03 1.182021056096835806e-11 -2.472607865131352463e-10 2.709012076350719947e-10
4.737064220183486214e+03 -2.149350302159157985e-11 -4.925983251091042113e-10 4.496113190659210257e-10
4.750091743119265630e+03 3.908311653052040710e-11 -8.175592205174949002e-10 8.957254535785358049e-10
4.763119266055045955e+03 -7.106751402879638608e-11 -1.628759088047192576e-09 1.486624059989599933e-09
4.776146788990825371e+03 1.292268016054030835e-10 -2.703227699560610005e-09 2.961681302771416172e-09
4.789174311926604787e+03 -2.349792996958414323e-10 -5.385367352617850830e-09 4.915408753226167448e-09
4.802201834862385113e+03 4.272319936749296855e-10 -8.937042046186016003e-09 9.791506033535874650e-09
4.815229357798164529e+03 -7.760438748643348676e-10 -1.778574263052342311e-08 1.623365488079475131e-08
4.828256880733944854e+03 1.396799009591374752e-09 -2.921890603607777186e-08 3.201250405526051971e-08
4.841284403669724270e+03 -2.291247318197613953e-09 -5.251189581446688981e-08 4.792940117807166108e-08
4.854311926605504595e+03 1.625932236268916326e-10 -3.401202385336239795e-09 3.726388832590023216e-09
4.867339449541284012e+03 3.900416495173937959e-13 -8.159076738420772928e-12 8.939160037455558905e-12
4.880366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.893394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.906422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.919449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.049724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.075779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.193027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206055045871558832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.271192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323302752293577214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.375412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.414495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531743119266054237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.570825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.583853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648990825688072619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.662018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740183486238531259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857431192660549641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.870458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.974678899082568023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
