2.834294385432473518e+03 -4.465559392003786811e-16 -1.498569335384632341e-14 1.409258147544556723e-14
2.844309559939301835e+03 -1.196338746794115389e-16 -9.335304806198552638e-15 9.096037056839730843e-15
2.854324734446130151e+03 5.918837960032579880e-16 -3.181899629262291953e-15 4.365667221268808127e-15
2.864339908952958922e+03 -8.642169375893438504e-16 -2.274175356867833549e-15 5.457414816891460457e-16
2.874355083459787238e+03 9.578472925403430059e-16 -3.810637800327734169e-15 5.726332385408419786e-15
2.884370257966616009e+03 -8.933048536793242301e-16 -8.121808111781740643e-15 6.335198404423092183e-15
2.894385432473444325e+03 6.367092507341502294e-16 -7.405345697450031092e-15 8.678764198918331945e-15
2.904400606980273096e+03 -1.838094318068541784e-16 -7.041540400321987343e-15 6.673921536708278198e-15
2.914415781487101412e+03 -3.339337781111237345e-16 -4.830003270023752006e-15 4.162135713801505129e-15
2.924430955993930183e+03 6.978018448385133511e-16 -2.109662908998148935e-15 3.505266598675175243e-15
2.934446130500758500e+03 -8.219325830237862417e-16 -3.531194205591950305e-15 1.887329039544378019e-15
2.944461305007587271e+03 8.666363892649562471e-16 -2.222814977687693492e-15 3.956087756217605592e-15
2.954476479514415587e+03 -1.008199436247073126e-15 -3.310651529742543397e-15 1.294252657248397343e-15
2.964491654021244358e+03 1.129265845802835246e-15 -2.688145456200962372e-16 2.527346237225766533e-15
2.974506828528072674e+03 -9.382508684540914238e-16 -2.626376663159483083e-15 7.498749262513004328e-16
2.984522003034901445e+03 4.253611702072189783e-16 -2.658695785442697560e-16 1.116591918958707663e-15
2.994537177541729761e+03 4.232600189961300336e-17 -5.284379804086492098e-16 6.130899842078752535e-16
3.004552352048558078e+03 -2.157955107116591273e-16 -6.837473795469777869e-16 2.521563581236595323e-16
3.014567526555386848e+03 3.232644626689764081e-16 -1.293589135580937228e-15 1.940118060918890044e-15
3.024582701062215165e+03 -7.077869599307883661e-16 -1.567014126120119616e-15 1.514402062585427857e-16
3.034597875569043936e+03 1.279802984465848934e-15 -1.238257821889206228e-15 3.797863790820904293e-15
3.044613050075872252e+03 -1.608353961487635148e-15 -5.643888351336887893e-15 2.427180428361617991e-15
3.054628224582701023e+03 1.476202157487953317e-15 -1.290551358985483449e-15 4.242955673961390281e-15
3.064643399089529339e+03 -1.066144647857490814e-15 -2.409202214420704901e-15 2.769129187057232729e-16
3.074658573596358110e+03 6.184589433133715911e-16 -2.519106168106662362e-15 3.756024054733405938e-15
3.084673748103186426e+03 -1.723741723562653193e-16 -4.775806152049917872e-15 4.431057807337387233e-15
3.094688922610015197e+03 -2.934506556772173125e-16 -6.053823516036534422e-15 5.466922204682099797e-15
3.104704097116843514e+03 6.866631361848232537e-16 -5.754224724264295489e-15 7.127550996633942588e-15
3.114719271623672284e+03 -8.973823892203563067e-16 -7.047978262733645327e-15 5.253213484292933108e-15
3.124734446130500601e+03 9.631453811997617136e-16 -4.254630011121493840e-15 6.180920773521017661e-15
3.134749620637328917e+03 -9.984783339260427025e-16 -5.642328012476201924e-15 3.645371344624117308e-15
3.144764795144157688e+03 9.885778590323334891e-16 -3.682049447354095883e-15 5.659205165418763650e-15
3.154779969650986004e+03 -7.795550898568910537e-16 -5.120955308468392974e-15 3.561845128754611261e-15
3.164795144157814775e+03 3.278342988321915749e-16 -2.709570738266250805e-15 3.365239335930634151e-15
3.174810318664643091e+03 1.721617518381960654e-16 -1.554514739333813696e-15 1.898838243010205876e-15
3.184825493171471862e+03 -5.402730877455501512e-16 -1.930258055954158314e-15 8.497118804630582087e-16
3.194840667678300179e+03 8.647056009665393076e-16 -3.549585568078348214e-16 2.084369758740913338e-15
3.204855842185128949e+03 -1.270386969617618090e-15 -2.704039362909708097e-15 1.632654236744719168e-16
3.214871016691957266e+03 1.562190013072094991e-15 -1.359869298596999910e-15 4.484249324741190089e-15
3.224886191198786037e+03 -1.437376890233460886e-15 -3.968108866813161204e-15 1.093355086346239431e-15
3.234901365705614353e+03 9.922325892222449546e-16 -4.097804089298110319e-16 2.394245587374300744e-15
3.244916540212443124e+03 -6.010865891892040224e-16 -2.697700688265015917e-15 1.495527509886608070e-15
3.254931714719271440e+03 3.274516082353509243e-16 -1.534754461514190431e-15 2.189657677984892082e-15
3.264946889226100211e+03 8.978378456276319158e-17 -2.027471204134593918e-15 2.207038773260120621e-15
3.274962063732928527e+03 -6.496986190197187798e-16 -4.489267123299060681e-15 3.189869885259623516e-15
3.284977238239756844e+03 1.011178283271698752e-15 -4.068905097784326552e-15 6.091261664327723267e-15
3.294992412746585615e+03 -1.078635228562662083e-15 -5.788012980942142308e-15 3.630742523816818141e-15
3.305007587253413931e+03 1.177136808926378862e-15 -2.807621407414185144e-15 5.161895025266943263e-15
3.315022761760242702e+03 -1.475919784130943070e-15 -5.163207234558537110e-15 2.211367666296650576e-15
3.325037936267071018e+03 1.659790251811176174e-15 -1.174330647404222204e-15 4.493911151026574158e-15
3.335053110773899789e+03 -1.383637400150662781e-15 -3.255501676955397884e-15 4.882268766540723226e-16
3.345068285280728105e+03 7.680011793747514500e-16 -2.360763558875007313e-15 3.896765917624510608e-15
3.355083459787556876e+03 -2.053245261773979508e-16 -3.909648896655806554e-15 3.498999844301010751e-15
3.365098634294385192e+03 -1.486125279985339378e-16 -3.530619328555545482e-15 3.233394272558477754e-15
3.375113808801213963e+03 4.447138103930790221e-16 -3.070613941632201427e-15 3.960041562418359668e-15
3.385128983308042280e+03 -7.519178393712865292e-16 -4.935783269912831768e-15 3.431947591170258315e-15
3.395144157814871051e+03 9.135499362006824237e-16 -3.431703862588883941e-15 5.258803734990249183e-15
3.405159332321699367e+03 -8.534917958846698990e-16 -4.945286654126813167e-15 3.238303062357473763e-15
3.415174506828528138e+03 7.052964571862001933e-16 -3.771475234706413159e-15 5.182068149078812954e-15
3.425189681335356454e+03 -4.989669922018512530e-16 -5.422214049318364487e-15 4.424280064914661981e-15
3.435204855842184770e+03 1.445795905434380679e-16 -3.596490931984309420e-15 3.885650113071185704e-15
3.445220030349013541e+03 1.464102166794075908e-16 -1.697398297121639474e-15 1.990218730480454607e-15
3.455235204855841857e+03 2.321878509357883563e-17 -1.899802689184928141e-15 1.946240259372085850e-15
3.465250379362670628e+03 -5.165236962174785039e-16 -4.210070020909410084e-15 3.177022628474453471e-15
3.475265553869498945e+03 7.150781005533825946e-16 -3.595931248697047722e-15 5.026087449803813503e-15
3.485280728376327716e+03 -4.482853690499933290e-16 -3.953295509677892104e-15 3.056724771577905248e-15
3.495295902883156032e+03 1.990212520042741608e-16 -3.226894618299705986e-15 3.624937122308254159e-15
3.505311077389984803e+03 -2.708483410540259538e-16 -3.950398250010442918e-15 3.408701567902391307e-15
3.515326251896813119e+03 4.527678413920243019e-16 -1.924333125602979324e-15 2.829868808387028126e-15
3.525341426403641890e+03 -5.390753227379527227e-16 -1.296480836857317548e-15 2.183301913814121029e-16
3.535356600910470206e+03 5.566705855571225860e-16 -3.923833572068387427e-16 1.505724528321083816e-15
3.545371775417298977e+03 -4.710376562591939629e-16 -1.925435297525196260e-15 9.833599850068085316e-16
3.555386949924127293e+03 1.999699633004054705e-16 -3.632330247575898628e-15 4.032270174176709569e-15
3.565402124430955610e+03 8.986521876990056144e-17 -6.639270643128448986e-15 6.819001080668250750e-15
3.575417298937784381e+03 -7.587029196003581344e-17 -6.792076249396312756e-15 6.640335665476241770e-15
3.585432473444612697e+03 -2.721863520111278666e-16 -4.181792535525500475e-15 3.637419831503245333e-15
3.595447647951441468e+03 6.131012242765281889e-16 -1.261756574845610693e-15 2.487959023398667268e-15
3.605462822458269784e+03 -7.301506589383602841e-16 -2.456702099860487858e-15 9.964007819837674876e-16
3.615477996965098555e+03 8.592926558688315033e-16 -2.912640143192218055e-16 2.009849326056884911e-15
3.625493171471926871e+03 -1.230758182571487204e-15 -4.178047272407211239e-15 1.716530907264236832e-15
3.635508345978755642e+03 1.581708548894658240e-15 -5.234178164561345729e-15 8.397595262350661814e-15
3.645523520485583958e+03 -1.570910470477151428e-15 -9.189229096534690035e-15 6.047408155580386785e-15
3.655538694992412729e+03 1.386970014159278127e-15 -4.711796941248882306e-15 7.485736969567438166e-15
3.665553869499241046e+03 -1.440598413319430714e-15 -7.215539572822015563e-15 4.334342746183153741e-15
3.675569044006069817e+03 1.755715712640970078e-15 -6.012353875363089067e-15 9.523785300645029617e-15
3.685584218512898133e+03 -2.055430020596373667e-15 -1.220298104498846681e-14 8.092121003795717895e-15
3.695599393019726904e+03 2.184946756180925493e-15 -8.820371746205826618e-15 1.319026525856767918e-14
3.705614567526555220e+03 -2.177800271312854621e-15 -1.256684383797767993e-14 8.211243295351972268e-15
3.715629742033383536e+03 2.057253856352206739e-15 -7.038921181136075849e-15 1.115342889384048854e-14
3.725644916540212307e+03 -1.763402998043658354e-15 -8.348203774042925116e-15 4.821397777955608013e-15
3.735660091047040623e+03 1.386182855878676716e-15 -1.474711651833960156e-15 4.247077363591313786e-15
3.745675265553869394e+03 -1.251266066975290584e-15 -3.480226853751794389e-15 9.776947198012132202e-16
3.755690440060697711e+03 1.419480734045199846e-15 -9.447890591311617006e-16 3.783750527221561589e-15
3.765705614567526482e+03 -1.457358359245972411e-15 -3.873197617156153617e-15 9.584808986642091899e-16
3.775720789074354798e+03 1.163695956617202617e-15 -3.090154436719482799e-15 5.417546349953888429e-15
3.785735963581183569e+03 -8.697532335812107769e-16 -6.485992971051525323e-15 4.746486503889104163e-15
3.795751138088011885e+03 7.129775066683991593e-16 -3.709010023831263017e-15 5.134965037168061927e-15
3.805766312594840656e+03 -5.448811792406977874e-16 -3.132602787522510888e-15 2.042840429041115313e-15
3.815781487101668972e+03 5.288084073060156511e-16 4.542838843699855551e-17 1.012188426175032648e-15
3.825796661608497743e+03 -7.835789941810794395e-16 -5.023725450866066838e-15 3.456567462503907762e-15
3.835811836115326059e+03 9.362309181254117482e-16 -6.835597762407538492e-15 8.708059598658361200e-15
3.845827010622154376e+03 -8.928303211433431422e-16 -9.490820810430388032e-15 7.705160168143701353e-15
3.855842185128983147e+03 1.130613428517654055e-15 -8.281385368198052660e-15 1.054261222523335998e-14
3.865857359635811463e+03 -1.677472111249271719e-15 -1.311239355254151599e-14 9.757449330042973339e-15
3.875872534142640234e+03 1.989223722095482510e-15 -9.556648265077064521e-15 1.353509570926803112e-14
3.885887708649468550e+03 -2.044363683111461155e-15 -1.138137182361191666e-14 7.292644457388993560e-15
3.895902883156297321e+03 2.330136893226060281e-15 -6.361482267017977753e-15 1.102175605347009910e-14
3.905918057663125637e+03 -2.753662769098385387e-15 -1.289526952497559056e-14 7.387943986778820572e-15
3.915933232169954408e+03 2.820585587499888328e-15 -7.727498235819106387e-15 1.336866941081888225e-14
3.925948406676782724e+03 -2.674764945445625157e-15 -1.359567336291081439e-14 8.246143472019564074e-15
3.935963581183611495e+03 2.671964284014712091e-15 -1.167743860021788431e-14 1.702136716824730691e-14
3.945978755690439812e+03 -2.485001614291812404e-15 -2.041236214013006960e-14 1.544235891154644321e-14
3.955993930197268583e+03 2.035860380533816892e-15 -1.691356796605408975e-14 2.098528872712172275e-14
3.966009104704096899e+03 -2.133451062593779186e-15 -2.448515319982468366e-14 2.021825107463712214e-14
3.976024279210925670e+03 2.937854072461951521e-15 -2.716043497364460695e-14 3.303614311856851157e-14
3.986039453717753986e+03 -3.638935385704638135e-15 -3.990695045668177381e-14 3.262907968527249123e-14
3.996054628224582302e+03 4.260311937546752675e-15 -3.597199903021126183e-14 4.449262290530476718e-14
4.006069802731411073e+03 -5.502523532238021540e-15 -5.323587039285394979e-14 4.223082332837790198e-14
4.016084977238239389e+03 7.226456814363697762e-15 -5.191927958836745543e-14 6.637219321709485095e-14
4.026100151745068160e+03 -9.130098687042195256e-15 -8.165107430831100634e-14 6.339087693422662845e-14
4.036115326251896477e+03 1.158495595872563973e-14 -7.876112725119095993e-14 1.019310391686422394e-13
4.046130500758725248e+03 -1.460434508713484856e-14 -1.281227953248510994e-13 9.891410515058140862e-14
4.056145675265553564e+03 1.774742119978838387e-14 -1.223262865255686897e-13 1.578211289251454511e-13
4.066160849772382335e+03 -2.126391753316545807e-14 -1.935271493016354811e-13 1.509993142353045586e-13
4.076176024279210651e+03 2.582193724239509745e-14 -1.885805476016917016e-13 2.402244220864819091e-13
4.086191198786039422e+03 -3.157955015020676689e-14 -2.978748062181932492e-13 2.347157059177796776e-13
4.096206373292868193e+03 3.867019187571191403e-14 -2.887035490970219978e-13 3.660439328484458259e-13
4.106221547799696054e+03 -4.780903047440429846e-14 -4.507707749189267578e-13 3.551527139701181608e-13
4.116236722306524825e+03 5.948220657167592047e-14 -4.391338703009482799e-13 5.580982834443001714e-13
4.126251896813353596e+03 -7.359922631389243426e-14 -6.886548594046345906e-13 5.414564067768496716e-13
4.136267071320181458e+03 9.073081135031098414e-14 -6.656681957852326580e-13 8.471298184858545758e-13
4.146282245827010229e+03 -1.122440970950501383e-13 -1.045400681158915376e-12 8.209124869688150492e-13
4.156297420333839000e+03 1.389976107557513423e-13 -1.014309930158843261e-12 1.292305151670345845e-12
4.166312594840667771e+03 -1.715859451479872217e-13 -1.594801353976068587e-12 1.251629463680093992e-12
4.176327769347495632e+03 2.113960397688396664e-13 -1.543778888387068484e-12 1.966570967924747716e-12
4.186342943854324403e+03 -2.603664016444981890e-13 -2.425809815748364552e-12 1.905077012459368477e-12
4.196358118361153174e+03 3.207356583289836905e-13 -2.351214967862091765e-12 2.992686284520059348e-12
4.206373292867981945e+03 -3.953042872870272890e-13 -3.692154102868787692e-12 2.901545528294733215e-12
4.216388467374809807e+03 4.874836073059290912e-13 -3.580367227330466703e-12 4.555334441942325290e-12
4.226403641881638578e+03 -6.014165889757953523e-13 -5.620273651579532408e-12 4.417440473627942511e-12
4.236418816388467349e+03 7.420701628899606081e-13 -5.448343186696307610e-12 6.932483512476228220e-12
4.246433990895296120e+03 -9.155467940067350098e-13 -8.549118318993636059e-12 6.718024730980165232e-12
4.256449165402123981e+03 1.129676433246310388e-12 -8.285255283107936999e-12 1.054460814960055818e-11
4.266464339908952752e+03 -1.394041018599434517e-12 -1.300932121840245635e-11 1.022123918120358651e-11
4.276479514415781523e+03 1.720201195305351344e-12 -1.261106337437067682e-11 1.605146576498137830e-11
4.286494688922609384e+03 -2.122475717441085445e-12 -1.980510566275516475e-11 1.556015422787299225e-11
4.296509863429438155e+03 2.618510681456735080e-12 -1.919830947217307442e-11 2.443533083508654701e-11
4.306525037936266926e+03 -3.230275067356849352e-12 -3.014745686154042108e-11 2.368690672682671995e-11
4.316540212443095697e+03 3.985166328534762044e-12 -2.922669256617851298e-11 3.719702522324803384e-11
4.326555386949923559e+03 -4.916766263081601396e-12 -4.589605155813540674e-11 3.606251903197220072e-11
4.336570561456752330e+03 6.066372777386881069e-12 -4.449562125032210819e-11 5.662836680509587518e-11
4.346585735963581101e+03 -7.485011522872741782e-12 -6.987005653605267069e-11 5.490003349030718389e-11
4.356600910470409872e+03 9.235564540623011590e-12 -6.773728358680237128e-11 8.620841266804840092e-11
4.366616084977237733e+03 -1.139556970320725783e-11 -1.063671698765434727e-10 8.357603047012896030e-11
4.376631259484066504e+03 1.406071969397663367e-11 -1.031183608799332791e-10 1.312398002678865432e-10
4.386646433990895275e+03 -1.734916095004083124e-11 -1.619291050442981298e-10 1.272307831442164867e-10
4.396661608497724046e+03 2.140643168547208662e-11 -1.569807465829711122e-10 1.997936099539152790e-10
4.406676783004551908e+03 -2.641197519872495477e-11 -2.465101461196093640e-10 1.936861957221594738e-10
4.416691957511380679e+03 3.258767404346148030e-11 -2.389759781713652786e-10 3.041513262582882650e-10
4.426707132018209450e+03 -4.020719966912583745e-11 -3.752701802074479674e-10 2.948557808691962925e-10
4.436722306525037311e+03 4.960802527495428727e-11 -3.637994882036312278e-10 4.630155387535398411e-10
4.446737481031866082e+03 -6.120694898711735106e-11 -5.712784775923792275e-10 4.488645796181445512e-10
4.456752655538694853e+03 7.551801373029528491e-11 -5.538197971572022238e-10 7.048558246177927161e-10
4.466767830045523624e+03 -9.317534217998690907e-11 -8.696638666530190471e-10 6.833131822930451514e-10
4.476783004552351485e+03 1.149616728118285850e-10 -8.430849406344610039e-10 1.073008286258118251e-09
4.486798179059180256e+03 -1.418424973859811486e-10 -1.323901424119163477e-09 1.040216429347201025e-09
4.496813353566009027e+03 1.750088021638402504e-10 -1.283442114724586780e-09 1.633459719052267177e-09
4.506828528072837798e+03 -2.159301516127383436e-10 -2.015400428271183360e-09 1.583540125045706828e-09
4.516843702579665660e+03 2.664198457094282764e-10 -1.953809125171374895e-09 2.486648816590231241e-09
4.526858877086494431e+03 -3.287150637137438324e-10 -3.068085355930815578e-09 2.410655228503327603e-09
4.536874051593323202e+03 4.055760441803656736e-10 -2.974320900072965188e-09 3.785472988433696329e-09
4.546889226100151973e+03 -5.004087230658085767e-10 -4.670601460003213050e-09 3.669784013871595690e-09
4.556904400606979834e+03 6.174152750271505154e-10 -4.527860842389024721e-09 5.762691392443326372e-09
4.566919575113808605e+03 -7.617803960378428677e-10 -7.110133835009804112e-09 5.586573042934118376e-09
4.576934749620637376e+03 9.399011749824848571e-10 -6.892833727793924546e-09 8.772636077758895087e-09
4.586949924127465238e+03 -1.159670448391121845e-09 -1.082386576044375997e-08 8.504524863661515448e-09
4.596965098634294009e+03 1.430826831724109356e-09 -1.049306472840650968e-08 1.335471839185472840e-08
4.606980273141122780e+03 -1.765385544104162308e-09 -1.647733954004073959e-08 1.294656845183241580e-08
4.616995447647951551e+03 2.178171127740827477e-09 -1.597375424330890613e-08 2.033009649879055943e-08
4.627010622154779412e+03 -2.687475005693101551e-09 -2.508371384053249148e-08 1.970876382914628673e-08
4.637025796661608183e+03 3.315865035932630379e-09 -2.431710029743880316e-08 3.094883036930406226e-08
4.647040971168436954e+03 -4.091185736914841991e-09 -3.818533633187462451e-08 3.000296485804494053e-08
4.657056145675265725e+03 5.047792934797210410e-09 -3.701830841298207037e-08 4.711389428257649781e-08
4.667071320182093586e+03 -6.228075877249246559e-09 -5.813014472292704762e-08 4.567399296842855119e-08
4.677086494688922357e+03 7.684334735057641848e-09 -5.635356352909001752e-08 7.172223299920529460e-08
4.687101669195751128e+03 -9.481098390208246782e-09 -8.849244315927880327e-08 6.953024637886231963e-08
4.697116843702579899e+03 1.169798425599909004e-08 -8.578792176822010983e-08 1.091838902802183031e-07
4.707132018209407761e+03 -1.443322593996095161e-08 -1.347134454306812039e-07 1.058469935507592941e-07
4.717147192716236532e+03 1.780802658405998964e-08 -1.305963116380260092e-07 1.662123648061459819e-07
4.727162367223065303e+03 -2.197192883150520215e-08 -2.050764138630990368e-07 1.611325562000886325e-07
4.737177541729893164e+03 2.710944148633240362e-08 -1.988088374335110998e-07 2.530277204061759335e-07
4.747192716236721935e+03 -3.344821590215909738e-08 -3.121910839582487465e-07 2.452946521539305915e-07
4.757207890743550706e+03 4.126913279147248238e-08 -3.026498567331957233e-07 3.851881223161406881e-07
4.767223065250379477e+03 -5.091874933015655208e-08 -4.752534496002407278e-07 3.734159509399276237e-07
4.777238239757207339e+03 6.282465569318279381e-08 -4.607286920242536141e-07 5.863780034106191752e-07
4.787253414264036110e+03 -7.751442118501581219e-08 -7.234858846767996273e-07 5.684570423067679765e-07
4.797268588770864881e+03 9.563897184662804002e-08 -7.013746131331917929e-07 8.926525568264479259e-07
4.807283763277693652e+03 -1.180014353256288087e-07 -1.101374063009358645e-06 8.653711923581009748e-07
4.817298937784521513e+03 1.455927274788070930e-07 -1.067713723679935451e-06 1.358899178637549637e-06
4.827314112291350284e+03 -1.796354613232454130e-07 -1.676639242794239091e-06 1.317368320147748106e-06
4.837329286798179055e+03 2.216381240025546669e-07 -1.625397570387825902e-06 2.068673818392935077e-06
4.847344461305006917e+03 -2.734619190467242311e-07 -2.552374570890630777e-06 2.005450732797182633e-06
4.857359635811835687e+03 3.374032398193381865e-07 -2.474368558887208624e-06 3.149175038525885209e-06
4.867374810318664458e+03 -4.162954262895267337e-07 -3.885520382808897761e-06 3.052929530229844293e-06
4.877389984825493229e+03 5.136343146702529422e-07 -3.766770589862271089e-06 4.794039219202777397e-06
4.887405159332321091e+03 -6.337331433315790050e-07 -5.914989439170203255e-06 4.647523152507045880e-06
4.897420333839149862e+03 7.819136795659537952e-07 -5.734214743067867555e-06 7.298042102199775146e-06
4.907435508345978633e+03 -9.647420348155771759e-07 -9.004482435456199934e-06 7.074998365825044735e-06
4.917450682852807404e+03 1.190319620320340110e-06 -8.729286243046329076e-06 1.110992548368700930e-05
4.927465857359635265e+03 -1.468642132316473696e-06 -1.370766672545386096e-05 1.077038246082091442e-05
4.937481031866464036e+03 1.812042477005822720e-06 -1.328873119039399758e-05 1.691281614440564175e-05
4.947496206373292807e+03 -2.235737261450421203e-06 -2.086739892927440238e-05 1.639592440637355913e-05
4.957511380880121578e+03 2.758501064862464173e-06 -2.022964670458906594e-05 2.574664883431399174e-05
4.967526555386949440e+03 -3.403498369649849199e-06 -3.176677306300939349e-05 2.495977632370969594e-05
4.977541729893778211e+03 4.199310016416004653e-06 -3.079591271299823738e-05 3.919453274583025007e-05
4.987556904400606982e+03 -5.181199665127034186e-06 -4.835906354482736815e-05 3.799666421457330317e-05
4.997572078907434843e+03 6.392676383500212125e-06 -4.688110740446227768e-05 5.966646017146269684e-05
5.007587253414263614e+03 -7.887422601765082722e-06 -7.361777107227930595e-05 5.784292586874914728e-05
5.017602427921092385e+03 9.731672865120423170e-06 -7.136785494614024633e-05 9.083120067638109606e-05
5.027617602427921156e+03 -1.200714879081256882e-05 -1.120695030055703019e-04 8.805520542394517107e-05
5.037632776934749018e+03 1.481468028017505233e-05 -1.086444199301710655e-04 1.382737804905211803e-04
5.047647951441577789e+03 -1.827867344935342253e-05 -1.706051856951852185e-04 1.340478387964783599e-04
5.057663125948406559e+03 2.255262325973798218e-05 -1.653911272904899188e-04 2.104963738099659035e-04
5.067678300455235330e+03 -2.782591511922530330e-05 -2.597149858405242056e-04 2.040631556020736125e-04
5.077693474962063192e+03 3.433221684693457638e-05 -2.517775418571529091e-04 3.204419755510221025e-04
5.087708649468891963e+03 -4.235983286057355641e-05 -3.953682509449862534e-04 3.106485852238391812e-04
5.097723823975720734e+03 5.226447939510204529e-05 -3.832849538137046794e-04 4.878139126039088107e-04
5.107738998482549505e+03 -6.448504684656363264e-05 -6.018753725426335488e-04 4.729052788495063378e-04
5.117754172989377366e+03 7.956304769347522410e-05 -5.834807772603040153e-04 7.426068726472544092e-04
5.127769347496206137e+03 -9.816661176228692789e-05 -9.162444460423285926e-04 7.199112225177548181e-04
5.137784522003034908e+03 1.211200921062543514e-04 -8.882420612715303003e-04 1.130482245484039057e-03
5.147799696509862770e+03 -1.494405933797570384e-04 -1.394813483318614903e-03 1.095932296559100827e-03
5.157814871016691541e+03 1.843830413382644491e-04 -1.352185007903616018e-03 1.720951090580144808e-03
5.167830045523520312e+03 -2.274957905634333237e-04 -2.123346735309305979e-03 1.668355154182439440e-03
5.177845220030349083e+03 2.806892344785060921e-04 -2.058452729633437981e-03 2.619831198590450490e-03
5.187860394537176944e+03 -3.463204578731162711e-04 -3.232404484378945293e-03 2.539763568632712534e-03
5.197875569044005715e+03 4.272976830209672980e-04 -3.133615308090196769e-03 3.988210674132131039e-03
5.207890743550834486e+03 -5.272091375612013081e-04 -4.920740723549714771e-03 3.866322448427312371e-03
5.217905918057663257e+03 6.504820544844082744e-04 -4.770352390294305828e-03 6.071316499263122377e-03
5.227921092564491119e+03 -8.025788497589437381e-04 -7.490921815455909606e-03 5.885764115938022130e-03
5.237936267071319890e+03 9.902391705343613348e-04 -7.261983265416615402e-03 9.242461606485338071e-03
5.247951441578148660e+03 -1.221778539460292596e-03 -1.140354934302930008e-02 8.959992264108715757e-03
5.257966616084977431e+03 1.507456828515410909e-03 -1.105503254947061247e-02 1.406994620650143558e-02
5.267981790591805293e+03 -1.859932889998952479e-03 -1.735980441692922677e-02 1.363993863693132094e-02
5.277996965098634064e+03 2.294825490098217555e-03 -1.682925176264116196e-02 2.141890274283759360e-02
5.288012139605462835e+03 -2.831405400873276794e-03 -2.642710618673622253e-02 2.076429538498966720e-02
5.298027314112290696e+03 3.493449318340902283e-03 -2.561943744832628073e-02 3.260633608500808356e-02
5.308042488619119467e+03 -4.310293445104708930e-03 -4.023040378980993759e-02 3.160981689960051799e-02
5.318057663125948238e+03 5.318133423425545556e-03 -3.900087683195756216e-02 4.963714367880865674e-02
5.328072837632777009e+03 -6.561628220806553502e-03 -6.124338312544713031e-02 4.812012668383402331e-02
5.338088012139604871e+03 8.095879038769102781e-03 -5.937165469497868164e-02 7.556341277251688027e-02
5.348103186646433642e+03 -9.988870933367690816e-03 -9.323177555580178244e-02 7.325403368906641122e-02
5.358118361153262413e+03 1.232448533947542307e-02 -9.038241361618537528e-02 1.150313842951362076e-01
5.368133535660091184e+03 -1.520621698850317151e-02 -1.419282137873180138e-01 1.115157798103116743e-01
5.378148710166919045e+03 1.876175992199937206e-02 -1.375905848178724245e-01 1.751141046618711894e-01
5.388163884673747816e+03 -2.314866581457223488e-02 -2.160595757055059352e-01 1.697622440763614793e-01
5.398179059180576587e+03 2.856132533528543682e-02 -2.094563341815113833e-01 2.665789848520822569e-01
5.408194233687405358e+03 -3.523958190257862888e-02 -3.289109262235621611e-01 2.584317624184048756e-01
5.418209408194233220e+03 4.347935952168015261e-02 -3.188587066973419537e-01 4.058174257407022312e-01
5.428224582701061991e+03 -5.364577564063566228e-02 -5.007063308163652859e-01 3.934147795350939059e-01
5.438239757207890761e+03 6.618932007612569890e-02 -4.854036772580833659e-01 6.177823174103347359e-01
5.448254931714718623e+03 -8.166581692261409842e-02 -7.622332058047285308e-01 5.989015719595003340e-01
5.458270106221547394e+03 1.007610539882764777e-01 -7.389377330671657029e-01 9.404598410437187139e-01
5.468285280728376165e+03 -1.243211711265699709e-01 -1.160359724399727455e+00 9.117173821465875960e-01
5.478300455235204936e+03 1.533901540179691825e-01 -1.124896655984255478e+00 1.431676964020193843e+00
5.488315629742032797e+03 -1.892560948098225004e-01 -1.766434051613923195e+00 1.387921861994278139e+00
5.498330804248861568e+03 2.335082694942962611e-01 -1.712448058876278267e+00 2.179464597864870790e+00
5.508345978755690339e+03 -2.881075612031590572e-01 -2.689070632827464280e+00 2.112855510421145944e+00
5.518361153262519110e+03 3.554733499258582174e-01 -2.606886896901330353e+00 3.317833596753047232e+00
5.528376327769346972e+03 -4.385907184802704251e-01 -4.093614953980113214e+00 3.216433517019572363e+00
5.538391502276175743e+03 5.411427226652353317e-01 -3.968505299662393515e+00 5.050790744992863956e+00
5.548406676783004514e+03 -6.676735702135390138e-01 -6.231774627776085929e+00 4.896427487349007457e+00
5.558421851289832375e+03 8.237898321522892919e-01 -6.041316232809745834e+00 7.688895897114323752e+00
5.568437025796661146e+03 -1.016407906390687677e+00 -9.486709202059193657e+00 7.453893389277817860e+00
5.578452200303489917e+03 1.254054174135643240e+00 -9.196687727056009010e+00 1.170479607532729460e+01
5.588467374810318688e+03 -1.547201739251183650e+00 -1.444090791197988466e+01 1.134650443347751647e+01
5.598482549317146550e+03 1.908467522755707080e+00 -1.399587051820133432e+01 1.781280556371275026e+01
5.608497723823975321e+03 -2.351436375354531982e+00 -2.194728411681404623e+01 1.724441136610498404e+01
5.618512898330804092e+03 2.880000103072060558e+00 -2.112066778941078127e+01 2.688066799555490149e+01
5.628528072837632863e+03 -3.415850405271497525e+00 -3.188206159042883669e+01 2.505036077988583898e+01
5.638543247344460724e+03 3.342667019560722874e+00 -2.451366566808608027e+01 3.119899970720752336e+01
5.648558421851289495e+03 6.971898067633917062e-01 -5.112886724936576144e+00 6.507266338463360000e+00
