2.424034334763948664e+03 -5.414959119353372898e+02 -1.024488159790852933e+03 -5.850366407982170358e+01
2.434048640915593751e+03 4.761664384801971437e+02 -8.345604882935379010e+01 1.035788925789748191e+03
2.444062947067238838e+03 -5.463581229309710352e+02 -9.722021645974523381e+02 -1.205140812644896755e+02
2.454077253218884380e+03 4.763067164534591029e+02 -3.850797675144212917e+01 9.911214096583603350e+02
2.464091559370529467e+03 -4.587322843008315658e+02 -9.448522759442342931e+02 2.738770734257116146e+01
2.474105865522174554e+03 4.964801312417028498e+02 1.171768606302967441e+02 8.757834018531088986e+02
2.484120171673819641e+03 -3.693993364988837698e+02 -8.710448291700344043e+02 1.322461561722668648e+02
2.494134477825465183e+03 4.162980653182729611e+02 8.787943306367708374e+01 7.447166975728688385e+02
2.504148783977110270e+03 -3.505863036124969767e+02 -6.939667561638693769e+02 -7.205851061124633361e+00
2.514163090128755357e+03 2.417815553378201514e+02 -1.575606660482279437e+02 6.411237767238682181e+02
2.524177396280400899e+03 -2.962602516965489485e+02 -4.399080214756363034e+02 -1.526124819174615936e+02
2.534191702432045986e+03 1.141024734668276750e+02 -1.786975887516564967e+02 4.069025356853118751e+02
2.544206008583691073e+03 -8.742388293775407249e+01 -3.198525979439048683e+02 1.450048320683966949e+02
2.554220314735336160e+03 4.420849238916343182e+01 -8.073125629201607012e+01 1.691482410703429196e+02
2.564234620886981702e+03 1.812232033016759374e+02 -1.166835924253682606e+02 4.791299990287201354e+02
2.574248927038626789e+03 -1.447717752817717667e+02 -5.065602027996590095e+02 2.170166522361154477e+02
2.584263233190271876e+03 3.586007941893186626e+02 2.523882475970719952e+01 6.919627636189301256e+02
2.594277539341916963e+03 -5.145493033977840014e+02 -1.075738222037592095e+03 4.663961524202420605e+01
2.604291845493562505e+03 5.326700758524118555e+02 -2.045206317927136297e+02 1.269860783497537341e+03
2.614306151645207592e+03 -8.806537620938586315e+02 -1.588868046138791669e+03 -1.724394780489254799e+02
2.624320457796852679e+03 9.165248910434031586e+02 -1.617154889051171267e+02 1.994765270991923444e+03
2.634334763948497766e+03 -1.130971462118148111e+03 -2.284773014048460027e+03 2.283008981216403299e+01
2.644349070100143308e+03 1.470232098627151345e+03 1.682321853803680369e+02 2.772232011873934425e+03
2.654363376251788395e+03 -1.474171157630179323e+03 -3.210986572222050199e+03 2.626442569616915534e+02
2.664377682403433482e+03 1.926481666892072553e+03 2.491209227555568759e+02 3.603842411028588231e+03
2.674391988555079024e+03 -2.115355585595679713e+03 -4.240405319019069793e+03 9.694147827709912235e+00
2.684406294706724111e+03 2.281813614021638386e+03 -1.492083858716000577e+02 4.712835613914876376e+03
2.694420600858369198e+03 -2.843046442645305888e+03 -5.296942939505337563e+03 -3.891499457852737578e+02
2.704434907010014285e+03 2.884423006925888785e+03 -2.425111175390798053e+02 6.011357131390857830e+03
2.714449213161659827e+03 -3.365721414431778157e+03 -6.526352633098149454e+03 -2.050901957654073158e+02
2.724463519313304914e+03 3.807034674206610362e+03 2.576830768622057803e+02 7.356386271551014943e+03
2.734477825464950001e+03 -3.899418214705270657e+03 -8.083525588054996661e+03 2.846891586444553468e+02
2.744492131616595088e+03 4.645077268889668630e+03 5.632577341243195406e+02 8.726896803655017720e+03
2.754506437768240630e+03 -4.828768693887813242e+03 -9.739250535047356607e+03 8.171314727173012216e+01
2.764520743919885717e+03 5.242196333558783408e+03 4.340064203794554487e+01 1.044099202507962036e+04
2.774535050071530804e+03 -5.977634384966197103e+03 -1.134102183200624131e+04 -6.142469379261528957e+02
2.784549356223175892e+03 6.023391684051225639e+03 -3.514212920703112104e+02 1.239820466017276340e+04
2.794563662374821433e+03 -6.859289412067204466e+03 -1.311038204229875191e+04 -6.081967818356570206e+02
2.804577968526466520e+03 7.272337825977719149e+03 2.624902159379525983e+02 1.428218543601748570e+04
2.814592274678111607e+03 -7.526712855364578900e+03 -1.525701487233669286e+04 2.035891616075350612e+02
2.824606580829757149e+03 8.554319943301408784e+03 9.765152210749283768e+02 1.613212466552788828e+04
2.834620886981402236e+03 -8.578787089523581017e+03 -1.741297413666677312e+04 2.553999576196129055e+02
2.844635193133047323e+03 9.347796686175372088e+03 4.504184634032590111e+02 1.824517490894748335e+04
2.854649499284692411e+03 -1.010227578574446488e+04 -1.941876477596737459e+04 -7.857867955215551774e+02
2.864663805436337952e+03 1.005423824607889037e+04 -4.561421036938754696e+02 2.056461859585165803e+04
2.874678111587983039e+03 -1.127584563832430649e+04 -2.134659757628449006e+04 -1.205093700364121105e+03
2.884692417739628127e+03 1.141211743684750581e+04 9.332584424406013568e+01 2.273090902945095149e+04
2.894706723891273214e+03 -1.179286552788086556e+04 -2.353132462913202471e+04 -5.440642662970640231e+01
2.904721030042918755e+03 1.294645784035450197e+04 1.405209323786628374e+03 2.448770635692237556e+04
2.914735336194563843e+03 -1.259110996298909231e+04 -2.576317446459966595e+04 5.809545386214795144e+02
2.924749642346208930e+03 1.363078069148445866e+04 1.115704931200834835e+03 2.614585645176808248e+04
2.934763948497854017e+03 -1.405289333516519946e+04 -2.736486418840278930e+04 -7.409224819276078051e+02
2.944778254649499559e+03 1.380829461221899874e+04 -5.318164143702615547e+02 2.814840563880826085e+04
2.954792560801144646e+03 -1.510312865748028889e+04 -2.829131577220839972e+04 -1.914941542752178066e+03
2.964806866952789733e+03 1.454137923814018723e+04 -4.162093705269962811e+02 2.949896784680736891e+04
2.974821173104435275e+03 -1.501479308277402379e+04 -2.949072578622201763e+04 -5.388603793260299426e+02
2.984835479256080362e+03 1.564257844336934431e+04 1.612985097503649740e+03 2.967217178923503889e+04
2.994849785407725449e+03 -1.458854142526655414e+04 -3.033602303975262839e+04 1.158940189219520107e+03
3.004864091559370536e+03 1.573835141529977227e+04 1.985103460555536003e+03 2.949159937004400854e+04
3.014878397711016078e+03 -1.490442834175145617e+04 -2.966587756288164383e+04 -1.429791206212703401e+02
3.024892703862661165e+03 1.430182615848174282e+04 -6.265693659300213767e+02 2.923022168289350520e+04
3.034907010014306252e+03 -1.517360253616751652e+04 -2.788676083754415595e+04 -2.460444234790877090e+03
3.044921316165951339e+03 1.294034277264019511e+04 -1.645785171188554159e+03 2.752647071646894619e+04
3.054935622317596881e+03 -1.333397608128528736e+04 -2.554681278210381424e+04 -1.121139380466758666e+03
3.064949928469241968e+03 1.257924832099161904e+04 1.066108748013442892e+03 2.409238789396979701e+04
3.074964234620887055e+03 -9.994935218582475500e+03 -2.250669342256497475e+04 2.516822985400023754e+03
3.084978540772532142e+03 1.075491887961478278e+04 2.615745811564747783e+03 1.889409194766481960e+04
3.094992846924177684e+03 -7.699407810051850902e+03 -1.734040262230121516e+04 1.941587002197513357e+03
3.105007153075822771e+03 5.990326123022670799e+03 -2.102041508711829920e+03 1.408269375475717243e+04
3.115021459227467858e+03 -5.395169726313726642e+03 -9.495870385096652171e+03 -1.294469067530801112e+03
3.125035765379113400e+03 8.068979691012422109e+02 -6.483355816653864167e+03 8.097151754856347907e+03
3.135050071530758487e+03 -9.431667655911732595e+01 -5.722139487385748907e+03 5.533506134267513517e+03
3.145064377682403574e+03 -3.507219770270351091e+03 -9.154219856687521315e+03 2.139780316146818677e+03
3.155078683834048661e+03 7.801819201159969452e+03 -2.156458057086907502e+03 1.776009645940684641e+04
3.165092989985694203e+03 -9.171891711871547159e+03 -2.269486393932267674e+04 4.351080515579584244e+03
3.175107296137339290e+03 1.587449917253502099e+04 1.630523723038466414e+03 3.011847462203157556e+04
3.185121602288984377e+03 -1.854929316467537865e+04 -3.963073524914732843e+04 2.532148919796567498e+03
3.195135908440629464e+03 2.319225485792618565e+04 -1.836050555228783196e+03 4.822056027108115086e+04
3.205150214592275006e+03 -3.105581894782111704e+04 -5.913654393984444323e+04 -2.975093955797794479e+03
3.215164520743920093e+03 3.290016973314476490e+04 -4.296629126982399612e+03 7.009696859327192942e+04
3.225178826895565180e+03 -4.236530982342157949e+04 -8.182562842823966639e+04 -2.904991218603485322e+03
3.235193133047210267e+03 4.875591154680481122e+04 1.106152635909507808e+03 9.640567045770012191e+04
3.245207439198855809e+03 -5.277914381859771674e+04 -1.088693974881356116e+05 3.311109850940185424e+03
3.255221745350500896e+03 6.585511935301336052e+04 6.720503629585218732e+03 1.249897350764415023e+05
3.265236051502145983e+03 -6.992143901282746810e+04 -1.424630312441236456e+05 2.620153218468709383e+03
3.275250357653791070e+03 7.930243678801346687e+04 2.083371259518462466e+03 1.565215023165084713e+05
3.285264663805436612e+03 -9.241375955025274015e+04 -1.784014184094428201e+05 -6.426100691062645637e+03
3.295278969957081699e+03 9.666466786988437525e+04 -4.313795700212052907e+03 1.976431314399808180e+05
3.305293276108726786e+03 -1.117757673773823335e+05 -2.143506291065287660e+05 -9.200905648235901026e+03
3.315307582260372328e+03 1.217976587731811887e+05 1.829513719831040362e+03 2.417658038265313371e+05
3.325321888412017415e+03 -1.309099767550264951e+05 -2.619573152678827464e+05 1.373617578297562432e+02
3.335336194563662502e+03 1.479708713998679887e+05 1.269268741868322832e+04 2.832490553810527781e+05
3.345350500715307589e+03 -1.555392688299701549e+05 -3.142908759839935228e+05 3.212338324053183896e+03
3.355364806866953131e+03 1.725704354043861385e+05 9.450544967068271944e+03 3.356903258417040342e+05
3.365379113018598218e+03 -1.857829005889949622e+05 -3.622911899356284412e+05 -9.274611242361512268e+03
3.375393419170243305e+03 1.960170370202854683e+05 -2.566851065057999222e+03 3.946009251056289067e+05
3.385407725321888393e+03 -2.187866169074855861e+05 -4.192677188721889979e+05 -1.830551494278217433e+04
3.395422031473533934e+03 2.250422189353938738e+05 1.196650448199099628e+03 4.488877874225886771e+05
3.405436337625179021e+03 -2.440406167094997072e+05 -4.809788951850862941e+05 -7.102338233913149452e+03
3.415450643776824108e+03 2.652408680047820089e+05 1.908486391827813350e+04 5.113968720912858844e+05
3.425464949928469196e+03 -2.676583493611475569e+05 -5.393205178429007065e+05 4.003819120605650824e+03
3.435479256080114737e+03 2.966762682012680452e+05 2.141345292168296874e+04 5.719390834808531217e+05
3.445493562231759824e+03 -3.088716099486657185e+05 -6.077341145447150338e+05 -1.000910535261640325e+04
3.455507868383404912e+03 3.152466990287867375e+05 1.660437297647644300e+03 6.288329607599258889e+05
3.465522174535050453e+03 -3.473866738543316023e+05 -6.650878262648534728e+05 -2.968552144380973186e+04
3.475536480686695540e+03 3.496947996605852386e+05 -2.132122651366284117e+03 7.015217219725367613e+05
3.485550786838340628e+03 -3.655347983318500919e+05 -7.123426505431605037e+05 -1.872694612053968012e+04
3.495565092989985715e+03 3.890101168474115548e+05 2.366491894745285390e+04 7.543553147473703139e+05
3.505579399141631256e+03 -3.894946600525142858e+05 -7.842180912962807342e+05 5.228771191252220888e+03
3.515593705293276344e+03 4.104716901234273682e+05 3.619652667296899017e+04 7.847468535738857463e+05
3.525608011444921431e+03 -4.175042779685802525e+05 -8.292151029778753873e+05 -5.793452959285175893e+03
3.535622317596566518e+03 4.274162334945814800e+05 8.831135148256435059e+03 8.460013318409065250e+05
3.545636623748212060e+03 -4.383182624630186474e+05 -8.383146999844738748e+05 -3.832182494156336179e+04
3.555650929899857147e+03 4.328976945863905130e+05 -1.024038075819087680e+04 8.760357699309719028e+05
3.565665236051502234e+03 -4.555148072290349519e+05 -8.771302752546007978e+05 -3.389933920346910600e+04
3.575679542203147321e+03 4.389045377549465629e+05 1.841377656629146077e+04 8.593952989436016651e+05
3.585693848354792863e+03 -4.353916289046428865e+05 -8.788065482084185351e+05 8.023290399132762104e+03
3.595708154506437950e+03 4.584488357474027434e+05 4.928682141465711175e+04 8.676108500801483169e+05
3.605722460658083037e+03 -4.078660043673753971e+05 -8.293111229951613350e+05 1.357911426041054074e+04
3.615736766809728579e+03 4.185516523820175207e+05 1.677130621349316789e+04 8.203319985505419318e+05
3.625751072961373666e+03 -4.189296747186385328e+05 -8.029326574268457480e+05 -3.492669201043137582e+04
3.635765379113018753e+03 3.452663847895388026e+05 -3.666004527324694209e+04 7.271928148523245472e+05
3.645779685264663840e+03 -3.651232162866023718e+05 -6.849095196253259201e+05 -4.533691294787888182e+04
3.655793991416309382e+03 3.255123108825936215e+05 -1.149272548837226350e+04 6.625173472535595065e+05
3.665808297567954469e+03 -2.478452598330307810e+05 -5.331215490438708803e+05 3.743102937780934735e+04
3.675822603719599556e+03 2.503710216734122369e+05 4.012631664481267217e+04 4.606157267020117724e+05
3.685836909871244643e+03 -1.759900148690732603e+05 -4.309789145575285656e+05 7.899888481938201585e+04
3.695851216022890185e+03 1.003228665705913882e+05 -5.632173828371793206e+04 2.569674714249006938e+05
3.705865522174534817e+03 -5.229193834421740758e+04 -1.756976873706625775e+05 7.111381068222777685e+04
3.715879828326180359e+03 -2.856419303513933119e+04 -2.166052923175186443e+05 1.594769062472399964e+05
3.725894134477825901e+03 1.261207897193668177e+05 -1.110560959873766988e+05 3.632976754261103342e+05
3.735908440629470533e+03 -2.386035558828168432e+05 -5.012573862222129246e+05 2.405027445657923818e+04
3.745922746781116075e+03 2.960492027726016240e+05 -6.402660472241987009e+04 6.561250102676231181e+05
3.755937052932761617e+03 -4.639722030760546913e+05 -9.903846463181067957e+05 6.244024016599741299e+04
3.765951359084406249e+03 6.198981121726532001e+05 3.236887338104250375e+04 1.207427350964264013e+06
3.775965665236051791e+03 -6.522276028375010937e+05 -1.380290107696788851e+06 7.583490202178678010e+04
3.785979971387697333e+03 9.329970975490116980e+05 1.972458003915171139e+04 1.846269615058871685e+06
3.795994277539341965e+03 -1.089797083851116011e+06 -2.151993570764644071e+06 -2.760059693758818321e+04
3.806008583690987507e+03 1.135426452370374463e+06 -6.761720707989041694e+04 2.338470111820639111e+06
3.816022889842632139e+03 -1.531672774862812366e+06 -2.956905998369859997e+06 -1.064395513557647355e+05
3.826037195994277681e+03 1.664526130381875206e+06 -2.275175194769632071e+04 3.351804012711446732e+06
3.836051502145923223e+03 -1.775953837434680434e+06 -3.538824643827973865e+06 -1.308303104138723575e+04
3.846065808297567855e+03 2.243747144549175166e+06 1.390432975987908430e+05 4.348450991499559954e+06
3.856080114449213397e+03 -2.382833225399446208e+06 -4.825410376395309344e+06 5.974392559641692787e+04
3.866094420600858939e+03 2.577171664601426106e+06 1.457480241245673969e+05 5.008595305078284815e+06
3.876108726752503571e+03 -3.063104265502330847e+06 -6.032278813306679018e+06 -9.392971769798267633e+04
3.886123032904149113e+03 3.287167113393220119e+06 -9.618045265215449035e+03 6.583952272051655687e+06
3.896137339055793746e+03 -3.506687076380286366e+06 -6.765585305261926726e+06 -2.477888474986455403e+05
3.906151645207439287e+03 4.009415824402245227e+06 1.757448367936536670e+04 8.001257165125125088e+06
3.916165951359084829e+03 -4.396325200693248771e+06 -8.645146631678234786e+06 -1.475037697082618251e+05
3.926180257510729462e+03 4.524684895633032545e+06 2.429459111526375636e+05 8.806423880113426596e+06
3.936194563662375003e+03 -5.118654073860021308e+06 -1.022601012450331450e+07 -1.129802321672905236e+04
3.946208869814020545e+03 5.669829573027329519e+06 3.335453124513393268e+05 1.100611383360331878e+07
3.956223175965665178e+03 -5.608345809199603274e+06 -1.108060203259005770e+07 -1.360895858091479167e+05
3.966237482117310719e+03 6.421695036699495278e+06 1.566106366399545223e+05 1.268677943675903603e+07
3.976251788268956261e+03 -7.047075897302438505e+06 -1.367609513389397971e+07 -4.180566607108972967e+05
3.986266094420600893e+03 6.769164747154024430e+06 3.395664438994601369e+04 1.350437284991810285e+07
3.996280400572246435e+03 -7.862391083794875070e+06 -1.530369077695373818e+07 -4.210913906360119581e+05
4.006294706723891068e+03 8.448359097319524735e+06 3.297003607151107863e+05 1.656701783392393962e+07
4.016309012875536609e+03 -8.041681556391167454e+06 -1.599861842553138360e+07 -8.474468725095037371e+04
4.026323319027182151e+03 9.350512646419504657e+06 6.459286011214740574e+05 1.805509669171753526e+07
4.036337625178826784e+03 -9.830647055675612763e+06 -1.952245981680017710e+07 -1.388342945510502905e+05
4.046351931330472325e+03 9.319656832376247272e+06 3.440493650219403207e+05 1.829526429973055422e+07
4.056366237482117867e+03 -1.067946374010770768e+07 -2.070060148432739824e+07 -6.583259958880189806e+05
4.066380543633762500e+03 1.125140902197528817e+07 4.259194862234406173e+04 2.246022609532823414e+07
4.076394849785408041e+03 -1.058128169747422077e+07 -2.047890741247764975e+07 -6.836559824707899243e+05
4.086409155937053583e+03 1.176892031100252829e+07 4.320461308253090829e+05 2.310579449117974937e+07
4.096423462088698216e+03 -1.258660195635636151e+07 -2.495982847985945269e+07 -2.133754328532703221e+05
4.106437768240343757e+03 1.145649275263008475e+07 8.312345319266077131e+05 2.208175097333355993e+07
4.116452074391988390e+03 -1.262001884496610984e+07 -2.508178604592712596e+07 -1.582516440050937235e+05
4.126466380543633932e+03 1.396380495275508240e+07 6.350605081831905991e+05 2.729254939732697606e+07
4.136480686695279473e+03 -1.170676633418313786e+07 -2.282970107413987815e+07 -5.838315942263957113e+05
4.146494992846924106e+03 1.264511366122119687e+07 9.724376082719117403e+04 2.519298356161520258e+07
4.156509298998569648e+03 -1.445413156055454351e+07 -2.791588522751907632e+07 -9.923778935900107026e+05
4.166523605150215189e+03 1.121608997712117247e+07 2.259726311341673136e+04 2.240958269112892821e+07
4.176537911301859822e+03 -1.273808836739352532e+07 -2.501592241456837952e+07 -4.602543202186711133e+05
4.186552217453505364e+03 1.468571619532119855e+07 9.339054490722306073e+05 2.843752694157016650e+07
4.196566523605149996e+03 -9.470878202680271119e+06 -1.955212837982829288e+07 6.103719744677506387e+05
4.206580829756795538e+03 1.134267264262833074e+07 9.762228194480147213e+05 2.170912246580864489e+07
4.216595135908441080e+03 -1.451334267467143014e+07 -2.865226803934565932e+07 -3.744173099972028285e+05
4.226609442060085712e+03 8.487273104258242995e+06 -7.823122891007959843e+05 1.775685849761728197e+07
4.236623748211731254e+03 -9.182644171637648717e+06 -1.726628300277635455e+07 -1.099005340498942882e+06
4.246638054363376796e+03 9.923842412881206721e+06 -7.928781514027602971e+05 2.064056297716517374e+07
4.256652360515021428e+03 -3.566787382815746823e+05 -4.979540725051740184e+06 4.266183248488590121e+06
4.266666666666666970e+03 3.109699680500365328e+06 -6.995571099944403395e+05 6.918956470995170996e+06
4.276680972818312512e+03 -8.990688423132818192e+06 -1.924757065857262909e+07 1.266193812306992710e+06
4.286695278969957144e+03 -2.981528287026805338e+06 -9.048248660787662491e+06 3.085192086734052282e+06
4.296709585121602686e+03 4.894890551410572603e+06 -1.829801276220443659e+06 1.161958237904158980e+07
4.306723891273247318e+03 -2.443442769631203191e+04 -4.817403219436781481e+06 4.768534364044157788e+06
4.316738197424892860e+03 8.015619710861611180e+06 -2.029484929783965461e+06 1.806072435150718689e+07
4.326752503576538402e+03 2.882938993161449675e+06 -2.009753126005238388e+06 7.775631112328138202e+06
4.336766809728183034e+03 -7.461769821747628041e+06 -1.515596173033433408e+07 2.324220868390779942e+05
4.346781115879828576e+03 -2.608497470866377652e+07 -5.229001394178663194e+07 1.200645244590751827e+05
4.356795422031474118e+03 4.788369082979147881e+07 6.645867211081534624e+05 9.510279493847480416e+07
4.366809728183118750e+03 -5.451356017927499861e+07 -1.091866528604221642e+08 1.595325018721669912e+05
4.376824034334764292e+03 4.344161135495157540e+07 8.502268853595480323e+05 8.603299582454359531e+07
4.386838340486408924e+03 -3.455038841180274636e+07 -6.898873498144620657e+07 -1.120418421592935920e+05
4.396852646638054466e+03 4.559300714812341332e+07 7.281330421581268311e+05 9.045788125408869982e+07
4.406866952789700008e+03 -1.818797424261490256e+07 -3.640819057882606983e+07 3.224209359626844525e+04
4.416881258941344640e+03 2.222762222786244750e+07 3.964097753152735531e+05 4.405883468040962517e+07
4.426895565092990182e+03 -1.217607859257846698e+07 -2.420091453984022513e+07 -1.512426453167088330e+05
4.436909871244635724e+03 1.618007621999825537e+07 2.069961722666937858e+05 3.215315626772981882e+07
4.446924177396280356e+03 -5.932150486637936905e+06 -1.178428811624863744e+07 -8.001285702723637223e+04
4.456938483547925898e+03 4.736396444807124324e+06 5.813984211201593280e+04 9.414653047502232715e+06
4.466952789699571440e+03 -1.472677946973572019e+06 -2.930405883618277498e+06 -1.495001032886654139e+04
4.476967095851216072e+03 9.579229887852283427e+05 2.105240001284121536e+04 1.894793577557615470e+06
4.486981402002861614e+03 -1.379377734109851881e+05 -2.828172490825598361e+05 6.941702260589430807e+03
4.496995708154506247e+03 -1.856463292092821212e+05 -3.674440134336084593e+05 -3.848644984955812106e+03
4.507010014306151788e+03 4.045740549355716212e+05 3.134627670035988558e+03 8.060134822011073120e+05
4.517024320457797330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527038626609441963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537052932761087504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547067238912733046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557081545064377679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567095851216023220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577110157367668762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587124463519313394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597138769670958936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607153075822603569e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617167381974249110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627181688125894652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637195994277539285e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647210300429184826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657224606580830368e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667238912732475001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677253218884120542e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687267525035765175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697281831187410717e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707296137339056258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717310443490700891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727324749642346433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737339055793991974e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747353361945636607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757367668097282149e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767381974248927690e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777396280400572323e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787410586552217865e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797424892703862497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807439198855508039e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817453505007153581e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827467811158798213e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837482117310443755e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847496423462089297e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857510729613733929e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867525035765379471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877539341917024103e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887553648068669645e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897567954220315187e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907582260371959819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917596566523605361e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927610872675250903e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937625178826895535e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947639484978541077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957653791130186619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967668097281831251e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977682403433476793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987696709585121425e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997711015736766967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007725321888412509e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017739628040057141e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027753934191702683e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037768240343348225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047782546494992857e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057796852646638399e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067811158798283941e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077825464949928573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087839771101574115e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097854077253218748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107868383404864289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117882689556509831e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127896995708154464e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137911301859800005e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147925608011445547e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157939914163090179e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167954220314735721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177968526466380354e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187982832618025895e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197997138769671437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208011444921316070e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218025751072961611e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228040057224607153e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238054363376251786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248068669527897327e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258082975679542869e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268097281831187502e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
