3.900630235641024228e+03 1.366114175483623960e-01 -9.143054840782391390e-02 3.646533835045486782e-01
3.916033406171927709e+03 2.836751323732988883e-01 4.010998082355279881e-02 5.272402839230450056e-01
3.931438120750804956e+03 1.507243767747117880e-01 -7.363202532450485727e-02 3.750807788739284332e-01
3.946844379377655969e+03 1.770773454648556511e-01 -3.661114650767460788e-02 3.907658374373859100e-01
3.962252182052480748e+03 1.899339241950394885e-01 -4.774208664546703007e-02 4.276099350355460071e-01
3.977661528775280203e+03 1.108267282250599908e-02 -2.590266654607705776e-01 2.811920111057826244e-01
3.993072419546053425e+03 3.211740506232365309e-03 -2.290975506495197267e-01 2.355210316619844313e-01
4.008484854364799503e+03 7.028154498493432989e-02 -2.595233124339076936e-01 4.000864024037763533e-01
4.023898833231521166e+03 -2.997357814611271640e-03 -2.577198910974603518e-01 2.517251754682378606e-01
4.039314356146215687e+03 -9.658705514137651271e-02 -2.830586072979207057e-01 8.988449701516766643e-02
4.054731423108885792e+03 -2.814928475269558653e-02 -2.702386910583525759e-01 2.139401215529614098e-01
4.070150034119527845e+03 -8.279773534131736057e-02 -2.951559013883364169e-01 1.295604307057017235e-01
4.085570189178144574e+03 -1.509875490605489326e-02 -1.884092654326113003e-01 1.582117556205015207e-01
4.100991888284735978e+03 3.381675314485672879e-02 -1.998465924037893249e-01 2.674800986935028102e-01
4.116415131439300239e+03 3.468094309981903378e-02 -1.461295891904458022e-01 2.154914753900838698e-01
4.131839918641839176e+03 -2.457674449688680013e-02 -2.729748600309856998e-01 2.238213710372121135e-01
4.147266249892352789e+03 9.902402346251305831e-02 -8.330097825594921790e-02 2.813490251809753206e-01
4.162694125190840168e+03 1.128831947703314437e-01 -1.222146434518170260e-01 3.479810329924798995e-01
4.178123544537299495e+03 8.545171056417652511e-02 -1.303021958570294569e-01 3.012056169853825072e-01
4.193554507931735316e+03 5.411163469077287513e-02 -1.324530798245876773e-01 2.406763492061334275e-01
4.208987015374143994e+03 -3.115702417420130113e-02 -2.642850514913918092e-01 2.019710031429891861e-01
4.224421066864527347e+03 -5.155554658694574272e-02 -2.457558750336423237e-01 1.426447818597508244e-01
4.239856662402883558e+03 -9.440877954507947978e-02 -2.870999072856472156e-01 9.828234819548825607e-02
4.255293801989214444e+03 -2.639005963108175257e-01 -4.364574241313861069e-01 -9.134376849024897216e-02
4.270732485623519096e+03 -1.920753897618924233e-01 -3.572569047031471379e-01 -2.689387482063770873e-02
4.286172713305797515e+03 -2.554373875103621572e-01 -4.884950939356427213e-01 -2.237968108508162079e-02
4.301614485036050610e+03 -3.309169480575701039e-01 -5.493706370599138467e-01 -1.124632590552264166e-01
4.317057800814277471e+03 -3.537117684893805736e-01 -6.218015719460827651e-01 -8.562196503267843761e-02
4.332502660640478098e+03 -2.313561503871869596e-01 -4.647543346222812177e-01 2.042033847907298583e-03
4.347949064514652491e+03 -3.081348118661992319e-01 -5.203115299643347180e-01 -9.595809376806371804e-02
4.363397012436800651e+03 -2.058598398556607811e-01 -4.477300117724707929e-01 3.601033206114923058e-02
4.378846504406923486e+03 -1.424732926265182276e-01 -3.433732835744416345e-01 5.842669832140517938e-02
4.394297540425020088e+03 -1.226107901038114012e-01 -3.414463152241765109e-01 9.622473501655370853e-02
4.409750120491090456e+03 8.583995894179038966e-02 -1.203170277459149617e-01 2.919969456294957411e-01
4.425204244605135500e+03 -8.181558977681645251e-02 -3.408642930378903424e-01 1.772331134842574096e-01
4.440659912767154310e+03 6.436254073280872623e-02 -1.906579328997721201e-01 3.193830143653895726e-01
4.456117124977145977e+03 2.171409804081896877e-01 -3.393273369341642809e-02 4.682146945097958035e-01
4.471575881235113229e+03 2.194034973716581238e-01 -5.375315861475549184e-04 4.393445263294638026e-01
4.487036181541053338e+03 2.499190494068312951e-01 9.053484767577574255e-02 4.093032511378868477e-01
4.502498025894967213e+03 2.866158033690060503e-01 4.734776415396557692e-02 5.258838425840465236e-01
4.517961414296856674e+03 1.187159184347124918e-01 -9.752094454611520691e-02 3.349527814155401906e-01
4.533426346746718991e+03 5.689369713397788436e-02 -1.157661757555752957e-01 2.295535700235310506e-01
4.548892823244555984e+03 9.916444221224773869e-02 -1.625114020457635311e-01 3.608402864702590085e-01
4.564360843790365834e+03 7.424148612807933423e-02 -1.354639157989925846e-01 2.839468880551512808e-01
4.579830408384150360e+03 -4.956527618290773596e-02 -2.719856717631563559e-01 1.728551193973409117e-01
4.595301517025908652e+03 -1.171338653695435175e-02 -2.786964152419433294e-01 2.552696421680346051e-01
4.610774169715641619e+03 -1.369287861064516221e-01 -3.487513152416152895e-01 7.489374302871201761e-02
4.626248366453347444e+03 -8.359861886171025824e-02 -2.828548917359920423e-01 1.156576540125715119e-01
4.641724107239027944e+03 -6.931064935628654389e-02 -2.845926368364083414e-01 1.459713381238352259e-01
4.657201392072682211e+03 -1.349503889389406242e-01 -4.210693447104855158e-01 1.511685668326042675e-01
4.672680220954310244e+03 -6.206426747995767018e-02 -3.119490552656915550e-01 1.878205203057762285e-01
4.688160593883912952e+03 -7.097477710393193528e-02 -2.972162836551293097e-01 1.552667294472654391e-01
4.703642510861489427e+03 -7.848129221810527800e-02 -3.002605381330858969e-01 1.432979536968753131e-01
4.719125971887039668e+03 7.842365446811359886e-02 -1.055102849401735460e-01 2.623575938764007298e-01
4.734610976960562766e+03 6.487446008202467362e-02 -1.844317545206822229e-01 3.141806746847315979e-01
4.750097526082061449e+03 1.243347273068214770e-02 -2.229943583989034139e-01 2.478613038602677232e-01
4.765585619251533899e+03 1.379128447970980054e-03 -2.189716041265706015e-01 2.217298610225125477e-01
4.781075256468979205e+03 1.360905220267318305e-01 -1.072840047097225469e-01 3.794650487631862079e-01
4.796566437734400097e+03 4.589719296696374157e-02 -1.832420269811335378e-01 2.750364129150610348e-01
4.812059163047794755e+03 1.604196157063138561e-01 -7.435548615709305920e-02 3.951947175697207992e-01
4.827553432409163179e+03 -1.128881863252669416e-03 -2.201255814167116243e-01 2.178678176902063002e-01
4.843049245818504460e+03 -5.591377465798676866e-02 -2.898482713264984856e-01 1.780207220105249621e-01
4.858546603275820416e+03 1.223162174470308547e-02 -2.062399813425361550e-01 2.307032248319423051e-01
4.874045504781111049e+03 -1.341001083512608494e-01 -3.697747909496962304e-01 1.015745742471745316e-01
4.889545950334374538e+03 -1.383493154155260585e-01 -3.679008100009993898e-01 9.120217916994727281e-02
4.905047939935612703e+03 -7.296622119576266774e-02 -2.758814315768626235e-01 1.299489891853372603e-01
4.920551473584823725e+03 -1.154549273134094917e-01 -3.641496809357820941e-01 1.332398263089631385e-01
4.936056551282011242e+03 -1.250621340506707369e-01 -3.259139621918497043e-01 7.578969409050823058e-02
4.951563173027169796e+03 -1.323837375001271910e-01 -3.122985460766877219e-01 4.753107107643331219e-02
4.967071338820304845e+03 -2.261117463138581085e-01 -4.339928610808437837e-01 -1.823063154687243337e-02
4.982581048661412751e+03 -2.678053211780008769e-01 -5.758860739468356638e-01 4.027543159083385449e-02
4.998092302550495333e+03 -2.925284516090991341e-02 -2.199565626127463203e-01 1.614508722909264726e-01
5.013605100487550772e+03 -7.837975403049152190e-02 -2.833614651818999186e-01 1.266019571209168748e-01
5.029119442472580886e+03 4.140291624288721523e-02 -2.042037063363127403e-01 2.870095388220871846e-01
5.044635328505583857e+03 -4.156308908489156351e-02 -3.121580753267744202e-01 2.290318971569913209e-01
5.060152758586561504e+03 1.222463265208708315e-03 -2.290113891924304979e-01 2.314563157228478885e-01
5.075671732715513826e+03 -6.508858347569527157e-03 -2.622841215397637704e-01 2.492664048446247005e-01
5.091192250892440825e+03 9.651625781812045446e-02 -1.928655049096905660e-01 3.858980205459314750e-01
5.106714313117340680e+03 3.906052287169589632e-02 -1.967825743226031265e-01 2.749036200659948914e-01
5.122237919390213392e+03 1.777879997112368979e-02 -2.468215515892254741e-01 2.823791515314728606e-01
5.137763069711060780e+03 -7.242565386813513972e-02 -2.715859274531243206e-01 1.267346197168540134e-01
5.153289764079882843e+03 -9.353483950880206454e-02 -3.537194871380081596e-01 1.666498081204040582e-01
5.168818002496677764e+03 -2.081032907963759754e-02 -2.559803755308569517e-01 2.143597173715817428e-01
5.184347784961449179e+03 -1.145291199963531237e-01 -3.166969320603578719e-01 8.763869206765165232e-02
5.199879111474191632e+03 -6.670532139119005055e-02 -2.753150582076890895e-01 1.419044154253089607e-01
5.215411982034910579e+03 -4.682174253727433566e-02 -1.993390585860713438e-01 1.056955735115226724e-01
5.230946396643600565e+03 -6.190615782575614040e-02 -3.348025425765577823e-01 2.109902269250454876e-01
5.246482355300267045e+03 -1.417478741336960779e-01 -3.444767888780699838e-01 6.098104061067785575e-02
5.262019858004908201e+03 4.722861651604464556e-02 -1.708109601348331563e-01 2.652681931669224613e-01
5.277558904757520395e+03 -3.601900470708336438e-02 -2.652709800071813007e-01 1.932329705930145580e-01
5.293099495558109084e+03 9.165726379228969489e-02 -1.657997701821513348e-01 3.491142977667307523e-01
5.308641630406670629e+03 7.252008905048552834e-02 -1.556105369373333991e-01 3.006507150383044835e-01
5.324185309303205031e+03 2.151174519830281184e-01 -5.354917099594480590e-02 4.837840749620010428e-01
5.339730532247714109e+03 1.357449904617610559e-01 -1.648273018565122039e-01 4.363172827800343434e-01
5.355277299240197863e+03 1.795854465597907790e-01 -3.455785734391955688e-02 3.937287504635010871e-01
5.370825610280656292e+03 1.082640247880017198e-01 -1.246039900748781432e-01 3.411320396508815689e-01
5.386375465369087578e+03 7.941546398031811005e-02 -1.611477672215253509e-01 3.199786951821615433e-01
5.401926864505493540e+03 1.230216129686706322e-01 -9.083625289887010956e-02 3.368794788362113879e-01
5.417479807689872359e+03 9.600605220626447570e-03 -1.987474471557434397e-01 2.179486575969963313e-01
5.433034294922225854e+03 -3.616457387510753959e-03 -3.024932189847845954e-01 2.952603042097630692e-01
5.448590326202554024e+03 -4.023586561831923869e-03 -2.481418081090036032e-01 2.400946349853397832e-01
5.464147901530855052e+03 -1.077040636508927313e-01 -3.490074054037444196e-01 1.335992781019589293e-01
5.479707020907130754e+03 -7.595063969443169825e-03 -2.392224194514884772e-01 2.240322915126021219e-01
5.495267684331381133e+03 -1.235705489775392601e-01 -3.672799773857781669e-01 1.201388794306996605e-01
5.510829891803602550e+03 -1.287355275714028857e-01 -4.310671827614239726e-01 1.735961276186182012e-01
5.526393643323800461e+03 -7.023277680968093017e-02 -3.101926927413454216e-01 1.697271391219835890e-01
5.541958938891973048e+03 -5.982375489885636416e-02 -3.142906346539250939e-01 1.946431248562123517e-01
5.557525778508116673e+03 -8.843522762553004610e-03 -3.404275263883086988e-01 3.227404808632026723e-01
5.573094162172236793e+03 -7.703483934982430226e-02 -2.923941507953335961e-01 1.383244720956849638e-01
5.588664089884329769e+03 -5.300689295881464563e-02 -2.492349348784566043e-01 1.432211489608273269e-01
5.604235561644397421e+03 7.589974997088218267e-02 -2.103004312241127938e-01 3.620999311658771314e-01
5.619808577452437930e+03 -4.340525028001659263e-02 -2.758039436293252544e-01 1.889934430692920553e-01
5.635383137308454934e+03 2.449231561581760933e-02 -2.099197191005948149e-01 2.589043503322300266e-01
5.650959241212442976e+03 7.144052558673801012e-02 -1.721016551070168599e-01 3.149827062804929079e-01
5.666536889164407512e+03 8.617810579581540453e-02 -1.864694674638332494e-01 3.588256790554640863e-01
5.682116081164343086e+03 -3.698287389109962409e-02 -2.784331867902628543e-01 2.044674390080636339e-01
5.697696817212255155e+03 -1.167666086116567713e-02 -2.529986842381224399e-01 2.296453625157910683e-01
5.713279097308140081e+03 1.343481964182345056e-01 -9.411628172804248349e-02 3.628126745645114948e-01
5.728862921451999682e+03 4.670961497903117210e-02 -2.100419196993200399e-01 3.034611496573823564e-01
5.744448289643832140e+03 7.500461935403460179e-02 -1.964123592042033850e-01 3.464215979122725608e-01
5.760035201883639274e+03 -4.048454587524972365e-02 -3.293737364196217543e-01 2.484046446691222931e-01
5.775623658171421084e+03 -1.977296758798453239e-03 -3.021689424435570204e-01 2.982143489259601599e-01
5.791213658507175751e+03 -1.412547475559425281e-01 -4.355076544922894533e-01 1.529981593804043971e-01
5.806805202890905093e+03 -1.496778979492662531e-01 -3.689441316793187209e-01 6.958833578078621462e-02
5.822398291322609111e+03 -8.341878414631150040e-02 -2.963674132199724531e-01 1.295298449273494246e-01
5.837992923802284167e+03 -1.401917612141173886e-01 -3.646997094801926464e-01 8.431618705195786934e-02
5.853589100329935718e+03 -1.188035268984719700e-01 -3.490114977828270293e-01 1.114044439858830754e-01
5.869186820905561945e+03 -1.584975121613986238e-01 -3.783071259888699522e-01 6.131210166607267698e-02
5.884786085529161028e+03 -1.375830972987163170e-01 -3.333345043525096640e-01 5.816830975507700230e-02
5.900386894200732968e+03 -1.633628890410197543e-01 -3.879561249294303238e-01 6.123034684739084299e-02
5.915989246920279584e+03 -1.463742460775683818e-01 -4.010496044815415884e-01 1.083011123264048248e-01
5.931593143687800875e+03 -2.997316437094804317e-02 -2.254226818548277222e-01 1.654763531129316290e-01
5.947198584503296843e+03 -4.200558179510655715e-02 -2.532554411790562399e-01 1.692442775888431117e-01
5.962805569366763848e+03 -3.980697333147328876e-02 -3.094822290212700944e-01 2.298682823583235446e-01
5.978414098278207348e+03 6.427799046175954045e-02 -1.912655908483348877e-01 3.198215717718539408e-01
5.994024171237625524e+03 3.354961339646995305e-02 -2.263337574896252535e-01 2.934329842825651458e-01
6.009635788245014737e+03 4.677683413064728096e-02 -1.612943268612500314e-01 2.548479951225445794e-01
6.025248949300380445e+03 -2.537280972150144937e-03 -2.393026926593251613e-01 2.342281307150248792e-01
6.040863654403719011e+03 7.171560969584390988e-02 -1.336221752656213124e-01 2.770533946573091044e-01
6.056479903555032251e+03 8.827577916458459462e-02 -1.392720574851702975e-01 3.158236158143394867e-01
6.072097696754318349e+03 -3.922444622203697523e-02 -2.420020237500571103e-01 1.635531313059831737e-01
6.087717034001579123e+03 -3.736719369144286124e-02 -2.599453777626729578e-01 1.852109903797872215e-01
6.103337915296814572e+03 1.644816490849592902e-02 -2.332869400628265477e-01 2.661832698798183849e-01
6.118960340640022878e+03 -5.527787632267207318e-02 -2.851269033623671234e-01 1.745711507170230048e-01
6.134584310031205860e+03 -5.884803402668321859e-02 -3.401922008048182677e-01 2.224961327514518583e-01
6.150209823470363517e+03 3.595503906663274907e-02 -2.025417985829184309e-01 2.744518767161839290e-01
6.165836880957494031e+03 1.461010479458511035e-01 -8.458828864773124123e-02 3.767903845394334761e-01
6.181465482492597403e+03 4.392021949054984026e-02 -1.821910426745536049e-01 2.700314816556532715e-01
6.197095628075677268e+03 2.291032263959505433e-01 -2.053896622034362407e-02 4.787454190122447106e-01
6.212727317706729991e+03 1.253517193531928364e-01 -8.731791005206185341e-02 3.380213487584475263e-01
6.228360551385755571e+03 3.631510725724357291e-01 1.401903622522527315e-01 5.861117828926187823e-01
6.243995329112755826e+03 7.118060430105445369e-02 -2.988538442119634264e-02 1.722465930233052500e-01
6.259631650887730757e+03 4.728595903199339645e-01 3.223705193030879101e-01 6.233486613367800189e-01
6.275269516710680364e+03 4.271340923969360048e-01 3.233071690519396246e-01 5.309610157419323295e-01
6.290908926581601008e+03 4.705316721484288922e-01 3.786320019657255509e-01 5.624313423311322335e-01
6.306549880500498148e+03 5.040846784017039006e-01 4.221941384839153488e-01 5.859752183194923969e-01
6.322192378467369963e+03 5.250273775060425585e-01 4.430266798200626632e-01 6.070280751920225093e-01
6.337836420482214635e+03 5.304420959114890533e-01 4.358953031618092444e-01 6.249888886611688621e-01
6.353482006545032164e+03 5.172574331113318769e-01 4.048793545911785197e-01 6.296355116314852340e-01
6.369129136655824368e+03 4.822464898904672004e-01 3.560007082614982110e-01 6.084922715194361897e-01
6.384777810814591248e+03 4.220251039107733582e-01 2.925874304464999853e-01 5.514627773750466755e-01
6.400428029021330985e+03 3.330500889946942933e-01 2.109964457401500293e-01 4.551037322492385573e-01
6.416079791276045398e+03 2.116174764447614209e-01 8.442673043882861772e-02 3.388082224506941964e-01
6.431733097578734487e+03 5.386075763634678992e-02 -1.435519956891976867e-01 2.512735109618912666e-01
6.447387947929396432e+03 -1.442508724624151917e-01 -4.964734238922022258e-01 2.079716789673718425e-01
6.463044342328033053e+03 -3.869142710040582300e-01 -9.773190630032115855e-01 2.034905209950950700e-01
6.478702280774644350e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
