2.444444444444444798e+03 6.357217323008225473e-07 -2.752388068519121530e-07 1.546682271453557248e-06
2.454460093896713715e+03 5.328710698041374978e-07 -5.272763305921947425e-07 1.593018470200469738e-06
2.464475743348983087e+03 7.035146232913433539e-07 -5.220345812021112903e-07 1.929063827784798104e-06
2.474491392801252005e+03 8.936944838576381310e-07 -3.494195370179441046e-07 2.136808504733220473e-06
2.484507042253521377e+03 9.882471460602412431e-07 -3.782755217787429025e-07 2.354769813899225389e-06
2.494522691705790294e+03 8.598182456033784330e-07 -4.489398732411724728e-07 2.168576364447929339e-06
2.504538341158059666e+03 8.289925224417882485e-07 -3.605147832103813082e-07 2.018499828093958017e-06
2.514553990610329038e+03 6.992189142598790404e-07 -2.703307742082231593e-07 1.668768602727981240e-06
2.524569640062597955e+03 6.729585697561571209e-07 -5.060047952027406525e-07 1.851921934715054788e-06
2.534585289514867327e+03 1.015638020514627280e-06 -3.896344452804682323e-07 2.420910486309722792e-06
2.544600938967136244e+03 1.079677183268125251e-06 -8.347608645619576057e-07 2.994115231098208108e-06
2.554616588419405616e+03 1.464648929252447008e-06 -8.905673817360438268e-07 3.819865240240937420e-06
2.564632237871674533e+03 2.237048335965530348e-06 -1.496389507708692065e-06 5.970486179639752760e-06
2.574647887323943905e+03 3.720679820166550259e-06 -1.192800132251738923e-06 8.634159772584840288e-06
2.584663536776212823e+03 5.404395121362837432e-06 -1.642477780932093923e-06 1.245126802365776879e-05
2.594679186228482195e+03 6.872044449341224050e-06 -1.750753865732805546e-06 1.549484276441525195e-05
2.604694835680751567e+03 9.194513894561800974e-06 -2.050869492022441295e-06 2.043989728114604324e-05
2.614710485133020484e+03 8.254695533363428514e-06 -2.506294112459626195e-06 1.901568517918648322e-05
2.624726134585289856e+03 8.824961234294238899e-06 -2.229103881456632463e-06 1.987902635004510857e-05
2.634741784037558773e+03 7.256990193395408995e-06 -4.645807449326075364e-06 1.915978783611689166e-05
2.644757433489828145e+03 6.124271538190150268e-06 -5.744673509488211758e-06 1.799321658586851145e-05
2.654773082942097062e+03 5.479503360387538031e-06 -5.375518810688738451e-06 1.633452553146381536e-05
2.664788732394366434e+03 6.943628860554130622e-06 -4.262747281786646865e-06 1.815000500289490896e-05
2.674804381846635351e+03 7.839172828042420633e-06 -4.177656952873918993e-06 1.985600260895875857e-05
2.684820031298904723e+03 1.024313511231472157e-05 -1.941829581616047308e-06 2.242809980624549214e-05
2.694835680751174095e+03 1.302878627343785945e-05 -2.860594658321214458e-06 2.891816720519693336e-05
2.704851330203443013e+03 1.203642377488375492e-05 -3.445478823178379452e-06 2.751832637294589098e-05
2.714866979655712385e+03 1.018290520118743237e-05 -5.587357099382679729e-06 2.595316750175754447e-05
2.724882629107981302e+03 9.972334278161393918e-06 -4.421216090538949956e-06 2.436588464686173779e-05
2.734898278560250674e+03 1.056371006350708723e-05 -3.934708547333869448e-06 2.506212867434804391e-05
2.744913928012519591e+03 1.227815454107916262e-05 -5.213840532539189011e-06 2.977014961469751425e-05
2.754929577464788963e+03 1.328485902846867062e-05 -8.693909597651876424e-06 3.526362765458921597e-05
2.764945226917058335e+03 1.313765278408223276e-05 -9.864359644938695135e-06 3.613966521310316236e-05
2.774960876369327252e+03 1.172117887996167530e-05 -9.058395922945777282e-06 3.250075368286912958e-05
2.784976525821596624e+03 1.043253284289027989e-05 -6.096965741338487445e-06 2.696203142711904891e-05
2.794992175273865541e+03 1.058864363493989341e-05 -6.706772762770346795e-06 2.788406003265013532e-05
2.805007824726134913e+03 9.137019419125821839e-06 -8.266657949545547465e-06 2.654069678779719284e-05
2.815023474178403831e+03 1.007230977794318336e-05 -6.174771767843119992e-06 2.631939132372948672e-05
2.825039123630673203e+03 1.375544179507897115e-05 -7.505357252030835075e-06 3.501624084218878075e-05
2.835054773082942120e+03 1.947698171853143694e-05 -5.133424830217438780e-06 4.408738826728031266e-05
2.845070422535211492e+03 1.869329371439632258e-05 -7.005357610972286306e-06 4.439194503976493146e-05
2.855086071987480864e+03 2.279791385530253290e-05 -8.470962312508960453e-06 5.406679002311402625e-05
2.865101721439749781e+03 2.989532543967427078e-05 -2.384483739210529389e-06 6.217513461855906417e-05
2.875117370892019153e+03 2.888798230634369145e-05 -1.347734717680716622e-06 5.912369933036809951e-05
2.885133020344288070e+03 2.929311447136980065e-05 -4.113741707551652111e-06 6.269997065029125341e-05
2.895148669796557442e+03 2.498981661887645712e-05 -3.874452607079050676e-06 5.385408584483196491e-05
2.905164319248826359e+03 2.825357909268651170e-05 -4.242696514491472982e-06 6.074985469986449638e-05
2.915179968701095731e+03 3.254408393331036038e-05 8.046125819643898868e-08 6.500770660842428855e-05
2.925195618153364649e+03 3.338253631951799142e-05 4.970500955119632673e-06 6.179457168391635016e-05
2.935211267605634021e+03 3.206341191660773085e-05 6.460818827556793554e-06 5.766600500565866814e-05
2.945226917057903393e+03 4.583780744282373173e-05 1.128106462415316545e-05 8.039455026149429123e-05
2.955242566510172310e+03 5.667749673428770161e-05 1.772339371467437403e-05 9.563159975390102241e-05
2.965258215962441682e+03 6.208887044062764949e-05 1.798380352608062056e-05 1.061939373551746852e-04
2.975273865414710599e+03 7.394892082834593754e-05 2.635704242726519763e-05 1.215407992294266775e-04
2.985289514866979971e+03 8.573203687981051032e-05 3.996259937919183561e-05 1.315014743804291850e-04
2.995305164319248888e+03 9.085811109411732068e-05 4.742004436697181042e-05 1.342961778212628174e-04
3.005320813771518260e+03 9.179000062312614417e-05 4.395535072267310736e-05 1.396246505235791810e-04
3.015336463223787177e+03 9.190459333116620115e-05 4.621915193470858108e-05 1.375900347276238144e-04
3.025352112676056549e+03 9.382141358493747854e-05 5.044131377285080114e-05 1.372015133970241559e-04
3.035367762128325921e+03 9.496650770067823616e-05 6.007950710965758888e-05 1.298535082916988834e-04
3.045383411580594839e+03 8.950474151244689229e-05 5.695730877389726930e-05 1.220521742509965153e-04
3.055399061032864211e+03 8.628130523715220031e-05 5.530944932909375713e-05 1.172531611452106435e-04
3.065414710485133128e+03 9.052354402791188564e-05 5.049675276134578253e-05 1.305503352944780023e-04
3.075430359937402500e+03 9.248530466251413595e-05 5.115356515365916467e-05 1.338170441713691140e-04
3.085446009389671417e+03 9.055951233179184367e-05 4.509178248490094954e-05 1.360272421786827514e-04
3.095461658841940789e+03 9.352651299817204395e-05 4.712844012499600526e-05 1.399245858713480826e-04
3.105477308294210161e+03 1.068741428523060141e-04 6.469641753227862719e-05 1.490518681723334009e-04
3.115492957746479078e+03 1.284283843128037597e-04 8.794942538086754173e-05 1.689073432447399641e-04
3.125508607198748450e+03 1.498303580967911457e-04 1.090571023757521454e-04 1.906036138178301325e-04
3.135524256651017367e+03 1.711964692518048721e-04 1.289640780288936971e-04 2.134288604747160470e-04
3.145539906103286739e+03 1.964395394011385766e-04 1.552613804223080380e-04 2.376176983799691152e-04
3.155555555555555657e+03 2.232329407296761712e-04 1.837518574939181124e-04 2.627140239654342300e-04
3.165571205007825029e+03 2.392049632737373822e-04 2.046672390757925668e-04 2.737426874716822247e-04
3.175586854460093946e+03 2.473822225233474970e-04 2.129897746655571959e-04 2.817746703811377981e-04
3.185602503912363318e+03 2.520782550918275250e-04 2.173783600862984843e-04 2.867781500973565385e-04
3.195618153364632690e+03 2.503728977447991890e-04 2.156088888522649026e-04 2.851369066373334754e-04
3.205633802816901607e+03 2.474478459803498777e-04 2.102616431565299579e-04 2.846340488041697704e-04
3.215649452269170979e+03 2.455983599649276864e-04 2.105654911087600915e-04 2.806312288210953084e-04
3.225665101721439896e+03 2.356782107532848756e-04 2.019824480396293959e-04 2.693739734669403554e-04
3.235680751173709268e+03 2.177767758295567500e-04 1.900016450430905008e-04 2.455519066160229721e-04
3.245696400625978185e+03 1.980872857081052618e-04 1.733895744245209731e-04 2.227849969916895505e-04
3.255712050078247557e+03 1.749330878475221715e-04 1.465509195363914321e-04 2.033152561586529109e-04
3.265727699530516475e+03 1.474242901817266057e-04 1.244113392778226860e-04 1.704372410856305254e-04
3.275743348982785847e+03 1.239043316027181151e-04 9.767660260423275342e-05 1.501320606012034769e-04
3.285758998435055219e+03 1.058952942679114992e-04 7.906580472821143858e-05 1.327247838076115599e-04
3.295774647887324136e+03 8.990124148867434546e-05 5.963722148283806318e-05 1.201652614945106278e-04
3.305790297339593508e+03 7.756324967969147532e-05 5.272603334563688983e-05 1.024004660137460608e-04
3.315805946791862425e+03 6.782324040071192840e-05 4.365763741602308632e-05 9.198884338540077048e-05
3.325821596244131797e+03 5.733445343151665521e-05 3.794686854261699704e-05 7.672203832041631338e-05
3.335837245696400714e+03 5.593896936526580383e-05 3.916829453300353832e-05 7.270964419752806935e-05
3.345852895148670086e+03 5.272017093761547914e-05 3.327271692319325186e-05 7.216762495203769964e-05
3.355868544600939003e+03 4.578901507628878732e-05 2.553999626635234798e-05 6.603803388622522667e-05
3.365884194053208375e+03 4.768713600615675520e-05 2.613970941434691617e-05 6.923456259796659424e-05
3.375899843505477747e+03 4.746118873044496007e-05 2.359569424167409408e-05 7.132668321921582268e-05
3.385915492957746665e+03 3.824149357389388233e-05 1.697450033916171079e-05 5.950848680862605726e-05
3.395931142410016037e+03 2.451277446172255104e-05 8.320589271791344077e-06 4.070495965165375800e-05
3.405946791862284954e+03 2.005641261726368927e-05 3.618908327540548068e-06 3.649391690698683047e-05
3.415962441314554326e+03 2.251793918705111247e-05 2.596776619146406529e-06 4.243910175495581842e-05
3.425978090766823243e+03 2.183253162676032465e-05 4.057450996625910992e-06 3.960761225689473492e-05
3.435993740219092615e+03 1.819783997103659935e-05 2.396804866209964371e-06 3.399887507586323433e-05
3.446009389671361532e+03 1.829769572855648616e-05 4.034687818355255946e-06 3.256070363875771976e-05
3.456025039123630904e+03 1.607154743499348082e-05 1.545222929427714898e-06 3.059787194055924335e-05
3.466040688575900276e+03 1.673375093572129025e-05 -1.652445721557316120e-06 3.511994759299989663e-05
3.476056338028169193e+03 1.082712212667036058e-05 -6.546934965639872027e-06 2.820117921898059488e-05
3.486071987480438565e+03 8.613624928873799826e-06 -3.671648773655562342e-06 2.089889863140316199e-05
3.496087636932707483e+03 1.038216061283371182e-05 -4.741860844974560662e-06 2.550618207064198599e-05
3.506103286384976855e+03 1.315269622005174411e-05 -1.616568954456065984e-06 2.792196139455955590e-05
3.516118935837245772e+03 1.273031384497109928e-05 -1.189327531584549944e-06 2.664995522152675020e-05
3.526134585289515144e+03 1.474042174090419245e-05 -1.953762965109244435e-06 3.143460644691763102e-05
3.536150234741784516e+03 1.221461897220439552e-05 -8.232998033691086296e-07 2.525253774777790137e-05
3.546165884194053433e+03 1.105375522191135073e-05 -1.253691588629134504e-06 2.336120203245183597e-05
3.556181533646322805e+03 1.068388829378549356e-05 -4.048395258892721499e-06 2.541617184646371031e-05
3.566197183098591722e+03 1.145207718185242784e-05 -2.649675903999435940e-06 2.555383026770428992e-05
3.576212832550861094e+03 1.443340798458495408e-05 -2.724763249578078528e-06 3.159157921874798669e-05
3.586228482003130011e+03 1.564327869782404439e-05 -3.250474015830667339e-06 3.453703141147875612e-05
3.596244131455399383e+03 1.280297180590919772e-05 -2.906865961277935805e-06 2.851280957309633294e-05
3.606259780907668301e+03 1.393256772448054513e-05 -2.948351733169264017e-06 3.081348718213035596e-05
3.616275430359937673e+03 1.472897284009077279e-05 -2.481796337962467711e-06 3.193974201814401160e-05
3.626291079812207045e+03 1.022267563822792588e-05 -7.889498770016687400e-06 2.833485004647253916e-05
3.636306729264475962e+03 8.348205654487302646e-06 -5.509105109472299763e-06 2.220551641844690675e-05
3.646322378716745334e+03 5.740493299861663612e-06 -4.625907324644306553e-06 1.610689392436763208e-05
3.656338028169014251e+03 6.275992959515838094e-06 -4.020387244935278082e-06 1.657237316396695427e-05
3.666353677621283623e+03 6.112429790013663469e-06 -2.801448335510951957e-06 1.502630791553827974e-05
3.676369327073552540e+03 5.160058824915635495e-06 -4.166695280191911499e-06 1.448681293002318334e-05
3.686384976525821912e+03 4.288905083113120025e-06 -5.454217310725633348e-06 1.403202747695187340e-05
3.696400625978090829e+03 6.020458925229657072e-06 -5.472677361284189363e-06 1.751359521174350266e-05
3.706416275430360656e+03 6.555731057488030821e-06 -5.540348817611853058e-06 1.865181093258791385e-05
3.716431924882629573e+03 7.948575774095829931e-06 -5.515298137043611045e-06 2.141244968523527091e-05
3.726447574334898491e+03 7.782328615699889081e-06 -4.621988041899216204e-06 2.018664527329899267e-05
3.736463223787167408e+03 9.466421944306783995e-06 -3.861925313061182941e-06 2.279476920167475263e-05
3.746478873239437235e+03 1.127933088218673662e-05 -3.365087963989025992e-06 2.592374972836249754e-05
3.756494522691706152e+03 1.028162206594453052e-05 -2.865625690238100909e-06 2.342886982212716025e-05
3.766510172143975069e+03 8.761919083169877328e-06 -2.644068787525726436e-06 2.016790695386548279e-05
3.776525821596243986e+03 7.339934411579952674e-06 -9.344332716213469384e-07 1.561430209478125144e-05
3.786541471048513813e+03 9.227248126459013740e-06 -3.643603693633901556e-06 2.209809994655192734e-05
3.796557120500782730e+03 1.098381633059472336e-05 -3.790713914527847478e-06 2.575834657571729588e-05
3.806572769953051647e+03 8.955148595116485050e-06 -5.328172859576772673e-06 2.323847004980974108e-05
3.816588419405321474e+03 9.647869341953267024e-06 -3.452797938193904621e-06 2.274853662210044036e-05
3.826604068857590391e+03 9.660408211483632209e-06 -2.567142017971751569e-06 2.188795844093901599e-05
3.836619718309859309e+03 8.288962621036416066e-06 -2.436873782090150025e-06 1.901479902416298046e-05
3.846635367762128226e+03 6.274058231715910965e-06 -2.357346192123361163e-06 1.490546265555518394e-05
3.856651017214398053e+03 6.407137020268195262e-06 -2.699019937108591868e-06 1.551329397764498070e-05
3.866666666666666970e+03 5.819829038685900433e-06 -2.585441339065837312e-06 1.422509941643763733e-05
3.876682316118935887e+03 6.022289033711558765e-06 -4.634199090086032620e-06 1.667877715750914846e-05
3.886697965571205714e+03 5.892738156845119770e-06 -5.472383178869939337e-06 1.725785949256017972e-05
3.896713615023474631e+03 6.181938931288728895e-06 -3.666919773893619798e-06 1.603079763647107759e-05
3.906729264475743548e+03 7.108919991867191504e-06 -3.280555429346366573e-06 1.749839541308075128e-05
3.916744913928012465e+03 7.011914869264907212e-06 -3.095961791858766553e-06 1.711979153038857928e-05
3.926760563380282292e+03 6.110061495667542362e-06 -1.980594606101678955e-06 1.420071759743676368e-05
3.936776212832551209e+03 5.718957049944003133e-06 -1.608652525236273060e-06 1.304656662512427933e-05
3.946791862284820127e+03 6.313160482494643075e-06 -1.505311193599569794e-06 1.413163215858885679e-05
3.956807511737089044e+03 6.815985428917197472e-06 -2.745654571741446356e-06 1.637762542957584130e-05
3.966823161189358871e+03 6.823004570487594515e-06 -3.600317751549150712e-06 1.724632689252433805e-05
3.976838810641627788e+03 7.169371038927391487e-06 -3.235708884980125364e-06 1.757445096283491003e-05
3.986854460093896705e+03 7.971994029893135589e-06 -2.046329525512403745e-06 1.799031758529867492e-05
3.996870109546166532e+03 7.190658698734748067e-06 -2.441672303630078867e-06 1.682298970109957331e-05
4.006885758998435449e+03 8.027809617195145463e-06 -2.712779436866076830e-06 1.876839867125636776e-05
4.016901408450704366e+03 8.964471214851078666e-06 -2.954357072412894852e-06 2.088329950211505388e-05
4.026917057902973283e+03 8.542355923112894282e-06 -3.329486186460116476e-06 2.041419803268590334e-05
4.036932707355243110e+03 6.005139459210137434e-06 -4.272452103984640825e-06 1.628273102240491654e-05
4.046948356807512027e+03 6.546703607807945335e-06 -1.800274871178896271e-06 1.489368208679478694e-05
4.056964006259780945e+03 4.707703013805498335e-06 -2.595370332672046229e-06 1.201077636028304290e-05
4.066979655712050771e+03 4.387406994123921216e-06 -2.521092350477071700e-06 1.129590633872491413e-05
4.076995305164319689e+03 3.132002660746329361e-06 -2.053680939151801349e-06 8.317686260644460494e-06
4.087010954616588606e+03 2.025554076019460150e-06 -1.771191864335071204e-06 5.822300016373991505e-06
4.097026604068857523e+03 2.074018742843254732e-06 -1.794835121261183436e-06 5.942872606947692901e-06
4.107042253521127350e+03 3.561946751003815899e-06 -3.616073582812157719e-06 1.073996708481978909e-05
4.117057902973396267e+03 5.981592683269169568e-06 -2.983525232148160830e-06 1.494671059868649997e-05
4.127073552425665184e+03 6.242408645718195490e-06 -3.316413306180183294e-06 1.580123059761657343e-05
4.137089201877935011e+03 9.135117050545884588e-06 -1.776475300443788123e-06 2.004670940153555899e-05
4.147104851330203928e+03 7.772160145754516248e-06 -2.841121903838489919e-06 1.838544219534752241e-05
4.157120500782472845e+03 7.432457696991319349e-06 -2.581835447620248284e-06 1.744675084160288698e-05
4.167136150234741763e+03 5.939436272583089555e-06 -3.026818414284589159e-06 1.490569095945076827e-05
4.177151799687011589e+03 5.083072890579996707e-06 -3.222521212948624738e-06 1.338866699410861731e-05
4.187167449139280507e+03 4.952732101252228106e-06 -2.595756313551586178e-06 1.250122051605604239e-05
4.197183098591549424e+03 4.668416332379292472e-06 -1.595047419005688819e-06 1.093188008376427376e-05
4.207198748043818341e+03 4.023422537541466873e-06 -1.678198664403330517e-06 9.725043739486265111e-06
4.217214397496088168e+03 3.483182101354821398e-06 -2.381176319944726689e-06 9.347540522654369485e-06
4.227230046948357085e+03 5.184425080303869043e-06 -2.743872088066213064e-06 1.311272224867395115e-05
4.237245696400626002e+03 3.799553102400597386e-06 -2.523427819902870273e-06 1.012253402470406462e-05
4.247261345852895829e+03 2.980311232718182037e-06 -7.292294034475097182e-07 6.689851868883874215e-06
4.257276995305164746e+03 3.563613366233207712e-06 -1.974717664591261224e-06 9.101944397057677071e-06
4.267292644757433663e+03 4.492457581305231652e-06 -1.478795887892629726e-06 1.046371105050309218e-05
4.277308294209702581e+03 4.743077194763047537e-06 -1.105389984094673424e-06 1.059154437362076850e-05
4.287323943661972407e+03 5.337977290354980458e-06 -2.086790761213852018e-06 1.276274534192381293e-05
4.297339593114241325e+03 6.371737500673123103e-06 -2.987531599757234480e-06 1.573100660110348238e-05
4.307355242566510242e+03 6.985099186238476679e-06 -2.802722396057005108e-06 1.677292076853395677e-05
4.317370892018780069e+03 5.150875737596253244e-06 -3.098541962064230959e-06 1.340029343725673745e-05
4.327386541471048986e+03 4.360303942277768044e-06 -2.924139848321582208e-06 1.164474773287711830e-05
4.337402190923317903e+03 4.399883439493210096e-06 -2.538608953801202012e-06 1.133837583278762305e-05
4.347417840375586820e+03 4.768259832194890981e-06 -3.388132476711846780e-06 1.292465214110162874e-05
4.357433489827856647e+03 6.939061216244434336e-06 -2.909822931300430659e-06 1.678794536378929933e-05
4.367449139280125564e+03 5.694043968260157983e-06 -3.275176535346284546e-06 1.466326447186660051e-05
4.377464788732394481e+03 6.138155633377027330e-06 -2.889859999385834003e-06 1.516617126613988782e-05
4.387480438184664308e+03 5.106616737917966443e-06 -3.702508098536707248e-06 1.391574157437264013e-05
4.397496087636933225e+03 5.163378078466577802e-06 -3.485840173796618053e-06 1.381259633072977366e-05
4.407511737089202143e+03 4.433747481512360252e-06 -2.370792255779995997e-06 1.123828721880471565e-05
4.417527386541471060e+03 4.006904792755209638e-06 -2.156443623876733912e-06 1.017025320938715234e-05
4.427543035993740887e+03 5.728441902549978314e-06 -2.780159895611163042e-06 1.423704370071111967e-05
4.437558685446009804e+03 6.667180113638622663e-06 -1.080698791480944504e-06 1.441505901875818983e-05
4.447574334898278721e+03 7.239921135186123667e-06 -1.125014754665988311e-06 1.560485702503823564e-05
4.457589984350547638e+03 6.222224454896247564e-06 -2.644686705076954437e-06 1.508913561486944957e-05
4.467605633802817465e+03 8.959711736740287488e-06 -2.563351076839307874e-06 2.048277455031988285e-05
4.477621283255086382e+03 5.970782811763147972e-06 -3.198565947197852916e-06 1.514013157072414801e-05
4.487636932707355299e+03 6.780064155389682791e-06 -2.561961569519725891e-06 1.612208988029909147e-05
4.497652582159625126e+03 6.174913702359174896e-06 -3.316209760872494278e-06 1.566603716559084492e-05
4.507668231611894043e+03 5.488658873421391119e-06 -3.060684330725955403e-06 1.403800207756873849e-05
4.517683881064162961e+03 6.611176290432260056e-06 -1.975019308257746081e-06 1.519737188912226704e-05
4.527699530516431878e+03 4.359224921706172001e-06 -2.226600105958206713e-06 1.094504994937055156e-05
4.537715179968701705e+03 3.022695938495766018e-06 -2.310652958450175556e-06 8.356044835441707593e-06
4.547730829420970622e+03 2.195192892182187271e-06 -1.645964938464324478e-06 6.036350722828699021e-06
4.557746478873239539e+03 3.123551496537586257e-06 -2.365585101687652170e-06 8.612688094762824259e-06
4.567762128325509366e+03 4.341679032348314810e-06 -3.281966481953676029e-06 1.196532454665030480e-05
4.577777777777778283e+03 5.151081262914780030e-06 -2.153085972882764309e-06 1.245524849871232522e-05
4.587793427230047200e+03 5.736573359254495157e-06 -2.567024749033455302e-06 1.404017146754244646e-05
4.597809076682316118e+03 5.286154095242508413e-06 -2.410599040706783096e-06 1.298290723119179992e-05
4.607824726134585944e+03 5.723376065828108552e-06 -1.071490262054153641e-06 1.251824239371036990e-05
4.617840375586854861e+03 5.789159061094473000e-06 -1.996734716774971640e-06 1.357505283896391849e-05
4.627856025039123779e+03 6.309023428898320724e-06 -3.614084925346617845e-06 1.623213178314325929e-05
4.637871674491392696e+03 6.242095949328315416e-06 -3.877493371223433236e-06 1.636168526988006407e-05
4.647887323943662523e+03 7.228059489318040747e-06 -3.481325581271723475e-06 1.793744455990780497e-05
4.657902973395931440e+03 6.762856078067241072e-06 -2.547006227275298585e-06 1.607271838340978073e-05
4.667918622848200357e+03 7.249980305687051361e-06 -1.567745340067666050e-06 1.606770595144176793e-05
4.677934272300470184e+03 6.203630635279167287e-06 -2.299248450596495994e-06 1.470650972115483057e-05
4.687949921752739101e+03 7.049810462756608663e-06 -3.501788313467625225e-06 1.760140923898084086e-05
4.697965571205008018e+03 6.424909952717916951e-06 -2.672291016460440587e-06 1.552211092189627280e-05
4.707981220657276936e+03 6.225088526188679983e-06 -3.451788245936718656e-06 1.590196529831407947e-05
4.717996870109546762e+03 4.841551214912809929e-06 -2.233157084346453234e-06 1.191625951417207309e-05
4.728012519561815679e+03 2.925356987887549405e-06 -2.213348101712552858e-06 8.064062077487652093e-06
4.738028169014084597e+03 3.767434115395307211e-06 -2.902671378352042888e-06 1.043753960914265773e-05
4.748043818466354423e+03 3.564969346925268870e-06 -3.860239631844204056e-06 1.099017832569474095e-05
4.758059467918623341e+03 4.969580726026264369e-06 -1.005574093692068371e-06 1.094473554574459796e-05
4.768075117370892258e+03 5.974523420221828583e-06 -1.014122688728423229e-06 1.296316952917208039e-05
4.778090766823161175e+03 5.932513213229644103e-06 -6.677906461099820801e-07 1.253281707256926944e-05
4.788106416275431002e+03 5.661972297972951963e-06 -9.001022391227107638e-07 1.222404683506861469e-05
4.798122065727699919e+03 6.306560205298038981e-06 -6.500114697099030944e-07 1.326313188030598021e-05
4.808137715179968836e+03 6.050751369033676161e-06 -1.124422982465158649e-06 1.322592572053251012e-05
4.818153364632238663e+03 6.022563763248634342e-06 -9.868280861262104982e-07 1.303195561262347918e-05
4.828169014084507580e+03 5.473386445470290308e-06 -1.703060649961663322e-06 1.264983354090224394e-05
4.838184663536776497e+03 4.461696504049183828e-06 -2.367153016556666453e-06 1.129054602465503411e-05
4.848200312989045415e+03 5.439203725169505071e-06 -2.379515720039733575e-06 1.325792317037874287e-05
4.858215962441315241e+03 5.070132178249080631e-06 -1.453013936973281563e-06 1.159327829347144367e-05
4.868231611893584159e+03 4.723191971358971438e-06 -1.729859347398312340e-06 1.117624329011625606e-05
4.878247261345853076e+03 4.682656791614229896e-06 -2.442774003716993449e-06 1.180808758694545409e-05
4.888262910798121993e+03 4.317920084628036174e-06 -2.955415545304479191e-06 1.159125571456055069e-05
4.898278560250391820e+03 4.461835612637629681e-06 -2.518628522139506148e-06 1.144229974741476551e-05
4.908294209702660737e+03 5.382875370196388794e-06 -3.070237981271497224e-06 1.383598872166427481e-05
4.918309859154929654e+03 3.561138501792858301e-06 -1.819213666962908861e-06 8.941490670548625039e-06
4.928325508607199481e+03 4.555225415341833273e-06 -1.845685071903749128e-06 1.095613590258741652e-05
4.938341158059468398e+03 5.333704257760358553e-06 -3.216714680275089136e-06 1.388412319579580709e-05
4.948356807511737316e+03 5.584439350084024895e-06 -2.695690549927248449e-06 1.386456925009529824e-05
4.958372456964006233e+03 5.273929589889584596e-06 -2.183435878275534787e-06 1.273129505805470398e-05
4.968388106416276059e+03 5.706180422974546156e-06 -2.186352110759555690e-06 1.359871295670864885e-05
4.978403755868544977e+03 4.797473724751841049e-06 -3.229950495303491147e-06 1.282489794480717325e-05
4.988419405320813894e+03 5.827365548730365447e-06 -2.426872693943847490e-06 1.408160379140457923e-05
4.998435054773083721e+03 5.306041375489361800e-06 -2.180392064361800304e-06 1.279247481534052391e-05
5.008450704225352638e+03 5.209304594722794154e-06 -1.463657222115639585e-06 1.188226641156122704e-05
5.018466353677621555e+03 5.651594486820856168e-06 -1.135094935536934493e-06 1.243828390917864598e-05
5.028482003129890472e+03 4.966313652731324189e-06 -1.442248565462341311e-06 1.137487587092498884e-05
5.038497652582160299e+03 4.701502072795613499e-06 -2.412085902872143297e-06 1.181509004846337030e-05
5.048513302034429216e+03 5.391785778856677753e-06 -2.311577773870777582e-06 1.309514933158413224e-05
5.058528951486698134e+03 5.461717812835849966e-06 -4.540547429752825918e-06 1.546398305542452670e-05
5.068544600938967051e+03 5.971878627972173621e-06 -3.456564373133392771e-06 1.540032162907773917e-05
5.078560250391236877e+03 5.731573352797067533e-06 -3.942744981128064575e-06 1.540589168672220049e-05
5.088575899843505795e+03 6.821784128593319133e-06 -3.079903509568643566e-06 1.672347176675528183e-05
5.098591549295774712e+03 6.854439796077433966e-06 -2.543016768290739710e-06 1.625189636044560934e-05
5.108607198748044539e+03 5.992013864697595027e-06 -2.099368027965106721e-06 1.408339575736029762e-05
5.118622848200313456e+03 5.834672600479712811e-06 -7.151156240302637148e-07 1.238446082498968934e-05
5.128638497652582373e+03 5.260081300217306488e-06 -1.312088103679334234e-07 1.065137141080254640e-05
5.138654147104851290e+03 4.920935699648010466e-06 -1.177488230267750532e-06 1.101935962956377146e-05
5.148669796557121117e+03 4.331519473531534104e-06 -1.573450739794075155e-06 1.023648968685714252e-05
5.158685446009390034e+03 3.299061911652903054e-06 -1.771059483843119187e-06 8.369183307148925295e-06
5.168701095461658952e+03 3.017689181511925920e-06 -1.770436474484292766e-06 7.805814837508143759e-06
5.178716744913928778e+03 2.611959548219377668e-06 -1.606659059266231392e-06 6.830578155704986304e-06
5.188732394366197695e+03 2.947386696169729266e-06 -2.981671169683924573e-06 8.876444562023383104e-06
5.198748043818466613e+03 2.624772006794646648e-06 -2.627606789279550526e-06 7.877150802868843822e-06
5.208763693270735530e+03 2.424066642264661078e-06 -1.745180558962041625e-06 6.593313843491364204e-06
5.218779342723005357e+03 1.801640642355995749e-06 -1.338753243955736184e-06 4.942034528667727260e-06
5.228794992175274274e+03 3.409632453228974417e-06 -1.971385117338192722e-06 8.790650023796140708e-06
5.238810641627543191e+03 3.739540366770186774e-06 -1.022638982399979033e-06 8.501719715940352158e-06
5.248826291079813018e+03 4.290761619371421689e-06 -1.563437352138502704e-06 1.014496059088134693e-05
5.258841940532081935e+03 3.425514313256775287e-06 -1.634230421414831933e-06 8.485259047928382929e-06
5.268857589984350852e+03 3.006036897192941410e-06 -1.574418751993468487e-06 7.586492546379351307e-06
5.278873239436619770e+03 2.727487102115139885e-06 -1.040790585813859215e-06 6.495764790044138985e-06
5.288888888888889596e+03 2.628599065416769872e-06 -1.352461256686583975e-06 6.609659387520123719e-06
5.298904538341158514e+03 2.905726439785043119e-06 -2.156806064016876090e-06 7.968258943586962751e-06
