1.759608667543850970e+03 -3.550011320202198561e+00 -6.003606598515620618e+00 -1.096416041888776061e+00
1.763013866358911400e+03 1.607360094875776912e+00 1.976746663922461789e-01 3.017045523359307424e+00
1.766419264873270549e+03 -3.000440681818946853e+00 -5.424264348665138513e+00 -5.766170149727556371e-01
1.769824863086930236e+03 9.339199093931362938e-01 -1.706105515619454227e+00 3.573945334405726815e+00
1.773230660999888642e+03 -1.426136516861716386e+00 -3.678536514521778322e+00 8.262634807983457730e-01
1.776636658612145766e+03 -1.158077386291535893e+00 -2.105723824776445152e+00 -2.104309478066265227e-01
1.780042855923702518e+03 -7.288521168517361204e-01 -2.646383631711465068e+00 1.188679398007992827e+00
1.783449252934559809e+03 1.101292598170084125e-01 -2.990222157749708565e+00 3.210480677383725556e+00
1.786855849644715818e+03 1.330540776636663924e+00 1.450702910288024228e-01 2.516011262244525426e+00
1.790262646054170546e+03 -9.516016024462828904e-01 -2.595071788900823684e+00 6.918685840082577920e-01
1.793669642162925811e+03 9.962030157881995862e-01 -5.484824482811159196e-01 2.540888479857515314e+00
1.797076837970978886e+03 2.621775199257622369e+00 1.281232918931684672e+00 3.962317479583560065e+00
1.800484233478332499e+03 -2.394691738471601550e+00 -3.656509940634893319e+00 -1.132873536308310003e+00
1.803891828684985740e+03 -3.703642622462935963e-01 -1.432497164180336569e+00 6.917686396877492649e-01
1.807299623590937699e+03 7.731748819597294986e-01 -3.872242953885611794e-01 1.933574059308020177e+00
1.810707618196189287e+03 -6.007741419246903636e-01 -1.536761117359488615e+00 3.352128335101079992e-01
1.814115812500740503e+03 1.850991880522329769e+00 9.840295024917002920e-01 2.717954258552959246e+00
1.817524206504590438e+03 -3.650589068043858521e-01 -2.296627651042152607e+00 1.566509837433380792e+00
1.820932800207740001e+03 1.715706430052653109e-01 -2.213374537355005334e+00 2.556515823365536288e+00
1.824341593610189193e+03 9.542963728205589025e-01 -6.941943155684850986e-01 2.602787061209602903e+00
1.827750586711938013e+03 1.367468329547132599e+00 -4.151843625267654936e-01 3.150121021621030692e+00
1.831159779512985551e+03 -1.575879845193678130e-01 -1.704628071201698347e+00 1.389452102162962888e+00
1.834569172013332718e+03 1.264283912687907518e+00 5.533392925553934916e-01 1.975228532820421545e+00
1.837978764212979513e+03 -1.523048315840332512e+00 -2.915569449361850918e+00 -1.305271823188141056e-01
1.841388556111925027e+03 1.485777901930348976e+00 1.308085674364205531e-01 2.840747236424277400e+00
1.844798547710171079e+03 -1.044801626138103900e+00 -2.342996695454051981e+00 2.533934431778439578e-01
1.848208739007715849e+03 -1.852031543205462372e+00 -3.359818279340063718e+00 -3.442448070708608032e-01
1.851619130004559338e+03 -7.665821883777800272e-01 -2.555975845046082551e+00 1.022811468290522718e+00
1.855029720700703365e+03 9.055430245555757818e-01 -4.195991366894611385e-01 2.230685185800612480e+00
1.858440511096146111e+03 -7.902926556640546552e-02 -8.511084971758533513e-01 6.930499660430424758e-01
1.861851501190888484e+03 -1.557406405854749876e+00 -2.521739747543233712e+00 -5.930730641662658176e-01
1.865262690984929577e+03 2.007167415799385513e+00 6.281550818591072893e-01 3.386179749739663514e+00
1.868674080478271208e+03 -4.282274506251624868e-01 -2.304109542101120844e+00 1.447654640850795982e+00
1.872085669670911557e+03 7.403185074394350584e-01 -1.346948251568927279e+00 2.827585266447797618e+00
1.875497458562850625e+03 -8.563900189651436623e-01 -2.133043351765798512e+00 4.202633138355114095e-01
1.878909447154090230e+03 4.933886305762730240e-01 -1.309596536962321700e+00 2.296373798114867970e+00
1.882321635444628555e+03 -1.617229694334958667e+00 -4.005892474697382966e+00 7.714330860274654089e-01
1.885734023434466508e+03 2.461354399725506514e+00 8.181065077717815104e-01 4.104602291679231740e+00
1.889146611123604089e+03 2.289627151137049843e+00 1.224020286908631849e+00 3.355234015365467837e+00
1.892559398512040389e+03 -1.467478013167188511e+00 -2.414823016556258750e+00 -5.201330097781180495e-01
1.895972385599777226e+03 1.435760669424688940e+00 7.577679944030528691e-01 2.113753344446324789e+00
1.899385572386812782e+03 9.979908042068373897e-01 -1.929062899833166034e-01 2.188887898396991272e+00
1.902798958873147058e+03 -4.900307850945628263e-01 -2.446133373001827760e+00 1.466071802812702218e+00
1.906212545058780961e+03 2.756461688145148137e-01 -1.330838550773910889e+00 1.882130888402940627e+00
1.909626330943715402e+03 4.346075643747280282e-01 -8.528872689865163448e-01 1.722102397735972401e+00
1.913040316527947653e+03 5.203658090943256986e-02 -1.835958329520336774e+00 1.940031491339201830e+00
1.916454501811480441e+03 1.283658976267317842e+00 -4.613246236020733804e-01 3.028642576136709064e+00
1.919868886794312857e+03 -9.032970294925493082e-01 -2.110528274880365540e+00 3.039342158952669237e-01
1.923283471476443083e+03 1.598746452328238643e+00 7.727426305936062612e-01 2.424750274062871025e+00
1.926698255857873846e+03 -1.823071675502396349e+00 -3.324729039905790273e+00 -3.214143110990022034e-01
1.930113239938604238e+03 -1.302438524730677172e-01 -2.180725798514614233e+00 1.920238093568478632e+00
1.933528423718633348e+03 -1.553435257163148009e+00 -2.957912721895397112e+00 -1.489577924308989054e-01
1.936943807197962087e+03 1.651068876799635987e+00 -1.313599823682543022e+00 4.615737577281814552e+00
1.940359390376590454e+03 -5.559363697872699017e-01 -2.614601959366579464e+00 1.502729219792039439e+00
1.943775173254517540e+03 9.009281009636058712e-01 -1.254172739995428110e+00 3.056028941922639852e+00
1.947191155831744254e+03 -9.703962257376798073e-01 -2.308962951129188035e+00 3.681704996538283092e-01
1.950607338108270596e+03 1.391287479483483525e+00 -5.054576304246387597e-01 3.288032589391606031e+00
1.954023720084096567e+03 -1.195076395301229999e+00 -2.471131746371212135e+00 8.097895576875213663e-02
1.957440301759221256e+03 3.803792172780552372e-01 -2.723311997275069674e-01 1.033089634283617553e+00
1.960857083133645574e+03 2.844603743327817735e+00 1.766895212102210788e+00 3.922312274553424682e+00
1.964274064207369520e+03 -8.860055586152308649e-02 -1.613833385246108865e+00 1.436632273523062775e+00
1.967691244980392185e+03 -8.477493269061614489e-01 -1.411287679124153982e+00 -2.842109746881689158e-01
1.971108625452714477e+03 1.973071241171986845e+00 4.816041280206952990e-01 3.464538354323278391e+00
1.974526205624336399e+03 -8.966494767117001441e-01 -2.460463163485340665e+00 6.671642100619401550e-01
1.977943985495257948e+03 -4.249365148889794885e-01 -9.500269211927709900e-01 1.001538914148119574e-01
1.981361965065478216e+03 -9.350992577036751907e-01 -1.925799143594372875e+00 5.560062818702260490e-02
1.984780144334998113e+03 1.870343926244812049e+00 5.856362560682280005e-01 3.155051596421396098e+00
1.988198523303817637e+03 -7.507524039982469422e-01 -2.812080004786013276e+00 1.310575196789519170e+00
1.991617101971936791e+03 5.350756768436785160e-01 -9.657835575397722971e-01 2.035934911227129440e+00
1.995035880339354662e+03 -6.288342779917075465e-01 -3.557036928582530955e+00 2.299368372599116306e+00
1.998454858406072162e+03 -7.035712130159103017e-01 -3.107503025965420829e+00 1.700360599933600003e+00
2.001874036172089291e+03 -5.460778497500535789e-01 -2.391115132727692938e+00 1.298959433227585780e+00
2.005293413637406047e+03 -2.277262436939699874e+00 -3.440603463772113013e+00 -1.113921410107286736e+00
2.008712990802021523e+03 3.526420220276423878e-01 -1.223568270218029053e+00 1.928852314273313606e+00
2.012132767665936626e+03 -1.196196456127394114e+00 -2.615368551542490039e+00 2.229756392877018101e-01
2.015552744229150449e+03 -1.665192797883800591e+00 -2.818180987884558064e+00 -5.122046078830433391e-01
2.018972920491664809e+03 1.444125381746076187e+00 -3.196991035291398831e-01 3.207949867021292256e+00
2.022393296453477888e+03 2.813875433434214646e+00 1.662824034083213220e+00 3.964926832785216071e+00
2.025813872114590595e+03 5.288100960836612519e-01 -5.248849244121733815e-01 1.582505116579495885e+00
2.029234647475002930e+03 -3.820613489741997992e-01 -1.457438678885333072e+00 6.933159809369335846e-01
2.032655622534713984e+03 -1.277117530940743206e+00 -2.001253122001862561e+00 -5.529819398796239627e-01
2.036076797293724667e+03 3.220647511560293941e-01 -1.017890593017665601e+00 1.662020095329724167e+00
2.039498171752034978e+03 -5.368500651850407340e-02 -2.444338205759841731e+00 2.336968192722833404e+00
2.042919745909644007e+03 -1.010352247633331757e+00 -3.154282034840115934e+00 1.133577539573452420e+00
2.046341519766553574e+03 7.119803153696802056e-01 -4.286413125296224536e-01 1.852601943268982865e+00
2.049763493322761860e+03 3.897488675360493149e-01 -3.124425250763652739e-01 1.091940260148463793e+00
2.053185666578268865e+03 2.343782870586184619e-01 -1.776977643933690620e+00 2.245734218050927655e+00
2.056608039533076408e+03 2.275392568126711201e-01 -9.979752062995741468e-01 1.453053719924916276e+00
2.060030612187182669e+03 5.622599611861136548e-01 -7.992860866387014873e-01 1.923806009010928797e+00
2.063453384540588559e+03 1.081222935361652038e+00 1.068321422451290470e-01 2.055613728478174806e+00
2.066876356593293167e+03 3.546010876801353739e-01 -4.267955013889107030e-01 1.135997676749181506e+00
2.070299528345298313e+03 -1.989985504337119959e+00 -2.704708627269188703e+00 -1.275262381405051215e+00
2.073722899796602178e+03 1.800055378734656930e+00 -4.189137157719091675e-01 4.019024473241223028e+00
2.077146470947205671e+03 -1.400716707891376256e+00 -3.928757736212679319e+00 1.127324320429926807e+00
2.080570241797107883e+03 6.180323609952130814e-01 -1.465866939462866281e+00 2.701931661453292666e+00
2.083994212346310633e+03 2.109850971250393781e-01 -1.651226474225562013e+00 2.073196668475640880e+00
2.087418382594812101e+03 -1.710200591483541643e+00 -3.155735620813689302e+00 -2.646655621533939851e-01
2.090842752542612288e+03 -8.895113215937442419e-01 -1.804662751217469108e+00 2.564010802998062388e-02
2.094267322189713013e+03 -4.446755066313084481e-01 -1.647781915723637969e+00 7.584309024610211836e-01
2.097692091536112457e+03 -1.249053570341972064e+00 -3.586181740745348456e+00 1.088074600061404551e+00
2.101117060581811529e+03 1.729708780700405013e+00 1.011280210507228716e+00 2.448137350893581310e+00
2.104542229326810229e+03 -6.815120691845809320e-02 -5.905977535439878023e-01 4.542953397070715882e-01
2.107967597771107648e+03 5.757895377514665736e-01 -7.462759392550475379e-01 1.897855014757980685e+00
2.111393165914704696e+03 -2.969561744757024391e-01 -1.797228901794005740e+00 1.203316552842600640e+00
2.114818933757601371e+03 1.010949835064983260e+00 -4.507521560969336427e-01 2.472651826226900162e+00
2.118244901299797675e+03 3.935024564108674516e-01 -1.611786231273264480e+00 2.398791144094999606e+00
2.121671068541292698e+03 2.384178538173101214e-01 -1.914837713738880565e+00 2.391673421373500918e+00
2.125097435482087349e+03 4.195571648402784959e-03 -2.252052371190029767e+00 2.260443514486834893e+00
2.128524002122181628e+03 -2.476359659029313265e-01 -2.353769031785294175e+00 1.858497099979431688e+00
2.131950768461574626e+03 -6.703431806159485529e-01 -2.135244054449539242e+00 7.945576932176421359e-01
2.135377734500267252e+03 -3.952090003931609669e-02 -1.611351760474470041e+00 1.532309960395837667e+00
2.138804900238259506e+03 -2.490898152423182133e-01 -1.991937936809973220e+00 1.493758306325336793e+00
2.142232265675551389e+03 -1.318797362503663306e+00 -3.196078191920914691e+00 5.584834669135878560e-01
2.145659830812142900e+03 -6.001896553804652035e-01 -1.252161166921622826e+00 5.178185616069241881e-02
2.149087595648033130e+03 9.894634441722338636e-01 4.633416254949643820e-01 1.515585262849503234e+00
2.152515560183222988e+03 1.030675351071264956e+00 7.295510281841783851e-01 1.331799673958351526e+00
2.155943724417711564e+03 -1.152553126168211595e+00 -2.893892692579599135e+00 5.887864402431759459e-01
2.159372088351499769e+03 -2.452990612836694895e-01 -2.168600432647152410e+00 1.678002310079813375e+00
2.162800651984587603e+03 -2.105899324224842495e+00 -2.742227664506291074e+00 -1.469570983943393916e+00
2.166229415316975064e+03 -7.370088371381708914e-01 -2.904615966197168220e+00 1.430598291920826659e+00
2.169658378348662154e+03 -1.676807093785267766e-01 -1.777525178273130280e+00 1.442163759516076560e+00
2.173087541079647963e+03 -7.134799657966630626e-01 -1.696306515517851388e+00 2.693465839245252624e-01
2.176516903509933400e+03 1.469252311097418273e+00 -4.560951159248114450e-01 3.394599738119647991e+00
2.179946465639518465e+03 -1.129827924777916104e-01 -1.843242915709126351e+00 1.617277330753543296e+00
2.183376227468402249e+03 -1.278465789106466577e-01 -7.679570795896882851e-01 5.122639217683949697e-01
2.186806188996586570e+03 -7.929048179410134178e-01 -2.462344795119397745e+00 8.765351592373709089e-01
2.190236350224068701e+03 4.232083346303818772e-01 -1.618511190847716996e+00 2.464927860108480751e+00
2.193666711150851370e+03 -2.213871006725383062e+00 -3.570733872235682504e+00 -8.570081412150836186e-01
2.197097271776932757e+03 -9.271271172334548671e-01 -1.739433646213490281e+00 -1.148205882534193423e-01
2.200528032102313773e+03 -1.306645463520595074e+00 -1.798847234493154312e+00 -8.144436925480358358e-01
2.203958992126994417e+03 1.629606462249621801e+00 7.626764624151962657e-01 2.496536462084047336e+00
2.207390151850974689e+03 -1.426481367014855062e+00 -3.278299740154709596e+00 4.253370061249996947e-01
2.210821511274253680e+03 7.937200018741540353e-01 -2.081424852636016842e-01 1.795582489011909644e+00
2.214253070396832300e+03 2.054901934521611295e+00 1.157238440191775908e+00 2.952565428851446683e+00
2.217684829218710547e+03 7.331055615292373373e-01 -7.532500433406009721e-01 2.219461166399075758e+00
2.221116787739887513e+03 8.340236047765170468e-01 -6.016154044174371052e-02 1.728208749994777804e+00
2.224548945960365018e+03 3.880703060587232800e-01 -4.787851498980310039e-01 1.254925762015477453e+00
2.227981303880140331e+03 -6.859119844409893030e-02 -1.259921552569410741e+00 1.122739155681212742e+00
2.231413861499216182e+03 -2.026667242806917013e+00 -3.604246340483413302e+00 -4.490881451304207239e-01
2.234846618817590752e+03 -1.411027866857319069e+00 -1.941486150950260559e+00 -8.805695827643774676e-01
2.238279575835264950e+03 -2.386391664112877675e-01 -1.226286464245551100e+00 7.490081314229755094e-01
2.241712732552238776e+03 1.738689461853626383e+00 4.889252953587437389e-01 2.988453628348509028e+00
2.245146088968512231e+03 -2.159415763185759563e+00 -5.376774014863229922e+00 1.057942488491710797e+00
2.248579645084084405e+03 1.563011389088792558e-01 -2.775958542322534139e+00 3.088560820140292318e+00
2.252013400898956206e+03 4.660016316863128116e-01 -1.640970779757956688e+00 2.572974043130582533e+00
2.255447356413127636e+03 4.210633021803286691e-01 -9.420432525294311077e-01 1.784169856890088557e+00
2.258881511626597785e+03 1.062878816518958658e+00 9.412664954697458342e-02 2.031630983490942732e+00
2.262315866539367562e+03 2.313772528443142296e+00 -6.500511608817616249e-02 4.692550172974460310e+00
2.265750421151436967e+03 -9.109643568123362289e-01 -2.153989049342452056e+00 3.320603357177798198e-01
2.269185175462806001e+03 1.786479115405870344e+00 5.993193556703413361e-01 2.973638875141399573e+00
2.272620129473474663e+03 3.214045179735617319e-01 -1.124671048962571973e+00 1.767480084909695215e+00
2.276055283183442043e+03 1.256255779542656770e+00 -1.429598940579317468e-01 2.655471453143245064e+00
2.279490636592709052e+03 -2.204229506416312656e+00 -3.618992094859301289e+00 -7.894669179733240227e-01
2.282926189701274780e+03 -1.579013597322030671e-01 -1.488171411348137685e+00 1.172368691883731717e+00
2.286361942509140135e+03 4.678372930278006381e-01 -8.740414221176394660e-01 1.809716008173240631e+00
2.289797895016306029e+03 -1.766847618834812006e-01 -8.551113504639247243e-01 5.017418266969624341e-01
2.293234047222769732e+03 5.765305171462723477e-01 -5.490786941319282244e-01 1.702139728424473031e+00
2.296670399128533973e+03 8.662801276346193680e-01 -2.466294360213040493e-01 1.979189691290542896e+00
2.300106950733596932e+03 1.381565003270725400e+00 -3.308760121675853316e-01 3.094006018709036354e+00
2.303543702037959520e+03 7.192181879204648798e-01 -3.485104745998361953e-01 1.786946850440765955e+00
2.306980653041621736e+03 -5.494421949223834423e-01 -1.507638772674848582e+00 4.087543828300818083e-01
2.310417803744582670e+03 9.317975173088095808e-02 -1.553512020067170596e+00 1.739871523528932595e+00
2.313855154146843233e+03 2.193601633521552741e-01 -2.329565820322987868e+00 2.768286147027298583e+00
2.317292704248403425e+03 2.166655343859790861e+00 1.194034214294913188e+00 3.139276473424668534e+00
2.320730454049263244e+03 -1.546226198608805502e+00 -2.357873019055815256e+00 -7.345793781617958595e-01
2.324168403549421782e+03 6.825981860269831891e-01 -2.731078445988009973e-01 1.638304216652767487e+00
2.327606552748879949e+03 9.062216517857345499e-01 -8.470175669120764139e-01 2.659460870483545403e+00
2.331044901647637744e+03 8.470449211718994453e-01 -8.812790969135134711e-01 2.575368939257312473e+00
2.334483450245694257e+03 1.354760060516754017e+00 5.451547031771492025e-01 2.164365417856358942e+00
2.337922198543051309e+03 1.316877316401490416e+00 -8.565524026006607894e-01 3.490307035403641400e+00
2.341361146539707079e+03 -5.059542460498527294e-01 -1.518483384901326172e+00 5.065748928016207131e-01
2.344800294235661568e+03 1.193371669756925879e+00 -8.033484862660054127e-01 3.190091825779857171e+00
2.348239641630916594e+03 -1.578382014369704489e+00 -3.529467000826834067e+00 3.727029720874253105e-01
2.351679188725470340e+03 5.953785345732656165e-01 -5.109927696322635882e-01 1.701749838778794821e+00
2.355118935519323713e+03 1.758126491227709254e+00 5.289194344124685809e-01 2.987333548042950149e+00
2.358558882012475806e+03 2.976056667319773030e+00 1.382531725008742551e+00 4.569581609630803953e+00
2.361999028204928436e+03 -7.996315437080674382e-01 -2.273123615777001838e+00 6.738605283608667396e-01
2.365439374096679785e+03 7.981867259772897905e-01 -9.586500009866583127e-02 1.692238452053245412e+00
2.368879919687730762e+03 3.045591905947245159e+00 2.364702155716349008e+00 3.726481656178141311e+00
2.372320664978080458e+03 1.901691934094325021e+00 1.067020208081990162e+00 2.736363660106659879e+00
2.375761609967730692e+03 1.184920896054477257e+00 -4.992349943242508914e-01 2.869076786433205406e+00
2.379202754656679645e+03 7.983023293057696090e-01 -9.349854143475997414e-01 2.531590072959138737e+00
2.382644099044927316e+03 8.592783051885133361e-01 2.279579459990449530e-01 1.490598664377981830e+00
2.386085643132475525e+03 4.780005420888956413e-01 -8.345772842565329919e-01 1.790578368434324386e+00
2.389527386919322453e+03 -4.071346608296112501e-01 -1.469094514820810549e+00 6.548251931615881594e-01
2.392969330405469009e+03 5.075900060912417189e-01 -9.896634848778762539e-02 1.114146360670271063e+00
2.396411473590915193e+03 2.195007336156285849e+00 1.072535290804167207e+00 3.317479381508404490e+00
2.399853816475660096e+03 1.958233971560660036e+00 5.045278773859449561e-01 3.411940065735374894e+00
2.403296359059704628e+03 -7.114295633331901847e-02 -1.040768192519530011e+00 8.984822798528920851e-01
2.406739101343048787e+03 2.480989409235356824e+00 1.459245944817791463e+00 3.502732873652922407e+00
2.410182043325692575e+03 8.090416212843635213e-01 -8.285818105611789663e-01 2.446665053129906120e+00
2.413625185007635082e+03 1.238585740361270116e+00 -5.552250443609261232e-01 3.032396525083466354e+00
2.417068526388877217e+03 2.692153797729471609e+00 4.685525575299984702e-01 4.915755037928944304e+00
2.420512067469418980e+03 2.030676236572655391e+00 -6.110797050121350438e-01 4.672432178157445826e+00
2.423955808249259462e+03 1.845216441457591117e+00 -2.776476082792749267e-01 3.968080491194457160e+00
2.427399748728399572e+03 8.281592458923288103e-01 -5.939035121073747980e-01 2.250222003892032419e+00
2.430843888906839311e+03 1.151048157305891717e+00 -3.183740906049079555e-01 2.620470405216691390e+00
2.434288228784578678e+03 8.245780483386087045e-01 -7.110322152914574367e-01 2.360188311968674846e+00
2.437732768361616763e+03 1.135036235052462761e+00 3.574570848438159976e-01 1.912615385261109413e+00
2.441177507637954477e+03 1.897078732111963983e+00 1.033679438549453211e+00 2.760478025674474978e+00
2.444622446613591819e+03 5.809453672027923288e-01 -1.214224847151958553e+00 2.376115581557542988e+00
2.448067585288528790e+03 7.502016895870730062e-01 -1.558227037764508882e+00 3.058630416938654673e+00
2.451512923662764479e+03 2.984921473725091090e+00 1.319329819659878389e+00 4.650513127790303791e+00
2.454958461736299796e+03 3.637199468227826138e+00 2.142558821102277911e+00 5.131840115353374365e+00
2.458404199509134742e+03 -7.505200231439775882e-01 -1.298871326523768577e+00 -2.021687197641867106e-01
2.461850136981269316e+03 3.505098121033912495e+00 2.226212140966810971e+00 4.783984101101014019e+00
2.465296274152702608e+03 -4.433102721605761687e-01 -2.269894854206733648e+00 1.383274309885581088e+00
2.468742611023435529e+03 2.490093865574448451e+00 1.816100850758151974e+00 3.164086880390744927e+00
2.472189147593468078e+03 -4.105323348044496723e-01 -1.613134486501146547e+00 7.920698168922473137e-01
2.475635883862799346e+03 -1.982135319247448346e-01 -1.171868277403711689e+00 7.754412135542221307e-01
2.479082819831430243e+03 2.080915139738622077e+00 4.770356518935721102e-01 3.684794627583672266e+00
2.482529955499360767e+03 4.608705515256137919e-01 -5.310093645801543527e-01 1.452750467631381825e+00
2.485977290866590920e+03 1.820153759937835902e+00 7.551118983818678743e-01 2.885195621493803930e+00
2.489424825933119791e+03 2.493166611502327434e+00 7.832956635381320698e-01 4.203037559466523021e+00
2.492872560698948291e+03 3.340320395971091649e+00 9.241063855641558078e-01 5.756534406378027491e+00
2.496320495164076419e+03 2.099807540880544443e-01 -1.610157949276897371e+00 2.030119457453006149e+00
2.499768629328503266e+03 1.307395477549519458e-01 -1.783725500982404233e+00 2.045204596492308013e+00
2.503216963192229741e+03 -3.040352132833857857e-01 -1.724031294743320508e+00 1.115960868176549159e+00
2.506665496755256754e+03 1.057034462169158751e+00 6.530416254550595045e-01 1.461027298883257997e+00
2.510114230017581576e+03 -1.341326627757682299e+00 -2.470909713158068843e+00 -2.117435423572957554e-01
2.513563162979206027e+03 7.815972752339143126e-01 -6.047159034978420999e-01 2.167910453965670836e+00
2.517012295640131015e+03 2.826796968543875410e-01 -2.572884968954450180e+00 3.138244362663225040e+00
2.520461628000354722e+03 2.847982643300623007e+00 3.036437443069854858e-01 5.392321542294260084e+00
2.523911160059877147e+03 3.882116303121098122e-01 -2.433329478819045377e+00 3.209752739443264780e+00
2.527360891818700111e+03 1.625814109672472085e+00 -5.722200640261165816e-01 3.823848283371060752e+00
2.530810823276821793e+03 -4.672213741390390251e-01 -1.998632193005914992e+00 1.064189444727837053e+00
2.534260954434243104e+03 1.697364717159142999e-01 -1.821726769508425825e+00 2.161199712940254258e+00
2.537711285290963133e+03 5.611597931462444233e-01 -1.696876282588434259e-01 1.292007214551332162e+00
2.541161815846982790e+03 -8.367400593320526436e-01 -1.796922611771619049e+00 1.234424931075137621e-01
2.544612546102302076e+03 3.134144555241539787e-01 -1.154958110258950565e+00 1.781787021307258634e+00
2.548063476056920990e+03 -9.223349872914065051e-01 -3.058961463626679755e+00 1.214291489043866523e+00
2.551514605710839533e+03 1.356533652636092269e+00 -1.486220344001635274e+00 4.199287649273819589e+00
2.554965935064056794e+03 -4.693695826882073874e-01 -2.043827441365019482e+00 1.105088275988604485e+00
2.558417464116573683e+03 -9.653449217182975550e-01 -2.469202235581740013e+00 5.385123921451450135e-01
2.561869192868389291e+03 1.207316360579387959e+00 1.161624426556893130e-01 2.298470278503086384e+00
2.565321121319505437e+03 1.308067457648312892e+00 -1.439249531768240775e-01 2.760059868473449640e+00
2.568773249469920302e+03 5.674041834950578345e-01 -7.266358471417255771e-01 1.861444214131841246e+00
2.572225577319634795e+03 -1.448076950672725571e+00 -3.063547665854829738e+00 1.673937645093785953e-01
2.575678104868648006e+03 1.138709727842344366e+00 -1.037477722497357258e+00 3.314897178182046211e+00
2.579130832116961756e+03 -6.687494327400139715e-01 -2.263079204638844377e+00 9.255803391588163231e-01
2.582583759064574224e+03 -3.586146490537867604e-01 -1.557756458042853120e+00 8.405271599352797107e-01
2.586036885711485411e+03 -7.145422656974271813e-01 -1.540713084098505714e+00 1.116285527036512404e-01
2.589490212057697136e+03 -2.844230090052151105e-01 -2.904200175222003910e+00 2.335354157211573689e+00
2.592943738103207579e+03 1.263337694344748741e+00 -9.862245759596715011e-01 3.512899964649168982e+00
2.596397463848017651e+03 -6.477914779014041224e-01 -2.177758416647936901e+00 8.821754608451287671e-01
2.599851389292127351e+03 -1.120606562444080856e+00 -2.398759074691439785e+00 1.575459498032782957e-01
2.603305514435535770e+03 5.827341812542375932e-01 -4.143782089639153066e-01 1.579846571472390604e+00
2.606759839278243817e+03 -1.294860194609081416e+00 -2.155803014412504215e+00 -4.339173748056585067e-01
2.610214363820251492e+03 -1.578292711181561447e+00 -2.239647396987275663e+00 -9.169380253758470101e-01
2.613669088061558796e+03 -1.802046128152750004e+00 -2.912263638987783843e+00 -6.918286173177159437e-01
2.617124012002164818e+03 8.120261850013571481e-01 -1.246840767603738964e+00 2.870893137606453482e+00
2.620579135642070469e+03 -1.512261441772865811e-01 -2.473289446232550759e+00 2.170837157877977930e+00
2.624034458981275748e+03 -4.582683934511799784e-01 -1.129359692577430074e+00 2.128229056750701176e-01
2.627489982019779745e+03 -8.335369268574434054e-01 -1.782310819934120216e+00 1.152369662192334054e-01
2.630945704757584281e+03 3.955566018748445378e-01 -2.896602302894866199e-01 1.080773434039175696e+00
2.634401627194687535e+03 -1.074849651783759352e+00 -1.609032554302447737e+00 -5.406667492650709672e-01
2.637857749331089508e+03 1.109292475060678740e+00 -5.745926930839324598e-01 2.793177643205289939e+00
2.641314071166791109e+03 -1.768955744747328085e+00 -3.321191513591768896e+00 -2.167199759028874961e-01
2.644770592701793248e+03 -6.208708856883138512e-03 -1.570615561124017789e+00 1.558198143410251424e+00
2.648227313936094106e+03 7.974866203893807293e-02 -6.097601970854894526e-01 7.692575211633655430e-01
2.651684234869693682e+03 -1.083639045792312849e+00 -2.551865995676656063e+00 3.845879040920301417e-01
2.655141355502593797e+03 -3.886987079844145820e-01 -1.275202848403040656e+00 4.978054324342114367e-01
2.658598675834792630e+03 1.329894541001249042e+00 2.826912859624073349e-01 2.377097796040090749e+00
2.662056195866291091e+03 -1.427223826457475919e+00 -2.913384640504714795e+00 5.893698758976317897e-02
2.665513915597088271e+03 -1.094193675367860052e+00 -2.140261181523713141e+00 -4.812616921200674192e-02
2.668971835027185080e+03 -8.687397719019254172e-01 -1.570864875400578953e+00 -1.666146684032719927e-01
2.672429954156581516e+03 -1.446924956303062615e+00 -2.815711371385268613e+00 -7.813854122085683862e-02
2.675888272985277581e+03 1.284110564359595107e-02 -6.871887903623800087e-01 7.128710016495719559e-01
2.679346791513273274e+03 2.198151710708027839e-01 -5.183792599013947733e-01 9.580096020430002302e-01
2.682805509740567686e+03 1.702627345499161837e+00 4.730099379252195035e-02 3.357953697205801724e+00
2.686264427667161726e+03 3.532755565096909467e-01 -1.748944091506872800e+00 2.455495204526254582e+00
2.689723545293054485e+03 4.003343665227765413e-01 -1.376572385109427810e+00 2.177241118154980892e+00
2.693182862618247782e+03 -2.280866653939328081e+00 -4.012787201595315878e+00 -5.489461062833405069e-01
2.696642379642739797e+03 7.129292675542406865e-01 -1.042411182260790437e+00 2.468269717369271810e+00
2.700102096366530532e+03 -7.354508162512766178e-01 -2.062569727386266205e+00 5.916680948837128584e-01
2.703562012789621804e+03 2.627107641214918576e-01 -1.352645034223689979e+00 1.878066562466673695e+00
2.707022128912012704e+03 8.332099740747193062e-01 -4.722621550467417384e-01 2.138682103196180240e+00
2.710482444733701413e+03 4.762371605467637936e-01 -1.603540906464445026e+00 2.556015227557972391e+00
2.713942960254690661e+03 -4.171041154291180719e-01 -1.620884390709492529e+00 7.866761598512562736e-01
2.717403675474979536e+03 6.655473596268818293e-01 -5.370501991587469659e-01 1.868144918412510513e+00
2.720864590394567131e+03 3.008374227512383703e-01 -1.863803157872395477e+00 2.465478003374872440e+00
2.724325705013454353e+03 -1.218407836419927559e+00 -3.639579663994957581e+00 1.202763991155102463e+00
2.727787019331641204e+03 -5.424635115663233309e-01 -1.558735005801206608e+00 4.738079826685598350e-01
