1.745989869276603713e+03 -9.468398854980201174e-01 -2.265281287567143309e+00 3.716015165711029633e-01
1.749394269294466540e+03 1.509864245096547430e-01 -7.321388195641244101e-01 1.034111668583433952e+00
1.752798869011628994e+03 1.129561196807786327e+00 -6.342338980551029959e-01 2.893356291670675873e+00
1.756203668428090168e+03 -2.214446068015787361e+00 -3.487389501613155307e+00 -9.415026344184194151e-01
1.759608667543850970e+03 1.036939521054771163e+00 -7.449157220186630735e-01 2.818794764128205621e+00
1.763013866358911400e+03 -9.345174161755712694e-01 -2.251101659001924382e+00 3.820668266507817323e-01
1.766419264873270549e+03 1.947249353964751517e+00 6.695070906828402002e-01 3.224991617246662834e+00
1.769824863086930236e+03 -1.071697293787976291e+00 -1.919610613225588569e+00 -2.237839743503641232e-01
1.773230660999888642e+03 1.324021560094076122e+00 1.079316875981808366e-01 2.540111432589971407e+00
1.776636658612145766e+03 -8.361020027293474266e-01 -1.379168615690163469e+00 -2.930353897685313846e-01
1.780042855923702518e+03 -7.018081850929587251e-01 -1.184893299888951868e+00 -2.187230702969656382e-01
1.783449252934559809e+03 6.539121759478767615e-01 -3.194177306168479724e-01 1.627242082512601495e+00
1.786855849644715818e+03 2.054147823177638887e-01 -9.229284318376014262e-01 1.333757996473129204e+00
1.790262646054170546e+03 1.896268471314231374e-01 -7.992881265525462187e-01 1.178541820815392605e+00
1.793669642162925811e+03 -1.357932371796902071e+00 -2.067800803754986205e+00 -6.480639398388177153e-01
1.797076837970978886e+03 2.265334253334092107e+00 1.364265135744516577e+00 3.166403370923667637e+00
1.800484233478332499e+03 -4.070721113642195021e-01 -1.252012192006081159e+00 4.378679692776421550e-01
1.803891828684985740e+03 1.209482507569430654e+00 -6.767830523700695267e-01 3.095748067508930834e+00
1.807299623590937699e+03 3.333586002454625441e-01 -9.169308174915680176e-01 1.583648017982492995e+00
1.810707618196189287e+03 -8.698352324136353619e-01 -1.831340960061670131e+00 9.167049523439940728e-02
1.814115812500740503e+03 3.218168121087239264e-01 -1.236954285598647729e+00 1.880587909816095582e+00
1.817524206504590438e+03 -1.466868908069935529e+00 -1.904789050079937596e+00 -1.028948766059933462e+00
1.820932800207740001e+03 1.533352444257219727e+00 2.266629717050865356e-01 2.840041916809353140e+00
1.824341593610189193e+03 -7.427682580532375400e-01 -1.954729661428279641e+00 4.691931453218045611e-01
1.827750586711938013e+03 4.076288480590948282e-01 -1.275087917988487085e+00 2.090345614106676742e+00
1.831159779512985551e+03 -6.642270910126483185e-01 -1.521767953159516962e+00 1.933137711342203247e-01
1.834569172013332718e+03 6.895924686282437488e-01 -6.761668006766707872e-01 2.055351737933158063e+00
1.837978764212979513e+03 1.143186578172632029e+00 3.784617980461361109e-01 1.907911358299128057e+00
1.841388556111925027e+03 6.053092916268696388e-01 -2.552433402735882595e+00 3.763051985989621429e+00
1.844798547710171079e+03 -4.384002274675283806e-01 -2.827428936452988761e+00 1.950628481517931778e+00
1.848208739007715849e+03 6.862672459783747403e-01 -3.649570112017379575e-01 1.737491503158487438e+00
1.851619130004559338e+03 -9.769458044857876056e-01 -2.038587276744614485e+00 8.469566777303916272e-02
1.855029720700703365e+03 7.761936279803418604e-01 -1.050795441649967632e+00 2.603182697610651353e+00
1.858440511096146111e+03 -2.100075085346910786e-01 -1.858110767514486339e+00 1.438095750445104182e+00
1.861851501190888484e+03 -3.472292412714766963e-01 -2.943119786737279586e+00 2.248661304194326416e+00
1.865262690984929577e+03 1.006187132050006261e-01 -1.239955231741034725e+00 1.441192658151036143e+00
1.868674080478271208e+03 9.110163809199187668e-01 -1.946066959324999068e-02 1.841493431433087524e+00
1.872085669670911557e+03 -1.102236589708241121e+00 -3.235979653330844918e+00 1.031506473914362898e+00
1.875497458562850625e+03 6.289144505146108122e-01 -1.862991521983758503e+00 3.120820423012980349e+00
1.878909447154090230e+03 -1.207893399845898941e+00 -2.300438385864231883e+00 -1.153484138275659987e-01
1.882321635444628555e+03 4.349955886608095068e-01 -8.605095365523516282e-01 1.730500713873970531e+00
1.885734023434466508e+03 1.618492485719296159e+00 -2.891016064108071770e-01 3.526086577849399717e+00
1.889146611123604089e+03 8.439287021872358963e-02 -8.886357456358838780e-01 1.057421486073331085e+00
1.892559398512040389e+03 -2.425631851461760302e+00 -3.761625244769252863e+00 -1.089638458154267742e+00
1.895972385599777226e+03 -3.456044881047672934e-01 -1.989343426336737997e+00 1.298134450127203410e+00
1.899385572386812782e+03 2.176082898360701456e+00 -1.144468684527719660e-01 4.466612665174174879e+00
1.902798958873147058e+03 1.143082918647152724e+00 -5.065962297326704888e-01 2.792762067026975714e+00
1.906212545058780961e+03 -1.197547458424498279e+00 -2.602260811818374542e+00 2.071658949693779839e-01
1.909626330943715402e+03 7.726486445284644344e-02 -7.849933472663903622e-01 9.395230761720831936e-01
1.913040316527947653e+03 -1.397413261177775645e+00 -1.871845229040162595e+00 -9.229812933153886956e-01
1.916454501811480441e+03 8.158977514229441841e-01 -2.386782359733117254e-01 1.870473738819200094e+00
1.919868886794312857e+03 -8.729502956980906836e-01 -1.934964085994488325e+00 1.890634945983068471e-01
1.923283471476443083e+03 9.544606639198625064e-01 2.996718450710936787e-01 1.609249482768631445e+00
1.926698255857873846e+03 -1.722002598939639528e-01 -2.012277037132423452e+00 1.667876517344495602e+00
1.930113239938604238e+03 -4.957540207873148974e-01 -1.696116438683591632e+00 7.046083971089619480e-01
1.933528423718633348e+03 1.481877154423251852e+00 1.771583505810476744e-01 2.786595958265456030e+00
1.936943807197962087e+03 -1.696602660043723176e+00 -2.350872912564257788e+00 -1.042332407523188564e+00
1.940359390376590454e+03 2.663938733454195962e+00 1.072953241180971462e+00 4.254924225727420684e+00
1.943775173254517540e+03 -1.268756941488385692e+00 -3.265703084295247027e+00 7.281892013184756429e-01
1.947191155831744254e+03 1.966090534625187347e+00 5.528014501761044919e-01 3.379379619074270202e+00
1.950607338108270596e+03 -2.396643528414116875e-01 -1.968129136243525146e+00 1.488800430560701660e+00
1.954023720084096567e+03 1.257208929985934587e+00 -6.971349572356269064e-01 3.211552817207496080e+00
1.957440301759221256e+03 -7.468160068079888747e-01 -3.203173213572978018e+00 1.709541199957000490e+00
1.960857083133645574e+03 -2.999671935860486194e-01 -2.535208997585405299e+00 1.935274610413308061e+00
1.964274064207369520e+03 5.891500385511777571e-01 -1.323973159225714902e+00 2.502273236328070638e+00
1.967691244980392185e+03 -8.192832105909912954e-01 -3.119553677047229634e+00 1.480987255865247043e+00
1.971108625452714477e+03 -3.363055744345146425e-01 -3.675708204686229497e+00 3.003097055817200545e+00
1.974526205624336399e+03 -8.251001533770626617e-01 -2.460178884410782363e+00 8.099785776566571505e-01
1.977943985495257948e+03 -2.023733248623081626e-01 -1.572160090067186600e+00 1.167413440342570441e+00
1.981361965065478216e+03 8.614365886722941124e-01 -6.784268521671288354e-01 2.401300029511717060e+00
1.984780144334998113e+03 7.377320060188582995e-02 -8.198577885225960538e-01 9.674041897263677692e-01
1.988198523303817637e+03 8.904385100649285789e-01 -3.888021703590485156e-01 2.169679190488905896e+00
1.991617101971936791e+03 -1.506717528849033538e+00 -2.590769935182711592e+00 -4.226651225153552627e-01
1.995035880339354662e+03 4.349837744710177145e-01 -7.157191049771349789e-01 1.585686653919170297e+00
1.998454858406072162e+03 -1.147890165172003929e+00 -2.701930994053419965e+00 4.061506637094118854e-01
2.001874036172089291e+03 1.910789105496643880e-01 -1.274351792566843722e+00 1.656509613666172553e+00
2.005293413637406047e+03 1.237851343924372821e-01 -8.150532712615798925e-01 1.062623540046454540e+00
2.008712990802021523e+03 -3.402138832025234372e-01 -2.419849565845856532e+00 1.739421799440809657e+00
2.012132767665936626e+03 -4.049372304186417137e-01 -1.987809919360270516e+00 1.177935458522987311e+00
2.015552744229150449e+03 -1.137586162172087023e-01 -2.211887205944432999e+00 1.984369973510015761e+00
2.018972920491664809e+03 -3.286779316015944752e-01 -1.258194438662353365e+00 6.008385754591645256e-01
2.022393296453477888e+03 -6.061920774557787162e-02 -1.180721447180501649e+00 1.059483031689345989e+00
2.025813872114590595e+03 -2.343408183824071678e+00 -3.323676917993573898e+00 -1.363139449654569457e+00
2.029234647475002930e+03 8.637341319180196209e-01 -6.509669187623154940e-01 2.378435182598354736e+00
2.032655622534713984e+03 1.272766255158335635e+00 -6.358652567853941839e-01 3.181397767102065455e+00
2.036076797293724667e+03 9.930500966283997699e-02 -1.896503885058128169e+00 2.095113904383808290e+00
2.039498171752034978e+03 -3.311237563696395325e-01 -1.020632715435528581e+00 3.583852026962495163e-01
2.042919745909644007e+03 1.950588606142283910e+00 -2.794752601028849259e-01 4.180652472387452967e+00
2.046341519766553574e+03 -2.120519583030886945e+00 -4.570038344592800783e+00 3.289991785310268924e-01
2.049763493322761860e+03 4.369664081561344671e-01 -1.093119010442216155e+00 1.967051826754484978e+00
2.053185666578268865e+03 -3.367581297469583457e-01 -2.325645237935737963e+00 1.652128978441821383e+00
2.056608039533076408e+03 -5.083702399927136906e-01 -3.887372145113096700e+00 2.870631665127668875e+00
2.060030612187182669e+03 1.430317928618795698e+00 -3.588455450883156761e-01 3.219481402325906849e+00
2.063453384540588559e+03 1.795544657857278681e+00 1.390380356469100853e-02 3.577185512149866575e+00
2.066876356593293167e+03 -1.803787537747147396e-01 -2.880070292464907755e+00 2.519312784915478165e+00
2.070299528345298313e+03 -2.186631341136963336e+00 -5.273963598845853085e+00 9.007009165719264132e-01
2.073722899796602178e+03 4.521695692678053824e-01 -1.145660882374876399e+00 2.050000020910487386e+00
2.077146470947205671e+03 -7.883674919160980898e-02 -1.783395484481727467e+00 1.625721986098507932e+00
2.080570241797107883e+03 -2.331470768655946879e-01 -2.008060831475252606e+00 1.541766677744063285e+00
2.083994212346310633e+03 -5.200713729687331810e-01 -9.472488408555532757e-01 -9.289390508191308626e-02
2.087418382594812101e+03 -4.519899592887371975e-01 -9.208153708379630542e-01 1.683545226048865917e-02
2.090842752542612288e+03 2.326372540942643230e+00 8.714933450456223696e-01 3.781251736839664090e+00
2.094267322189713013e+03 -1.477294591220104536e+00 -2.479887442712505496e+00 -4.747017397277037976e-01
2.097692091536112457e+03 6.002189091504763763e-01 -3.886011246077880621e-02 1.239297930761731559e+00
2.101117060581811529e+03 1.692007920139828814e+00 4.241971854114854334e-01 2.959818654868172416e+00
2.104542229326810229e+03 2.993082052803923698e-01 -1.751946135504978797e+00 2.350562546065763314e+00
2.107967597771107648e+03 1.097896677013888267e+00 5.566299387666606702e-01 1.639163415261115864e+00
2.111393165914704696e+03 -2.046364387757640735e+00 -3.597253577086128473e+00 -4.954751984291529965e-01
2.114818933757601371e+03 4.718182289257858986e-01 -1.543966954796613722e+00 2.487603412648185408e+00
2.118244901299797675e+03 -1.013512107309389565e+00 -1.443434000602924927e+00 -5.835902140158542029e-01
2.121671068541292698e+03 6.230948553782498234e-01 -1.449458422768448829e+00 2.695648133524948697e+00
2.125097435482087349e+03 -2.518029713763084487e+00 -3.917431524199488813e+00 -1.118627903326679940e+00
2.128524002122181628e+03 5.224775034863661238e-01 -1.814128985466959776e+00 2.859083992439692246e+00
2.131950768461574626e+03 9.636022855612951243e-01 -2.571099718553430336e+00 4.498304289676021028e+00
2.135377734500267252e+03 6.853815712421604811e-01 -1.590805133296828933e+00 2.961568275781149673e+00
2.138804900238259506e+03 2.909760564241228170e-02 -2.289585211360738448e+00 2.347780422645563192e+00
2.142232265675551389e+03 1.149932172972266409e-01 -2.466557052681135787e+00 2.696543487275588902e+00
2.145659830812142900e+03 -4.540884065611689446e-01 -1.601330338381949492e+00 6.931535252596114915e-01
2.149087595648033130e+03 -8.561071538897702116e-02 -7.150033490054616969e-01 5.437819182275076546e-01
2.152515560183222988e+03 5.585052086323427645e-01 -5.773338591630909900e-01 1.694344276427776519e+00
2.155943724417711564e+03 -6.023266067659311940e-01 -1.790202542927429974e+00 5.855493293955675860e-01
2.159372088351499769e+03 -1.452842742746778715e+00 -3.024535903885137600e+00 1.188504183915799484e-01
2.162800651984587603e+03 1.086531676724139084e+00 -8.173719409261348545e-01 2.990435294374413022e+00
2.166229415316975064e+03 -5.642944917635361879e-01 -1.419293648952025588e+00 2.907046654249532125e-01
2.169658378348662154e+03 9.329553233812563073e-01 2.144255595719559704e-01 1.651485087190556644e+00
2.173087541079647963e+03 -6.539027876001789474e-01 -2.597919520431512197e+00 1.290113945231154080e+00
2.176516903509933400e+03 4.741232872491874528e-01 -1.242883312064967605e+00 2.191129886563342399e+00
2.179946465639518465e+03 -4.326848322040960926e-01 -1.995414277231156719e+00 1.130044612822964423e+00
2.183376227468402249e+03 2.737914537102162926e-01 -7.927692486901255498e-01 1.340352156110558024e+00
2.186806188996586570e+03 1.042170649421059192e-01 -2.533523101630659191e+00 2.741957231514871474e+00
2.190236350224068701e+03 -4.527188079059731862e-01 -3.343480847865524019e+00 2.438043232053577647e+00
2.193666711150851370e+03 1.699595006095841132e+00 1.009779595716508549e+00 2.389410416475173715e+00
2.197097271776932757e+03 2.075171643864492488e+00 -2.192420453584857931e-01 4.369585333087471213e+00
2.200528032102313773e+03 7.812748073559445672e-01 -1.090567218975298847e+00 2.653116833687187981e+00
2.203958992126994417e+03 -1.156660974206778825e+00 -2.905147722989344761e+00 5.918257745757871113e-01
2.207390151850974689e+03 8.118404328745512100e-01 -8.572271790986023543e-01 2.480908044847704552e+00
2.210821511274253680e+03 -6.944650384142907473e-01 -1.567607632297280951e+00 1.786775554686993450e-01
2.214253070396832300e+03 -1.823703242227832644e-01 -2.380724216832781792e+00 2.015983568387214930e+00
2.217684829218710547e+03 3.224931237901826897e-01 -1.627894846071879842e+00 2.272881093652244999e+00
2.221116787739887513e+03 9.553906116843469132e-01 1.947365542412614614e-01 1.716044669127432254e+00
2.224548945960365018e+03 2.037006934669155778e-01 -1.447354125273981662e+00 1.854755512207812984e+00
2.227981303880140331e+03 5.939381553708265038e-01 -6.484162668372186467e-01 1.836292577578871654e+00
2.231413861499216182e+03 -1.406871099959282889e-01 -9.608234389522756214e-01 6.794492189604190990e-01
2.234846618817590752e+03 3.394274048040549774e-01 -2.108670367165550452e+00 2.787525176773660185e+00
2.238279575835264950e+03 2.656108374745554945e-01 -1.777988067301415676e+00 2.309209742250526887e+00
2.241712732552238776e+03 1.431000806561636196e+00 4.715767092571412356e-01 2.390424903866131157e+00
2.245146088968512231e+03 -4.611560271546314427e-01 -2.366473545839313797e+00 1.444161491530050689e+00
2.248579645084084405e+03 9.503548653323490303e-01 -5.534151199200125770e-01 2.454124850584710416e+00
2.252013400898956206e+03 1.602636137497755353e+00 -1.039001311662590687e+00 4.244273586658101394e+00
2.255447356413127636e+03 8.001837887476913602e-01 -1.577852040073905560e+00 3.178219617569288058e+00
2.258881511626597785e+03 1.677219884612289658e+00 7.758316042669423096e-01 2.578608164957636895e+00
2.262315866539367562e+03 -5.617547920576392295e-01 -3.108076662849075689e+00 1.984567078733797452e+00
2.265750421151436967e+03 1.088300882196800101e+00 2.156773546589413337e-01 1.960924409734658980e+00
2.269185175462806001e+03 3.124001628335619785e-01 -6.619099657097569089e-01 1.286710291376880866e+00
2.272620129473474663e+03 2.270333987526300112e-01 -1.173519531658866022e+00 1.627586329164126155e+00
2.276055283183442043e+03 1.935164237543380406e+00 6.735999177026819051e-01 3.196728557384078684e+00
2.279490636592709052e+03 1.434949931738389028e-01 -8.488606444572093235e-01 1.135850630804887018e+00
2.282926189701274780e+03 1.507186476862605984e+00 3.198487480694094387e-01 2.694524205655802529e+00
2.286361942509140135e+03 -3.088154588866425243e-01 -2.173875255382077043e+00 1.556244337608791994e+00
2.289797895016306029e+03 1.869889857706119596e+00 9.158796617812194896e-01 2.823900053631019702e+00
2.293234047222769732e+03 2.416890175417242048e+00 5.775081584771479815e-01 4.256272192357336337e+00
2.296670399128533973e+03 2.286254272567029844e+00 1.617477770270403514e+00 2.955030774863656173e+00
2.300106950733596932e+03 1.877458000329610854e+00 -4.089462067387152899e-01 4.163862207397936999e+00
2.303543702037959520e+03 4.829369885862989653e-01 -2.090431878414706901e+00 3.056305855587305054e+00
2.306980653041621736e+03 1.092172595030613591e+00 -6.700130460422193401e-01 2.854358236103446522e+00
2.310417803744582670e+03 2.871615000047769151e+00 1.625440112239322277e+00 4.117789887856216247e+00
2.313855154146843233e+03 7.485474755501806410e-01 -1.524207598325137303e+00 3.021302549425498363e+00
2.317292704248403425e+03 1.792935130182306547e-01 -1.239902023672544984e-01 4.825772284037158077e-01
2.320730454049263244e+03 2.167235238887348370e+00 1.097938083008198840e+00 3.236532394766498122e+00
2.324168403549421782e+03 1.486779715362035237e+00 3.608095220152640614e-01 2.612749908708806412e+00
2.327606552748879949e+03 7.970260785089188227e-01 -1.043389419435639454e+00 2.637441576453477321e+00
2.331044901647637744e+03 3.584566559801982244e+00 2.224394351434928474e+00 4.944738768169036014e+00
2.334483450245694257e+03 8.102548969117577826e-01 -1.097937733929301940e+00 2.718447527752817727e+00
2.337922198543051309e+03 2.530083110299660376e+00 1.457212851993336500e+00 3.602953368605984252e+00
2.341361146539707079e+03 6.729205307304559902e-01 -5.163016651779703814e-01 1.862142726638882362e+00
2.344800294235661568e+03 2.101257743033405401e+00 -3.096660971623821368e-01 4.512181583229192938e+00
2.348239641630916594e+03 3.188740524937978993e+00 1.658291182248931017e+00 4.719189867627027191e+00
2.351679188725470340e+03 4.311185885872694357e+00 3.094662199478280584e+00 5.527709572267108129e+00
2.355118935519323713e+03 2.375439763658884651e+00 1.191224279398580554e+00 3.559655247919188525e+00
2.358558882012475806e+03 2.577381324498005721e+00 -2.396100420193882918e-01 5.394372691015400179e+00
2.361999028204928436e+03 1.957808813584426932e+00 -2.025021354000129836e+00 5.940638981168984145e+00
2.365439374096679785e+03 3.097302848230539585e+00 1.218044112874493878e+00 4.976561583586585513e+00
2.368879919687730762e+03 3.212974682086353617e+00 1.830679036241580793e+00 4.595270327931126886e+00
2.372320664978080458e+03 3.655204956872699640e-01 -1.952070457997409303e+00 2.683111449371949231e+00
2.375761609967730692e+03 5.499004366263177346e+00 3.738283274299533332e+00 7.259725458226821360e+00
2.379202754656679645e+03 2.995614359244870961e+00 1.807194555435790218e+00 4.184034163053951261e+00
2.382644099044927316e+03 5.374196789979206024e+00 3.722119473848344740e+00 7.026274106110067308e+00
2.386085643132475525e+03 4.342351830493660358e+00 2.141763612350392698e+00 6.542940048636928019e+00
2.389527386919322453e+03 4.977599563705219943e+00 3.134370037300072909e+00 6.820829090110366977e+00
2.392969330405469009e+03 3.672936738360316866e+00 1.110874299407344168e+00 6.234999177313289564e+00
2.396411473590915193e+03 7.580508068403895905e+00 4.847378335533367277e+00 1.031363780127442453e+01
2.399853816475660096e+03 4.020876151636134210e+00 2.145943894360703652e+00 5.895808408911564769e+00
2.403296359059704628e+03 7.687102354931594661e+00 5.811760859968380544e+00 9.562443849894808778e+00
2.406739101343048787e+03 5.494420638530742806e+00 3.687232995985723516e+00 7.301608281075761653e+00
2.410182043325692575e+03 5.153491669257382668e+00 4.698149499822070752e+00 5.608833838692694584e+00
2.413625185007635082e+03 4.364639584842157305e+00 2.571399341561948937e+00 6.157879828122365673e+00
2.417068526388877217e+03 9.586502071438424366e+00 8.688103163022891096e+00 1.048490097985395764e+01
2.420512067469418980e+03 5.154910056655010564e+00 4.574172091699763243e+00 5.735648021610257885e+00
2.423955808249259462e+03 6.516814331829832163e+00 4.331296976990692826e+00 8.702331686668971500e+00
2.427399748728399572e+03 7.744617205459158882e+00 4.996909775671179332e+00 1.049232463524713843e+01
2.430843888906839311e+03 6.323746480305847406e+00 4.305901142654484204e+00 8.341591817957210608e+00
2.434288228784578678e+03 8.373749120298557003e+00 7.333443626586089614e+00 9.414054614011023503e+00
2.437732768361616763e+03 8.371982495389435286e+00 7.002721874088872589e+00 9.741243116689997095e+00
2.441177507637954477e+03 9.355841810947215009e+00 7.868814095807390885e+00 1.084286952608703913e+01
2.444622446613591819e+03 5.526033099928123526e+00 3.925531818990642741e+00 7.126534380865604312e+00
2.448067585288528790e+03 6.025704329775672718e+00 4.179974726994737821e+00 7.871433932556607616e+00
2.451512923662764479e+03 7.436083188659978305e+00 6.220493075679572215e+00 8.651673301640384395e+00
2.454958461736299796e+03 7.929688146333548460e+00 6.146201632474403098e+00 9.713174660192693821e+00
2.458404199509134742e+03 8.665412778902824797e+00 7.310953482422641869e+00 1.001987207538300773e+01
2.461850136981269316e+03 4.758045161424645286e+00 3.085940394925790642e+00 6.430149927923499931e+00
2.465296274152702608e+03 8.006633908930751886e+00 6.729551214359741351e+00 9.283716603501762421e+00
2.468742611023435529e+03 6.267666979906001856e+00 4.743276474836050305e+00 7.792057484975953408e+00
2.472189147593468078e+03 8.738419188239479496e+00 7.829049275236497074e+00 9.647789101242462806e+00
2.475635883862799346e+03 7.429703192555058067e+00 4.794293749973506991e+00 1.006511263513660914e+01
2.479082819831430243e+03 5.393350323068549557e+00 3.519849548965239272e+00 7.266851097171859841e+00
2.482529955499360767e+03 3.869569190869656783e+00 2.736010803855501994e+00 5.003127577883811128e+00
2.485977290866590920e+03 4.226952099920214145e+00 2.306472944229410071e+00 6.147431255611017775e+00
2.489424825933119791e+03 4.089458130685494908e+00 3.437996404771399117e+00 4.740919856599590254e+00
2.492872560698948291e+03 6.311857638965356010e+00 4.267476355781505859e+00 8.356238922149206161e+00
2.496320495164076419e+03 2.644826036713891160e+00 1.408170170374626995e+00 3.881481903053155325e+00
2.499768629328503266e+03 4.369890862213097193e+00 3.278157191011572102e+00 5.461624533414622285e+00
2.503216963192229741e+03 1.802775615863617231e+00 1.445647877719500318e-01 3.460986443955284209e+00
2.506665496755256754e+03 2.406372254471663474e+00 8.480477268694956994e-01 3.964696782073831471e+00
2.510114230017581576e+03 1.639686367438666803e+00 5.200736089333248824e-01 2.759299125944008502e+00
2.513563162979206027e+03 1.994239521150658279e+00 6.633296695182679947e-01 3.325149372783048562e+00
2.517012295640131015e+03 4.336131321301722075e+00 2.767636896813214786e+00 5.904625745790228919e+00
2.520461628000354722e+03 1.239021473111148602e-01 -8.181256416839893797e-01 1.065929936306219128e+00
2.523911160059877147e+03 1.023413171857787907e+00 -1.730921159814762245e-01 2.219918459697051816e+00
2.527360891818700111e+03 2.238875675663089260e-01 -7.994257745669869353e-01 1.247200909699604843e+00
2.530810823276821793e+03 7.770640482817080530e-01 -5.178878006036459203e-01 2.072015897167061915e+00
2.534260954434243104e+03 2.238335419418381100e+00 5.199704542160967780e-01 3.956700384620665645e+00
2.537711285290963133e+03 2.704954326191680303e-01 -6.173786717358753506e-01 1.158369536974211522e+00
2.541161815846982790e+03 5.822899759070866432e-01 -6.646634063729072173e-01 1.829243358187080393e+00
2.544612546102302076e+03 1.446094242693518606e+00 -9.656249261723517385e-01 3.857813411559388950e+00
2.548063476056920990e+03 -3.161590926964496617e+00 -5.200193931993580598e+00 -1.122987921935412636e+00
2.551514605710839533e+03 -3.926560533801581321e-01 -1.441345079098665494e+00 6.560329723383491185e-01
2.554965935064056794e+03 7.392240132483625381e-02 -1.198436890702949231e+00 1.346281693352621822e+00
2.558417464116573683e+03 -7.719143619221776609e-01 -1.999549687753197524e+00 4.557209639088423136e-01
2.561869192868389291e+03 2.475643623875550536e-01 -4.781296347358815479e-01 9.732583595109917107e-01
2.565321121319505437e+03 -1.291307434835697432e+00 -3.251367812878891428e+00 6.687529432074967861e-01
2.568773249469920302e+03 -3.256779472792177721e+00 -4.736734739572865394e+00 -1.776824206011489826e+00
2.572225577319634795e+03 4.066823895875727457e-01 -1.824564748837773198e+00 2.637929528012918912e+00
2.575678104868648006e+03 -3.248462856334146664e+00 -4.796508702584729278e+00 -1.700417010083563829e+00
2.579130832116961756e+03 -1.218676435275500403e+00 -2.071755187768399509e+00 -3.655976827826014075e-01
2.582583759064574224e+03 1.871215283335432744e+00 1.107101534658145869e+00 2.635329032012719619e+00
2.586036885711485411e+03 1.859834048434117593e+00 3.781683026650943802e-01 3.341499794203140805e+00
2.589490212057697136e+03 -3.486345304525697575e+00 -4.498758849175200858e+00 -2.473931759876194292e+00
2.592943738103207579e+03 -1.271232566336965686e+00 -2.933952696561715534e+00 3.914875638877841624e-01
2.596397463848017651e+03 2.121786304362504316e-01 -2.514093116571574082e+00 2.938450377444075112e+00
2.599851389292127351e+03 -2.244009080647024756e+00 -5.021056480320000404e+00 5.330383190259504467e-01
2.603305514435535770e+03 -2.150261995418548955e-01 -1.474457288432268642e+00 1.044404889348558685e+00
2.606759839278243817e+03 -6.072640443417374190e-01 -1.843785045755313545e+00 6.292569570718387073e-01
2.610214363820251492e+03 -4.836748680046918381e-01 -1.111673264515558257e+00 1.443235285061745810e-01
2.613669088061558796e+03 -2.545136645777465567e+00 -3.753260787330005677e+00 -1.337012504224925236e+00
2.617124012002164818e+03 -1.508700186167676593e-01 -1.858586139062763154e+00 1.556846101829227669e+00
2.620579135642070469e+03 -2.621375740398795839e-01 -1.603431992195651024e+00 1.079156844115891634e+00
2.624034458981275748e+03 1.051523270400434251e+00 -1.042435842888296271e-01 2.207290125089698130e+00
2.627489982019779745e+03 -8.971122448967445706e-01 -2.774493027842747317e+00 9.802685380492579537e-01
2.630945704757584281e+03 1.638519925711611647e+00 -2.997364411309133558e-02 3.307013495536314629e+00
2.634401627194687535e+03 1.992797806654904136e+00 -6.680845273629731906e-01 4.653680140672781462e+00
2.637857749331089508e+03 -8.986511295167505242e-01 -3.065276598287826282e+00 1.267974339254325011e+00
2.641314071166791109e+03 5.017760816140230673e-02 -1.454441530987821141e+00 1.554796747310625671e+00
2.644770592701793248e+03 1.093359986812905138e+00 3.690285487885774929e-01 1.817691424837232894e+00
2.648227313936094106e+03 -8.195630589244050634e-01 -3.157892810837473974e+00 1.518766692988664069e+00
2.651684234869693682e+03 -2.087201514046649553e+00 -3.751125645664501906e+00 -4.232773824287971998e-01
2.655141355502593797e+03 -1.985103635589694049e+00 -3.102734814108626615e+00 -8.674724570707614824e-01
2.658598675834792630e+03 -8.328399624972121496e-01 -1.966845098567619132e+00 3.011651735731947221e-01
2.662056195866291091e+03 2.409981105441156846e+00 9.277964836322365461e-01 3.892165727250077367e+00
2.665513915597088271e+03 -1.864461364441523328e+00 -3.851892333488251996e+00 1.229696046052053404e-01
2.668971835027185080e+03 -2.576007708038542177e+00 -3.817210006368603192e+00 -1.334805409708481161e+00
2.672429954156581516e+03 -2.623784680737295982e+00 -3.965046592198395281e+00 -1.282522769276196462e+00
2.675888272985277581e+03 7.944440069543442506e-01 -1.130932981003176074e+00 2.719820994911864798e+00
2.679346791513273274e+03 2.358075651895409575e+00 3.512695109690322504e-01 4.364881792821787343e+00
2.682805509740567686e+03 1.031416335819081764e+00 -3.884020244667030219e-01 2.451234696104866551e+00
2.686264427667161726e+03 7.740611834510591205e-01 -4.389485563457709016e-01 1.987070923247889143e+00
2.689723545293054485e+03 -8.541083552401695922e-01 -2.292413109900119039e+00 5.841963994197796328e-01
2.693182862618247782e+03 8.921414913503349364e-01 3.566349436528359895e-02 1.748619488335386274e+00
2.696642379642739797e+03 -2.713629647090772146e+00 -4.162045946324196777e+00 -1.265213347857347737e+00
2.700102096366530532e+03 1.281901338697704951e+00 4.251638513361465366e-01 2.138638826059263476e+00
2.703562012789621804e+03 1.471147535058408562e-01 -6.206710271681610269e-01 9.149005341798426283e-01
2.707022128912012704e+03 -4.466628558101344848e-01 -1.293730798069891108e+00 4.004050864496221940e-01
2.710482444733701413e+03 3.564818578289444817e-01 -1.062204296631166223e+00 1.775168012289054964e+00
2.713942960254690661e+03 -2.987818486990252875e+00 -3.767667859097573402e+00 -2.207969114882932349e+00
2.717403675474979536e+03 -2.842992908516331685e+00 -4.986966408319764454e+00 -6.990194087128984712e-01
