4.943323217790570197e+03 5.995621904293439719e-02 -2.487632020083878071e-01 3.686756400942566292e-01
4.958164280018073441e+03 2.400870748851067771e-01 1.345864482980516086e-02 4.667155049404083655e-01
4.973000511195350555e+03 1.627236488063869002e-01 -9.789721109993110293e-02 4.233445087127049034e-01
4.987831911322399719e+03 4.045634732174986370e-01 1.565585170692457839e-01 6.525684293657514345e-01
5.002658480399222753e+03 -9.617246494373424270e-02 -4.114963605871124752e-01 2.191514306996439621e-01
5.017480218425819658e+03 2.958128012831987008e-01 7.772224619283452096e-03 5.838533779471140051e-01
5.032297125402188612e+03 1.544314824860411606e-01 -1.405761056679472043e-01 4.494390706400295254e-01
5.047109201328332347e+03 1.693877557548071136e-02 -2.198440564177017720e-01 2.537216075686631878e-01
5.061916446204247222e+03 -1.235986080692959427e-01 -4.063387675957316758e-01 1.591415514571397627e-01
5.076718860029937787e+03 -8.247938565487672111e-03 -2.455157594493426465e-01 2.290198823183673127e-01
5.091516442805399492e+03 -1.207723537228713034e-02 -2.646942165566990579e-01 2.405397458121248111e-01
5.106309194530635068e+03 7.020185862058832271e-02 -2.022106855822809468e-01 3.426144028234575645e-01
5.121097115205644513e+03 -7.010953823541458962e-02 -3.447200083032637696e-01 2.045009318324345626e-01
5.135880204830426010e+03 -6.350157207057530173e-02 -3.174076571397300706e-01 1.904045129985794393e-01
5.150658463404982285e+03 -1.348010153688951884e-01 -4.024550994984003038e-01 1.328530687606098992e-01
5.165431890929310612e+03 -2.221204327707382575e-01 -4.658331431731704830e-01 2.159227763169394021e-02
5.180200487403412808e+03 3.273729960462173211e-02 -2.013239843788798833e-01 2.667985835881233614e-01
5.194964252827287964e+03 -2.242387095122861107e-01 -4.763469589346979172e-01 2.786953991012566800e-02
5.209723187200936991e+03 -2.052007212789113688e-01 -4.708864376992076273e-01 6.048499514138488964e-02
5.224477290524358068e+03 8.034556186313523973e-02 -1.978570995336234040e-01 3.585482232598938834e-01
5.239226562797552106e+03 -4.420572104759600690e-02 -3.236851439575632594e-01 2.352737018623712317e-01
5.253971004020520922e+03 -3.117137153393607571e-02 -2.871343314389588341e-01 2.247915883710867035e-01
5.268710614193261790e+03 1.685729340175315047e-02 -2.763861842965213977e-01 3.101007711000276501e-01
5.283445393315777437e+03 1.183159233620956485e-01 -2.004048870438128460e-01 4.370367337680041153e-01
5.298175341388064226e+03 7.622170937545211244e-02 -1.287271749333984139e-01 2.811705936843026388e-01
5.312900458410125793e+03 -2.429572123675886319e-01 -5.270279254144610848e-01 4.111350067928379315e-02
5.327620744381959412e+03 1.616410240236274276e-01 -1.743979016896316792e-01 4.976799497368865621e-01
5.342336199303567810e+03 -1.715866988821125941e-02 -2.719587724261881556e-01 2.376414326497656437e-01
5.357046823174948258e+03 1.679027047671167727e-01 -6.234819218477258285e-02 3.981536017190061560e-01
5.371752615996101667e+03 2.464107604715694566e-01 7.124804829466424572e-04 4.921090404601922708e-01
5.386453577767028946e+03 2.378135773790463758e-01 -9.325296665221224912e-02 5.688801214103049730e-01
5.401149708487729185e+03 3.140386423297424068e-02 -2.578335100372069477e-01 3.206412385031554568e-01
5.415841008158203294e+03 9.254910554503793796e-02 -1.063728803843114329e-01 2.914710914743873227e-01
5.430527476778450364e+03 -6.985228575909016580e-02 -4.169599613515301284e-01 2.772553898333497413e-01
5.445209114348470393e+03 1.157405073824350344e-01 -1.351976649485432946e-01 3.666786797134133358e-01
5.459885920868263383e+03 1.292639021184656574e-02 -2.317067426265039254e-01 2.575595230501970812e-01
5.474557896337831153e+03 2.031564802301431133e-02 -2.344668230695254596e-01 2.750981191155540961e-01
5.489225040757170063e+03 -3.306741784394113398e-02 -2.845804665966387703e-01 2.184456309087565162e-01
5.503887354126282844e+03 7.030954256437245420e-02 -2.037608293503158086e-01 3.443799144790606892e-01
5.518544836445169494e+03 1.583842722498908506e-01 -1.116892239766255346e-01 4.284577684764072636e-01
5.533197487713828195e+03 1.316095616703240601e-01 -1.511015205737271661e-01 4.143206439143752862e-01
5.547845307932261676e+03 1.934731076961251073e-01 -8.053769254983997317e-02 4.674839079420901600e-01
5.562488297100467207e+03 1.632603921996819696e-01 -1.894643198120143923e-01 5.159851042113783315e-01
5.577126455218447518e+03 -2.228128252361415984e-01 -5.010381681089577377e-01 5.541251763667454089e-02
5.591759782286198970e+03 -2.464745093398653386e-01 -5.395964616160118243e-01 4.664744293628111937e-02
5.606388278303724292e+03 -1.187838810155807806e-02 -2.847516876013982401e-01 2.609949113982821256e-01
5.621011943271023483e+03 -2.434704714947997783e-01 -4.911355170532356595e-01 4.194574063636075101e-03
5.635630777188095635e+03 -1.863236921534794921e-01 -4.052373577875539312e-01 3.258997348059494703e-02
5.650244780054941657e+03 -8.999789719016894340e-02 -3.661443215982496668e-01 1.861485272179118078e-01
5.664853951871559730e+03 -1.429944720121216206e-01 -3.907307696307367739e-01 1.047418256064935327e-01
5.679458292637951672e+03 -1.656415102639110792e-01 -4.076674237434231296e-01 7.638440321560094337e-02
5.694057802354116575e+03 2.147060626750576032e-02 -2.481892465102782663e-01 2.911304590452897800e-01
5.708652481020055347e+03 1.135411166432331170e-02 -2.654462632836546154e-01 2.881544866123012527e-01
5.723242328635767080e+03 -1.986957080235085549e-01 -4.765649176604600523e-01 7.917350161344294257e-02
5.737827345201250864e+03 -3.656687304242214887e-01 -6.184557976928184431e-01 -1.128816631556244787e-01
5.752407530716509427e+03 6.485044116174844275e-02 -2.346611575031860020e-01 3.643620398266828597e-01
5.766982885181540041e+03 -6.922421991082009646e-03 -2.197886027552161392e-01 2.059437587730521269e-01
5.781553408596345434e+03 5.890568482060143385e-02 -1.697690673505343473e-01 2.875804369917371872e-01
5.796119100960922879e+03 9.664251473169023499e-02 -1.854380975802317200e-01 3.787231270436121622e-01
5.810679962275274193e+03 2.697574799369265586e-01 -1.714547440381036791e-02 5.566604342776635406e-01
5.825235992539397557e+03 1.130799680150851028e-01 -1.463867958487700960e-01 3.725467318789402738e-01
5.839787191753295701e+03 6.502316336212825287e-02 -2.500093253714579244e-01 3.800556520957144579e-01
5.854333559916965896e+03 2.100729001088937342e-01 -1.003140747379976938e-01 5.204598749557851622e-01
5.868875097030409052e+03 -3.118804297679777376e-02 -2.737212160057066468e-01 2.113451300521110854e-01
5.883411803093626986e+03 -1.824686243182122372e-02 -2.341269817966624700e-01 1.976332569330200295e-01
5.897943678106616971e+03 8.970657115866943754e-02 -1.603010770207339841e-01 3.397142193380728314e-01
5.912470722069380827e+03 5.093857475632854875e-02 -1.928132445726846167e-01 2.946903940853417003e-01
5.926992934981916733e+03 -1.135166564106671883e-01 -3.458766987940405935e-01 1.188433859727061892e-01
5.941510316844228328e+03 2.439562060111052644e-01 2.071024411567140566e-02 4.672021679065391231e-01
5.956022867656310154e+03 1.465024184946904784e-01 -1.432659903624542430e-01 4.362708273518351998e-01
5.970530587418167670e+03 1.522175045465784249e-01 -1.166760198468818344e-01 4.211110289400387119e-01
5.985033476129797236e+03 -5.382818612255967777e-02 -3.941488240791937714e-01 2.864924518340744020e-01
5.999531533791200673e+03 -2.071351854735918041e-01 -5.032955536656222861e-01 8.902518271843865016e-02
6.014024760402376160e+03 -1.533336456577877316e-01 -4.737643301333964163e-01 1.670970388178209531e-01
6.028513155963325516e+03 -1.602392356887372138e-01 -4.434156391446052448e-01 1.229371677671308172e-01
6.042996720474048743e+03 -1.726690492154912271e-01 -4.502308110617390113e-01 1.048927126307565849e-01
6.057475453934544021e+03 -1.017906094370581854e-01 -3.725292952495799503e-01 1.689480763754635517e-01
6.071949356344813168e+03 -4.260668147890445817e-02 -3.093338040202126549e-01 2.241204410624037524e-01
6.086418427704856185e+03 -2.606720043883060112e-01 -5.377624226980404210e-01 1.641841392142845413e-02
6.100882668014671253e+03 -7.525005548795081489e-02 -3.735814931163929375e-01 2.230813821404912800e-01
6.115342077274260191e+03 1.181581206268992740e-01 -1.500401632370969573e-01 3.863564044908955331e-01
6.129796655483621180e+03 -1.167228072532471295e-01 -3.645363736654854137e-01 1.310907591589911825e-01
6.144246402642757857e+03 -1.544549729793419195e-02 -2.622178412152499916e-01 2.313268466193816042e-01
6.158691318751664767e+03 4.238795031922819312e-02 -2.054988741172834033e-01 2.902747747557397617e-01
6.173131403810347365e+03 -1.586114903305415047e-01 -4.459214252142608692e-01 1.286984445531778598e-01
6.187566657818802014e+03 1.697439141315103817e-01 -1.009465861342898896e-01 4.404344143973106807e-01
6.201997080777030533e+03 2.464031906864189436e-01 -5.331946204764467789e-02 5.461258434204825374e-01
6.216422672685032921e+03 6.726813297403864966e-02 -2.281843646764656341e-01 3.627206306245429612e-01
6.230843433542805542e+03 2.481986995993946121e-01 -3.785624533643539014e-02 5.342536445352246144e-01
6.245259363350353851e+03 1.619118367316700613e-01 -1.393964688164385513e-01 4.632201422797787016e-01
6.259670462107676030e+03 2.932194383890818767e-01 -6.912561586302096162e-02 6.555644926411847706e-01
6.274076729814770260e+03 3.207703381227101636e-01 -2.366048384204177957e-04 6.417772810838406894e-01
6.288478166471636541e+03 -1.289447315653218136e-02 -3.363544252349049968e-01 3.105654789218406098e-01
6.302874772078278511e+03 9.469713627366088682e-02 -1.207140528117847667e-01 3.101083253591065403e-01
6.317266546634692531e+03 3.210706579490222867e-01 4.826362862349170557e-02 5.938776872745528124e-01
6.331653490140880422e+03 2.825745968782398809e-01 -1.159111681493329993e-02 5.767403105714130618e-01
6.346035602596840363e+03 1.015738865635491955e-01 -1.257247349518372248e-01 3.288725080789356436e-01
6.360412884002574174e+03 3.362234338096125041e-01 1.263617623477381602e-01 5.460851052714867926e-01
6.374785334358081855e+03 1.174869392763912834e-01 -1.842660546734385119e-01 4.192399332262211065e-01
6.389152953663361586e+03 -2.339189314368258187e-03 -2.668344635992259128e-01 2.621560849704893670e-01
6.403515741918415188e+03 -5.885532785553273388e-02 -2.776487297195333603e-01 1.599380740084679065e-01
6.417873699123240840e+03 -1.751960212091832614e-01 -4.860758430690682586e-01 1.356838006507017358e-01
6.432226825277842181e+03 -1.803154964126275350e-01 -4.722735896711460768e-01 1.116425968458909790e-01
6.446575120382213754e+03 -1.491429599780252357e-01 -3.857862818073505284e-01 8.750036185130002919e-02
6.460918584436361016e+03 -2.092174911997770892e-01 -4.389820585892484361e-01 2.054707618969428551e-02
6.475257217440280328e+03 -5.849645573210274924e-02 -3.419757442111731049e-01 2.249828327469675926e-01
6.489591019393973511e+03 -1.175904857925401115e-01 -3.333463348847842678e-01 9.816536329970404484e-02
6.503919990297438744e+03 -2.464588930906302655e-01 -4.818416594592299651e-01 -1.107612672203056592e-02
6.518244130150677847e+03 1.063039399950601732e-01 -2.134263906503037767e-01 4.260342706404240953e-01
6.532563438953690820e+03 1.979333259326622463e-01 -1.006598849091435433e-01 4.965265367744680081e-01
6.546877916706474934e+03 5.478449563841489289e-02 -2.046275962344374644e-01 3.141965875112672224e-01
6.561187563409035647e+03 2.403049836779088538e-02 -3.064374463455349917e-01 3.544984430811167209e-01
6.575492379061368410e+03 -3.981278906808449064e-02 -3.471451080416493862e-01 2.675195299054803910e-01
6.589792363663473225e+03 -3.292000289556876874e-02 -3.086730235156611712e-01 2.428330177245236199e-01
6.604087517215353728e+03 1.468304235241001954e-01 -1.328209041122311307e-01 4.264817511604315214e-01
6.618377839717002644e+03 8.861702296741391649e-02 -2.203698786531352316e-01 3.976039245879630646e-01
6.632663331168430886e+03 2.047527099485027188e-02 -3.113789619257927854e-01 3.523295039154932806e-01
6.646943991569627542e+03 -7.872073169022079583e-03 -3.640704619984821422e-01 3.483263156604380351e-01
6.661219820920599886e+03 -4.093174451846290363e-02 -3.257999736633240273e-01 2.439364846263982478e-01
6.675490819221344282e+03 7.023208485063617279e-02 -2.398842083152869786e-01 3.803483780165592965e-01
6.689756986471860728e+03 -1.334830985655891533e-01 -4.117991495476098773e-01 1.448329524164315707e-01
6.704018322672152863e+03 -1.989142494842504605e-01 -4.792171618980948788e-01 8.138866292959395787e-02
6.718274827822217048e+03 4.775752229019835510e-02 -2.386378544145081326e-01 3.341528989949048567e-01
6.732526501922056923e+03 1.797515990083085324e-01 -2.597000819123521098e-02 3.854732062078523036e-01
6.746773344971665210e+03 3.355888966025512010e-01 6.790980918875777483e-02 6.032679840163446272e-01
6.761015356971052825e+03 1.901913929761310240e-01 -1.843533296193725635e-01 5.647361155716346115e-01
6.775252537920208852e+03 2.279564187827143040e-01 -8.923711349409779725e-03 4.648365489148383878e-01
6.789484887819140567e+03 7.069971894655523170e-02 -1.547662631489017948e-01 2.961657010420122305e-01
6.803712406667844334e+03 2.695746150437951238e-02 -2.478392388939833491e-01 3.017541619027423461e-01
6.817935094466320152e+03 7.743911673444049681e-02 -2.050068203309841630e-01 3.598850537998651289e-01
6.832152951214571658e+03 -1.658562436578782662e-01 -4.377498635059674514e-01 1.060373761902109191e-01
6.846365976912595215e+03 -2.262066390493349954e-01 -4.772685206166422667e-01 2.485524251797230355e-02
6.860574171560390823e+03 -9.447581087047099424e-02 -3.783814103638948323e-01 1.894297886229528161e-01
6.874777535157962120e+03 -2.019026929640874990e-01 -4.639466594489114470e-01 6.014127352073647681e-02
6.888976067705305468e+03 1.592342652686416435e-02 -2.687881370883566379e-01 3.006349901420850013e-01
6.903169769202420866e+03 -1.885181387369234407e-01 -4.804975607299103446e-01 1.034612832560634355e-01
6.917358639649311954e+03 -2.417144226212611935e-01 -5.344384021663803885e-01 5.100955692385805706e-02
6.931542679045975092e+03 1.876383303992151808e-01 -6.068231604761231690e-02 4.359589768460426784e-01
6.945721887392410281e+03 1.594156076016149393e-01 -1.208405533697617940e-01 4.396717685729916725e-01
6.959896264688621159e+03 -1.117469566276113775e-02 -2.018525509565386733e-01 1.795031596310164013e-01
6.974065810934600449e+03 1.117115413438919957e-01 -1.458856155376190844e-01 3.693086982254030759e-01
6.988230526130359067e+03 -3.250682856201188298e-02 -3.463200966327783514e-01 2.813064395087546132e-01
7.002390410275886097e+03 -1.788660177303117924e-02 -2.760098302406006066e-01 2.402366266945382411e-01
7.016545463371188816e+03 9.609024483710901926e-03 -2.819038035820515264e-01 3.011218525494733789e-01
7.030695685416263586e+03 3.919762751116256383e-01 1.009580439181034239e-01 6.829945063051479082e-01
7.044841076411114045e+03 5.490804111768147200e-01 2.825753393722139073e-01 8.155854829814155327e-01
7.058981636355736555e+03 4.996464498316651737e-01 2.521319397288398489e-01 7.471609599344904984e-01
7.073117365250131115e+03 3.459400850069637712e-01 -1.178225179041386683e-02 7.036624218043414647e-01
7.087248263094301365e+03 7.947962580911407393e-01 5.343845023001192462e-01 1.055208013882162232e+00
7.101374329888243665e+03 8.731653774740631702e-02 -3.608923640429211044e-02 2.107223118991047306e-01
7.115495565631958016e+03 1.029579572605012983e+00 8.517476977590047182e-01 1.207411447451021358e+00
7.129611970325444418e+03 9.681835717682955034e-01 8.552918650529470757e-01 1.081075278483643931e+00
7.143723543968706508e+03 1.112919704395988640e+00 9.973320789399647834e-01 1.228507329852012386e+00
7.157830286561740650e+03 1.238435783263204248e+00 1.104068593339825100e+00 1.372802973186583397e+00
7.171932198104550480e+03 1.329639829734077905e+00 1.165721226069563299e+00 1.493558433398592511e+00
7.186029278597132361e+03 1.369115630029746233e+00 1.174077933874225321e+00 1.564153326185267145e+00
7.200121528039486293e+03 1.337092558549997534e+00 1.118038675366857859e+00 1.556146441733137209e+00
7.214208946431612276e+03 1.211415501971610631e+00 9.828868591761832363e-01 1.439944144767038026e+00
7.228291533773513947e+03 9.675148780847288021e-01 7.490751561670945247e-01 1.185954600002363080e+00
7.242369290065187670e+03 5.783767462971858286e-01 3.856105996703552696e-01 7.711428929240163876e-01
7.256442215306633443e+03 1.451300822561121980e-02 -1.751514565585068905e-01 2.041774730097293267e-01
7.270510309497854905e+03 -7.560683025128080992e-01 -1.043599632102568453e+00 -4.685369729230477454e-01
7.284573572638848418e+03 -1.767892641816919852e+00 -2.271417836737660068e+00 -1.264367446896179636e+00
7.298632004729617620e+03 -3.058048488271166931e+00 -3.884180903220314729e+00 -2.231916073322019134e+00
7.312685605770158872e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
