3.866661299324193351e+03 1.167536174823728956e-01 -9.943251969063787721e-03 2.434504869338095789e-01
3.881854075722924790e+03 2.848514465034841098e-02 -6.371639716478161297e-02 1.206866864654784488e-01
3.897047555317672959e+03 1.059361173415635307e-02 -1.085303402304343273e-01 1.297175636987470404e-01
3.912241738108436039e+03 1.009041616361067289e-01 -1.455382379270835080e-02 2.163621470649217948e-01
3.927436624095214029e+03 -4.071264960558163698e-02 -1.361504005989519206e-01 5.472510138778863970e-02
3.942632213278008749e+03 4.585471400977274986e-02 -6.503537429772696110e-02 1.567448023172724747e-01
3.957828505656820198e+03 -7.014052883393621929e-02 -1.985256389534035826e-01 5.824458128553115788e-02
3.973025501231645649e+03 -4.392335567288748605e-02 -1.451723807283050727e-01 5.732566938253010752e-02
3.988223200002486919e+03 -5.689811491891876710e-02 -1.457297809140796485e-01 3.193355107624210737e-02
4.003421601969345829e+03 -9.376693754290055943e-03 -9.978829570048650122e-02 8.103490819190639627e-02
4.018620707132218740e+03 -7.437410389537588151e-02 -1.834309799381130257e-01 3.468277214736124880e-02
4.033820515491107471e+03 -6.671643707451122007e-02 -1.535684381483630179e-01 2.013556399934059160e-02
4.049021027046012932e+03 -3.568313704865107294e-02 -1.167274575695853162e-01 4.536118347228317027e-02
4.064222241796933304e+03 -4.110822085742055904e-02 -1.608710713720060415e-01 7.865462965716493726e-02
4.079424159743868586e+03 -1.823989614811569876e-02 -1.300462971402974732e-01 9.356650484406606183e-02
4.094626780886821507e+03 3.778822309303169619e-02 -8.556459454835541045e-02 1.611410407344187889e-01
4.109830105225789339e+03 1.994799423176458336e-02 -7.180245283986372296e-02 1.116984413033929036e-01
4.125034132760772081e+03 4.760926102210511629e-02 -6.243876711756155690e-02 1.576572891617717964e-01
4.140238863491771554e+03 -3.359176931304886683e-03 -1.257498666453211456e-01 1.190315127827113600e-01
4.155444297418786846e+03 8.705584251694582429e-03 -7.134168085353882749e-02 8.875284935692799582e-02
4.170650434541817049e+03 1.501430418854478484e-02 -1.120342407497691567e-01 1.420628491268587368e-01
4.185857274860863981e+03 -2.705012109492541464e-02 -1.215349199701004773e-01 6.743467778024965498e-02
4.201064818375925825e+03 6.000878839592463376e-02 -3.610990300069651104e-02 1.561274797925457647e-01
4.216273065087003488e+03 -1.710521989792802497e-02 -1.074558696397685392e-01 7.324542984391248235e-02
4.231482014994096062e+03 -1.411944331949861395e-02 -1.265541958484899809e-01 9.831530920949275998e-02
4.246691668097206275e+03 -3.114135854572741557e-02 -1.204942903517819963e-01 5.821157326032716517e-02
4.261902024396331399e+03 3.986078911689854010e-02 -4.472526681478966593e-02 1.244468450485867461e-01
4.277113083891471433e+03 -2.313827469848521792e-02 -1.234043157310296124e-01 7.712776633405918347e-02
4.292324846582628197e+03 1.761262115190493499e-02 -6.297374119119408808e-02 9.819898349500394419e-02
4.307537312469800781e+03 5.145160042930279481e-02 -3.454214139693726621e-02 1.374453422555428628e-01
4.322750481552988276e+03 1.119320866709956792e-02 -1.024965176980894149e-01 1.248829350322885473e-01
4.337964353832192501e+03 7.080311900331429792e-03 -1.123476436074294094e-01 1.265082674080922620e-01
4.353178929307411636e+03 7.235193116850108241e-02 -3.913095391358163699e-02 1.838348162505837879e-01
4.368394207978646591e+03 -4.541983578556302997e-02 -1.548786116943050573e-01 6.403894012317898343e-02
4.383610189845897366e+03 4.466587125957827836e-02 -5.984720440949734682e-02 1.491789469286539105e-01
4.398826874909163962e+03 2.304037054005346735e-03 -1.086563722018933503e-01 1.132644463099040516e-01
4.414044263168446378e+03 5.974324951505782105e-02 -2.713812886308298450e-02 1.466246278931986335e-01
4.429262354623744613e+03 2.484027355322467046e-02 -7.208726108297705548e-02 1.217678081894263964e-01
4.444481149275057760e+03 6.483466355381987956e-02 -2.393529749648846960e-02 1.536046246041282148e-01
4.459700647122386727e+03 -2.278310096970241269e-02 -1.216028822013986849e-01 7.603668026199385255e-02
4.474920848165732423e+03 -5.559455016501445995e-02 -1.659351018429324476e-01 5.474600151290353461e-02
4.490141752405093939e+03 -1.291983084660587068e-02 -1.038852716986804758e-01 7.804561000546872407e-02
4.505363359840470366e+03 2.458937817752922597e-02 -3.961641798694127969e-02 8.879517434199972470e-02
4.520585670471861704e+03 3.721678851045028685e-02 -7.169307341362798902e-02 1.461266504345285488e-01
4.535808684299270681e+03 -7.882264451475809799e-03 -1.139327546869555452e-01 9.816822578400391519e-02
4.551032401322694568e+03 1.233435750107670162e-02 -1.063048452213027212e-01 1.309735602234561314e-01
4.566256821542133366e+03 5.436053362046272888e-03 -1.257292344274050788e-01 1.366013411514976350e-01
4.581481944957589803e+03 6.402159902535503599e-02 -2.701596066465178358e-02 1.550591587153618556e-01
4.596707771569060242e+03 3.958364277244433294e-02 -7.822951093570205960e-02 1.573967964805907394e-01
4.611934301376546500e+03 2.057162189353846024e-02 -7.664201902973170888e-02 1.177852628168086363e-01
4.627161534380049488e+03 6.338861552143310041e-02 -4.739448647707522611e-02 1.741717175199414269e-01
4.642389470579567387e+03 6.577988804423985647e-02 -2.172198527229995957e-02 1.532817613607796725e-01
4.657618109975101106e+03 7.003606346795385185e-02 -1.390509934380029788e-03 1.414626368702877335e-01
4.672847452566651555e+03 4.531845824634997411e-02 -9.180914055357256021e-02 1.824460570462725084e-01
4.688077498354216914e+03 1.709913110374883943e-02 -9.162043537330041842e-02 1.258186975807980834e-01
4.703308247337797184e+03 7.569866939869826505e-02 -1.569612470633141577e-02 1.670934635037279459e-01
4.718539699517395093e+03 -2.004061650283718576e-02 -1.180623606300983675e-01 7.798112762442399593e-02
4.733771854893007003e+03 9.238842090411598929e-02 6.627199149122200983e-03 1.781496426591097637e-01
4.749004713464635643e+03 1.689480812658619366e-02 -8.624466500734494223e-02 1.200342812605173365e-01
4.764238275232279193e+03 -5.449728020750509204e-04 -1.166630075701269725e-01 1.155730619659768726e-01
4.779472540195939473e+03 -5.226045958745773219e-03 -1.415182785390976528e-01 1.310661866216061289e-01
4.794707508355614664e+03 -7.578084316606670257e-02 -1.511992596653953524e-01 -3.624266667380526830e-04
4.809943179711305675e+03 -9.869229064289451736e-02 -1.980115802944872327e-01 6.269990086981841459e-04
4.825179554263013415e+03 -1.895184389526131247e-02 -1.074038237482334290e-01 6.950013595771079022e-02
4.840416632010735157e+03 -1.692617706512284867e-02 -1.033787595907275370e-01 6.952640546048183268e-02
4.855654412954473628e+03 -2.838124094576426754e-02 -1.091461758360655621e-01 5.238369394453703393e-02
4.870892897094227919e+03 7.560689293017177574e-04 -1.029355878638951588e-01 1.044477257224985939e-01
4.886132084429998031e+03 -4.361949733887916965e-03 -9.774699830712596516e-02 8.902309883935013990e-02
4.901371974961783053e+03 -4.490997410972626114e-02 -1.422693465277463654e-01 5.244939830829385696e-02
4.916612568689584805e+03 3.297488799521272433e-03 -1.160356030384713244e-01 1.226305806375138641e-01
4.931853865613401467e+03 2.814945086614556793e-02 -5.867343001395944335e-02 1.149723317462505723e-01
4.947095865733233950e+03 2.766545446568181160e-02 -5.490537099775031488e-02 1.102362799291139450e-01
4.962338569049083162e+03 2.179809117727436307e-03 -9.273178047737580532e-02 9.709139871283066492e-02
4.977581975560947285e+03 -6.055263526469212287e-02 -1.555480990902886884e-01 3.444282856090444267e-02
4.992826085268827228e+03 6.653955462246924357e-02 -4.032557514057111270e-02 1.734046843855095998e-01
5.008070898172722082e+03 7.649627314495075804e-03 -1.406045316639663034e-01 1.559037862929564811e-01
5.023316414272634574e+03 5.464256105751506831e-02 -3.468222512230195731e-03 1.127533446272603324e-01
5.038562633568561068e+03 1.102185095112579588e-02 -9.374121408140226319e-02 1.157849159836538411e-01
5.053809556060503382e+03 7.029940945074118763e-02 -2.724295196537959707e-02 1.678417708668619723e-01
5.069057181748463336e+03 3.096117309130045139e-02 -9.534294333458595561e-02 1.572652895171868515e-01
5.084305510632437290e+03 8.551460580162543318e-03 -8.261880440670975323e-02 9.972172556703483293e-02
5.099554542712427065e+03 6.381638245689986999e-02 -3.097261082614025107e-02 1.586053757399399911e-01
5.114804277988433569e+03 -3.112700352925023770e-02 -1.496486099560055683e-01 8.739460289750508593e-02
5.130054716460454074e+03 -3.662591495094596810e-04 -1.207254318615213762e-01 1.199929135625024679e-01
5.145305858128491309e+03 8.348483711176105104e-02 -2.572228402639926970e-02 1.926919582499213579e-01
5.160557702992545273e+03 3.292056431730853994e-02 -6.577340955250618459e-02 1.316145381871232645e-01
5.175810251052613239e+03 1.215147729617144373e-01 2.532413522638132797e-02 2.177054106970475467e-01
5.191063502308697025e+03 2.804458759111030583e-02 -1.004586469829035766e-01 1.565478221651241952e-01
5.206317456760798450e+03 6.933286075747951971e-02 -2.080436846089141201e-02 1.594700899758504375e-01
5.221572114408913876e+03 5.145880479565697468e-02 -8.492744258847848005e-02 1.878450521797924433e-01
5.236827475253045122e+03 -4.594785996635297742e-02 -2.012173776400154046e-01 1.093216577073094498e-01
5.252083539293193098e+03 5.566893722916199660e-02 -6.032740330456261291e-02 1.716652777628865922e-01
5.267340306529355985e+03 1.415876634771871465e-02 -9.259307754140937152e-02 1.209106102368468078e-01
5.282597776961533782e+03 2.456940830525764993e-02 -6.050950215518478836e-02 1.096483187657000952e-01
5.297855950589728309e+03 1.773728966630898699e-02 -6.066381790574190691e-02 9.613839723835987394e-02
5.313114827413939565e+03 5.932712039734577836e-02 -1.533816994320501281e-02 1.339924107378965834e-01
5.328374407434164823e+03 3.796637803446978494e-03 -9.433025030929118038e-02 1.019235259161851426e-01
5.343634690650406810e+03 -1.940706987766811428e-02 -1.034316119706080311e-01 6.461747221527179563e-02
5.358895677062664618e+03 3.798411257325887830e-02 -4.812057580158272257e-02 1.240888009481004861e-01
5.374157366670937336e+03 -1.997392293433697223e-03 -9.448189581552861316e-02 9.048711122866122392e-02
5.389419759475225874e+03 -2.067160547264427356e-02 -1.338340770890076858e-01 9.249086614371912485e-02
5.404682855475531142e+03 -2.184427362618089966e-02 -1.273963433044323357e-01 8.370779605207054330e-02
5.419946654671851320e+03 -3.451310101148621218e-02 -1.516076127015399677e-01 8.258141067856752948e-02
5.435211157064187319e+03 2.568536091140845908e-03 -1.105645559229726238e-01 1.157016281052543061e-01
5.450476362652539137e+03 -9.609292926762750056e-03 -1.106359049089254837e-01 9.141731905539997316e-02
5.465742271436906776e+03 -1.249002771289808964e-04 -1.001567476369917553e-01 9.990694708273378799e-02
5.481008883417289326e+03 7.824595999357173565e-03 -7.383538567483655113e-02 8.948457767355089132e-02
5.496276198593689514e+03 4.523699153576554027e-02 -5.972889377246539538e-02 1.502028768439964690e-01
5.511544216966103704e+03 -1.048829807395184124e-02 -9.724276462349680517e-02 7.626616847559312962e-02
5.526812938534533714e+03 5.912295592832857855e-02 -3.451332008564104298e-02 1.527592319422982070e-01
5.542082363298979544e+03 7.915671632027028448e-02 9.713376618176866595e-04 1.573420949787228684e-01
5.557352491259442104e+03 -5.993125563531555809e-03 -1.081432453552927525e-01 9.615699422822963915e-02
5.572623322415919574e+03 6.123225872782651208e-02 -3.057143303167848131e-02 1.530359504873315124e-01
5.587894856768411955e+03 6.206828439080624288e-02 -5.475669570751313248e-02 1.788932644891256252e-01
5.603167094316921975e+03 8.040267368423700822e-02 -1.160379152655074964e-02 1.724091388950247661e-01
5.618440035061446906e+03 3.977190180765847322e-02 -3.175449022981222807e-02 1.112982938451291814e-01
5.633713679001986748e+03 6.613748723634013671e-02 -9.786272762580844331e-03 1.420612472352611177e-01
5.648988026138543319e+03 6.504492973099341990e-02 -2.314784772480563135e-02 1.532377071867924712e-01
5.664263076471115710e+03 4.570697538916223407e-02 -6.546807530561443711e-02 1.568820260839388914e-01
5.679538829999703012e+03 1.663992316592540974e-02 -9.057750310870525678e-02 1.238573494405560832e-01
5.694815286724307043e+03 4.745009987140367397e-02 -7.319265271414884810e-02 1.680928524569561822e-01
5.710092446644925985e+03 1.087403888649307940e-02 -8.345661816727788229e-02 1.052046959402640341e-01
5.725370309761560748e+03 5.297807231894800101e-02 -4.247184205803850726e-02 1.484279866959345162e-01
5.740648876074211330e+03 1.413353856044101235e-02 -7.431225030285888711e-02 1.025793274237409153e-01
5.755928145582877733e+03 4.016590647109653800e-02 -8.142936705900806482e-02 1.617611800012011547e-01
5.771208118287559046e+03 -4.449969508848531687e-03 -9.938562048652113678e-02 9.048568146882407515e-02
5.786488794188257998e+03 -1.219022027707200237e-02 -9.519937405446569911e-02 7.081893350032168744e-02
5.801770173284970951e+03 4.321652146957131319e-02 -5.765194527627841986e-02 1.440849882154210393e-01
5.817052255577699725e+03 1.038147647710543041e-02 -8.141857415494120620e-02 1.021815271091520566e-01
5.832335041066444319e+03 1.688509281409956986e-02 -1.104720164963523127e-01 1.442422021245514663e-01
5.847618529751205642e+03 1.065179560467212523e-02 -1.185519215489744121e-01 1.398555127583186730e-01
5.862902721631981876e+03 -1.172487860867889829e-03 -8.817793009524424463e-02 8.583295437350846324e-02
5.878187616708773930e+03 8.150852845938950930e-02 -1.663800066773087061e-02 1.796550575865099031e-01
5.893473214981582714e+03 6.784499862381641877e-02 -5.025714599482719591e-02 1.859471432424600335e-01
5.908759516450406409e+03 3.712966644876620342e-02 -6.669464405415737041e-02 1.409539769516897911e-01
5.924046521115245014e+03 1.543043939997899572e-01 5.207548574465988012e-02 2.565333022549200481e-01
5.939334228976100349e+03 2.764572300769815305e-01 1.850429060778498447e-01 3.678715540761132163e-01
5.954622640032971503e+03 3.190732144865136011e-01 2.055019175777801355e-01 4.326445113952470667e-01
5.969911754285857569e+03 4.685852386068287134e-01 3.865130872918469129e-01 5.506573899218105694e-01
5.985201571734760364e+03 9.123015881878433486e-01 8.049881517667361042e-01 1.019615024608950593e+00
6.000492092379678070e+03 1.014539632991760865e+00 9.175615614205140380e-01 1.111517704563007802e+00
6.015783316220611596e+03 1.413087477916947554e+00 1.312348521741066643e+00 1.513826434092828466e+00
6.031075243257561851e+03 1.924938707315512421e+00 1.838479570021557263e+00 2.011397844609467800e+00
6.046367873490526108e+03 2.603510751294411119e+00 2.518699404285927201e+00 2.688322098302895036e+00
6.061661206919507094e+03 3.262371409798613620e+00 3.168518873908900968e+00 3.356223945688326271e+00
6.076955243544504810e+03 4.112533844793564874e+00 4.039606126205880443e+00 4.185461563381249306e+00
6.092249983365516528e+03 4.627628168329053437e+00 4.541111161062113766e+00 4.714145175595993109e+00
6.107545426382544065e+03 5.304156176034096504e+00 5.186486904758272232e+00 5.421825447309920776e+00
6.122841572595587422e+03 5.886261415318305268e+00 5.781337141486259767e+00 5.991185689150350768e+00
6.138138422004648419e+03 1.231563356349930860e+00 1.184083620479501109e+00 1.279043092220360611e+00
6.153435974609723417e+03 8.560188074699228267e+00 8.499425351640438109e+00 8.620950797758018425e+00
6.168734230410813325e+03 6.572493542929989552e+00 6.529866906679194116e+00 6.615120179180784987e+00
6.184033189407920872e+03 6.591659394977899211e+00 6.548366776953044699e+00 6.634952013002753723e+00
6.199332851601043330e+03 6.455582452052937015e+00 6.407400890303588170e+00 6.503764013802285859e+00
6.214633216990181609e+03 6.160310181459936807e+00 6.103874834837011321e+00 6.216745528082862293e+00
6.229934285575335707e+03 5.705260716806640708e+00 5.639982869626525286e+00 5.770538563986756131e+00
6.245236057356504716e+03 5.093275888320127898e+00 5.021690820652487730e+00 5.164860955987768065e+00
6.260538532333690455e+03 4.330674545930136787e+00 4.257889501952504929e+00 4.403459589907768645e+00
6.275841710506892014e+03 3.427305998634898376e+00 3.358897303393906686e+00 3.495714693875890067e+00
6.291145591876108483e+03 2.396603488262188719e+00 2.330735788891386218e+00 2.462471187632991221e+00
6.306450176441340773e+03 1.255637659620651325e+00 1.167320266834910303e+00 1.343955052406392348e+00
6.321755464202589792e+03 2.517000944815016641e-02 -1.264276079366512540e-01 1.767676268329516076e-01
6.337061455159853722e+03 -1.270293693962200043e+00 -1.525132684225655622e+00 -1.015454703698744465e+00
6.352368149313132562e+03 -2.602450024182989985e+00 -3.001997348398613319e+00 -2.202902699967366651e+00
6.367675546662428133e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
