2.526560945880464715e+03 9.307483550526252092e-01 4.942370626010483270e-01 1.367259647504202036e+00
2.532819223690285071e+03 8.953349047336865985e-01 3.075526481071351181e-01 1.483117161360238079e+00
2.539078047671395325e+03 6.782040226869405775e-01 3.783533193675567841e-01 9.780547260063243709e-01
2.545337417823795477e+03 4.635305119085247338e-01 -1.558963587561940645e-01 1.082957382573243477e+00
2.551597334147485526e+03 7.042425061025097133e-01 -1.604210342736032135e-01 1.568906046478622640e+00
2.557857796642466383e+03 1.074085311631498341e+00 2.989331752574511114e-01 1.849237448005545570e+00
2.564118805308737137e+03 1.441740357168838971e+00 9.563059178178441311e-01 1.927174796519833810e+00
2.570380360146297789e+03 1.315460476857123862e+00 1.121730234939587012e+00 1.509190718774660711e+00
2.576642461155148339e+03 4.331830416504706127e-01 7.106820598391000443e-02 7.952978773170311655e-01
2.582905108335288787e+03 3.552844371878902813e-02 -3.797055800521232372e-01 4.507624674897013350e-01
2.589168301686719133e+03 4.093888154349865083e-01 -1.097031584959695660e-01 9.284807893659425826e-01
2.595432041209440285e+03 1.607809280595938972e+00 8.906656771139382922e-01 2.324952884077939430e+00
2.601696326903451336e+03 1.034660474441990496e+00 4.666308601565699599e-01 1.602690088727411144e+00
2.607961158768752284e+03 6.363003898966722582e-01 -7.696180675784725089e-02 1.349562586551191767e+00
2.614226536805343130e+03 1.497643807585321785e+00 1.130562765554437021e+00 1.864724849616206548e+00
2.620492461013223874e+03 1.012529505328157331e+00 7.165606322925204275e-01 1.308498378363794235e+00
2.626758931392395425e+03 8.509786622722235183e-01 5.333219976250196392e-01 1.168635326919427397e+00
2.633025947942856874e+03 8.701422647523164855e-01 4.339294261952707510e-01 1.306355103309362331e+00
2.639293510664607311e+03 1.032089197948257597e+00 4.402683435544475499e-01 1.623910052342067534e+00
2.645561619557648555e+03 2.029684154147990416e+00 1.634070004241226837e+00 2.425298304054753995e+00
2.651830274621979697e+03 2.032321545260671325e+00 1.606216392034630180e+00 2.458426698486712247e+00
2.658099475857601647e+03 1.627446643603910115e+00 8.207265261521019539e-01 2.434166761055718275e+00
2.664369223264512584e+03 1.373046688304528695e+00 8.123759539898879334e-01 1.933717422619169568e+00
2.670639516842714329e+03 1.409920520897562257e+00 8.360637510541947259e-01 1.983777290740929899e+00
2.676910356592205972e+03 1.873244732444387939e+00 1.258472721901573665e+00 2.488016742987202434e+00
2.683181742512987512e+03 1.794396829514764535e+00 1.432654484713358656e+00 2.156139174316170415e+00
2.689453674605058950e+03 1.789574060982754844e+00 1.543597454643665046e+00 2.035550667321844642e+00
2.695726152868420286e+03 1.181762440005087678e+00 1.017170928499575577e+00 1.346353951510599778e+00
2.701999177303072429e+03 1.365875645351165790e+00 7.697472934180216164e-01 1.962003997284309964e+00
2.708272747909013560e+03 9.555427971423634537e-01 3.188832875156999425e-01 1.592202306769026965e+00
2.714546864686245499e+03 6.566237477504791586e-01 1.076986044851107049e-01 1.205548891015847612e+00
2.720821527634767335e+03 3.945305599962074528e-01 -3.828896243769563945e-02 8.273500824301105450e-01
2.727096736754579979e+03 5.017632773071802887e-01 -3.024349112598324618e-01 1.305961465874192928e+00
2.733372492045681611e+03 5.731402197245845098e-01 -2.134267823555260346e-01 1.359707221804695054e+00
2.739648793508073140e+03 1.662845559615872659e+00 9.862643601488236822e-01 2.339426759082921414e+00
2.745925641141755477e+03 1.161418511350141625e+00 8.917814723012277289e-01 1.431055550399055409e+00
2.752203034946727712e+03 1.702585449101009729e+00 1.312422040141563162e+00 2.092748858060456296e+00
2.758480974922989844e+03 1.277688273482015191e+00 5.710974968998356882e-01 1.984279050064194694e+00
2.764759461070541875e+03 4.381745677435333053e-01 -3.651758704551977264e-02 9.128667225325863832e-01
2.771038493389384712e+03 2.164905123270752796e+00 1.666589771176281820e+00 2.663220475365223550e+00
2.777318071879517447e+03 1.737027114108534276e+00 1.232595006679601202e+00 2.241459221537467350e+00
2.783598196540939171e+03 2.156649404788808955e+00 1.501562062304462764e+00 2.811736747273155146e+00
2.789878867373651701e+03 2.172438995296736675e+00 2.067505922904313120e+00 2.277372067689160229e+00
2.796160084377654130e+03 2.732230461670883237e+00 2.518748002821048715e+00 2.945712920520717759e+00
2.802441847552947365e+03 2.165586202455570763e+00 1.775415496212771949e+00 2.555756908698369578e+00
2.808724156899529589e+03 1.863727571298223751e+00 1.599003937722326407e+00 2.128451204874120872e+00
2.815007012417402620e+03 2.990613075400936349e+00 2.673264868061229205e+00 3.307961282740643494e+00
2.821290414106564640e+03 1.957649109054323988e+00 1.441422751808192793e+00 2.473875466300455184e+00
2.827574361967017467e+03 1.998439397931200956e+00 1.592615590611348608e+00 2.404263205251053304e+00
2.833858855998761101e+03 9.256444335328574136e-01 7.009970424564165858e-01 1.150291824609298352e+00
2.840143896201793723e+03 1.564309188413552265e+00 1.036799024684831760e+00 2.091819352142272770e+00
2.846429482576117152e+03 1.003894396826263691e+00 4.089505272971346583e-01 1.598838266355392612e+00
2.852715615121729570e+03 1.461057710464967352e+00 9.833816797668503140e-01 1.938733741163084279e+00
2.859002293838632795e+03 2.156127132251711487e+00 1.717222798002008499e+00 2.595031466501414474e+00
2.865289518726825918e+03 1.726844906504780841e+00 1.444658867004899871e+00 2.009030946004661811e+00
2.871577289786308938e+03 1.923675727947409042e+00 1.421573845984166695e+00 2.425777609910651389e+00
2.877865607017081857e+03 2.706108724780918795e+00 2.351162753008619433e+00 3.061054696553218157e+00
2.884154470419145582e+03 1.896818111494693593e+00 1.578884252802622346e+00 2.214751970186764840e+00
2.890443879992499205e+03 2.069760620038347376e+00 1.813243447807554976e+00 2.326277792269139777e+00
2.896733835737142726e+03 2.079239381409078380e+00 1.778295349033997219e+00 2.380183413784159541e+00
2.903024337653076145e+03 1.429209447145810774e+00 1.012681861719901377e+00 1.845737032571720171e+00
2.909315385740299462e+03 1.449569393628342251e+00 6.694712285085372416e-01 2.229667558748147371e+00
2.915606979998812676e+03 1.651878098616096135e+00 1.041562738912973796e+00 2.262193458319218475e+00
2.921899120428615788e+03 2.044291981159591653e+00 1.376143730794438191e+00 2.712440231524745116e+00
2.928191807029710617e+03 1.361505627997995127e+00 9.423858656517936083e-01 1.780625390344196646e+00
2.934485039802093524e+03 1.509422673630997691e+00 9.516665090566081009e-01 2.067178838205387059e+00
2.940778818745768149e+03 2.018840395825379552e+00 1.293512835852822285e+00 2.744167955797936820e+00
2.947073143860730852e+03 7.477940650430890956e-01 2.370930304457280480e-01 1.258495099640450032e+00
2.953368015146985272e+03 1.755515725510532032e+00 1.483988891735816384e+00 2.027042559285247680e+00
2.959663432604529589e+03 1.427608014981210705e+00 1.299381057820204965e+00 1.555834972142216444e+00
2.965959396233363805e+03 1.659658417699038324e+00 1.449882432637060736e+00 1.869434402761015912e+00
2.972255906033487918e+03 8.709612672892482754e-01 1.555775885171937212e-01 1.586344946061302830e+00
2.978552962004901929e+03 4.973654368324613162e-01 1.043999486868434912e-01 8.903309249780790857e-01
2.984850564147605837e+03 1.795088158761482422e+00 1.254153513311077273e+00 2.336022804211887571e+00
2.991148712461599644e+03 1.338437733275098740e+00 8.453786379771590642e-01 1.831496828573038416e+00
2.997447406946883348e+03 2.427657615950749470e+00 1.881623209581374967e+00 2.973692022320124195e+00
3.003746647603458769e+03 7.268567654057950245e-01 6.640602615657609231e-02 1.387307504655014068e+00
3.010046434431322268e+03 8.649899888044536578e-01 1.631306398853523687e-01 1.566849337723554836e+00
3.016346767430477485e+03 6.196604653269994767e-01 2.632298611912329278e-01 9.760910694627660256e-01
3.022647646600921689e+03 1.474687774845618415e+00 9.969576618539814916e-01 1.952417887837255339e+00
3.028949071942655792e+03 1.317161331093364418e-01 -1.825204188988754361e-01 4.459526851175483197e-01
3.035251043455680701e+03 7.376598693906183390e-01 3.289070497109789493e-01 1.146412689070257729e+00
3.041553561139995509e+03 5.486682692206210632e-01 1.625822179056645722e-01 9.347543205355774987e-01
3.047856624995600214e+03 2.343638566043729221e-01 5.413114577429295471e-02 4.145965674344528895e-01
3.054160235022494817e+03 1.267726785900667563e+00 9.648392337500087956e-01 1.570614338051326442e+00
3.060464391220679317e+03 7.984209007483764609e-01 4.457947652189167553e-01 1.151047036277836222e+00
3.066769093590154625e+03 -4.075637681931792988e-01 -9.403721095332117086e-01 1.252445731468531109e-01
3.073074342130919831e+03 1.115280618062893525e-01 -4.977655729093140025e-01 7.208216965218927630e-01
3.079380136842974025e+03 -2.132378358459444123e-01 -7.848141288742505051e-01 3.583384571823617359e-01
3.085686477726319936e+03 -3.892767267961807498e-01 -8.860030909814986533e-01 1.074496373891370982e-01
3.091993364780953925e+03 4.992827141219080000e-01 -2.347699046377256793e-01 1.233335332881541735e+00
3.098300798006879631e+03 6.063461286068617673e-01 1.992202454380979648e-01 1.013472011775625514e+00
3.104608777404095235e+03 5.781651709489606938e-01 1.635478939931534481e-01 9.927824479047679951e-01
3.110917302972599828e+03 1.304368065649299559e-02 -8.851096664480015419e-02 1.145983279577861558e-01
3.117226374712395227e+03 7.877179169647613444e-01 4.162395289781481433e-01 1.159196304951374490e+00
3.123535992623480524e+03 1.145552059880578399e+00 3.561840434583277704e-01 1.934920076302828917e+00
3.129846156705856629e+03 1.513623952440169118e+00 1.101580086914862866e+00 1.925667817965475370e+00
3.136156866959521722e+03 3.714350347365362293e+00 3.441543477418099073e+00 3.987157217312625512e+00
3.142468123384476712e+03 3.769261180175584425e+00 3.380717886775991055e+00 4.157804473575177795e+00
3.148779925980722510e+03 3.467666388408414235e+00 2.848456360143859278e+00 4.086876416672969192e+00
3.155092274748258205e+03 4.423300717302423024e+00 3.181290480266543597e+00 5.665310954338302452e+00
3.161405169687083799e+03 4.796563940183585117e+00 4.185195671767001357e+00 5.407932208600168877e+00
3.167718610797199290e+03 5.852012670488160317e+00 5.510535495940103168e+00 6.193489845036217467e+00
3.174032598078605588e+03 5.768627411525601545e+00 5.396197742951972742e+00 6.141057080099230348e+00
3.180347131531301784e+03 5.699794540543935639e+00 5.054319995502662977e+00 6.345269085585208302e+00
3.186662211155286968e+03 6.455451191048707571e+00 6.106716959180874760e+00 6.804185422916540382e+00
3.192977836950562960e+03 6.059800348544331250e+00 5.224380577032925466e+00 6.895220120055737034e+00
3.199294008917128849e+03 6.104263635192772597e+00 5.768550782793235854e+00 6.439976487592309340e+00
3.205610727054985546e+03 6.810486769255037487e+00 6.269965652262555977e+00 7.351007886247518996e+00
3.211927991364131231e+03 7.122694464324780483e+00 6.710238579754943977e+00 7.535150348894616990e+00
3.218245801844566813e+03 5.387131891260319883e+00 5.056104397603723655e+00 5.718159384916916110e+00
3.224564158496294112e+03 5.340426915437225475e+00 4.885379202590113934e+00 5.795474628284337015e+00
3.230883061319309491e+03 5.143356685621483848e+00 4.711924688718746701e+00 5.574788682524220995e+00
3.237202510313616585e+03 5.679917157627416557e+00 5.115725596400984010e+00 6.244108718853849105e+00
3.243522505479212668e+03 4.590805422631206056e+00 4.150054956194600742e+00 5.031555889067811371e+00
3.249843046816098649e+03 4.497593727943188568e+00 3.588611285247830462e+00 5.406576170638546230e+00
3.256164134324275437e+03 3.429488414202568780e+00 3.098387830561823542e+00 3.760588997843314019e+00
3.262485768003742123e+03 3.048521108643368560e+00 2.607056674379651273e+00 3.489985542907085847e+00
3.268807947854498707e+03 2.288965515256752958e+00 1.991238438098555941e+00 2.586692592414950198e+00
3.275130673876545188e+03 2.278009508145933726e+00 1.577630840440114479e+00 2.978388175851752973e+00
3.281453946069881567e+03 1.449021987899387298e+00 7.265449722365401319e-01 2.171499003562234353e+00
3.287777764434507844e+03 1.348336870506937624e+00 7.683687979153521752e-01 1.928304943098523072e+00
3.294102128970424928e+03 -4.681801423687872304e-02 -3.408995880202101980e-01 2.472635595464527658e-01
3.300427039677631910e+03 2.119507973320306493e-01 -1.211944092064665135e-01 5.450960038705278121e-01
3.306752496556128790e+03 -7.208756445486556030e-01 -1.134423675005533649e+00 -3.073276140917774457e-01
3.313078499605915567e+03 7.150984055305183995e-01 3.124551912109657104e-01 1.117741619850071144e+00
3.319405048826993152e+03 7.208998312294662147e-01 2.812137166291575063e-01 1.160585945829774923e+00
3.325732144219359725e+03 3.922008485736534766e-02 -3.454896322948236564e-01 4.239298020095543240e-01
3.332059785783017105e+03 8.212979398272016729e-01 1.858189243171134430e-01 1.456776955337289792e+00
3.338387973517964383e+03 9.430263124201724301e-01 3.116076600257977613e-02 1.854891858837765195e+00
3.344716707424201559e+03 -4.460322601640385187e-01 -1.140176694363588705e+00 2.481121740355116678e-01
3.351045987501728632e+03 -1.463046514039413049e-01 -3.575175121494019725e-01 6.490820934151939059e-02
3.357375813750546513e+03 -8.197054094446802608e-02 -3.805137450849119252e-01 2.165726631959758453e-01
3.363706186170653382e+03 -1.204293372075686125e-01 -5.034830049904992499e-01 2.626243305753619972e-01
3.370037104762051058e+03 7.237944007306899019e-01 3.386443841618808070e-01 1.108944417299499108e+00
3.376368569524738632e+03 -6.688856243480240105e-01 -1.258907669478829261e+00 -7.886357921721875996e-02
3.382700580458716104e+03 7.961328484878864575e-01 5.285742783330173999e-01 1.063691418642755515e+00
3.389033137563983473e+03 1.256523579193961737e+00 7.654610117207814035e-01 1.747586146667142071e+00
3.395366240840541650e+03 1.149598583360832205e+00 8.359349160719720118e-01 1.463262250649692398e+00
3.401699890288388815e+03 -6.828170645524879179e-01 -1.455692307042507405e+00 9.005817793753145839e-02
3.408034085907526787e+03 -6.995611240248746920e-01 -9.158695680367588965e-01 -4.832526800129904876e-01
3.414368827697954657e+03 -4.927427958228108862e-01 -1.055280896039448191e+00 6.979530439382652940e-02
3.420704115659672425e+03 1.257034186980033885e-01 -3.261368055682992706e-01 5.775436429643060476e-01
3.427039949792681000e+03 5.371780958588819044e-02 -3.961706009642516069e-01 5.036062201360279600e-01
3.433376330096978563e+03 7.810482358972397066e-01 1.338727629021904120e-01 1.428223708892288890e+00
3.439713256572566024e+03 8.919702662409281779e-02 -2.871744831296938472e-01 4.655685363778795383e-01
3.446050729219445202e+03 1.644047026940110290e-01 -1.804074757761739978e-01 5.092168811641960557e-01
3.452388748037612459e+03 4.093941467696008973e-01 1.182977980403621121e-01 7.004904954988396826e-01
3.458727313027071432e+03 8.223601791150635110e-02 -2.683802155735198203e-01 4.328522513965325502e-01
3.465066424187819393e+03 5.663463564371264136e-02 -2.068402915583570922e-01 3.201095628457823472e-01
3.471406081519857253e+03 -3.186250182152964433e-02 -6.794435928372244415e-01 6.157185891941652223e-01
3.477746285023185919e+03 -5.631076983718318330e-01 -1.071841949830569352e+00 -5.437344691309442535e-02
3.484087034697804484e+03 -3.015579970134583121e-01 -4.722496345002349383e-01 -1.308663595266816582e-01
3.490428330543712946e+03 -1.952381692913442435e-01 -4.163287859014136449e-01 2.585244731872518575e-02
3.496770172560911305e+03 4.897979732417849230e-01 8.726344014001802263e-02 8.923325063435518789e-01
3.503112560749399563e+03 -2.064020164635174126e-01 -5.895890884194329162e-01 1.767850554923980910e-01
3.509455495109178628e+03 1.603351264209602833e+00 1.141342207268213560e+00 2.065360321150992107e+00
3.515798975640247590e+03 9.979243847323493455e-01 7.173284348581365766e-01 1.278520334606562114e+00
3.522143002342605541e+03 -7.963238377078582508e-02 -4.867922118125747044e-01 3.275274442710031098e-01
3.528487575216255209e+03 -2.772000193787096944e-01 -1.132324446033399434e+00 5.779244072759799344e-01
3.534832694261193865e+03 -5.616156064077013621e-01 -9.477603641346190599e-01 -1.754708486807837198e-01
3.541178359477422418e+03 -1.403624847075294058e-01 -6.995781777957055247e-01 4.188532083806466577e-01
3.547524570864941779e+03 4.023841251908411576e-01 1.660166633870432396e-01 6.387515869946390756e-01
3.553871328423751038e+03 4.509204085946656448e-01 2.646085629641391490e-01 6.372322542251921407e-01
3.560218632153850194e+03 -8.184229404700911203e-01 -9.561087867896842507e-01 -6.807370941504979900e-01
3.566566482055239248e+03 1.635995979566449710e-01 -1.689527819350573612e-01 4.961519778483473031e-01
3.572914878127918200e+03 -1.439341900381559403e-01 -4.936407862354927345e-01 2.057724061591808540e-01
3.579263820371887050e+03 3.422217707731843583e-02 -2.640315342799904874e-01 3.324758884346273868e-01
3.585613308787146707e+03 -6.300711486418276719e-01 -9.764447378618121842e-01 -2.836975594218431596e-01
3.591963343373696262e+03 -8.554387524494846406e-01 -1.250154460965726022e+00 -4.607230439332433147e-01
3.598313924131534804e+03 5.980393362449938355e-01 2.091295618880054108e-01 9.869491106019823157e-01
3.604665051060665064e+03 5.447740898904062101e-01 2.793718723274101756e-01 8.101763074534023001e-01
3.611016724161084312e+03 8.503002633095417540e-02 -1.557578745010734789e-02 1.856358401120156987e-01
3.617368943432793458e+03 8.560962388400745748e-01 3.741352364561103538e-01 1.338057241224038796e+00
3.623721708875793411e+03 -9.486514620871033809e-02 -3.726372140569272351e-01 1.829069216395065589e-01
3.630075020490083261e+03 5.073515286221379483e-01 -1.744129830009648607e-01 1.189116040245240757e+00
3.636428878275663010e+03 7.933791417504105770e-01 4.200283895658602495e-01 1.166729893934960849e+00
3.642783282232532656e+03 -1.024765723462679023e+00 -1.555638122551530111e+00 -4.938933243738279355e-01
3.649138232360692200e+03 6.427150345661971631e-01 2.804389192839201739e-01 1.004991149848474041e+00
3.655493728660142551e+03 -2.921536332036299144e-01 -9.150830656704780353e-01 3.307757992632181510e-01
3.661849771130882800e+03 4.339889076382873190e-02 -3.991930942747083377e-01 4.859908758023658293e-01
3.668206359772912037e+03 -1.408191278472504249e-01 -6.475802497377673994e-01 3.659419940432664942e-01
3.674563494586232991e+03 -1.719534668062552840e-02 -4.078440423343054899e-01 3.734533489730544886e-01
3.680921175570842024e+03 -6.089630160368442180e-02 -3.576555179131588047e-01 2.358629147057899611e-01
3.687279402726742774e+03 -4.163126563820712667e-01 -9.490164262810037998e-01 1.163911135168612665e-01
3.693638176053933421e+03 9.066327465894794546e-01 1.361445839895999432e-01 1.677120909189358855e+00
3.699997495552413056e+03 5.204066778592828513e-01 3.868948280152493813e-01 6.539185277033163768e-01
3.706357361222183499e+03 1.894094521031107203e-01 -3.076012493462040864e-01 6.864201535524254716e-01
3.712717773063243840e+03 -9.944411053460029681e-02 -7.431527958787096377e-01 5.442645748095089608e-01
3.719078731075594078e+03 -1.414479155610852135e-01 -6.622687489792542515e-01 3.793729178570838800e-01
3.725440235259235124e+03 4.719016939991984572e-01 7.658390473129034204e-02 8.672194832671065168e-01
3.731802285614165157e+03 3.924926595553213104e-01 -2.233749047862498838e-03 7.872190681585051752e-01
3.738164882140385089e+03 1.304171207856441139e+00 7.638015386913419302e-01 1.844540877021540348e+00
3.744528024837896737e+03 7.104642732112478876e-02 -2.742501775533685571e-01 4.163430321956180791e-01
3.750891713706696464e+03 2.319140900689967422e-01 -5.603042909433240126e-01 1.024132471081317552e+00
3.757255948746787908e+03 4.568596280659439901e-01 2.103873352453007606e-01 7.033319208865872474e-01
3.763620729958168340e+03 -4.746573522653590449e-01 -8.758893530327813703e-01 -7.342535149793666394e-02
3.769986057340838670e+03 -7.898097663990426565e-01 -1.423068332318627283e+00 -1.565512004794580303e-01
3.776351930894799807e+03 -3.253816182706729121e-01 -6.690840249586613719e-01 1.832078841731549224e-02
3.782718350620050842e+03 -3.024604627402089352e-01 -6.454044760900288225e-01 4.048355060961100760e-02
3.789085316516591774e+03 -9.747091004516955648e-03 -2.865396889262478153e-01 2.670455069172139595e-01
3.795452828584422605e+03 -2.753330895690287439e-01 -5.364644262749490577e-01 -1.420175286310842999e-02
3.801820886823544242e+03 1.334333498103683346e-01 -2.380947031970468697e-01 5.049614028177835667e-01
3.808189491233955778e+03 -6.432941309324219370e-01 -1.280358979235152184e+00 -6.229282629691579309e-03
3.814558641815656301e+03 3.887993290745717645e-01 -6.066557714959547321e-02 8.382642352987390577e-01
3.820928338568648542e+03 -6.640024821453847093e-01 -1.044230809949103111e+00 -2.837741543416663070e-01
3.827298581492928861e+03 -8.819687203990860258e-01 -1.502398374628912237e+00 -2.615390661692597041e-01
3.833669370588500897e+03 9.223943462122520254e-01 4.754668623749958578e-01 1.369321830049508248e+00
3.840040705855362830e+03 -7.146758541631502426e-02 -8.086616145387836019e-01 6.657264437061535256e-01
3.846412587293513752e+03 9.125344171635015877e-01 6.123089525939194866e-01 1.212759881733083578e+00
3.852785014902955481e+03 -1.824649617376988275e-01 -4.790995491528426409e-01 1.141696256774449858e-01
3.859157988683687108e+03 -3.211485318880227813e-01 -9.183562513449141651e-01 2.760591875688686581e-01
3.865531508635708633e+03 -8.121610984004867806e-01 -1.408705581862102152e+00 -2.156166149388714093e-01
3.871905574759020965e+03 -3.185009950511794030e-01 -8.940953297270362032e-01 2.570933396246773417e-01
3.878280187053622285e+03 1.496612767610764061e-01 -3.931098325767963253e-01 6.924323860989491930e-01
3.884655345519513503e+03 3.356184909996572929e-01 -5.240722933976610376e-02 7.236442113390806341e-01
3.891031050156696438e+03 -7.038358619156673268e-02 -3.474475935236722712e-01 2.066804211405388336e-01
3.897407300965167451e+03 -2.641846965188644411e-02 -3.148768004848888635e-01 2.620398611811159961e-01
3.903784097944930181e+03 1.202168903714846193e+00 5.865569125387026794e-01 1.817780894890989707e+00
3.910161441095981900e+03 1.554458463479283237e-01 -1.852746311470604423e-02 3.294191558105626916e-01
3.916539330418323516e+03 2.674585797871744108e-01 -8.681201150211920181e-02 6.217291710764680790e-01
3.922917765911955939e+03 7.686815976845020604e-01 3.425478317895783165e-01 1.194815363579425860e+00
3.929296747576878261e+03 6.899478256587975034e-02 -6.208354106330070676e-01 7.588249757647665961e-01
3.935676275413090480e+03 6.920545321670941163e-01 7.547735367940133777e-02 1.308631710654786895e+00
3.942056349420592596e+03 6.906488393588300356e-01 3.305223121691068244e-01 1.050775366548553302e+00
3.948436969599385520e+03 3.679401226766046418e-01 -3.743165094863143416e-02 7.733118963018407177e-01
3.954818135949468342e+03 2.567524181985668674e-01 -1.742779174403838449e-01 6.877827538375176353e-01
3.961199848470840152e+03 7.149156353617395210e-01 3.802206201630182747e-01 1.049610650560460767e+00
3.967582107163502769e+03 -1.990691506212730610e-01 -5.736494226587313117e-01 1.755111214161851896e-01
3.973964912027455284e+03 5.538379525424030891e-01 1.273589618122095146e-01 9.803169432725966637e-01
3.980348263062698607e+03 -2.084310405849830461e-01 -4.598814959009198677e-01 4.301941473095374779e-02
3.986732160269230917e+03 5.427815850725828950e-01 2.335097489624837208e-01 8.520534211826820137e-01
3.993116603647053125e+03 3.829722413826919247e-01 -3.115027874232313421e-01 1.077447270188615303e+00
3.999501593196166141e+03 4.043624735352215754e-02 -2.882267997201988230e-01 3.690992944272430965e-01
4.005887128916569054e+03 -4.429224567214490871e-01 -6.647737917997420531e-01 -2.210711216431560933e-01
4.012273210808261865e+03 -2.853064984404463655e-01 -8.521798100512585350e-01 2.815668131703658594e-01
4.018659838871244574e+03 -7.830527038982582066e-01 -1.223321433252444468e+00 -3.427839745440720010e-01
4.025047013105518090e+03 -2.612751923588013669e-01 -7.297311497208480713e-01 2.071807650032453374e-01
4.031434733511081504e+03 7.727929272102651743e-03 -4.540198379548485152e-01 4.694756964990537962e-01
4.037823000087933906e+03 4.932734089632662133e-02 -3.075517299233374580e-01 4.062064117159907006e-01
4.044211812836078025e+03 1.170012937695260186e-01 -5.871319093243503040e-02 2.927157784714870536e-01
4.050601171755510222e+03 -1.394621592038876867e-01 -4.353873317415862809e-01 1.564630133338108797e-01
4.056991076846234137e+03 4.848149262155724282e-01 6.599808842175924894e-03 9.630300435889689314e-01
4.063381528108247949e+03 3.130847680239841613e-01 -4.776443659299415834e-01 1.103813901977909850e+00
4.069772525541550749e+03 -5.585576650888378625e-01 -8.547212960491228362e-01 -2.623940341285528888e-01
4.076164069146144357e+03 -2.838859931651798243e-02 -4.875768554780877118e-01 4.307996568450517261e-01
4.082556158922027862e+03 3.493141452716354012e-01 4.514744674519677314e-03 6.941135458687510695e-01
4.088948794869201265e+03 8.325114750188198354e-01 5.442093214849893501e-01 1.120813628552650432e+00
4.095341976987665475e+03 2.525957216753945689e-01 -3.074778706480988388e-01 8.126693139988879766e-01
4.101735705277418674e+03 9.652348509057480097e-01 4.920990901648771843e-01 1.438370611646618835e+00
4.108129979738461770e+03 5.736392908113639999e-01 1.293461153847258460e-01 1.017932466238002043e+00
4.114524800370796584e+03 5.576769585677459062e-01 7.793491831450449769e-02 1.037418998820987426e+00
4.120920167174419475e+03 3.772092088874008375e-01 -1.203667308419225090e-01 8.747851486167241841e-01
4.127316080149334084e+03 2.448608546291848320e-01 -3.735617305976890457e-02 5.270778823181385686e-01
4.133712539295537681e+03 1.827385550331954156e-01 4.497677425615329017e-02 3.205003358102375133e-01
4.140109544613031176e+03 -7.821595884930235276e-02 -4.910925744875814791e-01 3.346606567889767181e-01
4.146507096101815478e+03 5.019797908912980722e-01 1.050072544146027909e-01 8.989523273679933535e-01
4.152905193761889677e+03 -8.367105492083796170e-01 -1.165303544685787784e+00 -5.081175537309714496e-01
4.159303837593253775e+03 -2.014447504545483214e-01 -5.563800041777574590e-01 1.534905032686608439e-01
4.165703027595907770e+03 6.227629429576218151e-02 -6.223519533353620847e-01 7.469045419268864894e-01
4.172102763769852572e+03 5.241314231068312512e-01 -3.663788714805737978e-02 1.084900733361719993e+00
4.178503046115087272e+03 1.132938348535055040e+00 6.492634985705251216e-01 1.616613198499584847e+00
4.184903874631610961e+03 -1.783079042306897066e-01 -6.674222479654836615e-01 3.108064395041041927e-01
4.191305249319426366e+03 -1.187930036820975532e-01 -4.558053772362200551e-01 2.182193698720249486e-01
4.197707170178529850e+03 3.622810766903949431e-01 -4.443498673248230668e-02 7.689971401132722484e-01
4.204109637208924141e+03 -1.302190986298178865e+00 -1.711069575084744665e+00 -8.933123975116130655e-01
4.210512650410608330e+03 -8.210090883544344242e-01 -1.421887820832704818e+00 -2.201303558761640300e-01
4.216916209783583326e+03 -1.001487772115612795e+00 -1.472858982061435285e+00 -5.301165621697903063e-01
4.223320315327848220e+03 1.582440657571909659e-02 -3.294233758564396597e-01 3.610721890078778529e-01
4.229724967043403012e+03 3.333483836391010757e-01 -3.538532894910911830e-02 7.020820962273113253e-01
4.236130164930247702e+03 3.119746602885117293e-01 1.087824061259857200e-01 5.151669144510377940e-01
4.242535908988382289e+03 6.311189354008610586e-01 4.093247055008339408e-01 8.529131653008881209e-01
4.248942199217807683e+03 2.591721449347044737e-01 -7.598037247779281245e-01 1.278148014647336961e+00
4.255349035618522976e+03 -5.150151680657488740e-01 -1.099490846721157045e+00 6.946051058965940772e-02
4.261756418190527256e+03 1.330226378404463505e-01 -8.327716776856475267e-01 1.098816953366540172e+00
4.268164346933823253e+03 -3.485462528559580830e-01 -6.267816508419647992e-01 -7.031085486995131140e-02
4.274572821848407330e+03 -5.965529912089845288e-01 -1.025826373607307218e+00 -1.672796088106617840e-01
4.280981842934283122e+03 1.914261621369515720e-01 -2.303095101827971058e-01 6.131618344567002499e-01
4.287391410191448813e+03 4.030795458664530595e-01 5.926883778596675478e-02 7.468902539469393087e-01
4.293801523619903492e+03 -5.825347504871574156e-01 -8.004536608079689808e-01 -3.646158401663458504e-01
4.300212183219648978e+03 -3.836771665436973788e-01 -7.725148831690600293e-01 5.160550081665271627e-03
4.306623388990684361e+03 -5.402008204142804138e-01 -1.125677444959828577e+00 4.527580413126786052e-02
4.313035140933009643e+03 -2.170026338274725908e-01 -1.154872031308771030e+00 7.208667636538259593e-01
4.319447439046625732e+03 -8.007255961620316498e-01 -1.088723238520350467e+00 -5.127279538037129436e-01
4.325860283331530809e+03 -2.076789484956495235e-01 -4.845094013883316508e-01 6.915150439703257601e-02
4.332273673787725784e+03 -8.222961181692489685e-01 -1.311005509997828167e+00 -3.335867263406697147e-01
