4.008025968277530410e+03 -5.901047118930991681e-02 -2.236882858990475731e-01 1.056673435204277534e-01
4.023146300198278368e+03 3.305773938101786991e-01 6.555320001535930308e-02 5.956015876049980395e-01
4.038264429900626965e+03 -7.579088916930437625e-02 -3.583735540903154049e-01 2.067917757517066524e-01
4.053380357384572562e+03 1.063631737661291099e-01 -1.449044269237112215e-01 3.576307744559694690e-01
4.068494082650117889e+03 2.867701612627566177e-01 5.359296307195110520e-02 5.199473594535621856e-01
4.083605605697261126e+03 3.284538227424069756e-01 8.499020038755805695e-02 5.719174450972559498e-01
4.098714926526004092e+03 3.871521287884928664e-01 1.229115766926746067e-01 6.513926808843111260e-01
4.113822045136344059e+03 4.028470667968157004e-01 2.057805147085625674e-01 5.999136188850688889e-01
4.128926961528283755e+03 2.102771264247140226e-01 -5.856592969472662613e-02 4.791201825441546713e-01
4.144029675701822271e+03 -1.043554759458634532e-02 -2.672312506558304213e-01 2.463601554666577098e-01
4.159130187656958697e+03 -6.918942833772419310e-02 -3.838491384426922504e-01 2.454702817672438919e-01
4.174228497393694852e+03 1.206522463210045470e-01 -1.077441892908072296e-01 3.490486819328163515e-01
4.189324604912028917e+03 -2.277201314203465554e-01 -4.736421519725185769e-01 1.820188913182543833e-02
4.204418510211961802e+03 -1.123537082825437905e-01 -3.738735880851958848e-01 1.491661715201082761e-01
4.219510213293493507e+03 -1.313612369878041364e-01 -4.097003517728432520e-01 1.469778777972349515e-01
4.234599714156624032e+03 1.564364436125439128e-01 -1.124420088820076991e-01 4.253148961070954970e-01
4.249687012801353376e+03 -8.174084558491841179e-02 -3.845900513789989317e-01 2.211083602091621358e-01
4.264772109227680630e+03 -1.115232437814956817e-01 -3.403047528405757638e-01 1.172582652775843864e-01
4.279855003435607614e+03 -7.026049079559268384e-02 -2.781854499812184134e-01 1.376644683900330179e-01
4.294935695425131598e+03 -2.209413908428460027e-01 -4.632888729066657607e-01 2.140609122097372752e-02
4.310014185196256221e+03 4.684250091066536476e-02 -1.768245435540385657e-01 2.705095453753693091e-01
4.325090472748977845e+03 1.284021600724379597e-01 -1.306117947132456047e-01 3.874161148581215519e-01
4.340164558083300108e+03 -6.407046996600174182e-02 -2.700355009175920973e-01 1.418945609855885859e-01
4.355236441199219371e+03 1.579138537193749137e-01 -4.382984947451604163e-02 3.596575569132658412e-01
4.370306122096738363e+03 -7.847380012948291031e-03 -3.032397244532641922e-01 2.875449644273676553e-01
4.385373600775855266e+03 1.586882611994097358e-01 -5.840368967668999045e-02 3.757802120755094899e-01
4.400438877236570079e+03 1.382781144952027197e-01 -1.196280983262515973e-01 3.961843273166570367e-01
4.415501951478885530e+03 2.594717895284904818e-01 -5.811617030654669946e-02 5.770597493635276631e-01
4.430562823502797983e+03 4.815852552535079129e-02 -2.056473685598902146e-01 3.019644196105917833e-01
4.445621493308310164e+03 2.883381906556213917e-02 -1.796416963401991918e-01 2.373093344713234909e-01
4.460677960895420256e+03 1.517364173785109294e-01 -1.274262048374643352e-01 4.308990395944861662e-01
4.475732226264130077e+03 -5.030741686168530014e-02 -3.113935274960388799e-01 2.107786937726683074e-01
4.490784289414437808e+03 2.885777105409023102e-01 6.247385668727870045e-02 5.146815643945259477e-01
4.505834150346345268e+03 -8.578660175238679575e-02 -3.399999519567807327e-01 1.684267484520071689e-01
4.520881809059849729e+03 -3.062568939292395140e-02 -3.460151853854503967e-01 2.847638065996025425e-01
4.535927265554953919e+03 9.572099727650006107e-02 -2.309242528626904156e-01 4.223662474156905655e-01
4.550970519831656929e+03 2.734038360489438602e-01 4.267523019985119959e-05 5.467649968676878691e-01
4.566011571889956940e+03 2.782740830595908932e-01 7.968500324082267161e-02 4.768631628783591148e-01
4.581050421729857590e+03 2.327952811623448248e-01 -2.200309135871225674e-02 4.875936536834019064e-01
4.596087069351356149e+03 9.362092529460654122e-02 -1.439600507179919497e-01 3.312019013072050044e-01
4.611121514754454438e+03 9.113112018240326906e-02 -1.814562301471567829e-01 3.637184705119633210e-01
4.626153757939149727e+03 9.153620343180166041e-02 -1.831250438562776750e-01 3.661974507198809681e-01
4.641183798905444746e+03 2.136887100505665757e-02 -2.224653725271169280e-01 2.652031145372302223e-01
4.656211637653337675e+03 1.067445920011332733e-01 -1.469314577867334437e-01 3.604206417890000180e-01
4.671237274182830333e+03 2.156236135265457432e-01 1.374315206115375720e-02 4.175040749919377570e-01
4.686260708493920902e+03 6.742784462024570269e-02 -2.533558139709470858e-01 3.882115032114384912e-01
4.701281940586609380e+03 -6.090268258741519253e-02 -2.841920169370432125e-01 1.623866517622128136e-01
4.716300970460898498e+03 -5.932510436022490202e-02 -2.599975460297360152e-01 1.413473373092861973e-01
4.731317798116784616e+03 4.104547978673491609e-02 -2.244118556813535503e-01 3.065028152548233686e-01
4.746332423554270463e+03 1.440777882428399825e-01 -9.826286574243750516e-02 3.864184422281174980e-01
4.761344846773354220e+03 -3.371691235395612996e-02 -2.359871050870575859e-01 1.685532803791453260e-01
4.776355067774037707e+03 -7.298944798859834104e-02 -3.271314946763392295e-01 1.811525986991425197e-01
4.791363086556319104e+03 -1.140637526206372647e-02 -2.671624903452680111e-01 2.443497398211405547e-01
4.806368903120199320e+03 -1.103803939365669423e-01 -4.023420058766447038e-01 1.815812180035107914e-01
4.821372517465678357e+03 1.607540189573498576e-02 -2.963842866263017850e-01 3.285350904177717357e-01
4.836373929592755303e+03 -3.752747251774408987e-02 -2.213063066601719808e-01 1.462513616246837733e-01
4.851373139501431979e+03 3.728397514831029852e-02 -2.184411456082036296e-01 2.930090959048242127e-01
4.866370147191706565e+03 -1.873059124220034510e-01 -4.197079256733372565e-01 4.509610082933032671e-02
4.881364952663580880e+03 -2.199635632787185196e-03 -2.541321418704804991e-01 2.497328706049061209e-01
4.896357555917052196e+03 3.777667815383085187e-02 -2.134187397456105417e-01 2.889720960532722316e-01
4.911347956952124150e+03 4.768043106741648440e-01 2.465424602900995465e-01 7.070661610582301693e-01
4.926336155768793105e+03 5.960836377900525784e-01 3.262743105711560232e-01 8.658929650089490782e-01
4.941322152367061790e+03 6.258481043504547925e-01 3.970050477062730954e-01 8.546911609946364896e-01
4.956305946746928385e+03 1.098998073459502622e+00 8.961411442851068276e-01 1.301855002633898417e+00
4.971287538908393799e+03 1.094169586189975174e+00 8.242398520798891459e-01 1.364099320300061091e+00
4.986266928851458943e+03 1.836582590039024021e+00 1.548809696905486533e+00 2.124355483172561510e+00
5.001244116576121087e+03 2.008353493493410191e+00 1.781468933345741412e+00 2.235238053641078970e+00
5.016219102082383870e+03 2.203066011580493644e+00 2.004727677770197225e+00 2.401404345390790063e+00
5.031191885370243654e+03 2.717054421429778266e+00 2.483016675382080596e+00 2.951092167477475936e+00
5.046162466439703167e+03 2.941481711903501939e+00 2.724264411451389201e+00 3.158699012355614677e+00
5.061130845290760590e+03 2.865717036187431788e+00 2.629644806512048572e+00 3.101789265862815004e+00
5.076097021923417742e+03 3.405793070589878457e+00 3.141550452143122119e+00 3.670035689036634796e+00
5.091060996337672805e+03 3.313963766492294738e+00 3.015736943319002439e+00 3.612190589665587037e+00
5.106022768533526687e+03 3.493491306466030899e+00 3.253741955651384021e+00 3.733240657280677777e+00
5.120982338510978479e+03 3.777493816454410513e+00 3.543193123427349267e+00 4.011794509481472204e+00
5.135939706270029092e+03 3.420097826627555460e+00 3.157029377264620962e+00 3.683166275990489957e+00
5.150894871810679433e+03 3.785575174138175569e+00 3.454235649108617690e+00 4.116914699167733893e+00
5.165847835132927685e+03 3.850922607838199063e+00 3.648830721444207281e+00 4.053014494232191289e+00
5.180798596236775666e+03 4.020275935642290577e+00 3.845979809865493149e+00 4.194572061419087561e+00
5.195747155122221557e+03 4.109847401520315024e+00 3.917297588920298779e+00 4.302397214120331270e+00
5.210693511789266267e+03 3.972991658400332415e+00 3.731056704026965765e+00 4.214926612773699510e+00
5.225637666237908888e+03 4.087352275980980387e+00 3.775950771828179064e+00 4.398753780133781710e+00
5.240579618468151239e+03 4.158695577512755648e+00 3.893229420427665843e+00 4.424161734597845452e+00
5.255519368479991499e+03 3.815095920114204731e+00 3.527214187011464830e+00 4.102977653216944631e+00
5.270456916273430579e+03 3.377158785425509624e+00 3.119173902939125220e+00 3.635143667911894028e+00
5.285392261848469388e+03 2.896154388529723178e+00 2.653528583207492630e+00 3.138780193851953726e+00
5.300325405205105199e+03 2.477792843638102038e+00 2.229147765604358788e+00 2.726437921671845288e+00
5.315256346343340738e+03 1.817352838205198662e+00 1.582540583877195095e+00 2.052165092533202007e+00
5.330185085263175097e+03 1.708783261863519698e+00 1.432929114924484049e+00 1.984637408802555347e+00
5.345111621964608275e+03 1.572684701518638040e+00 1.258644669792518211e+00 1.886724733244757868e+00
5.360035956447638455e+03 9.925945028247581403e-01 7.472416646850500443e-01 1.237947340964466125e+00
5.374958088712269273e+03 6.685367196020910452e-01 4.366869562090097689e-01 9.003864829951723214e-01
5.389878018758498001e+03 6.635487187115108876e-01 4.130822792456981807e-01 9.140151581773235945e-01
5.404795746586324640e+03 4.112148992047249818e-01 1.792369228612074317e-01 6.431928755482425597e-01
5.419711272195751008e+03 1.378717766643925979e-01 -8.531176667952933279e-02 3.610553200083145287e-01
5.434624595586775285e+03 -1.780122628573576060e-01 -4.223403818285776934e-01 6.631585611386250911e-02
5.449535716759399293e+03 -3.969199233596161780e-01 -6.092355213342037779e-01 -1.846043253850285504e-01
5.464444635713621210e+03 -1.194030528206520558e-01 -3.782340098536191575e-01 1.394279042123150458e-01
5.479351352449442857e+03 -1.610367258884499164e-01 -3.725245926305271738e-01 5.045114085362734091e-02
5.494255866966861504e+03 -4.680992485018125593e-01 -7.758029907185183260e-01 -1.603955062851067925e-01
5.509158179265880790e+03 3.884673145761807778e-02 -2.142310876440268741e-01 2.919245505592630296e-01
5.524058289346497077e+03 -1.488135059431948404e-01 -3.815686169556735674e-01 8.394160506928388665e-02
5.538956197208712183e+03 -7.401525377500307590e-01 -9.911583317427730133e-01 -4.891467437572885046e-01
5.553851902852527019e+03 -5.547462181976061668e-01 -7.772426263462857143e-01 -3.322498100489266193e-01
5.568745406277938855e+03 -5.438440917071264424e-01 -7.438503505700979623e-01 -3.438378328441549781e-01
5.583636707484951330e+03 -5.317240134825873543e-01 -7.709734737689238893e-01 -2.924745531962508194e-01
5.598525806473560806e+03 -5.109501488281791293e-01 -7.145962748695453559e-01 -3.073040227868129026e-01
5.613412703243770920e+03 -1.720857315510887220e-01 -3.774797708420059017e-01 3.330830773982848547e-02
5.628297397795578036e+03 1.433307636136474383e-01 -1.260420828167602703e-01 4.127036100440551469e-01
5.643179890128984880e+03 -7.478808224882572964e-02 -3.105492406338420941e-01 1.609730761361906626e-01
5.658060180243989635e+03 4.992413587793788077e-01 2.549780764353822837e-01 7.435046411233753316e-01
5.672938268140593209e+03 5.169804787764893383e-01 2.664200621488135301e-01 7.675408954041651466e-01
5.687814153818795603e+03 7.566567131159923632e-01 5.055253804923576233e-01 1.007788045739627103e+00
5.702687837278595907e+03 3.045073745165543522e-01 1.172983927885291877e-01 4.917163562445795444e-01
5.717559318519995941e+03 4.234683875550163124e-01 9.824642645742487357e-02 7.486903486526077511e-01
5.732428597542993884e+03 3.375542687769226280e-01 7.616996403812120731e-02 5.989385735157239932e-01
5.747295674347591557e+03 -9.289167874350474918e-02 -3.083038072658817463e-01 1.225204497788722618e-01
5.762160548933787140e+03 4.162784501433971496e-01 1.782094429908996081e-01 6.543474572958947189e-01
5.777023221301581543e+03 1.301297359873670144e-02 -2.399420282080344524e-01 2.659679754055078726e-01
5.791883691450974766e+03 2.121355597224015583e-03 -2.033766951171309956e-01 2.076194063115790189e-01
5.806741959381966808e+03 -1.655144539519437796e-01 -3.947309013665677990e-01 6.370199346268023977e-02
5.821598025094556760e+03 -3.610526050440712037e-02 -2.470946875587437253e-01 1.748841665499294706e-01
5.836451888588745533e+03 -1.068410787864713246e-01 -3.444308998027295066e-01 1.307487422297868296e-01
5.851303549864534034e+03 -2.778099317744209262e-01 -5.632074779462155067e-01 7.587614397373654285e-03
5.866153008921920446e+03 -3.436589426768030253e-01 -6.081717640825974325e-01 -7.914612127100867367e-02
5.881000265760905677e+03 -5.877056164286130757e-01 -8.684507143888648972e-01 -3.069605184683612542e-01
5.895845320381488818e+03 -2.480526928265716358e-01 -4.954340393198763959e-01 -6.713463332669034056e-04
5.910688172783672599e+03 4.355817587163381133e-02 -2.647093968108965578e-01 3.518257485541641527e-01
5.925528822967453380e+03 -1.943110613086394267e-01 -5.137430233567858995e-01 1.251209007395070183e-01
5.940367270932832980e+03 1.806551944003809973e-01 -8.233606763799991568e-02 4.436464564387618825e-01
5.955203516679811401e+03 4.656895700880939182e-01 2.385691683533734397e-01 6.928099718228144521e-01
5.970037560208388641e+03 -3.737127462793436994e-01 -5.992042119078117013e-01 -1.482212806508756975e-01
5.984869401518564700e+03 -3.904545695059442878e-02 -2.581915120130151564e-01 1.801005981118263266e-01
5.999699040610338670e+03 3.485373240527928074e-01 1.248358192528047639e-01 5.722388288527808786e-01
6.014526477483713279e+03 2.130181935915539670e-01 -3.419444988278291797e-02 4.602308370658908521e-01
6.029351712138684888e+03 3.353251097362089372e-01 8.036532047366901077e-02 5.902848989987488082e-01
6.044174744575255318e+03 2.337994012644691311e-01 1.432717260968943696e-02 4.532716299192488529e-01
6.058995574793424566e+03 5.183674768199453275e-01 2.975525991433920492e-01 7.391823544964986059e-01
6.073814202793193544e+03 -9.680624837878312738e-02 -3.125343469763056103e-01 1.189218502187393556e-01
6.088630628574559523e+03 2.524440822423635322e-01 5.116447378955632508e-02 4.537236906951707116e-01
6.103444852137524322e+03 4.343602585790726223e-01 1.869852488762688281e-01 6.817352682818764720e-01
6.118256873482088849e+03 7.504154243983203465e-02 -2.040975492142628189e-01 3.541806340939268605e-01
6.133066692608251287e+03 -7.077307297382544327e-02 -2.701886615681400872e-01 1.286425156204892284e-01
6.147874309516013454e+03 1.926722580305678389e-01 -2.063518101338646382e-01 5.916963261950003439e-01
6.162679724205372622e+03 1.857503976132349188e-01 -1.183712731227881676e-01 4.898720683492580052e-01
6.177482936676332429e+03 2.959356981779989182e-01 7.616617824752563992e-02 5.157052181084722520e-01
6.192283946928889236e+03 4.555941848225689705e-01 1.860052647290381111e-01 7.251831049160998299e-01
6.207082754963045772e+03 3.657788314224105775e-01 5.796346508751432092e-02 6.735941977573067785e-01
6.221879360778800219e+03 5.852928610627583517e-01 4.784503745367161276e-01 6.921353475888005757e-01
6.236673764376154395e+03 6.491274717256649840e-01 4.883037801345568862e-01 8.099511633167730817e-01
6.251465965755106481e+03 7.760202157829674263e-01 6.646268892611482126e-01 8.874135423047866400e-01
6.266255964915656477e+03 8.770659957266950801e-01 7.693395800457704103e-01 9.847924114076197499e-01
6.281043761857806203e+03 9.603151066970188054e-01 8.522629156069810863e-01 1.068367297787056636e+00
6.295829356581554748e+03 1.017193612298157079e+00 9.035491387483413073e-01 1.130838085847972740e+00
6.310612749086902113e+03 1.038270152697166937e+00 9.161039144840856796e-01 1.160436390910248194e+00
6.325393939373847388e+03 1.013244996341364557e+00 8.843557291848067603e-01 1.142134263497922353e+00
6.340172927442391483e+03 9.309391065749826888e-01 8.015248535920916906e-01 1.060353359557873798e+00
6.354949713292534398e+03 7.792832257485950986e-01 6.552808035907019546e-01 9.032856479064882427e-01
6.369724296924276132e+03 5.453069780330064287e-01 4.169646370691442172e-01 6.736493189968686401e-01
6.384496678337616686e+03 2.151279914928373727e-01 3.550215970636838581e-02 3.947538232793063595e-01
6.399266857532555150e+03 -2.260589603364219491e-01 -5.256602170902373583e-01 7.354229641739343237e-02
6.414034834509093344e+03 -7.939927972772083953e-01 -1.283895671041767494e+00 -3.040899235126493516e-01
6.428800609267229447e+03 -1.505356951716652292e+00 -2.260847662484021914e+00 -7.498662409492827807e-01
6.443564181806964370e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
