2.526560945880464715e+03 7.830247981218383391e-01 1.144810299825883559e-01 1.451568566261088211e+00
2.532819223690285071e+03 1.094500193785641340e+00 7.740979824659131037e-01 1.414902405105369576e+00
2.539078047671395325e+03 3.653503117822873847e-01 -3.097223168386944447e-01 1.040422940403269214e+00
2.545337417823795477e+03 7.602178350949183594e-01 3.918580932777915860e-01 1.128577576912045188e+00
2.551597334147485526e+03 1.079954606857885135e+00 6.409881601157122466e-01 1.518921053600057913e+00
2.557857796642466383e+03 9.633117216894925283e-01 3.709866008185285224e-01 1.555636842560456534e+00
2.564118805308737137e+03 1.053874905306533716e+00 3.874140820792451034e-01 1.720335728533822328e+00
2.570380360146297789e+03 5.480335916375571603e-01 1.652703068067611913e-01 9.307968764683531848e-01
2.576642461155148339e+03 6.987379250747635107e-01 2.517930454353847214e-01 1.145682804714142300e+00
2.582905108335288787e+03 6.511389817065060814e-01 2.382706336195282715e-01 1.064007329793483780e+00
2.589168301686719133e+03 2.144702688944724600e-01 -1.244718905592575586e-01 5.534124283482024786e-01
2.595432041209440285e+03 8.013841211708456758e-01 3.703036943566018757e-01 1.232464547985089531e+00
2.601696326903451336e+03 2.448402087507840774e-01 -2.057089471884568643e-01 6.953893646900249914e-01
2.607961158768752284e+03 7.273110612642692541e-01 -3.776484368733290520e-02 1.492386966215871524e+00
2.614226536805343130e+03 1.446206463939999853e+00 1.000312070276590193e+00 1.892100857603409514e+00
2.620492461013223874e+03 1.066624663968889219e+00 5.354199655263167656e-01 1.597829362411461673e+00
2.626758931392395425e+03 6.208845128718584183e-01 1.755085432257768585e-01 1.066260482517940034e+00
2.633025947942856874e+03 1.143346819468903153e+00 2.766424360447978792e-01 2.010051202893008426e+00
2.639293510664607311e+03 1.023023912179089390e+00 5.575159277110792733e-01 1.488531896647099506e+00
2.645561619557648555e+03 1.600134392782349035e+00 8.306683695476387852e-01 2.369600416017059175e+00
2.651830274621979697e+03 1.700789747997048185e+00 1.222459145742412989e+00 2.179120350251683380e+00
2.658099475857601647e+03 1.133382412572275566e+00 8.866375915521367279e-01 1.380127233592414404e+00
2.664369223264512584e+03 1.119964109423474685e+00 8.002418410019580541e-01 1.439686377844991316e+00
2.670639516842714329e+03 1.260944066247853268e+00 9.286674538581469740e-01 1.593220678637559562e+00
2.676910356592205972e+03 1.298556551100590317e+00 1.235510324899430801e+00 1.361602777301749834e+00
2.683181742512987512e+03 1.715788965476415573e+00 1.387808113716314740e+00 2.043769817236516406e+00
2.689453674605058950e+03 7.973484206402827734e-01 8.377198239122929380e-02 1.510924858889336253e+00
2.695726152868420286e+03 8.035523796985902800e-01 4.622591624562525370e-01 1.144845596940927912e+00
2.701999177303072429e+03 7.025728126680930163e-01 4.350416738115686077e-01 9.701039515246174805e-01
2.708272747909013560e+03 6.818503764301278025e-01 -2.607076621075767875e-01 1.624408414967832393e+00
2.714546864686245499e+03 1.157480785366829412e+00 7.943216850367393889e-01 1.520639885696919436e+00
2.720821527634767335e+03 4.005942483580044455e-01 -1.967497311224513656e-01 9.979382278384603122e-01
2.727096736754579979e+03 6.696211157358054056e-01 1.542656555832068177e-01 1.184976575888403882e+00
2.733372492045681611e+03 1.795640433978371364e+00 1.453890570722399911e+00 2.137390297234342817e+00
2.739648793508073140e+03 1.172060482541116500e+00 7.584495655771165135e-01 1.585671399505116597e+00
2.745925641141755477e+03 1.510931127601589985e+00 1.047308241218075198e+00 1.974554013985104772e+00
2.752203034946727712e+03 1.200569127086990706e+00 8.700482977646967209e-01 1.531089956409284802e+00
2.758480974922989844e+03 8.168568502818572830e-01 4.890118587947713813e-01 1.144701841768943185e+00
2.764759461070541875e+03 1.523850261273689499e+00 1.440316225239546499e+00 1.607384297307832499e+00
2.771038493389384712e+03 9.394928498150699747e-01 4.409314174097548333e-01 1.438054282220385005e+00
2.777318071879517447e+03 1.402587361047566761e+00 7.826521508574602048e-01 2.022522571237673539e+00
2.783598196540939171e+03 1.483701865427239142e+00 1.086336747519451862e+00 1.881066983335026421e+00
2.789878867373651701e+03 1.758666639794705944e+00 1.523947043654349187e+00 1.993386235935062700e+00
2.796160084377654130e+03 2.311458706848358524e+00 1.923992733524683141e+00 2.698924680172034130e+00
2.802441847552947365e+03 1.951445978469632081e+00 1.733897558643847869e+00 2.168994398295416293e+00
2.808724156899529589e+03 1.748560890369406096e+00 1.161704545062275828e+00 2.335417235676536585e+00
2.815007012417402620e+03 1.557625965516857836e+00 7.214857678188141277e-01 2.393766163214901432e+00
2.821290414106564640e+03 1.599407470036483758e+00 7.949751123764743355e-01 2.403839827696493181e+00
2.827574361967017467e+03 1.401562249106256264e+00 1.192132265501272492e+00 1.610992232711240035e+00
2.833858855998761101e+03 1.360167409998847665e+00 9.766536943418507866e-01 1.743681125655844433e+00
2.840143896201793723e+03 1.563679037399724248e+00 1.115014969167224645e+00 2.012343105632223850e+00
2.846429482576117152e+03 1.542795448810044379e+00 1.310950887954638766e+00 1.774640009665449991e+00
2.852715615121729570e+03 1.907046956753304601e+00 1.798673675901103719e+00 2.015420237605505704e+00
2.859002293838632795e+03 1.592917004976752260e+00 1.314634735228521700e+00 1.871199274724982820e+00
2.865289518726825918e+03 1.718195947384403066e+00 1.457057182905719506e+00 1.979334711863086627e+00
2.871577289786308938e+03 1.930856287365939838e+00 1.466815542226150182e+00 2.394897032505729495e+00
2.877865607017081857e+03 1.556571373093416089e+00 1.292940446586977599e+00 1.820202299599854578e+00
2.884154470419145582e+03 1.784888738985590306e+00 1.448756645393491249e+00 2.121020832577689141e+00
2.890443879992499205e+03 1.396730549304981750e+00 1.063842617344595620e+00 1.729618481265367880e+00
2.896733835737142726e+03 1.463522006544003773e+00 1.282132300644587053e+00 1.644911712443420493e+00
2.903024337653076145e+03 8.707962024852624605e-01 7.331713809895715750e-01 1.008421023980953235e+00
2.909315385740299462e+03 1.613342061057525978e+00 1.248812866532691412e+00 1.977871255582360543e+00
2.915606979998812676e+03 2.294834428632559042e+00 1.867018386994684143e+00 2.722650470270433942e+00
2.921899120428615788e+03 1.675577341886459237e+00 1.403661853557836459e+00 1.947492830215082016e+00
2.928191807029710617e+03 1.298639341831124394e+00 7.524401577976406186e-01 1.844838525864608059e+00
2.934485039802093524e+03 8.485527447864201767e-01 6.324913749654293982e-01 1.064614114607410844e+00
2.940778818745768149e+03 1.555149112511679643e+00 1.252435954471217805e+00 1.857862270552141482e+00
2.947073143860730852e+03 1.813570399257814270e+00 1.344363321178675186e+00 2.282777477336953353e+00
2.953368015146985272e+03 5.850768291921504272e-01 2.471990797968116604e-01 9.229545785874891939e-01
2.959663432604529589e+03 1.252723657651566125e+00 6.794651159678610775e-01 1.825982199335271172e+00
2.965959396233363805e+03 4.090500535306339502e-01 6.516432287978796145e-02 7.529357841814798835e-01
2.972255906033487918e+03 7.246316481656396302e-01 6.030054293804667509e-01 8.462578669508125095e-01
2.978552962004901929e+03 7.873855035091893440e-01 2.437160985492918819e-01 1.331054908469086806e+00
2.984850564147605837e+03 6.506156829076656933e-01 1.038608511558940517e-01 1.197370514659437335e+00
2.991148712461599644e+03 1.312789508626633239e+00 1.074990872433257749e+00 1.550588144820008729e+00
2.997447406946883348e+03 8.566823741908511369e-01 5.874511625719772701e-01 1.125913585809724893e+00
3.003746647603458769e+03 3.258760564241749980e-01 -6.144046312635975671e-02 7.131925759747097526e-01
3.010046434431322268e+03 8.034374247660563961e-01 3.179339790198366655e-01 1.288940870512276238e+00
3.016346767430477485e+03 9.411060687361562094e-01 6.523478923342826974e-01 1.229864245138029721e+00
3.022647646600921689e+03 2.880675363894829033e-01 -1.633391271585036830e-01 7.394741999374694341e-01
3.028949071942655792e+03 1.703916948726028335e-01 -1.122213194868290909e-01 4.530047092320347302e-01
3.035251043455680701e+03 1.301022280478261628e+00 1.059307515186637794e+00 1.542737045769885462e+00
3.041553561139995509e+03 5.316959531391894922e-01 1.471194437701743851e-01 9.162724625082045993e-01
3.047856624995600214e+03 5.309365397063151581e-01 2.482071014112494645e-01 8.136659780013808518e-01
3.054160235022494817e+03 8.899617437763465144e-01 6.873731001588088141e-01 1.092550387393884215e+00
3.060464391220679317e+03 5.694642875453934661e-01 3.480305633736876514e-01 7.908980117170992807e-01
3.066769093590154625e+03 5.895025014186100476e-01 2.149460763313262857e-01 9.640589265058938651e-01
3.073074342130919831e+03 7.349023387314704281e-02 -7.673525288100155328e-02 2.237157206272956389e-01
3.079380136842974025e+03 5.860414200858367062e-01 1.245405630713303791e-01 1.047542277100343089e+00
3.085686477726319936e+03 3.668972650746872288e-01 8.048089971419930544e-02 6.533136304351752077e-01
3.091993364780953925e+03 9.866468590388943749e-01 7.675250072339502294e-01 1.205768710843838409e+00
3.098300798006879631e+03 7.672257084262648075e-01 5.579149838433092867e-01 9.765364330092203282e-01
3.104608777404095235e+03 9.324329427295789952e-01 7.324736700154854674e-01 1.132392215443672523e+00
3.110917302972599828e+03 7.328666649939059585e-01 4.335743277306898791e-01 1.032159002257122093e+00
3.117226374712395227e+03 1.117626066586309141e+00 6.691969204742522770e-01 1.566055212698366006e+00
3.123535992623480524e+03 2.127578553776072301e+00 1.760621388060467307e+00 2.494535719491677295e+00
3.129846156705856629e+03 2.568336227168143804e+00 1.884599751878135221e+00 3.252072702458152165e+00
3.136156866959521722e+03 2.344634786261599935e+00 1.553170576691623506e+00 3.136098995831576364e+00
3.142468123384476712e+03 3.222598058657420772e+00 2.574149029702719194e+00 3.871047087612122350e+00
3.148779925980722510e+03 2.225494245679159544e+00 1.909373618095094871e+00 2.541614873263223995e+00
3.155092274748258205e+03 3.616505982819115506e+00 3.217253065006614676e+00 4.015758900631616335e+00
3.161405169687083799e+03 3.230936573879259921e+00 3.005865604839311978e+00 3.456007542919207864e+00
3.167718610797199290e+03 3.921708611149383295e+00 3.674203923437886932e+00 4.169213298860879213e+00
3.174032598078605588e+03 5.460403175634151118e+00 5.142669649524267861e+00 5.778136701744034376e+00
3.180347131531301784e+03 5.584357646034002975e+00 5.151852844227619244e+00 6.016862447840386707e+00
3.186662211155286968e+03 4.255847407602804999e+00 3.926343727195319655e+00 4.585351088010289899e+00
3.192977836950562960e+03 5.809441785520171209e+00 5.363363859701366643e+00 6.255519711338975775e+00
3.199294008917128849e+03 5.975428154144880821e+00 5.780588678395972124e+00 6.170267629893789518e+00
3.205610727054985546e+03 5.042546424974217345e+00 4.625480387927248138e+00 5.459612462021186552e+00
3.211927991364131231e+03 5.463872892003005965e+00 5.236660564961893805e+00 5.691085219044118126e+00
3.218245801844566813e+03 7.343174304330784885e+00 7.066350112176991161e+00 7.619998496484578610e+00
3.224564158496294112e+03 6.380838784757118631e+00 5.747771800669113418e+00 7.013905768845123845e+00
3.230883061319309491e+03 6.184594684266260245e+00 5.581993632659034255e+00 6.787195735873486235e+00
3.237202510313616585e+03 6.280131336262444464e+00 6.020838627243416674e+00 6.539424045281472253e+00
3.243522505479212668e+03 5.999552872364469991e+00 5.617359658905850317e+00 6.381746085823089665e+00
3.249843046816098649e+03 5.124080509473722067e+00 4.385334053773321195e+00 5.862826965174122940e+00
3.256164134324275437e+03 5.437420253187667640e+00 5.160113788746596875e+00 5.714726717628738406e+00
3.262485768003742123e+03 5.974546522101338297e+00 5.498371672043334435e+00 6.450721372159342160e+00
3.268807947854498707e+03 4.693047116728856771e+00 4.309716135169868956e+00 5.076378098287844587e+00
3.275130673876545188e+03 3.793554309201017993e+00 3.410072657288389486e+00 4.177035961113646501e+00
3.281453946069881567e+03 3.314281423184255893e+00 2.956432845530053033e+00 3.672130000838458752e+00
3.287777764434507844e+03 2.011102816660384374e+00 1.703917145556935298e+00 2.318288487763833672e+00
3.294102128970424928e+03 2.892086411615510944e+00 2.425185402036166060e+00 3.358987421194855827e+00
3.300427039677631910e+03 1.516137001317509503e+00 1.024179118513528053e+00 2.008094884121490953e+00
3.306752496556128790e+03 2.345943105467358514e+00 1.707320043176159929e+00 2.984566167758557320e+00
3.313078499605915567e+03 2.145415456415858735e+00 1.886385864406212143e+00 2.404445048425505327e+00
3.319405048826993152e+03 1.282110586938614238e+00 5.697405242956545823e-01 1.994480649581573894e+00
3.325732144219359725e+03 5.854386644775905202e-01 3.881121152758348902e-02 1.132066117427597440e+00
3.332059785783017105e+03 -6.442563934812417514e-01 -9.150998340840649226e-01 -3.734129528784185803e-01
3.338387973517964383e+03 -2.981682438104407140e-01 -5.662684485775437704e-01 -3.006803904333765765e-02
3.344716707424201559e+03 -9.291018314842464099e-01 -1.286300354064498830e+00 -5.719033089039941009e-01
3.351045987501728632e+03 1.078689593200330837e-01 -2.159408857991286790e-01 4.316788044391948742e-01
3.357375813750546513e+03 3.912498402546037424e-01 1.234049675342623886e-01 6.590947129749451516e-01
3.363706186170653382e+03 3.796226257751603717e-01 -2.213793811911132225e-01 9.806246327414339659e-01
3.370037104762051058e+03 -1.391312959889952960e+00 -1.808341080807264412e+00 -9.742848389726415093e-01
3.376368569524738632e+03 1.159820328882623652e+00 7.200327821651721916e-01 1.599607875600075113e+00
3.382700580458716104e+03 9.105303264573635369e-01 6.716569555910574252e-01 1.149403697323669649e+00
3.389033137563983473e+03 3.358310645330907507e-01 -1.687043249282822455e-01 8.403664539944637468e-01
3.395366240840541650e+03 -4.270656362268803186e-01 -6.571239562870158091e-01 -1.970073161667448558e-01
3.401699890288388815e+03 1.671965066469674466e-01 -3.887046540595459621e-01 7.230976673534807997e-01
3.408034085907526787e+03 5.463646095815568593e-01 -4.328345552370604921e-03 1.097057564715484324e+00
3.414368827697954657e+03 4.845535526050670505e-01 1.932555556930993790e-01 7.758515495170347220e-01
3.420704115659672425e+03 -2.690641054009521582e-01 -3.643227764185334450e-01 -1.738054343833708715e-01
3.427039949792681000e+03 4.218753058035965564e-01 2.287420993087252719e-01 6.150085122984678687e-01
3.433376330096978563e+03 -8.729102313196809848e-02 -8.206953718716254453e-01 6.461133256076891929e-01
3.439713256572566024e+03 7.240786512843084832e-01 2.925231558621325667e-01 1.155634146706484344e+00
3.446050729219445202e+03 6.475563896117967344e-01 3.844013380530748591e-01 9.107114411705186097e-01
3.452388748037612459e+03 5.203009043277380119e-01 2.373798562524168099e-01 8.032219524030592694e-01
3.458727313027071432e+03 -2.317655109220201903e-01 -5.105510471306690112e-01 4.702002528662863057e-02
3.465066424187819393e+03 -3.138826589341032758e-01 -8.622382129444865484e-01 2.344728950762799968e-01
3.471406081519857253e+03 -6.800816813569325880e-01 -1.213980861993086080e+00 -1.461825007207789850e-01
3.477746285023185919e+03 4.477324061696990043e-01 2.231864526983312613e-02 8.731461670695648269e-01
3.484087034697804484e+03 3.547502702720952139e-01 7.705568894492526022e-02 6.324448515992651121e-01
3.490428330543712946e+03 9.086518047986839042e-01 2.663853257112605011e-01 1.550918283886107307e+00
3.496770172560911305e+03 -4.944542563791713974e-01 -9.312757103732850483e-01 -5.763280238505774644e-02
3.503112560749399563e+03 -2.535906268092678190e-02 -2.998403635656070598e-01 2.491222382037534822e-01
3.509455495109178628e+03 9.707794039600778913e-01 5.052936655053544834e-01 1.436265142414801410e+00
3.515798975640247590e+03 -9.038402220231631645e-01 -1.373265238139623534e+00 -4.344152059067027949e-01
3.522143002342605541e+03 -1.652579810719931042e-01 -3.751012703048041685e-01 4.458530816081796022e-02
3.528487575216255209e+03 -4.395341635839929428e-01 -1.094467054683895713e+00 2.153987275159097714e-01
3.534832694261193865e+03 -5.555263085061066253e-01 -9.132960690036948659e-01 -1.977565480085184402e-01
3.541178359477422418e+03 -5.907938059117049390e-01 -1.171794739477609371e+00 -9.792872345800507361e-03
3.547524570864941779e+03 -7.429277068243766990e-01 -1.189809695495084974e+00 -2.960457181536684246e-01
3.553871328423751038e+03 5.665080398253267147e-01 2.925393538527984449e-01 8.404767257978549289e-01
3.560218632153850194e+03 1.229665181734268975e+00 1.014013943970299092e+00 1.445316419498238858e+00
3.566566482055239248e+03 -5.698945860014326126e-01 -8.602847721104340817e-01 -2.795043998924310880e-01
3.572914878127918200e+03 2.170386978401874778e-01 -4.937366574064055991e-02 4.834510614210155155e-01
3.579263820371887050e+03 -7.374837078935301271e-01 -1.158065387876027419e+00 -3.169020279110328353e-01
3.585613308787146707e+03 -2.235606916540294475e-01 -7.816936956814035664e-01 3.345723123733446158e-01
3.591963343373696262e+03 1.600545601980335020e+00 1.121139911036016290e+00 2.079951292924653750e+00
3.598313924131534804e+03 -2.710332661223733841e-01 -7.228506564401371293e-01 1.807841241953903055e-01
3.604665051060665064e+03 -6.098223891480254455e-01 -9.438209060133256889e-01 -2.758238722827252021e-01
3.611016724161084312e+03 1.299106744902840838e+00 5.811239793669715770e-01 2.017089510438710320e+00
3.617368943432793458e+03 8.175238062832173025e-01 4.457026668443995754e-01 1.189344945722035085e+00
3.623721708875793411e+03 -3.264781621302619286e-01 -8.262131789016513572e-01 1.732568546411275556e-01
3.630075020490083261e+03 -4.502661897125057738e-02 -6.166995677647419960e-01 5.266463298222407996e-01
3.636428878275663010e+03 1.499572273712173887e-01 -4.299444803839874707e-02 3.429089027808335244e-01
3.642783282232532656e+03 -2.976294817838192608e-01 -6.872414476217310053e-01 9.198248405409253925e-02
3.649138232360692200e+03 9.331797888105176908e-02 -2.997364158815810642e-01 4.863723736436845746e-01
3.655493728660142551e+03 -7.417690616108352231e-02 -5.869532941833133233e-01 4.385994818611462787e-01
3.661849771130882800e+03 3.248487983669560153e-01 -1.022418304661269484e-01 7.519394272000390345e-01
3.668206359772912037e+03 6.947287067674579042e-01 2.116644413395423752e-01 1.177792972195373489e+00
3.674563494586232991e+03 -1.427004668521432984e-01 -5.170019201722663160e-01 2.316009864679796915e-01
3.680921175570842024e+03 -1.166148551743464212e+00 -1.532289867231426683e+00 -8.000072362555018524e-01
3.687279402726742774e+03 8.026802984850607559e-02 -4.424591541662930561e-01 6.029952138633052350e-01
3.693638176053933421e+03 8.070134620747062559e-01 4.412932526162917091e-01 1.172733671533120692e+00
3.699997495552413056e+03 -5.983125393945559756e-01 -9.925831122109280980e-01 -2.040419665781837977e-01
3.706357361222183499e+03 1.078583761933145507e-01 -3.716537964372962910e-01 5.873705488239253647e-01
3.712717773063243840e+03 -2.689990220350380601e-01 -6.550341285489780230e-01 1.170360844789019028e-01
3.719078731075594078e+03 -9.773105252281727440e-01 -1.262650816170648671e+00 -6.919702342856967059e-01
3.725440235259235124e+03 -2.319469142383163152e-01 -7.856553152912681970e-01 3.217614868146355112e-01
3.731802285614165157e+03 2.444329435279449236e-01 -3.066933796258311529e-01 7.955592666817210556e-01
3.738164882140385089e+03 1.436547152188192511e+00 1.125253361172459776e+00 1.747840943203925246e+00
3.744528024837896737e+03 5.759113238385824701e-02 -2.503804441437803008e-01 3.655627089114968364e-01
3.750891713706696464e+03 -5.775166954371685479e-01 -1.013499613943038558e+00 -1.415337769312985938e-01
3.757255948746787908e+03 3.642015052647785689e-01 -1.313702328069403791e-01 8.597732433364975169e-01
3.763620729958168340e+03 -2.975929161007782597e-01 -9.716648317711458205e-01 3.764789995695893565e-01
3.769986057340838670e+03 2.921362864442890173e-01 -3.811586156054769248e-02 6.223884344491257270e-01
3.776351930894799807e+03 8.408169809044722109e-01 5.606287498932198687e-01 1.121005211915724553e+00
3.782718350620050842e+03 -1.335154724446712127e+00 -1.641233518668257174e+00 -1.029075930225167079e+00
3.789085316516591774e+03 -5.400284935942212261e-01 -9.293089511502248268e-01 -1.507480360382176254e-01
3.795452828584422605e+03 1.680869106102266530e-01 -6.976021493001773877e-01 1.033775970520630638e+00
3.801820886823544242e+03 4.306426773862382373e-01 3.860608424952122197e-02 8.226792705229553082e-01
3.808189491233955778e+03 -4.653586611237205406e-01 -1.047568745123595990e+00 1.168514228761549645e-01
3.814558641815656301e+03 -7.657967260151694600e-01 -1.030545002344824601e+00 -5.010484496855143188e-01
3.820928338568648542e+03 -4.164352514441276298e-01 -6.328279326213427369e-01 -2.000425702669125505e-01
3.827298581492928861e+03 -8.277452135004650935e-02 -2.899280986664189985e-01 1.243790559663260076e-01
3.833669370588500897e+03 -2.091300177127633775e-01 -4.907904804491924899e-01 7.253044502366576274e-02
3.840040705855362830e+03 -1.620444845457849059e-01 -7.345269398724221244e-01 4.104379707808523126e-01
3.846412587293513752e+03 6.475189266312255665e-01 4.411068788861126633e-01 8.539309743763384697e-01
3.852785014902955481e+03 5.434080632401924182e-01 7.807546892082101175e-02 1.008740657559563880e+00
3.859157988683687108e+03 4.593286906596992791e-01 1.976158387890591950e-02 8.988957974404926388e-01
3.865531508635708633e+03 4.026481813267983045e-01 1.559995537726484305e-01 6.492968088809482063e-01
3.871905574759020965e+03 9.824699174630691090e-01 6.133494392261713557e-01 1.351590395699966862e+00
3.878280187053622285e+03 4.677970286636788377e-01 2.347189448987863081e-02 9.121221628374790447e-01
3.884655345519513503e+03 -2.377786884392323885e-01 -5.582114963673312502e-01 8.265411948886652871e-02
3.891031050156696438e+03 4.027981656112443187e-01 -1.367772009186232762e-01 9.423735321411119692e-01
3.897407300965167451e+03 -3.389552666043159634e-01 -9.020423946225595291e-01 2.241318614139276022e-01
3.903784097944930181e+03 1.606225794900514176e-02 -4.543727850069699814e-01 4.864973009049802233e-01
3.910161441095981900e+03 1.211726503423286722e-01 -1.122826113786167673e-01 3.546279120632740978e-01
3.916539330418323516e+03 7.527650460054453596e-01 5.213371774316909457e-01 9.841929145791997735e-01
3.922917765911955939e+03 -1.740020609187819256e-01 -3.164095081094974726e-01 -3.159461372806637858e-02
3.929296747576878261e+03 2.350977114588412298e-02 -3.719777326730752121e-01 4.189972749648435135e-01
3.935676275413090480e+03 -5.301302892986313742e-01 -9.155281066821852054e-01 -1.447324719150774874e-01
3.942056349420592596e+03 -3.819898172765903155e-01 -6.693946029444968193e-01 -9.458503160868386717e-02
3.948436969599385520e+03 1.358330646504141426e-01 -1.541317481878376749e-01 4.257978774886659323e-01
3.954818135949468342e+03 1.615852516368401770e-01 -3.755691091185324182e-01 6.987396123922127167e-01
3.961199848470840152e+03 -1.054363531215558522e-02 -3.360457479534964542e-01 3.149584773291853046e-01
3.967582107163502769e+03 -6.558932698518364912e-01 -8.734830466952873129e-01 -4.383034930083856695e-01
3.973964912027455284e+03 -2.689052714809580524e-01 -6.384129573505129551e-01 1.006024143885968503e-01
3.980348263062698607e+03 -4.883340034459191514e-01 -6.199718498773784114e-01 -3.566961570144598914e-01
3.986732160269230917e+03 3.168286061957530930e-01 2.322613519894323186e-02 6.104310771925629542e-01
3.993116603647053125e+03 -1.082700499043767230e-02 -5.171034575772494035e-01 4.954494475963741040e-01
3.999501593196166141e+03 -8.343773919493944202e-01 -1.147974845926425846e+00 -5.207799379723628830e-01
4.005887128916569054e+03 3.983920254927494353e-01 1.811048499153956881e-01 6.156792010701032103e-01
4.012273210808261865e+03 6.105677450072499735e-02 -3.036879096198440431e-01 4.258014586212940378e-01
4.018659838871244574e+03 -3.252853133172755595e-01 -6.380963462890459903e-01 -1.247428034550512876e-02
4.025047013105518090e+03 6.599893246726656892e-01 3.019629521127880634e-01 1.018015697232543371e+00
4.031434733511081504e+03 1.177627112157106914e-01 -1.495855974283568091e-01 3.851110198597781920e-01
4.037823000087933906e+03 6.740158086159262485e-01 3.414845664039998230e-01 1.006547050827852674e+00
4.044211812836078025e+03 5.818088466911447432e-01 3.360093053979335553e-01 8.276083879843558755e-01
4.050601171755510222e+03 1.170102230217001216e+00 7.304598731955014301e-01 1.609744587238501001e+00
4.056991076846234137e+03 1.053638615380845689e+00 5.546297777294812992e-01 1.552647453032210079e+00
4.063381528108247949e+03 3.902277787636678208e-01 -1.362175606043032894e-01 9.166731181316389865e-01
4.069772525541550749e+03 -9.288937409291128655e-02 -6.404236733391774905e-01 4.546449251533548619e-01
4.076164069146144357e+03 4.904433077580012679e-01 8.201200636007632827e-02 8.988746091559262075e-01
4.082556158922027862e+03 -1.150032281481026680e-01 -9.241261377041315450e-01 6.941196814079261257e-01
4.088948794869201265e+03 8.360378869451002837e-01 3.583279117625638444e-01 1.313747862127636612e+00
4.095341976987665475e+03 1.323833974489708465e-01 -4.520095143543253480e-01 7.167763092522670965e-01
4.101735705277418674e+03 1.350974953722448024e-01 -3.890344564266589034e-01 6.592294471711485082e-01
4.108129979738461770e+03 -3.103781750558557428e-01 -5.262755568561965358e-01 -9.448079325551497765e-02
4.114524800370796584e+03 -2.510797046624613782e-01 -5.282745200294113319e-01 2.611511070448857552e-02
4.120920167174419475e+03 -3.419425976258925193e-01 -6.440717883561069002e-01 -3.981340689567808289e-02
4.127316080149334084e+03 -3.955518475499080755e-01 -6.499940615869533866e-01 -1.411096335128627643e-01
4.133712539295537681e+03 5.020301762294505921e-02 -1.975959874101995695e-01 2.980020226560896601e-01
4.140109544613031176e+03 -2.810827729562473398e-01 -5.010306546464183830e-01 -6.113489126607626889e-02
4.146507096101815478e+03 1.462517251153735709e-01 -2.564217546148099824e-01 5.489252048455571797e-01
4.152905193761889677e+03 -3.788413419713270169e-01 -9.204935639759226351e-01 1.628108800332686013e-01
4.159303837593253775e+03 -1.282828254578926297e-01 -4.572891000361962721e-01 2.007234491204109850e-01
4.165703027595907770e+03 -3.887477943196741559e-01 -6.926751362430713099e-01 -8.482045239627700184e-02
4.172102763769852572e+03 -1.906256442936606343e-01 -6.138217873395581670e-01 2.325704987522369538e-01
4.178503046115087272e+03 1.777991075435013946e-01 -1.760488320456687628e-01 5.316470471326715241e-01
4.184903874631610961e+03 9.776994601023480946e-02 -2.021937549233909226e-01 3.977336469438605415e-01
4.191305249319426366e+03 2.529521791416825677e-02 -3.902703883360967851e-01 4.408608241644333403e-01
4.197707170178529850e+03 -3.921925904786690564e-01 -9.851796073393154218e-01 2.007944263819773090e-01
4.204109637208924141e+03 -2.994473614343904910e-01 -7.507648557276845880e-01 1.518701328589036059e-01
4.210512650410608330e+03 4.149837691175327636e-01 2.346962291040956272e-01 5.952713091309699278e-01
4.216916209783583326e+03 -6.735478385797375456e-01 -1.190307185667004664e+00 -1.567884914924704276e-01
4.223320315327848220e+03 6.571903369061989075e-02 -4.000507597438946461e-01 5.314888271251344554e-01
4.229724967043403012e+03 -2.909123557893302792e-01 -8.094680686555106863e-01 2.276433570768501280e-01
4.236130164930247702e+03 1.140098036119899516e-01 -8.721134892977993047e-01 1.100133096521779263e+00
4.242535908988382289e+03 -5.349296348455149230e-01 -1.061909010383346397e+00 -7.950259307683449350e-03
4.248942199217807683e+03 -4.028597313910122213e-01 -9.252871632110637456e-01 1.195677004290393586e-01
4.255349035618522976e+03 2.422878145363414198e-02 -3.801213236306437704e-01 4.285788865379120960e-01
4.261756418190527256e+03 -1.166988281678392331e-01 -6.126153157187866904e-01 3.792176593831082521e-01
4.268164346933823253e+03 4.637207059387509211e-01 -1.204324771411002803e-02 9.394846595916118703e-01
4.274572821848407330e+03 -5.705015496303229849e-02 -6.304551006897790577e-01 5.163547907637143775e-01
4.280981842934283122e+03 -4.855120066711995225e-02 -3.505207989300725413e-01 2.534183975958326784e-01
4.287391410191448813e+03 -1.975223202012754975e-01 -6.111130443831113146e-01 2.160684039805602918e-01
4.293801523619903492e+03 1.178131973883342204e-01 -2.232787875726585658e-01 4.589051823493270343e-01
4.300212183219648978e+03 -7.837557678054099530e-02 -5.017240315266167094e-01 3.449728779655346633e-01
4.306623388990684361e+03 9.504184685483576533e-01 7.104234688395876240e-01 1.190413468257127683e+00
4.313035140933009643e+03 4.925146274746553532e-01 3.620644812311226701e-01 6.229647737181880363e-01
4.319447439046625732e+03 4.657610396832530530e-01 -7.194161960147049673e-03 9.387162413266532113e-01
4.325860283331530809e+03 3.714680171782921980e-01 2.572022421645448476e-01 4.857337921920395485e-01
4.332273673787725784e+03 8.347959004687830475e-01 5.885188229323541353e-01 1.081072978005211960e+00
