2.444444444444444798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.454460093896713715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.464475743348983087e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.474491392801252005e+03 2.540576757792985619e-06 -1.114084778809768095e-05 1.622200130368365049e-05
2.484507042253521377e+03 5.170894550803911178e-06 -1.086166794271207909e-05 2.120345704431990144e-05
2.494522691705790294e+03 4.479118755084242912e-06 -5.600373740134703459e-06 1.455861125030318928e-05
2.504538341158059666e+03 8.620716883004953283e-06 -1.263845304185027752e-05 2.987988680786018408e-05
2.514553990610329038e+03 3.548860758276702555e-06 -6.187921513750705059e-06 1.328564303030411102e-05
2.524569640062597955e+03 6.643213592937552341e-06 -1.545911098227485897e-05 2.874553816814996704e-05
2.534585289514867327e+03 7.719719987850087926e-06 -8.831206967040174569e-06 2.427064694274034873e-05
2.544600938967136244e+03 7.112110037739940817e-06 -1.882882378025610328e-05 3.305304385573598831e-05
2.554616588419405616e+03 8.654133056179554387e-06 -1.702436548214311717e-05 3.433263159450222594e-05
2.564632237871674533e+03 4.950112486175762750e-06 -1.023611741752284813e-05 2.013634238987437194e-05
2.574647887323943905e+03 5.835697889736513097e-06 -1.329479415499732617e-05 2.496618993447035406e-05
2.584663536776212823e+03 1.025577130457501447e-05 -1.178667170972828393e-05 3.229821431887831286e-05
2.594679186228482195e+03 4.008263997053582425e-06 -1.112164351072123588e-05 1.913817150482840073e-05
2.604694835680751567e+03 4.037250429438302219e-06 -1.097914507897878965e-05 1.905364593785539409e-05
2.614710485133020484e+03 1.240371935616412010e-05 -1.329136496951569801e-05 3.809880368184393482e-05
2.624726134585289856e+03 8.999047782667044003e-06 -1.362162847190993763e-05 3.161972403724402903e-05
2.634741784037558773e+03 1.250738156702581972e-05 -1.778217015603629147e-05 4.279693329008792753e-05
2.644757433489828145e+03 2.025700933088551360e-05 -2.095732531238241208e-05 6.147134397415343588e-05
2.654773082942097062e+03 3.408013641178182759e-06 -9.042601784429599176e-06 1.585862906678596300e-05
2.664788732394366434e+03 6.172716056449960002e-06 -1.741479524922477515e-05 2.976022736212469177e-05
2.674804381846635351e+03 3.619902800418459106e-06 -1.587387036564268512e-05 2.311367596647960249e-05
2.684820031298904723e+03 4.616634113388292984e-06 -2.024470144144695043e-05 2.947796966822353979e-05
2.694835680751174095e+03 8.346024122144488842e-06 -1.428825123177058555e-05 3.098029947605956323e-05
2.704851330203443013e+03 6.238066603575354454e-06 -1.255761100753125109e-05 2.503374421468195830e-05
2.714866979655712385e+03 1.170193051250767033e-05 -2.348402880670851813e-05 4.688788983172386218e-05
2.724882629107981302e+03 4.181821739576044776e-06 -1.175776229477532326e-05 2.012140577392741451e-05
2.734898278560250674e+03 2.601691994583708171e-06 -7.935937705547861323e-06 1.313932169471527682e-05
2.744913928012519591e+03 2.860704294301165951e-07 -1.254465979498800929e-06 1.826606838359034225e-06
2.754929577464788963e+03 3.681902809313112697e-06 -1.300124027920139672e-05 2.036504589782762127e-05
2.764945226917058335e+03 7.344284847427351750e-06 -2.272758909539480441e-05 3.741615879024950622e-05
2.774960876369327252e+03 1.766268298377720450e-05 -2.397184953031853655e-05 5.929721549787294894e-05
2.784976525821596624e+03 1.428466611153684376e-05 -2.202924283283578803e-05 5.059857505590947217e-05
2.794992175273865541e+03 1.427995185140377638e-06 -6.222024341261872931e-06 9.078014711542627783e-06
2.805007824726134913e+03 9.189317029940304076e-06 -1.779076689680983737e-05 3.616940095669044213e-05
2.815023474178403831e+03 1.269219314602334647e-05 -2.454651588525123026e-05 4.993090217729791982e-05
2.825039123630673203e+03 1.371457466909257505e-05 -2.854740736322974008e-05 5.597655670141489357e-05
2.835054773082942120e+03 1.855450195555919545e-05 -2.670715209687374471e-05 6.381615600799212884e-05
2.845070422535211492e+03 1.495589493927569503e-06 -6.558406414691280890e-06 9.549585402546419472e-06
2.855086071987480864e+03 6.711020687887972558e-06 -1.061164924619444688e-05 2.403369062197039031e-05
2.865101721439749781e+03 1.701185067838630434e-05 -2.382331545546539133e-05 5.784701681223800002e-05
2.875117370892019153e+03 2.420651504976618120e-05 -3.762464770082729577e-05 8.603767780035966495e-05
2.885133020344288070e+03 1.087429428912957925e-05 -2.760819950700416593e-05 4.935678808526332783e-05
2.895148669796557442e+03 1.029053885642550225e-05 -1.999710372967827414e-05 4.057818144252927863e-05
2.905164319248826359e+03 9.848566822919963500e-06 -2.561345732663075501e-05 4.531059097247068539e-05
2.915179968701095731e+03 2.499879981744666834e-05 -2.810168735701908154e-05 7.809928699191242499e-05
2.925195618153364649e+03 1.692787152191625892e-05 -2.412873853660470861e-05 5.798448158043722307e-05
2.935211267605634021e+03 1.271874076757856507e-05 -2.041699286557004914e-05 4.585447440072718266e-05
2.945226917057903393e+03 1.185465705119138914e-05 -1.419720111925164558e-05 3.790651522163442555e-05
2.955242566510172310e+03 9.663074898999539605e-06 -2.012296162755579772e-05 3.944911142555487354e-05
2.965258215962441682e+03 1.153942906185290825e-05 -2.133207001783643005e-05 4.441092814154224316e-05
2.975273865414710599e+03 1.435023889090787923e-06 -4.990485453935410219e-06 7.860533232116986065e-06
2.985289514866979971e+03 1.693821426920993317e-06 -7.427686110904287145e-06 1.081532896474627420e-05
2.995305164319248888e+03 5.573333353225194547e-06 -1.551645836995446518e-05 2.666312507640485258e-05
3.005320813771518260e+03 1.724408303745755870e-05 -2.306800299699541650e-05 5.755616907191053391e-05
3.015336463223787177e+03 1.956623433051662464e-06 -5.851934598920873224e-06 9.765181465024199000e-06
3.025352112676056549e+03 7.717400991661840947e-06 -1.669030060380841064e-05 3.212510258713209592e-05
3.035367762128325921e+03 1.658104134243749546e-05 -1.868632798416609893e-05 5.184841066904108647e-05
3.045383411580594839e+03 1.960648300643077364e-06 -8.136953385845145729e-06 1.205824998713130215e-05
3.055399061032864211e+03 1.164090086059273074e-05 -2.336112215795460492e-05 4.664292387914006639e-05
3.065414710485133128e+03 2.161984633075346229e-05 -2.280298394929844544e-05 6.604267661080537679e-05
3.075430359937402500e+03 1.659056525729757505e-05 -2.009171794787571882e-05 5.327284846247086893e-05
3.085446009389671417e+03 4.756332284680134741e-06 -5.919783113867883189e-06 1.543244768322815267e-05
3.095461658841940789e+03 7.949290096512654757e-06 -1.302543007319359359e-05 2.892401026621890141e-05
3.105477308294210161e+03 7.778583653161407467e-06 -1.874617806902624292e-05 3.430334537534906125e-05
3.115492957746479078e+03 1.055853330524555041e-05 -2.712272762076123887e-05 4.823979423125233630e-05
3.125508607198748450e+03 5.693544692059916266e-06 -1.316721678316166080e-05 2.455430616728149503e-05
3.135524256651017367e+03 4.904443896531148943e-06 -1.055953621026577621e-05 2.036842400332807240e-05
3.145539906103286739e+03 5.079378295842003009e-06 -9.582798000847710909e-06 1.974155459253171523e-05
3.155555555555555657e+03 1.134650760173006581e-05 -1.334715826858039174e-05 3.604017347204052505e-05
3.165571205007825029e+03 7.612300492191499362e-06 -1.712461852378852317e-05 3.234921950817151850e-05
3.175586854460093946e+03 1.096823920009995770e-05 -1.416777337937469286e-05 3.610425177957461164e-05
3.185602503912363318e+03 6.267917260129973910e-06 -1.289394063207215993e-05 2.542977515233210944e-05
3.195618153364632690e+03 6.664526458871973347e-06 -1.256800957113640691e-05 2.589706248888035191e-05
3.205633802816901607e+03 2.545246772932665061e-06 -5.677203528384119834e-06 1.076769707424944996e-05
3.215649452269170979e+03 5.996664782278335079e-06 -9.832940062861692727e-06 2.182626962741836458e-05
3.225665101721439896e+03 1.392940642688405359e-06 -2.964505749217782070e-06 5.750387034594592788e-06
3.235680751173709268e+03 2.875655073184873230e-06 -4.263187046754825707e-06 1.001449719312457301e-05
3.245696400625978185e+03 4.179794602967341159e-06 -6.250821593139509099e-06 1.461041079907419142e-05
3.255712050078247557e+03 2.848041246878469302e-06 -5.206477167132132811e-06 1.090255966088907226e-05
3.265727699530516475e+03 3.822713176965880341e-06 -6.964441318458680976e-06 1.460986767239044081e-05
3.275743348982785847e+03 2.299555444208557428e-06 -3.847962037829559165e-06 8.447072926246673174e-06
3.285758998435055219e+03 4.171330810942050500e-06 -5.899989974494151925e-06 1.424265159637825377e-05
3.295774647887324136e+03 5.564025114616257813e-06 -9.778392013888988167e-06 2.090644224312150379e-05
3.305790297339593508e+03 5.389719534311820953e-06 -6.474087167016232664e-06 1.725352623563987457e-05
3.315805946791862425e+03 3.130529432630788366e-06 -6.619531106233074533e-06 1.288058997149465042e-05
3.325821596244131797e+03 3.145444304056769607e-06 -5.293250883112815916e-06 1.158413949122635598e-05
3.335837245696400714e+03 2.773129859010474167e-06 -4.848251710228366199e-06 1.039451142824931453e-05
3.345852895148670086e+03 9.887156109190631430e-06 -1.007805239056569053e-05 2.985236460894695508e-05
3.355868544600939003e+03 5.160440752359453029e-06 -7.402789566956025901e-06 1.772367107167493365e-05
3.365884194053208375e+03 6.447325593700823272e-06 -1.098170453139188049e-05 2.387635571879352534e-05
3.375899843505477747e+03 8.598127794011475308e-06 -6.585337867196887419e-06 2.378159345521983634e-05
3.385915492957746665e+03 5.145475393685907910e-06 -6.779760909104087059e-06 1.707071169647590288e-05
3.395931142410016037e+03 9.454132466857693352e-06 -1.113806043050462746e-05 3.004632536422001247e-05
3.405946791862284954e+03 7.258579259842275682e-06 -7.082163049933117580e-06 2.159932156961766894e-05
3.415962441314554326e+03 1.818889765020819581e-05 -1.179414703179216333e-05 4.817194233220855834e-05
3.425978090766823243e+03 1.028132218817803336e-05 -8.885002838061246389e-06 2.944764721441731141e-05
3.435993740219092615e+03 9.882647766689716792e-06 -9.324795035195859377e-06 2.909009056857529127e-05
3.446009389671361532e+03 5.051694204344841510e-06 -8.991283352411022273e-06 1.909467176110070529e-05
3.456025039123630904e+03 1.114738970780622229e-05 -1.665976023902304481e-05 3.895453965463548600e-05
3.466040688575900276e+03 4.092394896407644875e-06 -8.243665973885309171e-06 1.642845576670059723e-05
3.476056338028169193e+03 1.808550808145461517e-05 -1.743891407775628792e-05 5.360993024066551825e-05
3.486071987480438565e+03 2.197385646044595420e-05 -1.554024931867415549e-05 5.948796223956606390e-05
3.496087636932707483e+03 1.048734361367825154e-05 -2.073967380047775334e-05 4.171436102783425642e-05
3.506103286384976855e+03 2.193736149450394108e-05 -1.771914560114855013e-05 6.159386859015642890e-05
3.516118935837245772e+03 2.955362896077785520e-05 -1.425684792512665823e-05 7.336410584668236862e-05
3.526134585289515144e+03 2.933501542272139146e-05 -3.408490754055698791e-05 9.275493838599977760e-05
3.536150234741784516e+03 3.494527281645229557e-05 -1.744385777120727594e-05 8.733440340411187386e-05
3.546165884194053433e+03 9.783753996978977957e-05 -8.531498352744315301e-06 2.042065782923238744e-04
3.556181533646322805e+03 7.489190546391661198e-05 -2.739032168792997668e-05 1.771741326157632006e-04
3.566197183098591722e+03 6.952102204562513239e-05 -2.876088180445813625e-05 1.678029258957084010e-04
3.576212832550861094e+03 7.586127478704275402e-05 -4.333948391104761218e-05 1.950620334851331202e-04
3.586228482003130011e+03 1.583237241159774476e-04 -6.405792530294094440e-06 3.230532407622490167e-04
3.596244131455399383e+03 1.400781570455147452e-04 -2.800406953717659284e-05 3.081603836282060561e-04
3.606259780907668301e+03 2.200209410915711242e-04 -4.821290737825673816e-06 4.448631729209678951e-04
3.616275430359937673e+03 1.446305729051281528e-04 -4.424221259257532643e-05 3.335033584028316320e-04
3.626291079812207045e+03 1.942591927816482954e-04 -2.644481523746375112e-05 4.149632008007603148e-04
3.636306729264475962e+03 2.557437475300984846e-04 -3.655191445115163820e-06 5.151426865053121331e-04
3.646322378716745334e+03 2.851670772045757020e-04 3.167817121706834570e-05 5.386559831920830583e-04
3.656338028169014251e+03 1.987619435267328350e-04 -6.671384208996390436e-05 4.642377291434296015e-04
3.666353677621283623e+03 3.637606998840668530e-04 3.312037102960328945e-05 6.944010287385304165e-04
3.676369327073552540e+03 3.358744752102698467e-04 -1.305858526671246347e-05 6.848075356872521027e-04
3.686384976525821912e+03 2.370754897237039747e-04 -8.382414043236709926e-05 5.579751198797749945e-04
3.696400625978090829e+03 4.412124335297467324e-04 1.031286922020930815e-04 7.792961748574003290e-04
3.706416275430360656e+03 3.707844905145364655e-04 4.134412469963344786e-05 7.002248563294394832e-04
3.716431924882629573e+03 2.415982106180819349e-04 -9.183883646397481004e-05 5.750352577001386798e-04
3.726447574334898491e+03 2.123976990200100268e-04 -4.501538802729982769e-05 4.698107860673198812e-04
3.736463223787167408e+03 4.753343666134066787e-04 1.140784747475529436e-04 8.365902584792604679e-04
3.746478873239437235e+03 4.204422317232221372e-04 8.651415032957647001e-05 7.543703131168678043e-04
3.756494522691706152e+03 1.772237855999125769e-04 -6.560437599755384263e-05 4.200519471973789692e-04
3.766510172143975069e+03 1.352211185674212198e-04 -6.293518319088706745e-05 3.333774203257295070e-04
3.776525821596243986e+03 2.634152266643160307e-04 1.312336634238370475e-05 5.137070869862483567e-04
3.786541471048513813e+03 1.664796323355230033e-04 3.378363621408218831e-06 3.295809010496377877e-04
3.796557120500782730e+03 8.215093932586594130e-05 -5.227350803132328728e-05 2.165753866830551699e-04
3.806572769953051647e+03 3.549041441041252820e-05 -3.040825167353241465e-05 1.013890804943574778e-04
3.816588419405321474e+03 5.225174210080401858e-06 -1.502180719042136325e-05 2.547215561058216527e-05
3.826604068857590391e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836619718309859309e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.846635367762128226e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856651017214398053e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.866666666666666970e+03 6.077755709457552608e-06 -1.601289350794835660e-05 2.816840492686346182e-05
3.876682316118935887e+03 7.905827418657520241e-06 -1.584743296207214520e-05 3.165908779938718230e-05
3.886697965571205714e+03 1.660718131824329263e-05 -3.306816509087605804e-05 6.628252772736265008e-05
3.896713615023474631e+03 1.436285867872804131e-06 -4.287867407194709255e-06 7.160439142940318365e-06
3.906729264475743548e+03 6.830573565343106802e-06 -1.509554644358431779e-05 2.875669357427052970e-05
3.916744913928012465e+03 1.241885575461767424e-05 -2.681400983474431087e-05 5.165172134397966273e-05
3.926760563380282292e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936776212832551209e+03 3.396373600394501096e-06 -1.489365798433067940e-05 2.168640518511968075e-05
3.946791862284820127e+03 3.547504279142385901e-07 -1.555639091805424582e-06 2.265139947633901550e-06
3.956807511737089044e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.966823161189358871e+03 4.236773604147252651e-06 -1.177551594632052679e-05 2.024906315461503039e-05
3.976838810641627788e+03 2.928307219888778560e-06 -7.812553723946210672e-06 1.366916816372376779e-05
3.986854460093896705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.996870109546166532e+03 1.747999754737620421e-06 -4.792422910683916792e-06 8.288422420159157210e-06
4.006885758998435449e+03 2.817527970378118207e-06 -1.235532449881923315e-05 1.799038043957547125e-05
4.016901408450704366e+03 8.937436904368077542e-06 -1.137892371537648853e-05 2.925379752411264362e-05
4.026917057902973283e+03 1.063578717741590785e-05 -1.439926830661005891e-05 3.567084266144187460e-05
4.036932707355243110e+03 7.517560440707485426e-06 -1.766040420096677156e-05 3.269552508238174072e-05
4.046948356807512027e+03 1.382899483405556258e-06 -4.810226122149924635e-06 7.576025088961036303e-06
4.056964006259780945e+03 7.296436526163125706e-06 -1.076493980141544839e-05 2.535781285374170149e-05
4.066979655712050771e+03 6.759711627527415001e-06 -8.960689908511157968e-06 2.248011316356598628e-05
4.076995305164319689e+03 1.195213343816379145e-05 -1.376803305187840099e-05 3.767229992820598388e-05
4.087010954616588606e+03 2.950763684734836826e-06 -6.243235250027831353e-06 1.214476261949750585e-05
4.097026604068857523e+03 8.361555879189399378e-06 -1.495415700841946915e-05 3.167726876679826791e-05
4.107042253521127350e+03 4.118607976816539730e-06 -1.092133480786643476e-05 1.915855076149951592e-05
4.117057902973396267e+03 7.589616439181383803e-06 -6.990098814357599877e-06 2.216933169272036579e-05
4.127073552425665184e+03 3.197753626174640646e-06 -3.612358612261790491e-06 1.000786586461107178e-05
4.137089201877935011e+03 2.625862228309781037e-06 -9.091177183594159958e-06 1.434290164021372288e-05
4.147104851330203928e+03 5.106782509438232124e-07 -1.532248871006303467e-06 2.553605372893949680e-06
4.157120500782472845e+03 1.068845346434090280e-05 -1.286934375599406281e-05 3.424625068467586841e-05
4.167136150234741763e+03 7.627123215663960576e-06 -4.964088243134629385e-06 2.021833467446254969e-05
4.177151799687011589e+03 1.644059934003127661e-06 -4.720577523360827621e-06 8.008697391367082519e-06
4.187167449139280507e+03 2.160762570758331749e-06 -9.475299981862917754e-06 1.379682512337958295e-05
4.197183098591549424e+03 3.485753834633363989e-06 -7.250383128651234361e-06 1.422189079791796149e-05
4.207198748043818341e+03 4.612790723401127305e-06 -7.829677721090187563e-06 1.705525916789244048e-05
4.217214397496088168e+03 4.687248688049898922e-06 -6.453537932817865453e-06 1.582803530891766330e-05
4.227230046948357085e+03 1.331353186451063133e-06 -2.812121424831760032e-06 5.474827797733885875e-06
4.237245696400626002e+03 1.240127144900317875e-06 -1.993758390426916798e-06 4.474012680227552972e-06
4.247261345852895829e+03 2.423551328792626770e-06 -1.062767199530549267e-05 1.547477465289074790e-05
4.257276995305164746e+03 2.104248498259414921e-06 -5.862494292391801263e-06 1.007099128891063195e-05
4.267292644757433663e+03 5.161020437233286139e-06 -8.752542192521735244e-06 1.907458306698830752e-05
4.277308294209702581e+03 4.505895960881409022e-06 -7.110668564601300488e-06 1.612246048636412023e-05
4.287323943661972407e+03 1.834599244549161517e-06 -2.402173248605611616e-06 6.071371737703934649e-06
4.297339593114241325e+03 3.215579803182623134e-06 -6.827471503190562008e-06 1.325863110955580912e-05
4.307355242566510242e+03 3.517588690434396877e-06 -7.749575877897062041e-06 1.478475325876585410e-05
4.317370892018780069e+03 1.237568389760867690e-06 -4.143068739451265676e-06 6.618205518973001479e-06
4.327386541471048986e+03 3.539892941876354578e-06 -4.984623435362926601e-06 1.206440931911563491e-05
4.337402190923317903e+03 2.434907923465598996e-06 -4.745004558086491496e-06 9.614820405017690335e-06
4.347417840375586820e+03 8.371367086239958977e-07 -1.510635327853377987e-06 3.184908745101369571e-06
4.357433489827856647e+03 5.047565700670769043e-06 -8.948824223300745053e-06 1.904395562464228483e-05
4.367449139280125564e+03 4.071159044045992897e-07 -1.640419365596499918e-06 2.454651174405698392e-06
4.377464788732394481e+03 6.349756629611704189e-06 -1.011207616418882107e-05 2.281158942341222776e-05
4.387480438184664308e+03 1.909771531317906370e-06 -3.839211137126157590e-06 7.658754199761971178e-06
4.397496087636933225e+03 1.524628957532568249e-06 -3.938669552510852942e-06 6.987927467575989441e-06
4.407511737089202143e+03 2.978266663788528188e-06 -3.777874663105257357e-06 9.734407990682313733e-06
4.417527386541471060e+03 4.166818986420316078e-06 -5.371097300191371920e-06 1.370473527303200408e-05
4.427543035993740887e+03 2.136376420614244583e-06 -4.875072130208195234e-06 9.147824971436684400e-06
4.437558685446009804e+03 3.411867624735091722e-08 -1.496160183458990267e-07 2.178533708406008479e-07
4.447574334898278721e+03 4.689904025558153390e-07 -2.056600208171607015e-06 2.994581013283237376e-06
4.457589984350547638e+03 1.542213381281492315e-06 -3.566961868080370786e-06 6.651388630643355416e-06
4.467605633802817465e+03 3.398993502993477237e-06 -3.762770161514017569e-06 1.056075716750097162e-05
4.477621283255086382e+03 1.295369703660616473e-06 -2.550233210629950828e-06 5.140972617951183775e-06
4.487636932707355299e+03 1.232848079306826989e-06 -2.735852445607711523e-06 5.201548604221365078e-06
4.497652582159625126e+03 1.576853832922025981e-06 -3.365675493442474509e-06 6.519383159286526894e-06
4.507668231611894043e+03 1.854703269195211559e-06 -3.368013871593232873e-06 7.077420409983655990e-06
4.517683881064162961e+03 8.442773011126858125e-07 -2.603211054723240340e-06 4.291765656948611753e-06
4.527699530516431878e+03 3.199845105803601208e-06 -8.792860702136610408e-06 1.519255091374381282e-05
4.537715179968701705e+03 3.763794155051092544e-06 -6.587540943054949573e-06 1.411512925315713381e-05
4.547730829420970622e+03 1.987949229273377573e-06 -6.737451652385787753e-06 1.071335011093254375e-05
4.557746478873239539e+03 2.804159647370993259e-06 -4.737820439112093700e-06 1.034613973385407937e-05
4.567762128325509366e+03 2.624775646975604301e-06 -7.294394095092786805e-06 1.254394538904399456e-05
4.577777777777778283e+03 1.325173974765015028e-06 -4.208445382708969858e-06 6.858793332238999914e-06
4.587793427230047200e+03 3.293154359344373322e-06 -5.980244499919453095e-06 1.256655321860819974e-05
4.597809076682316118e+03 2.331829693800266446e-06 -6.513140239510281778e-06 1.117679962711081552e-05
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 2.745314351071366789e-05 -7.844036044588119198e-05 1.333466474673085345e-04
4.647887323943662523e+03 6.007227124147944061e-03 -9.307283683341107186e-03 2.132173793163699704e-02
4.657902973395931440e+03 7.456471750966055072e-03 -1.272096012675300730e-02 2.763390362868511918e-02
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
