3.866661299324193351e+03 1.290491456097133394e-01 -2.379434815248626656e-02 2.818926393719129453e-01
3.881854075722924790e+03 1.728460875955515896e-01 6.146113330944556752e-02 2.842310418816575979e-01
3.897047555317672959e+03 2.209925704221260001e-01 1.163185249304603402e-01 3.256666159137916461e-01
3.912241738108436039e+03 1.027566446300849229e-01 -4.135105331359502367e-02 2.468643425737648833e-01
3.927436624095214029e+03 6.255196993142526918e-02 -1.195409257087110128e-01 2.446448655715615650e-01
3.942632213278008749e+03 4.106469769646891449e-02 -1.390375109995154179e-01 2.211669063924532608e-01
3.957828505656820198e+03 3.890746752818721038e-02 -9.994935878016955599e-02 1.777642938365439906e-01
3.973025501231645649e+03 -4.303065912503297591e-02 -1.854572250725075311e-01 9.939590682244156539e-02
3.988223200002486919e+03 7.148070612427723236e-02 -1.083825497319403919e-01 2.513439619804948566e-01
4.003421601969345829e+03 -7.868711586478339959e-02 -2.350470362836200588e-01 7.767280455405324580e-02
4.018620707132218740e+03 -3.152020793352091482e-02 -2.102267547682374338e-01 1.471863389011955903e-01
4.033820515491107471e+03 -2.844779455758781467e-02 -1.877206875895658100e-01 1.308250984743901946e-01
4.049021027046012932e+03 3.658300628776556956e-02 -1.002293081909258476e-01 1.733953207664569729e-01
4.064222241796933304e+03 -4.287493971778712221e-02 -1.926618312216345497e-01 1.069119517860602914e-01
4.079424159743868586e+03 -1.558117319738642204e-01 -2.842255261112511810e-01 -2.739793783647728742e-02
4.094626780886821507e+03 -6.870056110107285174e-02 -2.017682363510657217e-01 6.436711414892000438e-02
4.109830105225789339e+03 3.303723193091719773e-02 -1.157586852150779833e-01 1.818331490769123926e-01
4.125034132760772081e+03 9.532444798692131516e-02 -4.848037314078189330e-02 2.391292691146245097e-01
4.140238863491771554e+03 -1.360922215033047618e-02 -1.598945941302496176e-01 1.326761498295886688e-01
4.155444297418786846e+03 2.205815013562696311e-02 -1.277113061756630086e-01 1.718276064469169140e-01
4.170650434541817049e+03 -4.209412769108207553e-02 -1.994030100201554245e-01 1.152147546379912596e-01
4.185857274860863981e+03 -4.176938063092101167e-02 -1.691481352243968395e-01 8.560937396255483001e-02
4.201064818375925825e+03 9.127631226478474802e-02 -3.968042613210678859e-02 2.222330506616762846e-01
4.216273065087003488e+03 5.614620511361578109e-02 -1.359979454325831727e-01 2.482903556598147488e-01
4.231482014994096062e+03 6.472127510464301126e-02 -1.041328484009543254e-01 2.335753986102403479e-01
4.246691668097206275e+03 1.663113129385516628e-02 -1.300519147709990331e-01 1.633141773587093448e-01
4.261902024396331399e+03 9.908959438590106417e-02 -6.233824627153780606e-02 2.605174350433399066e-01
4.277113083891471433e+03 -3.530042153401679456e-02 -1.752484204013219082e-01 1.046475773332883052e-01
4.292324846582628197e+03 -1.592942573925336669e-01 -3.213828367826284671e-01 2.794321997561161064e-03
4.307537312469800781e+03 -1.330135841050382184e-01 -3.220417022472717994e-01 5.601453403719536261e-02
4.322750481552988276e+03 -8.187262182809322553e-02 -2.109110346936066693e-01 4.716579103742020440e-02
4.337964353832192501e+03 -5.197635742368208328e-02 -2.065787220811449443e-01 1.026260072337807638e-01
4.353178929307411636e+03 2.573627639546329643e-02 -1.057098068049205919e-01 1.571823595958471986e-01
4.368394207978646591e+03 2.665742013506701424e-02 -1.514360945326858054e-01 2.047509348028198617e-01
4.383610189845897366e+03 -5.702187452097506187e-02 -2.071669922666011521e-01 9.312324322465101445e-02
4.398826874909163962e+03 -8.470200704401437131e-02 -2.435290255212411159e-01 7.412501143321237329e-02
4.414044263168446378e+03 3.258538944063329307e-02 -1.464878742714247895e-01 2.116586531526913895e-01
4.429262354623744613e+03 3.598097773354527046e-02 -1.097827983545768549e-01 1.817447538216674097e-01
4.444481149275057760e+03 6.917150212578156154e-02 -8.282526648457898266e-02 2.211682707361420919e-01
4.459700647122386727e+03 8.822009476977679676e-02 -6.807813628199196887e-02 2.445183258215455624e-01
4.474920848165732423e+03 5.442280070986289103e-02 -9.978668983121519176e-02 2.086322912509409599e-01
4.490141752405093939e+03 1.782784170730540019e-01 4.926968136976783708e-02 3.072871527763401667e-01
4.505363359840470366e+03 1.057656493195662656e-01 -3.329852562037262376e-02 2.448298242595051688e-01
4.520585670471861704e+03 1.028747639769658773e-01 -7.939038585525229341e-02 2.851399138091840202e-01
4.535808684299270681e+03 1.962270499469927765e-01 5.170714332853448836e-02 3.407469565654510646e-01
4.551032401322694568e+03 1.383274817841954052e-01 -2.865566143519140963e-02 3.053106250035821922e-01
4.566256821542133366e+03 9.259845789806467331e-02 -3.509528461958721923e-02 2.202922004157165659e-01
4.581481944957589803e+03 -8.614841658454681916e-02 -2.512589479747620036e-01 7.896211480566837915e-02
4.596707771569060242e+03 2.045650166886118365e-02 -9.708703770305648906e-02 1.380000410407788425e-01
4.611934301376546500e+03 -2.619818168645096298e-02 -1.419251320882037037e-01 8.952876871530178471e-02
4.627161534380049488e+03 -1.021422121752717793e-01 -2.312082502177172094e-01 2.692382586717365078e-02
4.642389470579567387e+03 3.252885780278580441e-02 -1.197476846337391931e-01 1.848054002393108020e-01
4.657618109975101106e+03 4.404588705041310309e-02 -1.398579718301424524e-01 2.279497459309686447e-01
4.672847452566651555e+03 3.718318751319434068e-02 -7.339381122607449570e-02 1.477601862524631771e-01
4.688077498354216914e+03 7.341639326886878480e-02 -8.597160979530632519e-02 2.328043963330438948e-01
4.703308247337797184e+03 9.856415617708363941e-02 -5.929728487094537703e-02 2.564255972251126559e-01
4.718539699517395093e+03 2.125534503595925481e-03 -1.110900488215324916e-01 1.153411178287243460e-01
4.733771854893007003e+03 6.274639176520241390e-02 -6.901384524306233836e-02 1.945066287734671662e-01
4.749004713464635643e+03 6.825503198098555047e-02 -9.002227893624960287e-02 2.265323428982207177e-01
4.764238275232279193e+03 1.312115555392730781e-01 -3.827550846273902740e-02 3.006986195412851837e-01
4.779472540195939473e+03 1.159238423151758429e-01 -6.755414627467488942e-02 2.994018309050265891e-01
4.794707508355614664e+03 1.847000330517420963e-01 4.786145459276142100e-02 3.215386115107227716e-01
4.809943179711305675e+03 9.279745213029798323e-02 -8.065126678115640269e-02 2.662461710417523553e-01
4.825179554263013415e+03 4.200644941159401707e-02 -6.749215640111946857e-02 1.515050552243075166e-01
4.840416632010735157e+03 7.493043947676464311e-02 -9.673026438461129750e-02 2.465911433381405837e-01
4.855654412954473628e+03 1.718958494310386664e-02 -1.384690392776445900e-01 1.728482091638522955e-01
4.870892897094227919e+03 9.351495406758558726e-03 -1.278749114689994582e-01 1.465779022825165756e-01
4.886132084429998031e+03 -7.683326941666883403e-02 -2.252665800457535616e-01 7.160004121241587971e-02
4.901371974961783053e+03 -1.048822510055816004e-01 -2.170417102999382397e-01 7.277208288775025014e-03
4.916612568689584805e+03 -1.442573684776496390e-02 -1.763205495493519737e-01 1.474690758538220459e-01
4.931853865613401467e+03 -5.163796027840349828e-02 -1.562642771864319879e-01 5.298835662962498444e-02
4.947095865733233950e+03 -1.477077005013178734e-01 -3.246304001745163870e-01 2.921499917188064011e-02
4.962338569049083162e+03 -2.890795677589354934e-02 -2.368623124592332541e-01 1.790463989074461415e-01
4.977581975560947285e+03 -7.603968757904985311e-03 -1.488080546385845415e-01 1.336001171227745865e-01
4.992826085268827228e+03 4.782081366848447111e-03 -1.326587250505813498e-01 1.422228877842782180e-01
5.008070898172722082e+03 -3.256775406917812588e-02 -1.743818690179381181e-01 1.092463608795818525e-01
5.023316414272634574e+03 -7.581989265102086206e-02 -2.270090314270009624e-01 7.536924612495922438e-02
5.038562633568561068e+03 3.253839139598324603e-02 -8.218389919092065898e-02 1.472606819828871649e-01
5.053809556060503382e+03 4.533191274980099411e-02 -8.881798184761494075e-02 1.794818073472169428e-01
5.069057181748463336e+03 -7.749022735105522142e-02 -1.799297943096948016e-01 2.494933960758435876e-02
5.084305510632437290e+03 1.391442306292517417e-01 -1.172977255552343223e-02 2.900182338140269156e-01
5.099554542712427065e+03 2.675342126347895685e-02 -1.367692324792203484e-01 1.902760750061782691e-01
5.114804277988433569e+03 1.228663934208879815e-01 -5.430068446702632223e-02 3.000334713088023131e-01
5.130054716460454074e+03 1.700904409521074301e-01 3.209754598498618106e-02 3.080833359192286514e-01
5.145305858128491309e+03 8.470400367379685158e-02 -8.021449539735356349e-02 2.496225027449472667e-01
5.160557702992545273e+03 1.133872433195712015e-01 -1.249310972150907695e-02 2.392675963606514800e-01
5.175810251052613239e+03 1.343227606406645902e-01 -3.436106866453375597e-02 3.030065899458629364e-01
5.191063502308697025e+03 8.708104714929415513e-02 -1.409397065913371716e-02 1.882560649577220135e-01
5.206317456760798450e+03 1.394973090204783273e-01 -1.701827124694371696e-02 2.960128892879003715e-01
5.221572114408913876e+03 4.295845642647520141e-02 -1.389388907829617881e-01 2.248558036359121770e-01
5.236827475253045122e+03 1.835602076820132544e-01 2.155016597856598826e-02 3.455702493854605484e-01
5.252083539293193098e+03 1.065879463563593373e-02 -1.576007474473590519e-01 1.789183367186309159e-01
5.267340306529355985e+03 7.948266306361342903e-02 -1.004631907744145125e-01 2.594285169016413706e-01
5.282597776961533782e+03 -5.807563455314394135e-02 -1.965917721125930162e-01 8.044050300630514738e-02
5.297855950589728309e+03 3.550214474625665306e-02 -1.134046600473396227e-01 1.844089495398529288e-01
5.313114827413939565e+03 1.203262275221644861e-02 -9.891198758798182278e-02 1.229772330924147200e-01
5.328374407434164823e+03 -8.368342432015109245e-02 -2.317393632222030098e-01 6.437251458190083875e-02
5.343634690650406810e+03 -6.706334662715451519e-03 -1.213471038493343090e-01 1.079344345239034164e-01
5.358895677062664618e+03 8.542670935640443719e-02 -3.202270291442448069e-02 2.028761216272333412e-01
5.374157366670937336e+03 -1.920333726823253472e-03 -1.083761121660465065e-01 1.045354447124000052e-01
5.389419759475225874e+03 -7.679471530168156812e-02 -2.426980609790551635e-01 8.910863037569201339e-02
5.404682855475531142e+03 8.329924081849360284e-02 -1.157973329215212233e-01 2.823958145585084289e-01
5.419946654671851320e+03 1.953075481882921363e-02 -1.240291135265332023e-01 1.630906231641916226e-01
5.435211157064187319e+03 4.749421482760141089e-02 -1.041062746563419239e-01 1.990947043115447457e-01
5.450476362652539137e+03 -1.175910650005057290e-01 -2.555346660835702277e-01 2.035253608255879754e-02
5.465742271436906776e+03 -6.940554838103665802e-02 -2.310999930560617976e-01 9.228889629398848160e-02
5.481008883417289326e+03 -1.488151574807890752e-02 -1.716066621133751913e-01 1.418436306172173589e-01
5.496276198593689514e+03 9.748673453141865411e-03 -1.685174008077467978e-01 1.880147477140305390e-01
5.511544216966103704e+03 -6.200337584409091468e-02 -1.957741243810168785e-01 7.176737269283506304e-02
5.526812938534533714e+03 3.334122271919328501e-02 -9.974139851426558345e-02 1.664238439526521673e-01
5.542082363298979544e+03 -1.992157893576616823e-02 -1.702592170771680125e-01 1.304160592056356482e-01
5.557352491259442104e+03 2.576566408831479013e-02 -1.242555090064807188e-01 1.757868371831103060e-01
5.572623322415919574e+03 -1.241852440053049095e-02 -1.695001214915003163e-01 1.446630726904393482e-01
5.587894856768411955e+03 2.185912877991820144e-02 -1.281434942537585941e-01 1.718617518135949762e-01
5.603167094316921975e+03 4.268715991200854737e-02 -1.062298504717693048e-01 1.916041702957864135e-01
5.618440035061446906e+03 6.281508530066494400e-02 -6.165835056760310406e-02 1.872885211689329921e-01
5.633713679001986748e+03 4.153246971738192711e-03 -1.144920611560722307e-01 1.227985550995486091e-01
5.648988026138543319e+03 -1.404521952869589203e-02 -1.251360159527827032e-01 9.704557689539092258e-02
5.664263076471115710e+03 5.799675943077404333e-02 -9.011942914543322192e-02 2.061129480069812947e-01
5.679538829999703012e+03 1.332711215593498644e-01 2.325274948226198346e-02 2.432894936364377592e-01
5.694815286724307043e+03 6.273097940040103793e-02 -8.315915875344961905e-02 2.086211175542516949e-01
5.710092446644925985e+03 1.090517218899853258e-01 -5.032209391395200959e-02 2.684255376939226334e-01
5.725370309761560748e+03 4.404493950350586717e-02 -1.082604535610296875e-01 1.963503325680414080e-01
5.740648876074211330e+03 1.201440192440937360e-01 -8.211818476745660900e-02 3.224062232556440533e-01
5.755928145582877733e+03 -1.111545821094872457e-03 -1.405411973204294396e-01 1.383181056782396834e-01
5.771208118287559046e+03 2.129337461153815378e-02 -1.360094371805044833e-01 1.785961864035807978e-01
5.786488794188257998e+03 1.483404462263186452e-01 -5.327372214958658869e-03 3.020082646675959492e-01
5.801770173284970951e+03 1.873877345025035390e-01 4.290540591726799136e-02 3.318700630877390867e-01
5.817052255577699725e+03 1.365611277823856606e-01 -1.066602715081965691e-03 2.741888582798532870e-01
5.832335041066444319e+03 2.422524140441851270e-01 8.847626741171271680e-02 3.960285606766575373e-01
5.847618529751205642e+03 1.909399593778390580e-01 7.074530007932244846e-02 3.111346186763556676e-01
5.862902721631981876e+03 1.088490969720788543e-01 -4.119546725644064600e-02 2.588936612005983684e-01
5.878187616708773930e+03 9.249114512561280865e-02 -5.502719037169444272e-02 2.400094806229200461e-01
5.893473214981582714e+03 1.472296535264576711e-01 -1.568361068721346729e-02 3.101429177401288095e-01
5.908759516450406409e+03 2.032570994508524354e-01 5.352462775897737224e-02 3.529895711427274985e-01
5.924046521115245014e+03 3.182015668114669404e-01 1.629238733181495591e-01 4.734792603047843218e-01
5.939334228976100349e+03 2.550854338105674746e-01 1.035409238952688660e-01 4.066299437258660832e-01
5.954622640032971503e+03 6.826975568266736571e-01 5.506230499306632442e-01 8.147720637226840701e-01
5.969911754285857569e+03 9.392881874343037563e-01 7.990192620440959015e-01 1.079557112824511611e+00
5.985201571734760364e+03 1.168782517742928517e+00 1.038395354103731405e+00 1.299169681382125630e+00
6.000492092379678070e+03 1.764905608849419716e+00 1.627146384012677860e+00 1.902664833686161572e+00
6.015783316220611596e+03 2.116044502266620331e+00 1.999983837433096490e+00 2.232105167100144172e+00
6.031075243257561851e+03 3.027276567554566977e+00 2.885821371151635617e+00 3.168731763957498337e+00
6.046367873490526108e+03 3.763928226357040163e+00 3.587900357019530251e+00 3.939956095694550076e+00
6.061661206919507094e+03 4.443984010860156708e+00 4.292725231062189728e+00 4.595242790658123688e+00
6.076955243544504810e+03 4.947165273011413511e+00 4.820493043229968855e+00 5.073837502792858167e+00
6.092249983365516528e+03 5.649193293098504043e+00 5.543004225773998428e+00 5.755382360423009658e+00
6.107545426382544065e+03 6.255293294898714329e+00 6.137463901402956168e+00 6.373122688394472490e+00
6.122841572595587422e+03 6.604987324615565036e+00 6.487108991261107072e+00 6.722865657970023001e+00
6.138138422004648419e+03 1.351565954397054403e+00 1.302899188805061836e+00 1.400232719989046970e+00
6.153435974609723417e+03 9.183484578170473256e+00 9.087289599062980727e+00 9.279679557277965785e+00
6.168734230410813325e+03 6.555727994948052029e+00 6.493632769757195611e+00 6.617823220138908447e+00
6.184033189407920872e+03 6.187061794933801373e+00 6.128176569791514261e+00 6.245947020076088485e+00
6.199332851601043330e+03 5.645738154186122237e+00 5.582974492402212441e+00 5.708501815970032034e+00
6.214633216990181609e+03 4.950471234355498851e+00 4.877322276715265303e+00 5.023620191995732398e+00
6.229934285575335707e+03 4.127376793871575522e+00 4.042002973654335030e+00 4.212750614088816015e+00
6.245236057356504716e+03 3.210082864984982187e+00 3.115788494414062804e+00 3.304377235555901571e+00
6.260538532333690455e+03 2.239840745409705569e+00 2.143714793495937077e+00 2.335966697323474062e+00
6.275841710506892014e+03 1.265636095467685518e+00 1.174648590704486795e+00 1.356623600230884241e+00
6.291145591876108483e+03 3.443000437491666177e-01 2.522276348064234619e-01 4.363724526919097735e-01
6.306450176441340773e+03 -4.593797436756853481e-01 -5.916400384703518478e-01 -3.271194488810188483e-01
6.321755464202589792e+03 -1.072548051268350511e+00 -1.300829715953468524e+00 -8.442663865832326087e-01
6.337061455159853722e+03 -1.414171168799043254e+00 -1.793394412281351435e+00 -1.034947925316735073e+00
6.352368149313132562e+03 -1.394926017237087423e+00 -1.983382230439764360e+00 -8.064698040344104868e-01
6.367675546662428133e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
