3.610900733579277585e+03 1.270568303200495519e+00 8.375655797252088419e-01 1.703571026675782196e+00
3.617127379091571129e+03 1.160375744072190685e+00 8.662926133831861941e-01 1.454458874761195286e+00
3.623354664677680375e+03 1.595399958003645535e+00 1.433543846414910394e+00 1.757256069592380676e+00
3.629582590337603506e+03 1.197979904698890152e+00 1.020960938442547983e+00 1.374998870955232322e+00
3.635811156071342339e+03 8.950148011589245112e-01 6.047290778172481618e-01 1.185300524500600972e+00
3.642040361878895055e+03 1.412298622838040529e+00 1.305874384924706311e+00 1.518722860751374748e+00
3.648270207760262565e+03 1.733168962397726887e+00 1.471719304406355677e+00 1.994618620389098096e+00
3.654500693715444868e+03 1.169781844755803046e+00 8.796441304039658293e-01 1.459919559107640374e+00
3.660731819744442873e+03 1.249326776080332824e+00 7.371397859222663662e-01 1.761513766238399281e+00
3.666963585847254762e+03 1.332459224777758466e+00 1.111708517613890113e+00 1.553209931941626820e+00
3.673195992023881445e+03 1.620106818305016905e+00 1.241805291196852234e+00 1.998408345413181575e+00
3.679429038274322920e+03 1.951778041993609936e+00 1.746331455984725389e+00 2.157224628002494704e+00
3.685662724598579189e+03 1.572767430259357724e+00 1.442527097120117396e+00 1.703007763398598051e+00
3.691897050996651160e+03 1.745637450796005297e+00 1.271390943191966993e+00 2.219883958400043600e+00
3.698132017468537015e+03 1.679673792606742655e+00 1.401416222758435914e+00 1.957931362455049396e+00
3.704367624014237663e+03 1.824765570717386653e+00 1.431808735157719781e+00 2.217722406277053526e+00
3.710603870633753104e+03 1.382951029681787736e+00 1.107975314966966662e+00 1.657926744396608809e+00
3.716840757327083338e+03 1.896025328181095704e+00 1.298777649502770082e+00 2.493273006859421326e+00
3.723078284094228366e+03 1.695713042176561602e+00 1.278461531286952058e+00 2.112964553066170925e+00
3.729316450935188186e+03 2.005658027540215826e+00 1.757255109697101414e+00 2.254060945383330239e+00
3.735555257849962800e+03 2.258458308531045677e+00 2.001673315660810637e+00 2.515243301401280718e+00
3.741794704838552207e+03 1.312685054181778721e+00 1.126544118598298727e+00 1.498825989765258715e+00
3.748034791900955497e+03 1.297161608147421541e+00 1.089717783118992589e+00 1.504605433175850493e+00
3.754275519037174490e+03 1.861003027442585944e+00 1.733942526808950113e+00 1.988063528076221775e+00
3.760516886247208276e+03 2.249490978513902562e+00 1.963674032193859276e+00 2.535307924833945847e+00
3.766758893531056856e+03 2.031993210076863399e+00 1.764113078395806333e+00 2.299873341757920464e+00
3.773001540888720228e+03 1.396718519709416073e+00 1.002923176760242452e+00 1.790513862658589694e+00
3.779244828320197485e+03 1.751156939385374312e+00 1.400374833929395102e+00 2.101939044841353521e+00
3.785488755825490443e+03 1.891536991393786282e+00 1.762603910728652856e+00 2.020470072058919708e+00
3.791733323404598195e+03 1.737040477767762825e+00 1.554482049962566004e+00 1.919598905572959646e+00
3.797978531057519831e+03 1.833941574845975975e+00 1.678020481673928144e+00 1.989862668018023806e+00
3.804224378784257169e+03 1.536475885482649462e+00 1.220314688565874439e+00 1.852637082399424484e+00
3.810470866584809301e+03 2.409768792790347280e+00 2.211530649476003862e+00 2.608006936104690698e+00
3.816717994459175316e+03 2.374805639308857685e+00 1.926697009213776290e+00 2.822914269403939080e+00
3.822965762407357033e+03 1.644057738229478316e+00 1.051709648578674550e+00 2.236405827880282082e+00
3.829214170429352635e+03 1.922765897982547489e+00 1.665885992444664065e+00 2.179645803520430913e+00
3.835463218525163938e+03 1.787067343643832462e+00 1.368802465390575929e+00 2.205332221897088996e+00
3.841712906694789126e+03 1.634054515248852812e+00 1.456134944839480472e+00 1.811974085658225153e+00
3.847963234938230016e+03 1.770420239916489891e+00 1.645855037656340336e+00 1.894985442176639445e+00
3.854214203255484790e+03 1.213196134697401174e+00 9.111217650200283957e-01 1.515270504374774063e+00
3.860465811646555267e+03 9.386931690633686376e-01 6.369581566526677507e-01 1.240428181474069635e+00
3.866718060111439627e+03 2.022393631139856041e+00 1.498541881047149360e+00 2.546245381232562721e+00
3.872970948650138780e+03 1.674128538382952724e+00 1.334985012461027853e+00 2.013272064304877595e+00
3.879224477262653636e+03 1.300226629009016310e+00 1.144119866454182510e+00 1.456333391563850110e+00
3.885478645948982376e+03 1.164527945055249258e+00 9.724148972199369023e-01 1.356640992890561614e+00
3.891733454709125908e+03 7.271952387789551997e-01 2.780732849593591238e-01 1.176317192598551387e+00
3.897988903543084234e+03 8.324436431511392787e-01 5.234165837002227040e-01 1.141470702602055853e+00
3.904244992450858263e+03 8.420506508738305751e-01 5.136463180761781100e-01 1.170454983671483040e+00
3.910501721432447084e+03 6.466737700084534968e-01 3.655830567383074881e-01 9.277644832785995055e-01
3.916759090487848880e+03 1.152748476641142439e+00 7.994622460297124977e-01 1.506034707252572380e+00
3.923017099617067288e+03 1.292478932707773920e+00 1.055151231067648521e+00 1.529806634347899319e+00
3.929275748820098670e+03 1.226542450636052717e+00 1.084694440561006168e+00 1.368390460711099266e+00
3.935535038096946664e+03 1.004762964501520361e+00 7.477102361247033313e-01 1.261815692878337281e+00
3.941794967447607632e+03 8.011690561740101302e-01 6.661324258458963810e-01 9.362056865021238794e-01
3.948055536872085213e+03 1.010043670778311142e+00 6.442669385823073247e-01 1.375820402974314849e+00
3.954316746370376677e+03 6.651601150349758518e-01 3.793837350391600638e-01 9.509364950307916953e-01
3.960578595942482934e+03 1.169814353150862463e+00 9.353316023842280780e-01 1.404297103917496958e+00
3.966841085588403985e+03 1.042909849537604572e+00 7.527518359089016009e-01 1.333067863166307543e+00
3.973104215308139828e+03 8.358251812711035011e-01 4.089298059657301976e-01 1.262720556576476749e+00
3.979367985101689555e+03 1.177332655806221151e+00 1.018539022693209173e+00 1.336126288919233129e+00
3.985632394969055895e+03 8.221283438440851743e-01 3.939318209194562215e-01 1.250324866768714127e+00
3.991897444910235208e+03 -2.342254849195040192e-02 -2.800503497337575309e-01 2.332052527498567063e-01
3.998163134925231134e+03 2.608498068877497245e-01 6.098023568365892877e-02 4.607193780918404924e-01
4.004429465014040034e+03 6.081769808969681446e-01 9.934504271933652930e-02 1.117008919074599760e+00
4.010696435176664636e+03 -5.612131646816180819e-01 -8.241852898468429167e-01 -2.982410395163932471e-01
4.016964045413104031e+03 5.452563921205135777e-01 2.840725318949781086e-01 8.064402523460489913e-01
4.023232295723357311e+03 5.308006560701000742e-01 -2.431550510147018063e-02 1.085916817241670440e+00
4.029501186107426292e+03 6.012617489065968934e-01 3.105936827672013401e-01 8.919298150459924468e-01
4.035770716565310067e+03 1.098707028818024511e+00 7.963465664352433748e-01 1.401067491200805648e+00
4.042040887097007726e+03 8.779007683074613322e-01 4.206704728388717118e-01 1.335131063776050953e+00
4.048311697702520178e+03 9.392764821302013178e-01 3.324519901331230987e-01 1.546100974127279537e+00
4.054583148381849242e+03 2.237916532462103092e+00 1.964424905622293327e+00 2.511408159301912857e+00
4.060855239134991280e+03 2.239530129156315663e+00 2.076500639577040452e+00 2.402559618735590874e+00
4.067127969961948111e+03 2.735780935590660157e+00 2.611117297540533233e+00 2.860444573640787080e+00
4.073401340862721554e+03 2.766584379166181495e+00 2.442323904118582689e+00 3.090844854213780302e+00
4.079675351837307971e+03 3.641263552199349274e+00 3.219731894827080332e+00 4.062795209571618216e+00
4.085950002885709182e+03 3.993610906546674499e+00 3.467815821478957616e+00 4.519405991614391382e+00
4.092225294007925186e+03 4.166222212333537733e+00 3.905839353314082718e+00 4.426605071352993193e+00
4.098501225203956892e+03 4.580335255152997220e+00 4.265850952881008240e+00 4.894819557424986201e+00
4.104777796473803392e+03 5.080023775901381100e+00 4.806184275321744082e+00 5.353863276481018119e+00
4.111055007817463775e+03 6.026543406688172233e+00 5.722451449186603867e+00 6.330635364189740599e+00
4.117332859234938951e+03 5.630284745320532025e+00 5.155163784520191861e+00 6.105405706120872189e+00
4.123611350726228920e+03 5.840053926505481385e+00 5.407529207231497992e+00 6.272578645779464779e+00
4.129890482291333683e+03 5.109047906727756327e+00 4.739757577029830138e+00 5.478338236425682517e+00
4.136170253930253239e+03 6.979092090019359595e+00 6.633550213825115449e+00 7.324633966213603742e+00
4.142450665642988497e+03 5.615493348465632195e+00 5.405688405916461825e+00 5.825298291014802565e+00
4.148731717429538548e+03 5.502309394594094627e+00 5.361331995112677440e+00 5.643286794075511814e+00
4.155013409289901574e+03 5.881334351382324854e+00 5.718504178848957231e+00 6.044164523915692477e+00
4.161295741224081212e+03 5.560239838050480721e+00 5.170955390254299289e+00 5.949524285846662153e+00
4.167578713232074733e+03 4.913754500339545750e+00 4.415514664020025570e+00 5.411994336659065929e+00
4.173862325313883048e+03 5.023351525456721589e+00 4.377863845827318023e+00 5.668839205086125155e+00
4.180146577469506155e+03 3.661089093892992086e+00 3.405085358867082856e+00 3.917092828918901315e+00
4.186431469698944056e+03 3.423821228436202180e+00 3.117187475280061015e+00 3.730454981592343344e+00
4.192717002002196750e+03 2.901816496588138339e+00 2.547467360844781759e+00 3.256165632331494919e+00
4.199003174379264237e+03 3.007341028374774350e+00 2.812324420803337333e+00 3.202357635946211367e+00
4.205289986830146518e+03 2.149097940139816920e+00 1.903244784574625648e+00 2.394951095705008193e+00
4.211577439354843591e+03 2.035791976192467878e+00 1.655508182246469673e+00 2.416075770138466083e+00
4.217865531953355458e+03 2.173667151645646722e+00 1.897667790013945144e+00 2.449666513277348301e+00
4.224154264625682117e+03 2.057715347481280599e+00 1.844446632933352426e+00 2.270984062029208772e+00
4.230443637371822660e+03 1.505738154350773517e+00 9.569119852536103199e-01 2.054564323447936935e+00
4.236733650191778906e+03 9.303451023770303863e-01 4.541707911801793340e-01 1.406519413573881438e+00
4.243024303085549036e+03 1.032821078836185347e+00 7.301562369578273870e-01 1.335485920714543306e+00
4.249315596053134868e+03 9.198512784116085195e-01 6.063005233599058075e-01 1.233402033463311120e+00
4.255607529094535494e+03 1.279401631358292324e+00 7.410410670000404654e-01 1.817762195716544182e+00
4.261900102209750912e+03 3.849125029461614167e-01 -2.128459823078876489e-02 7.911096041231115983e-01
4.268193315398781124e+03 1.048460556642494712e+00 7.512581714550664591e-01 1.345662941829922854e+00
4.274487168661625219e+03 1.659654612938501916e+00 1.229174498765313928e+00 2.090134727111689905e+00
4.280781661998285017e+03 1.142025451790200874e+00 7.843670676282634702e-01 1.499683835952138278e+00
4.287076795408758699e+03 3.461124902549088667e-01 -1.470941949752787026e-01 8.393191754850963804e-01
4.293372568893048083e+03 3.973680448861667824e-01 -1.225190939903682552e-01 9.172551837627018756e-01
4.299668982451152260e+03 -2.517637986284341767e-01 -7.825055726612402118e-01 2.789779754043719140e-01
4.305966036083070321e+03 4.856617025972392310e-01 1.246023651929046849e-01 8.467210400015737770e-01
4.312263729788804085e+03 3.319372627559691868e-01 -6.765070937628836489e-02 7.315252348882267386e-01
4.318562063568351732e+03 6.966805180211000162e-03 -3.785134498488014754e-01 3.924470602092234306e-01
4.324861037421715082e+03 8.711385031974387683e-02 -1.551877929731774186e-01 3.294154936126652000e-01
4.331160651348892316e+03 7.276122113981251527e-01 5.724164263058563185e-01 8.828079964903939869e-01
4.337460905349884342e+03 2.375374829261716614e-01 -3.166148979469124436e-02 5.067364556470346226e-01
4.343761799424692072e+03 5.380819100381269982e-01 2.459762149356807814e-01 8.301876051405732149e-01
4.350063333573313685e+03 6.823411252753763812e-03 -2.874698152579019395e-01 3.011166377634094671e-01
4.356365507795750091e+03 1.987633978561518799e-01 -6.926700521819711964e-02 4.667938009305008795e-01
4.362668322092002199e+03 2.767730520580504172e-01 -1.940427836054081645e-02 5.729503824766416509e-01
4.368971776462068192e+03 1.932873497396428997e-01 -3.350092661822793305e-01 7.215839656615651299e-01
4.375275870905948977e+03 -1.077737264351039947e-01 -7.699225511253996457e-01 5.543750982551917117e-01
4.381580605423645466e+03 2.819256885118323619e-01 -1.318995573234975627e-01 6.957509343471622865e-01
4.387885980015155837e+03 6.098840172994677289e-01 1.165736547245755927e-01 1.103194379874359754e+00
4.394191994680481002e+03 8.197036661846748284e-01 3.514207398232433444e-01 1.287986592546106257e+00
4.400498649419620961e+03 -3.167149311924324917e-02 -3.882918904751867517e-01 3.249489042367003089e-01
4.406805944232575712e+03 -1.126321171536174004e-01 -4.930451816435263979e-01 2.677809473362915416e-01
4.413113879119345256e+03 -3.357652418121617743e-01 -8.379493750603996816e-01 1.664188914360760774e-01
4.419422454079929594e+03 -1.332997704453329213e-01 -6.099003227339925282e-01 3.433007818433266856e-01
4.425731669114328724e+03 6.014279508863796808e-01 -7.624223220727366357e-02 1.279098133980033136e+00
4.432041524222542648e+03 -3.018419468816057050e-01 -4.016352466469294002e-01 -2.020486471162820097e-01
4.438352019404571365e+03 2.486755414115313784e-02 -3.727704903685658544e-01 4.225055986508721717e-01
4.444663154660414875e+03 8.732275271539466366e-02 -2.817951702213388199e-01 4.564406756521282027e-01
4.450974929990073178e+03 -2.774067106356087331e-01 -4.261747752706402381e-01 -1.286386460005772281e-01
4.457287345393546275e+03 -2.459600238499349278e-01 -6.345209702638712201e-01 1.426009225640014200e-01
4.463600400870834164e+03 2.562341690009066753e-01 -3.030765541752959980e-01 8.155448921771093485e-01
4.469914096421936847e+03 -4.848742712816072609e-01 -7.863634000229527965e-01 -1.833851425402617252e-01
4.476228432046853413e+03 3.466163029315327826e-01 1.181676186472818690e-02 6.814158439983373228e-01
4.482543407745585682e+03 2.707444991178886151e-01 -5.078019202041657021e-01 1.049290918439942821e+00
4.488859023518132744e+03 -3.942697072615707066e-02 -5.104786158736679402e-01 4.316246744213537712e-01
4.495175279364494600e+03 8.683712577549720923e-02 -4.377601194161382381e-01 6.114343709671326010e-01
4.501492175284671248e+03 4.201761359331858681e-01 1.740048985401440595e-01 6.663473733262277321e-01
4.507809711278661780e+03 4.070446573232978649e-01 1.683734577737483473e-02 7.972519688692208950e-01
4.514127887346467105e+03 3.667690321020909971e-01 1.229262975712334394e-01 6.106117666329485827e-01
4.520446703488089042e+03 -1.869364404867290275e-01 -4.846212808439597231e-01 1.107483998705016681e-01
4.526766159703523954e+03 -2.080073618730095553e-01 -4.108495684184496066e-01 -5.165155327569503907e-03
4.533086255992773658e+03 -1.774360561006034787e-01 -5.207518437279123891e-01 1.658797315267054318e-01
4.539406992355839975e+03 2.774165743004033402e-01 1.640232810551239817e-02 5.384308204952943377e-01
4.545728368792719266e+03 2.145254659453583179e-01 -2.512250497723469977e-01 6.802759816630636891e-01
4.552050385303413350e+03 -4.188357421298375405e-01 -8.813564701332696760e-01 4.368498587359453955e-02
4.558373041887922227e+03 -1.937670503299078473e-01 -3.653870007849477908e-01 -2.214709987486790377e-02
4.564696338546246807e+03 -4.628030156652124250e-01 -6.951702442706674256e-01 -2.304357870597574243e-01
4.571020275278385270e+03 -7.043494865962494078e-01 -9.656247689864401185e-01 -4.430742042060586416e-01
4.577344852084339436e+03 -5.781203940245085438e-01 -8.198305463060970855e-01 -3.364102417429200020e-01
4.583670068964107486e+03 5.464238883787020731e-03 -5.981091818535179128e-01 6.090376596210919091e-01
4.589995925917690329e+03 -3.095586606074248737e-01 -6.777554240442988931e-01 5.863810282944914576e-02
4.596322422945088874e+03 4.878856439830031033e-01 3.522714531567622820e-01 6.234998348092439802e-01
4.602649560046301303e+03 -5.373100488647055695e-01 -1.097762086566345552e+00 2.314198883693441289e-02
4.608977337221329435e+03 -1.763229102053880948e-01 -7.440574853370678365e-01 3.914116649262917025e-01
4.615305754470171451e+03 -3.957263411387619279e-01 -7.206543251463137789e-01 -7.079835713121002128e-02
4.621634811792828259e+03 3.306567786366009232e-01 2.850342561818708376e-02 6.328101316550147626e-01
4.627964509189299861e+03 4.045715066552204447e-02 -1.699761411369215269e-01 2.508904424679656020e-01
4.634294846659586256e+03 3.474382484426780104e-01 -8.997773894126009919e-02 7.848542358266161756e-01
4.640625824203687444e+03 3.016107525105792830e-01 7.276830598414904538e-02 5.304531990370094929e-01
4.646957441821603425e+03 -4.802651341403150198e-01 -6.019805523100341116e-01 -3.585497159705958725e-01
4.653289699513334199e+03 2.968656492518154111e-01 1.252675408741366625e-01 4.684637576294941597e-01
4.659622597278879766e+03 4.065986481909614758e-01 -1.755226399519596026e-01 9.887199363338825542e-01
4.665956135118240127e+03 -1.020655520775771014e-01 -5.341900853687674422e-01 3.300589812136132117e-01
4.672290313031415280e+03 -2.694718051749429577e-01 -4.520814303984301286e-01 -8.686217995145578685e-02
4.678625131018405227e+03 -1.811295717107925252e-01 -4.984841354320052598e-01 1.362249920104202094e-01
4.684960589079209967e+03 -4.117572137593348419e-02 -2.637107790288787945e-01 1.813593362770118400e-01
4.691296687213829500e+03 -4.942983013927521041e-02 -3.907999207340221992e-01 2.919402604554717784e-01
4.697633425422263826e+03 -1.902878114133896847e-01 -5.316132739074979074e-01 1.510376510807185935e-01
4.703970803704512946e+03 3.112997873928614045e-01 1.836750723651020545e-02 6.042320675492125481e-01
4.710308822060576858e+03 1.769235193615528723e-01 -4.507597753281328279e-03 3.583546364763871006e-01
4.716647480490455564e+03 -1.782206452713376854e-01 -2.948002276956767087e-01 -6.164106284699868987e-02
4.722986778994149063e+03 -2.958513106236674295e-01 -5.379413921241090746e-01 -5.376122912322578440e-02
4.729326717571656445e+03 4.900881491198990081e-01 -1.040178596824081203e-01 1.084194157922206081e+00
4.735667296222979530e+03 4.899242513029163082e-02 -6.540293172230779994e-01 7.520141674836613443e-01
4.742008514948116499e+03 3.267931392741792451e-01 1.338556881323990089e-01 5.197305904159594814e-01
4.748350373747069170e+03 -1.212871235342196929e-01 -3.744078892242876933e-01 1.318336421558483351e-01
4.754692872619836635e+03 4.092341706359294701e-02 -1.117116878154131854e-01 1.935585219425990933e-01
4.761036011566418892e+03 -9.967683574253576040e-02 -7.454367328756411615e-01 5.460830613905697239e-01
4.767379790586815034e+03 -5.570714175924613709e-01 -1.134692345671185931e+00 2.054951048626318943e-02
4.773724209681025968e+03 4.067365349047770695e-01 2.784728204616189196e-01 5.350002493479352195e-01
4.780069268849052605e+03 1.061085337802273737e-01 -8.280275679349517748e-02 2.950198243539499110e-01
4.786414968090894035e+03 -3.669285306118519330e-01 -6.794670746592976762e-01 -5.438998656440618973e-02
4.792761307406550259e+03 -3.169693777376417221e-01 -9.251360240600277063e-01 2.911972685847442066e-01
4.799108286796019456e+03 6.936706623683290829e-01 3.976562792624702691e-01 9.896850454741878966e-01
4.805455906259305266e+03 3.901193192282557121e-01 8.853487698778611525e-02 6.917037614687253644e-01
4.811804165796405869e+03 3.510831731604543426e-01 2.385614274639252796e-02 6.783102035745161018e-01
4.818153065407320355e+03 -1.036196118976130620e+00 -1.438196773364214920e+00 -6.341954645880463204e-01
4.824502605092049635e+03 -2.544613528022948712e-01 -8.157725674400146954e-01 3.068498618354249530e-01
4.830852784850594617e+03 1.064253001589373915e-01 -3.868089434945857219e-01 5.996595438124605604e-01
4.837203604682953483e+03 1.708409165399805973e-01 3.441438006919267378e-02 3.072674530107685209e-01
4.843555064589127142e+03 5.944927430836428883e-02 -1.952456449695392227e-01 3.141441935862677726e-01
4.849907164569116503e+03 1.215725924177463863e-01 -2.125519844988840168e-01 4.556971693343767615e-01
4.856259904622919748e+03 -7.080959023553889953e-01 -1.210481632827289156e+00 -2.057101718834888349e-01
4.862613284750537787e+03 3.514726635718867231e-01 -1.353940988265800449e-02 7.164847370264314508e-01
4.868967304951970618e+03 3.394023323638128420e-01 1.254558787241771001e-01 5.533487860034486117e-01
4.875321965227218243e+03 7.331056279801825282e-01 4.359490204623554521e-01 1.030262235498009549e+00
4.881677265576281570e+03 6.773253396801807158e-01 3.750647573413641855e-01 9.795859220189973016e-01
4.888033205999157872e+03 3.899167323347657588e-01 -1.607338739524372118e-01 9.405673386219687293e-01
4.894389786495850785e+03 1.247605603946717157e+00 9.557026689184644486e-01 1.539508538974969865e+00
4.900747007066356673e+03 7.818462850938074915e-01 4.372044902099677666e-01 1.126488079977647327e+00
4.907104867710679173e+03 7.109354868580022302e-01 6.392988724311048365e-01 7.825721012848996239e-01
4.913463368428814647e+03 5.718856388430930693e-01 3.761975738806544456e-01 7.675737038055316930e-01
4.919822509220766733e+03 1.551982009565580078e+00 1.133413611622199557e+00 1.970550407508960600e+00
4.926182290086531793e+03 1.812360670390995021e-01 5.905628470966529930e-02 3.034158493685337188e-01
4.932542711026113466e+03 5.955343310349626718e-01 2.248145692716669863e-01 9.662540927982583572e-01
4.938903772039508112e+03 1.328870293974643846e-01 -1.986325914600212128e-01 4.644066502549499820e-01
4.945265473126718462e+03 9.456035468469938809e-01 4.855402449285639577e-01 1.405666848765423804e+00
4.951627814287743604e+03 6.689239323148333805e-01 9.550543899341756848e-02 1.242342425636249192e+00
4.957990795522583539e+03 4.850717816450765829e-01 1.792175989925506308e-01 7.909259642976025351e-01
4.964354416831238268e+03 2.209835526586527710e-01 4.613423299153548984e-02 3.958328723257700243e-01
4.970718678213706880e+03 2.452824822954360329e-01 4.818290752436837909e-03 4.857466738384352278e-01
4.977083579669991195e+03 1.815248831266747798e-01 -2.544035649213346462e-01 6.174533311746841502e-01
4.983449121200090303e+03 5.502808703396907530e-01 1.820399157222636899e-01 9.185218249571178717e-01
4.989815302804003295e+03 2.244594721672981130e-01 9.521156789754847694e-02 3.537073764370477491e-01
4.996182124481731989e+03 1.427175946256660222e-01 -7.122403255711165504e-02 3.566592218084436716e-01
5.002549586233275477e+03 -7.019338830048410527e-02 -3.182806180105167693e-01 1.778938414095485310e-01
5.008917688058632848e+03 -4.255526848456324396e-02 -4.276051735884474625e-01 3.424946366193209468e-01
5.015286429957805012e+03 2.228875928759773972e-01 -5.952187971334363392e-02 5.052970654652984006e-01
5.021655811930793789e+03 -4.893998188686227158e-01 -6.936198517472881298e-01 -2.851797859899573018e-01
5.028025833977595539e+03 2.026291807171012871e-01 -2.719025002602312724e-01 6.771608616944337911e-01
5.034396496098212083e+03 5.418299657581271411e-02 -4.754632805566961773e-01 5.838292737083216055e-01
5.040767798292643420e+03 -2.760726024050200178e-02 -2.264458302143934343e-01 1.712313097333894307e-01
5.047139740560890459e+03 -2.023229091982105265e-01 -4.361050741555140275e-01 3.145925575909300220e-02
5.053512322902952292e+03 3.249481979807946619e-01 1.481714699182547224e-01 5.017249260433346292e-01
5.059885545318828008e+03 2.931689794292109963e-01 3.018608678490153352e-02 5.561518720735204591e-01
5.066259407808518517e+03 -1.443313102783429780e-01 -3.576017506404249313e-01 6.893913008373897533e-02
5.072633910372023820e+03 -2.647211882448288200e-01 -5.621142292541607688e-01 3.267185276450318421e-02
5.079009053009344825e+03 4.724290337484229885e-01 2.087872196758154830e-01 7.360708478210304939e-01
5.085384835720479714e+03 1.658312720102268212e-01 8.353996023007181915e-03 3.233085479974464604e-01
5.091761258505430305e+03 -5.577175969882370854e-01 -8.278158614521617942e-01 -2.876193325243123766e-01
5.098138321364194780e+03 3.217088656325258755e-01 9.160398516842144234e-02 5.518137460966303642e-01
5.104516024296774049e+03 -1.882475221497773299e-01 -6.221496390446875635e-01 2.456545947451328760e-01
5.110894367303168110e+03 -3.604814322586911146e-01 -6.033385799130659422e-01 -1.176242846043162316e-01
5.117273350383376965e+03 -2.598233502842620668e-01 -7.448581959390105922e-01 2.252114953704864586e-01
5.123652973537400612e+03 -2.722800838658792077e-01 -6.392611324192776223e-01 9.470096468751915131e-02
5.130033236765239053e+03 -1.781154509541745534e-01 -4.634141874123665072e-01 1.071832855040174282e-01
5.136414140066892287e+03 -1.679829326866223715e-01 -5.820814485675194216e-01 2.461155831942747063e-01
5.142795683442360314e+03 -5.033704740315431310e-03 -1.993514801405404657e-01 1.892840706599096257e-01
5.149177866891643134e+03 6.210002735080323299e-01 3.956426185201886159e-01 8.463579284958759885e-01
5.155560690414740748e+03 -1.537573965636607476e-01 -7.100953704959495072e-01 4.025805773686280675e-01
5.161944154011653154e+03 6.908650540841121401e-02 -3.673963616612539451e-01 5.055693724780763176e-01
5.168328257682380354e+03 -2.910853017849429070e-01 -5.774398631794444015e-01 -4.730740390441467991e-03
5.174713001426922347e+03 -1.832999723879139009e-01 -5.346521534440427104e-01 1.680522086682148530e-01
5.181098385245279133e+03 -3.801297691587061933e-02 -1.522369412742727024e-01 7.621098744253146373e-02
5.187484409137450712e+03 -1.936068222003552997e-01 -3.869846607376010716e-01 -2.289836631095554242e-04
5.193871073103437084e+03 -8.133053259465426732e-02 -2.664877659442129731e-01 1.038267007549044524e-01
5.200258377143238249e+03 6.644193201348860267e-01 3.958929982064060549e-01 9.329456420633659430e-01
5.206646321256853298e+03 -3.921877057074043549e-01 -7.060705718175415146e-01 -7.830483959726719512e-02
5.213034905444284050e+03 -2.769771056412154708e-01 -5.879326918573115623e-01 3.397848057488062068e-02
5.219424129705529595e+03 9.099459732939194079e-02 -3.537187515606382560e-02 2.173610698148477072e-01
5.225813994040589023e+03 -5.868753185292682195e-01 -7.836314016949732508e-01 -3.901192353635631327e-01
5.232204498449464154e+03 -2.641709699412599366e-01 -6.415524555778925331e-01 1.132105156953726599e-01
5.238595642932154078e+03 5.799475646137856044e-01 3.215611225125536987e-01 8.383340067150175656e-01
5.244987427488658795e+03 -4.300536400923754554e-01 -8.954736808400697301e-01 3.536640065531881927e-02
5.251379852118977396e+03 -1.708662056539880791e-02 -2.751341757396620347e-01 2.409609346088644466e-01
5.257772916823110791e+03 -2.574119388947011464e-02 -3.517573544421440102e-01 3.002749666632038017e-01
5.264166621601059887e+03 -9.315386488024275657e-02 -5.454442191843912324e-01 3.591364894239056915e-01
5.270560966452823777e+03 1.621704462708987715e-01 -2.137954204501950617e-01 5.381363129919926047e-01
5.276955951378401551e+03 -2.892448806076410861e-01 -7.648450421818815403e-01 1.863552809665993681e-01
5.283351576377794117e+03 4.950736349325454699e-02 -2.055118316370273257e-01 3.045265586235363919e-01
5.289747841451002387e+03 -5.329798757902485251e-01 -7.943159366980278024e-01 -2.716438148824692478e-01
5.296144746598025449e+03 1.109568600537643446e-01 -2.615697492186795925e-01 4.834834693262082261e-01
5.302542291818861486e+03 -2.056020608266209693e-01 -5.268335027577463192e-01 1.156293811045043807e-01
5.308940477113514135e+03 7.880809033901288174e-01 4.327046437309323146e-01 1.143457163049325320e+00
5.315339302481980667e+03 1.087606212682581813e-01 -4.051951433516700063e-01 6.227163858881863412e-01
5.321738767924261992e+03 3.983806179181251794e-01 -3.575217971526228888e-02 8.325134155515125922e-01
5.328138873440359021e+03 -3.996192945001777463e-01 -9.376379716311707968e-01 1.383993826308153041e-01
5.334539619030269932e+03 1.928963958607622098e-01 -1.760104025113963522e-01 5.618031942329207995e-01
5.340941004693995637e+03 1.381231827251203637e-01 -1.065843589459756491e-01 3.828307243962163486e-01
5.347343030431537045e+03 1.342605739122766095e-01 -4.805801544748833365e-02 3.165791632720415527e-01
5.353745696242891427e+03 7.957377399921408134e-01 5.332992061478278867e-01 1.058176273836453740e+00
5.360149002128062421e+03 1.126563128353001153e-01 -2.381316986688670478e-01 4.634443243394672507e-01
5.366552948087047298e+03 -4.951529853865464514e-01 -6.506988203575236884e-01 -3.396071504155692145e-01
5.372957534119846969e+03 1.894382828081660475e-01 -9.652572715157686778e-02 4.754022927679089627e-01
5.379362760226461432e+03 2.101648001370645391e-01 -7.035381852637903610e-02 4.906834188005081421e-01
5.385768626406890689e+03 -6.153320476515733439e-04 -3.711194417140634694e-01 3.698887776187603227e-01
5.392175132661134739e+03 1.138269475315722562e-01 -3.373600055817949639e-01 5.650139006449395040e-01
5.398582278989193583e+03 -1.896877940445937660e-01 -5.035660012854605849e-01 1.241904131962730251e-01
5.404990065391066310e+03 -4.006388246050496434e-03 -1.722060149276812002e-01 1.641932384355802299e-01
5.411398491866755649e+03 -9.693809941992301282e-02 -3.373404749154094717e-01 1.434642760755634461e-01
