2.444444444444444798e+03 1.165270244638199240e-05 -1.051684358147459452e-05 3.382224847423858272e-05
2.454460093896713715e+03 1.416642843373342944e-05 -9.272617495649213058e-06 3.760547436311607194e-05
2.464475743348983087e+03 1.338276802332697987e-05 -1.159201025582483028e-05 3.835754630247879170e-05
2.474491392801252005e+03 1.582017704342436224e-05 -9.420691019619188705e-06 4.106104510646790980e-05
2.484507042253521377e+03 1.647454089555622133e-05 -5.286604526236483159e-06 3.823568631734892921e-05
2.494522691705790294e+03 1.618883355715223848e-05 -9.063436181029301594e-06 4.144110329533377856e-05
2.504538341158059666e+03 1.305329995619549211e-05 -8.381701087243582923e-06 3.448830099963456545e-05
2.514553990610329038e+03 1.411927842666612529e-05 -6.906706672040291599e-06 3.514526352537254049e-05
2.524569640062597955e+03 6.496266057635069695e-06 -5.886309005143109845e-06 1.887884112041325008e-05
2.534585289514867327e+03 1.506346449558228806e-05 -5.382167077902748879e-06 3.550909606906732161e-05
2.544600938967136244e+03 1.527126388590250935e-05 -2.014450293173480758e-06 3.255697806497849945e-05
2.554616588419405616e+03 1.304572329544194177e-05 -3.363047542264091015e-06 2.945449413314797285e-05
2.564632237871674533e+03 1.036742123974653896e-05 -5.342562907091470784e-06 2.607740538658454870e-05
2.574647887323943905e+03 1.500241257387462029e-05 -7.575874310564557570e-06 3.758069945831379475e-05
2.584663536776212823e+03 1.066094037070293017e-05 -3.971849232065730286e-06 2.529372997347159233e-05
2.594679186228482195e+03 1.782107978653153910e-05 -8.657377523024552306e-06 4.429953709608763389e-05
2.604694835680751567e+03 1.294301894288041610e-05 -1.126548267637231017e-05 3.715152056213314407e-05
2.614710485133020484e+03 1.258781238524754318e-05 -8.224515367577313237e-06 3.340014013807239622e-05
2.624726134585289856e+03 1.666485420422863685e-05 -9.511020692931791476e-06 4.284072910138906178e-05
2.634741784037558773e+03 1.300203071730818672e-05 -8.928112021793084994e-06 3.493217345640945673e-05
2.644757433489828145e+03 1.062048034636021671e-05 -1.072402074119907805e-05 3.196498143391951317e-05
2.654773082942097062e+03 8.718984754066028169e-06 -7.125987603651132087e-06 2.456395711178318842e-05
2.664788732394366434e+03 7.508561535215183115e-06 -6.827786195196474464e-06 2.184490926562684154e-05
2.674804381846635351e+03 7.754091113624405861e-06 -6.468024353955958300e-06 2.197620658120477002e-05
2.684820031298904723e+03 7.293514358975612039e-06 -5.266370280334515192e-06 1.985339899828574012e-05
2.694835680751174095e+03 8.379981045706850668e-06 -6.037474394659799148e-06 2.279743648607350048e-05
2.704851330203443013e+03 7.003441272279600857e-06 -7.298261862122408970e-06 2.130514440668160984e-05
2.714866979655712385e+03 8.131932664532068750e-06 -6.343374768634255797e-06 2.260724009769839160e-05
2.724882629107981302e+03 9.976959386690131311e-06 -4.982273974033070245e-06 2.493619274741333287e-05
2.734898278560250674e+03 7.905729874707250612e-06 -3.951927002877681698e-06 1.976338675229218292e-05
2.744913928012519591e+03 7.575337282353124281e-06 -4.708554099904281098e-06 1.985922866461052881e-05
2.754929577464788963e+03 7.226001612607647312e-06 -3.810699315506673880e-06 1.826270254072197020e-05
2.764945226917058335e+03 1.119705524806967205e-05 -5.607867782330965779e-06 2.800197827847030819e-05
2.774960876369327252e+03 1.008181583313383282e-05 -4.594189488558777447e-06 2.475782115482644139e-05
2.784976525821596624e+03 1.308456242917625064e-05 -4.779112146683020608e-06 3.094823700503552020e-05
2.794992175273865541e+03 1.223677915282098506e-05 -3.645213849221491494e-06 2.811877215486346330e-05
2.805007824726134913e+03 1.943345860430366695e-05 -4.480624510315373346e-06 4.334754171892270724e-05
2.815023474178403831e+03 1.053130835510031686e-05 -4.297913979521997564e-06 2.536053068972262959e-05
2.825039123630673203e+03 1.376560972076545655e-05 -6.657446715961306310e-06 3.418866615749221772e-05
2.835054773082942120e+03 8.851276815434329411e-06 -6.347731623217885946e-06 2.405028525408654477e-05
2.845070422535211492e+03 1.220877728656402895e-05 -6.136143045501105302e-06 3.055369761862916151e-05
2.855086071987480864e+03 1.294600577619685046e-05 -7.504946450239593082e-06 3.339695800263329400e-05
2.865101721439749781e+03 8.887888490402835769e-06 -9.520801829327149679e-06 2.729657881013282291e-05
2.875117370892019153e+03 1.538530134434338515e-05 -5.743090740940480152e-06 3.651369342962725045e-05
2.885133020344288070e+03 1.211526498838024443e-05 -5.153087221652600736e-06 2.938361719841309130e-05
2.895148669796557442e+03 1.996653621115149812e-05 -2.797607901585986583e-06 4.273068032388898621e-05
2.905164319248826359e+03 1.325102747057352915e-05 -4.621573435585698108e-06 3.112362837673275472e-05
2.915179968701095731e+03 1.531488432669440502e-05 -8.759806273952417148e-06 3.938957492734122720e-05
2.925195618153364649e+03 1.227076669141105988e-05 -7.460207898277821528e-06 3.200174128109993960e-05
2.935211267605634021e+03 1.699909436564825147e-05 -9.162035250685113578e-06 4.316022398198161652e-05
2.945226917057903393e+03 1.525760822644978743e-05 -6.278715315559285997e-06 3.679393176845886256e-05
2.955242566510172310e+03 1.810045645181117916e-05 -5.290637418224602436e-06 4.149155032184695738e-05
2.965258215962441682e+03 2.922611512838850292e-05 -8.069601459976970443e-07 5.925919040277470627e-05
2.975273865414710599e+03 2.148231773894373944e-05 -4.554250655748826255e-07 4.342006054346236150e-05
2.985289514866979971e+03 2.571418524198795249e-05 -1.193324064103117239e-05 6.336161112500707736e-05
2.995305164319248888e+03 2.237291141028299054e-05 -5.008498303086676750e-06 4.975432112365265784e-05
3.005320813771518260e+03 2.401548882178094137e-05 -6.236535447254944073e-06 5.426751309081682343e-05
3.015336463223787177e+03 2.239452672748467026e-05 -6.900966791765420475e-06 5.169002024673476439e-05
3.025352112676056549e+03 2.133260997902028855e-05 -5.318934740453482208e-06 4.798415469849405930e-05
3.035367762128325921e+03 1.761180396812221720e-05 -1.009555958878368748e-05 4.531916752502812188e-05
3.045383411580594839e+03 1.416972752803429293e-05 -1.025161348835072758e-05 3.859106854441931005e-05
3.055399061032864211e+03 1.085003195623717915e-05 -1.075237053350084243e-05 3.245243444597520073e-05
3.065414710485133128e+03 7.314210624617098860e-06 -8.327417159141843478e-06 2.295583840837604289e-05
3.075430359937402500e+03 7.693091372471841949e-06 -7.921492052086995215e-06 2.330767479703067742e-05
3.085446009389671417e+03 8.713739562272710984e-06 -5.660628582859254134e-06 2.308810770740467441e-05
3.095461658841940789e+03 6.837116937565758790e-06 -6.547877888636847506e-06 2.022211176376836593e-05
3.105477308294210161e+03 7.299526788706714666e-06 -1.013946349372541394e-05 2.473851707113884158e-05
3.115492957746479078e+03 1.182956064344338094e-05 -1.100138971264287872e-05 3.466051099952964059e-05
3.125508607198748450e+03 1.078957345770260850e-05 -1.504877034927153900e-05 3.662791726467675769e-05
3.135524256651017367e+03 2.254335616952823828e-05 -8.021089710059652614e-06 5.310780204911613256e-05
3.145539906103286739e+03 1.003668990919791825e-05 -6.789592592441951713e-06 2.686297241083778652e-05
3.155555555555555657e+03 1.935649066792511605e-05 -1.334026793517484479e-05 5.205324927102507690e-05
3.165571205007825029e+03 1.831301697563402883e-05 -5.317044652326795328e-06 4.194307860359485299e-05
3.175586854460093946e+03 1.783708769573681682e-05 -1.204559446702298156e-05 4.771976985849661520e-05
3.185602503912363318e+03 1.284411454829829898e-05 -7.784595994607189267e-06 3.347282509120378893e-05
3.195618153364632690e+03 1.213848448318697368e-05 -9.336949838797440089e-06 3.361391880517138915e-05
3.205633802816901607e+03 8.290958193424118050e-06 -1.037291804094634464e-05 2.695483442779458074e-05
3.215649452269170979e+03 6.895132876511852368e-06 -1.183134165982726504e-05 2.562160741285097147e-05
3.225665101721439896e+03 9.788403832335320530e-06 -9.788145289822031711e-06 2.936495295449267277e-05
3.235680751173709268e+03 4.961173997668968458e-06 -6.686859842446356823e-06 1.660920783778429205e-05
3.245696400625978185e+03 9.353328411166556030e-06 -1.533021048721039517e-05 3.403686730954350384e-05
3.255712050078247557e+03 9.566372222704162880e-06 -1.058679740130680233e-05 2.971954184671512809e-05
3.265727699530516475e+03 1.124452831965395814e-05 -1.426689017731417043e-05 3.675594681662209011e-05
3.275743348982785847e+03 9.693857153143370020e-06 -9.185040262931612451e-06 2.857275456921835080e-05
3.285758998435055219e+03 9.622821819758148762e-06 -1.355854946263691873e-05 3.280419310215321795e-05
3.295774647887324136e+03 8.030328554656174440e-06 -1.035231227735805050e-05 2.641296938667039938e-05
3.305790297339593508e+03 1.112423503953110394e-05 -9.001563056901856473e-06 3.125003313596406605e-05
3.315805946791862425e+03 1.450511451160891595e-05 -1.707128958046164337e-05 4.608151860367947189e-05
3.325821596244131797e+03 1.772725919782419587e-05 -6.230934577146486186e-06 4.168545297279487792e-05
3.335837245696400714e+03 2.830817968854243766e-05 -5.697372036780383805e-06 6.231373141386526251e-05
3.345852895148670086e+03 2.156239691435125105e-05 -4.593465326160722751e-06 4.771825915486322485e-05
3.355868544600939003e+03 1.846415108908963567e-05 -1.552221498071700993e-05 5.245051715889628127e-05
3.365884194053208375e+03 2.422907349519133196e-05 -9.722483764032169100e-06 5.818063075441483301e-05
3.375899843505477747e+03 2.398807049514256173e-05 -5.984327681971792818e-06 5.396046867225691966e-05
3.385915492957746665e+03 2.839553563661681231e-05 -8.888481191807066293e-06 6.567955246504069431e-05
3.395931142410016037e+03 2.445970009965480754e-05 -7.599182832583863622e-06 5.651858303189347869e-05
3.405946791862284954e+03 1.653107236273713838e-05 -1.154045427571296132e-05 4.460259900118723807e-05
3.415962441314554326e+03 1.969195009933461701e-05 -1.109447898312228523e-05 5.047837918179151585e-05
3.425978090766823243e+03 5.843711438316448799e-06 -7.647196109015606152e-06 1.933461898564850544e-05
3.435993740219092615e+03 2.257566221057522393e-06 -3.162247730972884369e-06 7.677380173087929155e-06
3.446009389671361532e+03 2.612750581530233291e-06 -6.458028304331799760e-06 1.168352946739226549e-05
3.456025039123630904e+03 2.994797470400565729e-07 -1.313268047169599941e-06 1.912227541249712875e-06
3.466040688575900276e+03 1.657731107653916530e-06 -6.670423726806227559e-06 9.985885942114060195e-06
3.476056338028169193e+03 6.928039528312270361e-06 -1.271191182775418884e-05 2.656799088437872787e-05
3.486071987480438565e+03 2.613907107031901425e-05 -7.842466501702420931e-06 6.012060864234045282e-05
3.496087636932707483e+03 4.707798475650925050e-05 2.876451952788688145e-06 9.127951756022981286e-05
3.506103286384976855e+03 1.134962627305675795e-04 6.233646990456628845e-05 1.646560555565688706e-04
3.516118935837245772e+03 1.252339886490185937e-04 7.930822536704424741e-05 1.711597519309929400e-04
3.526134585289515144e+03 1.572490571724650705e-04 1.059281926608866809e-04 2.085699216840434600e-04
3.536150234741784516e+03 1.359442433694915632e-04 8.935478690834489394e-05 1.825336998306382325e-04
3.546165884194053433e+03 1.285553891617317076e-04 9.069346843012146791e-05 1.664173098933419473e-04
3.556181533646322805e+03 1.085510767198605514e-04 6.577924223695089763e-05 1.513229112027702052e-04
3.566197183098591722e+03 9.015428171787156955e-05 4.898987940590432004e-05 1.313186840298388258e-04
3.576212832550861094e+03 7.346460395691182589e-05 3.522269906007342789e-05 1.117065088537502239e-04
3.586228482003130011e+03 5.292324493537015100e-05 1.442335074438930300e-05 9.142313912635099222e-05
3.596244131455399383e+03 4.429547652226845762e-05 1.540315137114758878e-05 7.318780167338932306e-05
3.606259780907668301e+03 5.412358843669011125e-05 1.590038931317408553e-05 9.234678756020613696e-05
3.616275430359937673e+03 6.374690186809036307e-05 2.831371132604022334e-05 9.918009241014050280e-05
3.626291079812207045e+03 1.073976803718822484e-04 7.204829426834036591e-05 1.427470664754241310e-04
3.636306729264475962e+03 1.505815304047799662e-04 1.081955775058934517e-04 1.929674833036664806e-04
3.646322378716745334e+03 2.073829757753481234e-04 1.621670435563576386e-04 2.525989079943386081e-04
3.656338028169014251e+03 2.390540776759347678e-04 1.972718108333726687e-04 2.808363445184968669e-04
3.666353677621283623e+03 2.688392826297156843e-04 2.241222496410571411e-04 3.135563156183742003e-04
3.676369327073552540e+03 2.537376611361495432e-04 2.233657865318350777e-04 2.841095357404640359e-04
3.686384976525821912e+03 2.518480193953934860e-04 2.061484316393897231e-04 2.975476071513972489e-04
3.696400625978090829e+03 2.308493056021198209e-04 1.886675847097354377e-04 2.730310264945042041e-04
3.706416275430360656e+03 2.056538534880194668e-04 1.716341908731413928e-04 2.396735161028975408e-04
3.716431924882629573e+03 1.853735639254075799e-04 1.334540879652852295e-04 2.372930398855299303e-04
3.726447574334898491e+03 1.730866787125243361e-04 1.298036856756170916e-04 2.163696717494315806e-04
3.736463223787167408e+03 1.712132866365432247e-04 1.343581195847972547e-04 2.080684536882891947e-04
3.746478873239437235e+03 1.763593506713720231e-04 1.325727092375678085e-04 2.201459921051762377e-04
3.756494522691706152e+03 1.992156258721127177e-04 1.579082314243149938e-04 2.405230203199104416e-04
3.766510172143975069e+03 2.120981450609939526e-04 1.715377057012441940e-04 2.526585844207436841e-04
3.776525821596243986e+03 2.395188115234895274e-04 1.914579354222676331e-04 2.875796876247114489e-04
3.786541471048513813e+03 2.501536298778475544e-04 2.076313890552043445e-04 2.926758707004907642e-04
3.796557120500782730e+03 2.724084186520992325e-04 2.295660626044880581e-04 3.152507746997104069e-04
3.806572769953051647e+03 2.647355842346554920e-04 2.224261267612446906e-04 3.070450417080662934e-04
3.816588419405321474e+03 2.475700134589077245e-04 2.025850840220679754e-04 2.925549428957474737e-04
3.826604068857590391e+03 2.075866878487475523e-04 1.662825201903895612e-04 2.488908555071055705e-04
3.836619718309859309e+03 1.747046002439297011e-04 1.318087566713304335e-04 2.176004438165289687e-04
3.846635367762128226e+03 1.568431111849990763e-04 1.164197656809251417e-04 1.972664566890730109e-04
3.856651017214398053e+03 1.394808598594362702e-04 9.658639133731529544e-05 1.823753283815572450e-04
3.866666666666666970e+03 1.240975221024353289e-04 8.567377078326583110e-05 1.625212734216048267e-04
3.876682316118935887e+03 1.252703219357467225e-04 7.949151356720075791e-05 1.710491303042926872e-04
3.886697965571205714e+03 1.379982331061196824e-04 9.813214210005406953e-05 1.778643241121852952e-04
3.896713615023474631e+03 1.462495806314628472e-04 1.110311806236207301e-04 1.814679806393049643e-04
3.906729264475743548e+03 1.354097491137094768e-04 8.412823056289336736e-05 1.866912676645255862e-04
3.916744913928012465e+03 1.413182382547184491e-04 1.030104652669894369e-04 1.796260112424474613e-04
3.926760563380282292e+03 1.227120742849222349e-04 6.431783795902972108e-05 1.811063106108147351e-04
3.936776212832551209e+03 1.102595201804397815e-04 7.304763781659581062e-05 1.474714025442837523e-04
3.946791862284820127e+03 4.624755417129481732e-05 2.939672288546095111e-06 8.955543605404354631e-05
3.956807511737089044e+03 1.249603024699523842e-05 -1.025788048713391222e-05 3.524994098112438736e-05
3.966823161189358871e+03 2.976960411999860672e-06 -6.969139431538264346e-06 1.292306025553798569e-05
3.976838810641627788e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.986854460093896705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.996870109546166532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.006885758998435449e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.016901408450704366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.026917057902973283e+03 2.157795917834245527e-06 -6.733314330645504827e-06 1.104890616631399588e-05
4.036932707355243110e+03 2.325393022054978047e-06 -4.482617710925023663e-06 9.133403755034978909e-06
4.046948356807512027e+03 6.429212518784113737e-06 -1.171858759094716326e-05 2.457701262851539242e-05
4.056964006259780945e+03 7.040476014268039549e-06 -1.022773475998622748e-05 2.430868678852230488e-05
4.066979655712050771e+03 2.089119243097071145e-05 -9.981949132896993511e-06 5.176433399483841981e-05
4.076995305164319689e+03 2.166128850348131963e-05 -7.589169348651781999e-06 5.091174635561442465e-05
4.087010954616588606e+03 1.862714482039690215e-05 -1.014015428846704731e-05 4.739444392926085161e-05
4.097026604068857523e+03 1.439189773582303412e-05 -9.656148432702739298e-06 3.843994390434880924e-05
4.107042253521127350e+03 1.741537959175264164e-05 -1.444478265137346109e-05 4.927554183487874097e-05
4.117057902973396267e+03 1.504999739255133604e-05 -1.168166970160260676e-05 4.178166448670528224e-05
4.127073552425665184e+03 1.750903145583161002e-05 -1.237889760923578886e-05 4.739696052089900890e-05
4.137089201877935011e+03 1.466703845899213042e-05 -1.413062544759298527e-05 4.346470236557724781e-05
4.147104851330203928e+03 8.053476687619987335e-06 -7.471682953751845362e-06 2.357863632899182173e-05
4.157120500782472845e+03 1.245373379239007863e-05 -5.841309779296206031e-06 3.074877736407635991e-05
4.167136150234741763e+03 1.471992328835444440e-05 -7.558979159323623616e-06 3.699882573603251580e-05
4.177151799687011589e+03 1.705457887049007543e-05 -1.255231904240712164e-05 4.666147678338727249e-05
4.187167449139280507e+03 1.568710925689864417e-05 -1.102946136400704906e-05 4.240367987780433741e-05
4.197183098591549424e+03 1.355894592271160872e-05 -1.195473815228759096e-05 3.907262999771080671e-05
4.207198748043818341e+03 1.633144027375632579e-05 -8.258909732654711545e-06 4.092179028016736651e-05
4.217214397496088168e+03 1.249954450550408742e-05 -9.067570234196988980e-06 3.406665924520516043e-05
4.227230046948357085e+03 1.240365930438798186e-05 -1.060711942697256366e-05 3.541443803574852568e-05
4.237245696400626002e+03 1.811269156291333860e-05 -9.494778765019387814e-06 4.572016189084606840e-05
4.247261345852895829e+03 2.389909200225233960e-05 -1.411092376153319112e-05 6.190910776603786693e-05
4.257276995305164746e+03 2.475548757663061626e-05 -6.407057147879210578e-06 5.591803230114044310e-05
4.267292644757433663e+03 2.560830048418571679e-05 -7.435587155566486002e-06 5.865218812393791620e-05
4.277308294209702581e+03 1.513625096414404878e-05 -9.066898163454721770e-06 3.933940009174282103e-05
4.287323943661972407e+03 1.680516571003922607e-05 -8.430973197847398348e-06 4.204130461792585387e-05
4.297339593114241325e+03 1.220264198766803436e-05 -1.335917160929426662e-05 3.776445558463033703e-05
4.307355242566510242e+03 1.408298336811101755e-05 -8.629557150920613985e-06 3.679552388714264739e-05
4.317370892018780069e+03 1.151215159496796726e-05 -7.585271772569542964e-06 3.060957496250548088e-05
4.327386541471048986e+03 1.060958038963226175e-05 -9.591001037681767930e-06 3.081016181694628804e-05
4.337402190923317903e+03 1.044293873543980916e-05 -9.692477950035478619e-06 3.057835542091509525e-05
4.347417840375586820e+03 1.455089740864823157e-05 -1.054566043673369459e-05 3.964745525403016112e-05
4.357433489827856647e+03 2.292075002874985581e-05 -6.588692786830021138e-06 5.243019284432973615e-05
4.367449139280125564e+03 2.119008964445453727e-05 -7.004074497080256919e-06 4.938425378598933484e-05
4.377464788732394481e+03 2.557786912098567630e-05 -5.801452864855537547e-06 5.695719110682688675e-05
4.387480438184664308e+03 2.182284087960744231e-05 -5.832821262482161355e-06 4.947850302169704597e-05
4.397496087636933225e+03 1.593929816278056533e-05 -8.354362710240662016e-06 4.023295903580179268e-05
4.407511737089202143e+03 1.155461888440143409e-05 -5.353351756401825839e-06 2.846258952520469402e-05
4.417527386541471060e+03 1.040226300774904784e-05 -8.872109115215704001e-06 2.967663513071380136e-05
4.427543035993740887e+03 9.324334603717426826e-06 -1.070139393090924450e-05 2.935006313834409645e-05
4.437558685446009804e+03 1.125785185223011648e-05 -1.524033612411493705e-05 3.775603982857516662e-05
4.447574334898278721e+03 6.376987563707345339e-06 -7.317239925602492729e-06 2.007121505301718426e-05
4.457589984350547638e+03 1.460102692772407129e-05 -9.070806246026665061e-06 3.827286010147480595e-05
4.467605633802817465e+03 1.651126549788992361e-05 -8.252175773278858122e-06 4.127470676905870873e-05
4.477621283255086382e+03 1.781223385678805859e-05 -9.127330333373619956e-06 4.475179804694973714e-05
4.487636932707355299e+03 1.340794527511059286e-05 -8.354891224872294618e-06 3.517078177509347695e-05
4.497652582159625126e+03 6.893253857265153013e-06 -9.518967414364261861e-06 2.330547512889456958e-05
4.507668231611894043e+03 1.365306858196443599e-05 -1.177360600812196852e-05 3.907974317205083881e-05
4.517683881064162961e+03 1.476687941002871069e-05 -1.334281223230711199e-05 4.287657105236453506e-05
4.527699530516431878e+03 1.284538579555469912e-05 -9.872874921466449113e-06 3.556364651257584735e-05
4.537715179968701705e+03 1.068193528638988551e-05 -1.300323756347347137e-05 3.436710813625323900e-05
4.547730829420970622e+03 1.087274108835866770e-05 -1.342614481663139871e-05 3.517162699334873242e-05
4.557746478873239539e+03 7.101206488544265795e-06 -1.153164327047562202e-05 2.573405624756415361e-05
4.567762128325509366e+03 9.772156218898710013e-06 -1.289298607683069278e-05 3.243729851462811111e-05
4.577777777777778283e+03 1.001852103974741390e-05 -1.524502010927969678e-05 3.528206218877452118e-05
4.587793427230047200e+03 4.035233720718767864e-06 -7.245878500497405581e-06 1.531634594193494300e-05
4.597809076682316118e+03 7.123105717989227674e-06 -1.212956378441417688e-05 2.637577522039263054e-05
4.607824726134585944e+03 9.674530490877985794e-06 -1.189659434619450098e-05 3.124565532795047087e-05
4.617840375586854861e+03 9.714927677246551244e-06 -1.030496540741807005e-05 2.973482076191117084e-05
4.627856025039123779e+03 1.459077243433582303e-05 -1.106654184711863006e-05 4.024808671579027441e-05
4.637871674491392696e+03 1.760235597316709300e-05 -1.009448546898911414e-05 4.529919741532330014e-05
4.647887323943662523e+03 2.453947306880064475e-05 -1.956435846596858623e-05 6.864330460356987912e-05
4.657902973395931440e+03 1.893563185040776731e-05 -1.030757763376250908e-05 4.817884133457804032e-05
4.667918622848200357e+03 1.654099689806068406e-05 -1.819746681651410300e-05 5.127946061263547112e-05
4.677934272300470184e+03 1.884778637249485221e-05 -1.237919514680709446e-05 5.007476789179680227e-05
4.687949921752739101e+03 1.252133031512560126e-05 -1.043972623037844907e-05 3.548238686062965498e-05
4.697965571205008018e+03 2.232889559894609950e-05 -5.641479713791624817e-06 5.029927091168382043e-05
4.707981220657276936e+03 1.177445059371201877e-05 -1.271938881932800157e-05 3.626829000675203742e-05
4.717996870109546762e+03 1.427782386614596652e-05 -8.576215687963412721e-06 3.713186342025534407e-05
4.728012519561815679e+03 1.641674289313745178e-05 -1.028985941288038496e-05 4.312334519915528514e-05
4.738028169014084597e+03 1.340216083447152566e-05 -6.996943118408993889e-06 3.380126478735204860e-05
4.748043818466354423e+03 8.100573702157934055e-06 -7.994552153682752652e-06 2.419569955799862076e-05
4.758059467918623341e+03 1.336806631877865787e-05 -8.674921084240184220e-06 3.541105372179750166e-05
4.768075117370892258e+03 1.476859051485934842e-05 -6.166065672757704979e-06 3.570324670247640013e-05
4.778090766823161175e+03 1.692603885157210959e-05 -1.122208239585125231e-05 4.507416009899547148e-05
4.788106416275431002e+03 1.387088464046540206e-05 -8.185853072223179492e-06 3.592762235315398022e-05
4.798122065727699919e+03 1.169594351402059750e-05 -1.084477529170130110e-05 3.423666231974249611e-05
4.808137715179968836e+03 1.155400662539511762e-05 -3.613442555779511179e-06 2.672145580656974472e-05
4.818153364632238663e+03 1.480366734515095213e-05 -4.080495333878743374e-06 3.368783002418064424e-05
4.828169014084507580e+03 1.299166191337748009e-05 -5.166235344916153451e-06 3.114955917167111364e-05
4.838184663536776497e+03 1.282158566172480499e-05 -7.134844780241438362e-06 3.277801610369105004e-05
4.848200312989045415e+03 1.950623934698470874e-05 -8.769566420491337999e-06 4.778204511446075548e-05
4.858215962441315241e+03 1.642438056879391006e-05 -9.739838035176460172e-06 4.258859917276428030e-05
4.868231611893584159e+03 9.743753738124911416e-06 -9.260089158996896291e-06 2.874759663524671912e-05
4.878247261345853076e+03 1.027896085211916149e-05 -7.578111961655713616e-06 2.813603366589403660e-05
4.888262910798121993e+03 9.279503325777078973e-06 -1.037605399644623564e-05 2.893506064800039528e-05
4.898278560250391820e+03 6.694709891855085716e-06 -9.262327467926416061e-06 2.265174725163658580e-05
4.908294209702660737e+03 1.036864510791429029e-05 -9.449052955985139555e-06 3.018634317181371845e-05
4.918309859154929654e+03 1.512436395036172148e-05 -4.107190391809283881e-06 3.435591829253272514e-05
4.928325508607199481e+03 1.822750067626366260e-05 -4.668099155109941320e-06 4.112310050763726653e-05
4.938341158059468398e+03 1.496837201425979012e-05 -5.033247109119479970e-06 3.496999113763906022e-05
4.948356807511737316e+03 1.961532699148646735e-05 -5.970133282871829041e-06 4.520078726584476035e-05
4.958372456964006233e+03 1.862657099663989773e-05 -5.378325711327654809e-07 3.779097456441255756e-05
4.968388106416276059e+03 1.515522531895733772e-05 -5.332465286745351562e-06 3.564291592466002531e-05
4.978403755868544977e+03 1.344911609632057366e-05 -6.197367042451482785e-06 3.309559923509263179e-05
4.988419405320813894e+03 9.414351194350974674e-06 -6.543298406352833304e-06 2.537200079505478435e-05
4.998435054773083721e+03 1.187676491106781073e-05 -5.897781096559273541e-06 2.965131091869489501e-05
5.008450704225352638e+03 1.306515453417402070e-05 -1.174430691056361002e-05 3.787461597891165311e-05
5.018466353677621555e+03 1.525725307866067030e-05 -1.319958389643349435e-05 4.371409005375483326e-05
5.028482003129890472e+03 1.260126908076656441e-05 -7.969230550462350329e-06 3.317176871199547746e-05
5.038497652582160299e+03 1.531258452158115334e-05 -9.045545673058542706e-06 3.967071471622084938e-05
5.048513302034429216e+03 1.534431360436024099e-05 -1.092629191039334557e-05 4.161491911911382416e-05
5.058528951486698134e+03 1.626990836861940442e-05 -7.942678511178922866e-06 4.048249524841773171e-05
5.068544600938967051e+03 1.737645988915702050e-05 -8.394027899363715206e-06 4.314694767767775620e-05
5.078560250391236877e+03 1.438016572291054596e-05 -8.340750752791354839e-06 3.710108219861244844e-05
5.088575899843505795e+03 1.329726492516276698e-05 -5.637971048538414868e-06 3.223250089886395053e-05
5.098591549295774712e+03 8.617677885720209055e-06 -6.182907810202479710e-06 2.341826358164289952e-05
5.108607198748044539e+03 1.458872585658483936e-05 -7.532949689533809112e-06 3.671040140270348783e-05
5.118622848200313456e+03 9.293473875651423643e-06 -8.814699744309652788e-06 2.740164749561250007e-05
5.128638497652582373e+03 1.299890097419996892e-05 -6.203138862630781729e-06 3.220094081103072126e-05
5.138654147104851290e+03 1.137862777106538823e-05 -6.718358189596204227e-06 2.947561373172698069e-05
5.148669796557121117e+03 1.121064105678499513e-05 -5.951997353241436544e-06 2.837327946681142849e-05
5.158685446009390034e+03 9.873864801401498838e-06 -7.695074079731999855e-06 2.744280368253499753e-05
5.168701095461658952e+03 1.044715607306876034e-05 -7.396900443864412667e-06 2.829121259000193505e-05
5.178716744913928778e+03 6.212369048162002220e-06 -5.714960191626056909e-06 1.813969828795006304e-05
5.188732394366197695e+03 8.243492838829656488e-06 -6.398949793921114812e-06 2.288593547158042948e-05
5.198748043818466613e+03 9.686306938704682584e-06 -8.927568393373333890e-06 2.830018227078269906e-05
5.208763693270735530e+03 1.381227518763792483e-05 -5.979561116680407460e-06 3.360411149195625713e-05
5.218779342723005357e+03 1.637614395178984010e-05 -7.330654401141879756e-06 4.008294230472155657e-05
5.228794992175274274e+03 1.044463375842443273e-05 -5.476603192727187887e-06 2.636587070957605334e-05
5.238810641627543191e+03 1.191022819945688219e-05 -9.899839248029464601e-06 3.372029564694322898e-05
5.248826291079813018e+03 9.016231969122549990e-06 -5.260922334773698335e-06 2.329338627301879831e-05
5.258841940532081935e+03 6.750663166690076064e-06 -6.964197198730241038e-06 2.046552353211039232e-05
5.268857589984350852e+03 8.564699886134539470e-06 -7.157022742620984372e-06 2.428642251489006331e-05
5.278873239436619770e+03 8.101223559687008999e-06 -4.117143485268518784e-06 2.031959060464253678e-05
5.288888888888889596e+03 1.318137623173192750e-05 -6.676646683921807102e-06 3.303939914738566211e-05
5.298904538341158514e+03 1.151052977942020106e-05 -5.530621352497013088e-06 2.855168091133741690e-05
