3.885883075335135800e+03 1.287258217815491768e-01 -1.200632134689343655e-01 3.775148570320326913e-01
3.901449958162272196e+03 7.347440224947042464e-02 -1.231885701168626418e-01 2.701373746158035050e-01
3.917020103087917050e+03 9.165034582880951519e-02 -1.400985937507870371e-01 3.233992854084060675e-01
3.932593510112068543e+03 -2.303998091796478909e-01 -4.692617225142254878e-01 8.462104154929678268e-03
3.948170179234729403e+03 -1.416583186238103663e-02 -2.803838548122457031e-01 2.520521910874836680e-01
3.963750110455899630e+03 -1.124946882581066565e-01 -3.518902921920076254e-01 1.269009156757942847e-01
3.979333303775576496e+03 2.774849819695799844e-02 -2.591222405176769050e-01 3.146192369115929366e-01
3.994919759193762729e+03 -1.134411292449104963e-01 -4.063194936770764265e-01 1.794372351872554061e-01
4.010509476710457420e+03 -8.691315214568963443e-02 -3.537669880611188922e-01 1.799406837697396511e-01
4.026102456325660569e+03 -1.127143382346828260e-01 -3.422786374363663287e-01 1.168499609670006489e-01
4.041698698039370356e+03 -5.503201898592333108e-02 -3.016336907694742164e-01 1.915696527976275265e-01
4.057298201851590420e+03 1.608774559376118241e-01 -9.558129503926365844e-02 4.173362069144873066e-01
4.072900967762318942e+03 1.050148194019890763e-01 -9.400068426930550947e-02 3.040303230732836481e-01
4.088506995771554102e+03 3.513329810676815018e-02 -1.623983938012888151e-01 2.326649900148251293e-01
4.104116285879299539e+03 1.821145924887699052e-01 -9.620696598731423577e-02 4.604361509648540185e-01
4.119728838085552525e+03 4.040996880097597610e-01 1.803465377954038829e-01 6.278528382241156391e-01
4.135344652390313968e+03 2.863524627084912955e-01 2.519784947710312917e-02 5.475070759398794618e-01
4.150963728793582959e+03 3.198290469758298116e-01 1.078408036427922490e-01 5.318172903088673742e-01
4.166586067295361318e+03 2.110201255091611050e-01 -4.465231879097442125e-02 4.666925698092966313e-01
4.182211667895648134e+03 8.202910205857785741e-02 -2.285912405892277233e-01 3.926494447063834103e-01
4.197840530594443408e+03 1.173860167759687920e-02 -2.737216351115146495e-01 2.971988384667084149e-01
4.213472655391745320e+03 6.937996824329989431e-02 -2.362061161024563982e-01 3.749660525890561869e-01
4.229108042287557510e+03 5.300587483313446563e-02 -1.866042493057835372e-01 2.926159989720524823e-01
4.244746691281878157e+03 -1.471627814529285760e-01 -3.584818498457783553e-01 6.415628693992117548e-02
4.260388602374705442e+03 -1.168949903060379353e-01 -4.461514545162020839e-01 2.123614739041261856e-01
4.276033775566042095e+03 -1.277644644631808768e-01 -4.253747590928158573e-01 1.698458301664540759e-01
4.291682210855887206e+03 -1.703070342191664865e-01 -4.552410303196765540e-01 1.146269618813435809e-01
4.307333908244240774e+03 -2.338037619684354973e-01 -5.190039500002139317e-01 5.139642606334288155e-02
4.322988867731101891e+03 -9.403673333734892392e-02 -3.753891551731057818e-01 1.873156884984079618e-01
4.338647089316472375e+03 -1.722635294014212282e-01 -4.584664479037087181e-01 1.139393891008662341e-01
4.354308573000351316e+03 -1.653613601363698726e-01 -4.917661540599067016e-01 1.610434337871669563e-01
4.369973318782737806e+03 -8.232600736413948905e-02 -3.278744780327498276e-01 1.632224633044708217e-01
4.385641326663632753e+03 -2.276471471351976805e-01 -5.388503600615310862e-01 8.355606579113566967e-02
4.401312596643037068e+03 -8.266682901036957742e-02 -3.723061463447254749e-01 2.069724883239862923e-01
4.416987128720948931e+03 1.487726342794995320e-02 -2.295556902561861068e-01 2.593102171120860167e-01
4.432664922897369252e+03 1.028857924627784616e-02 -2.419399251243255500e-01 2.625170836168812527e-01
4.448345979172298030e+03 1.697483646628599741e-01 -8.178573426210983266e-02 4.212824635878297808e-01
4.464030297545735266e+03 1.743188540577317591e-01 -1.147631789807539160e-01 4.634008870962174065e-01
4.479717878017680050e+03 7.828629863437228109e-02 -1.322882679412646645e-01 2.888608652100091989e-01
4.495408720588134202e+03 2.111004418124290682e-01 -3.902246690003416396e-02 4.612233505248922727e-01
4.511102825257096811e+03 1.558088428680722282e-01 -1.439824682983975035e-01 4.556001540345419598e-01
4.526800192024567878e+03 1.896790410905223878e-01 -1.806311068827173849e-02 3.974211928693165419e-01
4.542500820890545583e+03 6.656804956390151295e-02 -2.105800398587420186e-01 3.437161389865450167e-01
4.558204711855033565e+03 -2.729776548464024274e-02 -2.662973756776452761e-01 2.117018447083648114e-01
4.573911864918029096e+03 1.272940970133351057e-01 -1.239722938165836452e-01 3.785604878432538567e-01
4.589622280079533084e+03 -7.523186354772448681e-02 -3.488292009352426670e-01 1.983654738397936934e-01
4.605335957339545530e+03 -8.443990620751452847e-02 -2.999684316084860192e-01 1.310886191934569345e-01
4.621052896698066434e+03 -8.770998553826278576e-02 -3.194682458035813521e-01 1.440482747270557529e-01
4.636773098155095795e+03 -2.928650896110471802e-01 -5.318685950034752752e-01 -5.386158421861905743e-02
4.652496561710632704e+03 -2.005922728529010712e-01 -4.670937443246445664e-01 6.590919861884245168e-02
4.668223287364678981e+03 -1.157510946571630034e-01 -3.465375103391909462e-01 1.150353210248649255e-01
4.683953275117232806e+03 -9.751280727235014933e-02 -3.304927248653409810e-01 1.354671103206406546e-01
4.699686524968295998e+03 -1.379781952564995140e-01 -3.611451020977634041e-01 8.518871158476434835e-02
4.715423036917866739e+03 -1.807925926083894796e-01 -4.358439725334297132e-01 7.425878731665075394e-02
4.731162810965945937e+03 2.011043653011610269e-02 -2.466789719589383145e-01 2.868998450191705407e-01
4.746905847112533593e+03 1.578920618858242753e-02 -2.582754061491482900e-01 2.898538185263131450e-01
4.762652145357629706e+03 -1.717720629537454191e-01 -4.366739845894734851e-01 9.312985868198264683e-02
4.778401705701234278e+03 7.009110886000587126e-02 -2.064497981211738664e-01 3.466320158411855812e-01
4.794154528143347306e+03 8.908769135510396717e-03 -3.298987103070488147e-01 3.477162485780696533e-01
4.809910612683968793e+03 1.749222705524540455e-01 -1.422975143161317735e-01 4.921420554210398368e-01
4.825669959323097828e+03 1.924383956252353478e-01 -3.399321181928816049e-02 4.188700030697588561e-01
4.841432568060735321e+03 1.001639015390593801e-01 -1.490537389222545972e-01 3.493815420003733574e-01
4.857198438896882180e+03 5.591922206323441530e-02 -2.349404012605357805e-01 3.467788453870045973e-01
4.872967571831536588e+03 2.086488646925937496e-01 -9.597771683132072518e-02 5.132754462165082243e-01
4.888739966864699454e+03 9.085592950452782424e-02 -2.298371492586548381e-01 4.115490082677104589e-01
4.904515623996370778e+03 1.011226901187121663e-01 -1.204617163447047612e-01 3.227070965821290938e-01
4.920294543226551468e+03 -9.552723579425352260e-03 -3.104361935294872032e-01 2.913307463706365508e-01
4.936076724555238798e+03 -8.732398861742868279e-02 -2.621827528302917987e-01 8.753477559543446085e-02
4.951862167982435494e+03 -1.438792997035087673e-02 -2.363005024632767181e-01 2.075246425225749647e-01
4.967650873508140648e+03 -3.471678275951459863e-02 -2.595447103554761603e-01 1.901111448364469492e-01
4.983442841132353351e+03 1.669760786163817790e-01 -9.883343500136912430e-02 4.327855922341327100e-01
4.999238070855075421e+03 -5.259797301510384104e-02 -2.782911134521581786e-01 1.730951674219504688e-01
5.015036562676305039e+03 -1.704428301273474278e-01 -4.205879379125286865e-01 7.970227765783385876e-02
5.030838316596044024e+03 -1.256379435415437215e-02 -2.645868481102106595e-01 2.394592594019019083e-01
5.046643332614288738e+03 -5.779226611789285706e-02 -3.178831619774474260e-01 2.022986297416617396e-01
5.062451610731044639e+03 -1.106861919999456434e-01 -3.377489027921386500e-01 1.163765187922473909e-01
5.078263150946308087e+03 -4.752445685449024036e-03 -2.774235370527525224e-01 2.679186456818544726e-01
5.094077953260080903e+03 -1.136751638742869996e-01 -3.367757579105032928e-01 1.094254301619292657e-01
5.109896017672359449e+03 -1.653510171464850353e-01 -4.059849328767136112e-01 7.528289858374354049e-02
5.125717344183149180e+03 1.955945720051092684e-01 3.019675013000433506e-03 3.881694689972181034e-01
5.141541932792446460e+03 -3.645907602189322194e-01 -6.504698671148551048e-01 -7.871165332300933404e-02
5.157369783500251287e+03 -2.716102466579772834e-01 -5.476039255855555954e-01 4.383432269601084119e-03
5.173200896306565483e+03 -1.511434680828387112e-01 -4.468277895489719542e-01 1.445408533832945597e-01
5.189035271211387226e+03 6.414714891733767910e-02 -2.387893757816811346e-01 3.670836736163565206e-01
5.204872908214718336e+03 3.679300782733263336e-04 -2.601134520120827465e-01 2.608493121686294436e-01
5.220713807316555176e+03 -5.765135679680565006e-02 -2.362633891096482253e-01 1.209606755160369390e-01
5.236557968516903202e+03 1.034861059728243021e-01 -1.288104523890709618e-01 3.357826643347195938e-01
5.252405391815758776e+03 -7.789302513448606580e-02 -2.943358548907829553e-01 1.385498046218108514e-01
5.268256077213123717e+03 3.575741443630818528e-02 -2.420848802013979562e-01 3.135997090740143545e-01
5.284110024708994388e+03 -1.416319750139330771e-02 -2.730698763077111790e-01 2.447434813049245428e-01
5.299967234303376244e+03 7.120092592389809516e-02 -2.045223951320279676e-01 3.469242469798241579e-01
5.315827705996265649e+03 1.940727497497610199e-01 -8.423554494907942169e-02 4.723810444486014615e-01
5.331691439787660784e+03 2.094746632618870730e-01 -6.215583809128649717e-02 4.811051646150606431e-01
5.347558435677567104e+03 1.339378486391235301e-01 -1.598626688344962632e-01 4.277383661127432957e-01
5.363428693665982792e+03 5.670364460915726379e-02 -1.535937297906362353e-01 2.670010190089507351e-01
5.379302213752904208e+03 2.450841822591769484e-03 -2.047624266825345540e-01 2.096641103277181173e-01
5.395178995938334992e+03 3.367562281989597284e-02 -1.917822259964191978e-01 2.591334716362111434e-01
5.411059040222275144e+03 1.696710857924172908e-02 -2.558939662982976926e-01 2.898281834567811299e-01
5.426942346604722843e+03 -4.913997387271279091e-03 -3.602288624773619108e-01 3.504008677028193630e-01
5.442828915085678091e+03 -7.867495864085603807e-02 -3.012742016093740705e-01 1.439242843276619666e-01
5.458718745665142706e+03 -2.336594508307329177e-01 -5.008128443993500323e-01 3.349394273788414145e-02
5.474611838343114869e+03 -2.312920694043251735e-01 -4.875769845031401872e-01 2.499284569448984028e-02
5.490508193119596399e+03 -1.333697722179207901e-01 -4.048175064163229142e-01 1.380779619804813341e-01
5.506407809994585477e+03 -1.099396566781634943e-01 -3.918398692536572137e-01 1.719605558973301973e-01
5.522310688968082104e+03 -2.733840395974015958e-01 -5.694429745431159873e-01 2.267489534831274023e-02
5.538216830040089917e+03 -1.219979086943694530e-01 -3.977916330726399829e-01 1.537958156839011048e-01
5.554126233210603459e+03 -1.285420196122270264e-01 -3.634812145522192672e-01 1.063971753277652144e-01
5.570038898479626368e+03 -1.748221401307549772e-01 -4.331294363404802339e-01 8.348515607897027957e-02
5.585954825847158645e+03 6.962110111651162447e-02 -1.706241160064546347e-01 3.098663182394778559e-01
5.601874015313198470e+03 -2.205478897495487256e-01 -5.152630357756873281e-01 7.416725627658984910e-02
5.617796466877745843e+03 -4.969160884637156134e-02 -2.312417206521133750e-01 1.318585029593702662e-01
5.633722180540802583e+03 -1.131793104981991399e-01 -4.220123217548234495e-01 1.956537007584251975e-01
5.649651156302366871e+03 1.296312648503611942e-01 -1.553229306087894335e-01 4.145854603095118218e-01
5.665583394162440527e+03 1.674545623188388177e-01 -1.296356559455764113e-01 4.645447805832540467e-01
5.681518894121021731e+03 2.811552664603348406e-01 5.532179870143211220e-02 5.069887342192376245e-01
5.697457656178110483e+03 3.504939560241756014e-01 1.259214541670940768e-01 5.750664578812570982e-01
5.713399680333708602e+03 1.859082979400489832e-01 -8.814214941965814454e-02 4.599587452997561110e-01
5.729344966587816089e+03 3.636328283559091545e-01 3.825284474526785550e-02 6.890128119665503981e-01
5.745293514940431123e+03 2.729890992799328675e-01 -1.597631613603112122e-02 5.619545146958968562e-01
5.761245325391553706e+03 4.460197378231017806e-01 1.493574300892741569e-01 7.426820455569294044e-01
5.777200397941185656e+03 2.857647706185392766e-01 9.642066260308101988e-02 4.751088786339975334e-01
5.793158732589325155e+03 2.805070639457403758e-01 2.876144462877316954e-02 5.322526832627075821e-01
5.809120329335974020e+03 2.728926508590585054e-01 1.292882110853488253e-02 5.328564806095821282e-01
5.825085188181130434e+03 -6.020054528833724411e-02 -2.925536215788440697e-01 1.721525310021695676e-01
5.841053309124796215e+03 -1.297395053604838144e-01 -3.599025227443641839e-01 1.004235120233965550e-01
5.857024692166969544e+03 -1.332669373239901423e-01 -3.510101676514829627e-01 8.447629300350270598e-02
5.872999337307652240e+03 -3.433577840583406510e-02 -2.402317241958745742e-01 1.715601673842064301e-01
5.888977244546842485e+03 -1.435528334067779632e-01 -3.447746744213043280e-01 5.766900760774840151e-02
5.904958413884540278e+03 -2.701555196745998311e-01 -5.208196078714594224e-01 -1.949143147774023976e-02
5.920942845320747438e+03 -5.854074602457008669e-02 -2.661002600816369523e-01 1.490187680324968067e-01
5.936930538855462146e+03 -4.751814809413219820e-02 -2.993643914733288836e-01 2.043280952850645149e-01
5.952921494488686221e+03 -1.532079364822514222e-01 -3.865862812370576274e-01 8.017040827255481061e-02
5.968915712220417845e+03 -2.503634768694706914e-01 -5.126310259227391253e-01 1.190407218379768706e-02
5.984913192050658836e+03 -1.761812058567870654e-01 -4.408483441747659271e-01 8.848593246119182409e-02
6.000913933979407375e+03 -1.269896967169659996e-01 -4.057654618993398188e-01 1.517860684654078474e-01
6.016917938006665281e+03 -2.623281129594425692e-02 -2.537427708490903600e-01 2.012771482572018600e-01
6.032925204132430736e+03 9.860013091735880808e-02 -1.246702765058848306e-01 3.218705383406024190e-01
6.048935732356703738e+03 1.577003746871032674e-01 -9.198215359455957918e-02 4.073829029687661141e-01
6.064949522679487927e+03 3.395333665555115843e-01 1.517335862349036835e-01 5.273331468761195406e-01
6.080966575100777845e+03 2.691339145720506587e-01 5.771025953616065740e-02 4.805575696079406600e-01
6.096986889620577131e+03 2.495363995701796178e-01 4.261669636189330257e-02 4.564561027784659331e-01
6.113010466238883964e+03 4.756941269609319956e-01 2.149195527633753211e-01 7.364687011584887255e-01
6.129037304955700165e+03 1.404109593410220458e-01 -1.575469535267772780e-01 4.383688722088213696e-01
6.145067405771023914e+03 4.847113283714329368e-01 2.763158015076773721e-01 6.931068552351884460e-01
6.161100768684857030e+03 5.121582957290986560e-01 2.767425986161018980e-01 7.475739928420954694e-01
6.177137393697197695e+03 2.799488053656628561e-01 2.116785518770880614e-02 5.387297555436169061e-01
6.193177280808045907e+03 5.092449847362866544e-01 2.892390625796461556e-01 7.292509068929271532e-01
6.209220430017403487e+03 4.957815928808153583e-01 2.164741905126386645e-01 7.750889952489921075e-01
6.225266841325270434e+03 8.373479504424986564e-01 6.249937571075177001e-01 1.049702143777479613e+00
6.241316514731644929e+03 7.539363225097533983e-01 5.365277478614945972e-01 9.713448971580121993e-01
6.257369450236526973e+03 2.421787438960487926e-01 1.335055167540400989e-01 3.508519710380574863e-01
6.273425647839918383e+03 1.256324361309061555e+00 1.109514536940230389e+00 1.403134185677892720e+00
6.289485107541817342e+03 1.150222104984234273e+00 1.042552012741685852e+00 1.257892197226782693e+00
6.305547829342225668e+03 1.299669761887606301e+00 1.194351942397622324e+00 1.404987581377590278e+00
6.321613813241141543e+03 1.444126295881690947e+00 1.334094028342860394e+00 1.554158563420521499e+00
6.337683059238566784e+03 1.575082031976902552e+00 1.450460868074031628e+00 1.699703195879773476e+00
6.353755567334499574e+03 1.682667807646408331e+00 1.536606646388807951e+00 1.828728968904008712e+00
6.369831337528939912e+03 1.755634612551083107e+00 1.587561301820913151e+00 1.923707923281253063e+00
6.385910369821889617e+03 1.781333269145831677e+00 1.596812047861301043e+00 1.965854490430362311e+00
6.401992664213348689e+03 1.745694129229052205e+00 1.553693206726220355e+00 1.937695051731884055e+00
6.418078220703315310e+03 1.633206775283814416e+00 1.438111513971704891e+00 1.828302036595923941e+00
6.434167039291789479e+03 1.426899721622404194e+00 1.209437744731639786e+00 1.644361698513168601e+00
6.450259119978773015e+03 1.108320113106483706e+00 8.076056835527569699e-01 1.409034542660210443e+00
6.466354462764264099e+03 6.575134204451609232e-01 1.871143206650683899e-01 1.127912520225253346e+00
6.482453067648264550e+03 5.300313163619819329e-02 -6.804015193158899910e-01 7.864077825882863637e-01
6.498554934630772550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
