2.454460093896713715e+03 8.884813222744883887e-07 -1.716112140126019828e-06 3.493074784674996817e-06
2.464475743348983087e+03 9.264013237295166205e-07 -1.421319640512945936e-06 3.274122287971979389e-06
2.474491392801252005e+03 9.449314708341775187e-08 -2.651723044221885689e-07 4.541585985890240461e-07
2.484507042253521377e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.494522691705790294e+03 4.049073290791261019e-07 -1.581734627341257046e-06 2.391549285499509144e-06
2.504538341158059666e+03 2.946786689301018349e-06 -5.458075976049528964e-06 1.135164935465156566e-05
2.514553990610329038e+03 4.345621046614467618e-07 -1.176778846488223679e-06 2.045903055811116991e-06
2.524569640062597955e+03 1.916113816397779267e-06 -3.027018693291951432e-06 6.859246326087509543e-06
2.534585289514867327e+03 8.916731624837565290e-07 -2.061404967892700928e-06 3.844751292860213563e-06
2.544600938967136244e+03 8.464784046115213400e-07 -1.756052141342469333e-06 3.449008950565511801e-06
2.554616588419405616e+03 1.448685813153368116e-06 -3.131861939083338440e-06 6.029233565390075096e-06
2.564632237871674533e+03 1.445058565448076915e-06 -2.055359710316149975e-06 4.945476841212304229e-06
2.574647887323943905e+03 1.041457529707779983e-06 -1.320407934460513046e-06 3.403322993876073011e-06
2.584663536776212823e+03 7.008645857290774680e-07 -2.113607305559232013e-06 3.515336477017386737e-06
2.594679186228482195e+03 6.250060476212559613e-07 -1.889449558651980800e-06 3.139461653894492511e-06
2.604694835680751567e+03 9.097675399277329983e-07 -1.617815719014847587e-06 3.437350798870313583e-06
2.614710485133020484e+03 5.574577995588067730e-07 -1.221960067604901799e-06 2.336875666722515345e-06
2.624726134585289856e+03 3.947566003877791583e-08 -1.579026401551115310e-07 2.368539602326673758e-07
2.634741784037558773e+03 5.141700686346547216e-07 -2.056680274538620157e-06 3.085020411807929388e-06
2.644757433489828145e+03 1.447348802304625442e-07 -3.808007133698140695e-07 6.702704738307391050e-07
2.654773082942097062e+03 5.341901047789230290e-07 -1.537608989027497443e-06 2.605989198585343501e-06
2.664788732394366434e+03 3.787777580492699752e-07 -6.930003442856966448e-07 1.450555860384236701e-06
2.674804381846635351e+03 2.320502013074343185e-07 -6.123382284088662119e-07 1.076438631023734955e-06
2.684820031298904723e+03 3.487456897407357933e-07 -6.944267251668931616e-07 1.391918104648364748e-06
2.694835680751174095e+03 1.044073926694937123e-06 -1.991243028661916339e-06 4.079390882051791008e-06
2.704851330203443013e+03 4.915017571070755473e-07 -9.301957752040318450e-07 1.913199289418182728e-06
2.714866979655712385e+03 1.937644085204819793e-06 -2.519784576605257509e-06 6.395072747014897095e-06
2.724882629107981302e+03 9.543232925569678004e-08 -2.792437666985640135e-07 4.701084252099575736e-07
2.734898278560250674e+03 8.809120591169472145e-07 -1.528155402414827653e-06 3.289979520648722294e-06
2.744913928012519591e+03 7.505353860522265569e-07 -1.268378869126746522e-06 2.769449641231199425e-06
2.754929577464788963e+03 1.308795903636110025e-06 -2.487292959670723324e-06 5.104884766942943374e-06
2.764945226917058335e+03 5.034020810228719537e-07 -1.848981218887732723e-06 2.855785380933476631e-06
2.774960876369327252e+03 1.384776450436897612e-07 -5.539105801747591506e-07 8.308658702621387259e-07
2.784976525821596624e+03 6.600826499142612039e-07 -1.524538341490803324e-06 2.844703641319325520e-06
2.794992175273865541e+03 7.427340066656860593e-07 -1.413298135045186872e-06 2.898766148376559203e-06
2.805007824726134913e+03 5.127805679824196316e-07 -9.285430046809478054e-07 1.954104140645787069e-06
2.815023474178403831e+03 9.937537296923106158e-07 -1.470955398274193426e-06 3.458462857658814869e-06
2.825039123630673203e+03 1.022638224822504905e-06 -2.059706645630397724e-06 4.104983095275407534e-06
2.835054773082942120e+03 9.395191094176732519e-07 -1.500754307605410706e-06 3.379792526440757422e-06
2.845070422535211492e+03 5.315200081996567434e-07 -1.063028288337841785e-06 2.126068304737155060e-06
2.855086071987480864e+03 1.329754128319627193e-07 -4.413471166676380777e-07 7.072979423315635692e-07
2.865101721439749781e+03 1.083082914638138652e-06 -1.763712883271256992e-06 3.929878712547534083e-06
2.875117370892019153e+03 4.916353658977171177e-07 -7.658000232080421104e-07 1.749070755003476452e-06
2.885133020344288070e+03 1.431268903661481032e-07 -5.702006036157746628e-07 8.564543843480708162e-07
2.895148669796557442e+03 4.222970541831184880e-07 -1.037486357755062508e-06 1.882080466121299378e-06
2.905164319248826359e+03 5.010424717048784340e-07 -1.273342726588510373e-06 2.275427669998267453e-06
2.915179968701095731e+03 3.592202603793159122e-07 -3.707793186962805675e-07 1.089219839454912339e-06
2.925195618153364649e+03 4.611061827999357431e-07 -6.865552898839379993e-07 1.608767655483809380e-06
2.935211267605634021e+03 1.030216847774690028e-07 -2.911512080542194767e-07 4.971945776091575087e-07
2.945226917057903393e+03 1.506364346369237106e-07 -2.332449013770098186e-07 5.345177706508572663e-07
2.955242566510172310e+03 8.075348839747127451e-08 -1.330309668322012193e-07 2.945379436271437684e-07
2.965258215962441682e+03 3.208781419164859217e-07 -5.095961369382555597e-07 1.151352420771227403e-06
2.975273865414710599e+03 1.193367220149593455e-07 -4.773468880598379115e-07 7.160203320897565496e-07
2.985289514866979971e+03 1.199761519316515456e-07 -2.956724919533765407e-07 5.356247958166795789e-07
2.995305164319248888e+03 2.293020644124679526e-07 -5.990259193146501916e-07 1.057630048139586150e-06
3.005320813771518260e+03 8.184458644615004006e-07 -9.184449614090208883e-07 2.555336690332021478e-06
3.015336463223787177e+03 3.101986622385136538e-07 -4.374488615905983684e-07 1.057846186067625729e-06
3.025352112676056549e+03 3.460972312965972914e-07 -6.006841469261660550e-07 1.292878609519360532e-06
3.035367762128325921e+03 2.818514866911780807e-07 -5.795221750617957046e-07 1.143225148444151760e-06
3.045383411580594839e+03 2.879583581149820409e-07 -4.348982047509952994e-07 1.010814920980959487e-06
3.055399061032864211e+03 4.439432162739506347e-07 -7.990800775393025363e-07 1.686966510087203700e-06
3.065414710485133128e+03 2.315779579583756270e-07 -7.046452313428035099e-07 1.167801147259554711e-06
3.075430359937402500e+03 3.754478302989876552e-07 -6.518896419725698648e-07 1.402785302570545281e-06
3.085446009389671417e+03 2.640744882339464066e-07 -4.288457047552786449e-07 9.569946812231715641e-07
3.095461658841940789e+03 3.288766908262533509e-07 -6.691289454635944147e-07 1.326882327116101222e-06
3.105477308294210161e+03 2.705972055086171064e-07 -4.954045797062661725e-07 1.036598990723500491e-06
3.115492957746479078e+03 2.468466022619689989e-07 -5.192532850954319191e-07 1.012946489619369811e-06
3.125508607198748450e+03 7.941868978278733399e-07 -9.007155859528694033e-07 2.489089381608615977e-06
3.135524256651017367e+03 3.353800845284726601e-07 -5.862036041300764597e-07 1.256963773187021674e-06
3.145539906103286739e+03 5.870013592125809260e-07 -1.000209023454139452e-06 2.174211741879301092e-06
3.155555555555555657e+03 9.822486254887202090e-07 -1.159052782959156260e-06 3.123550033936596889e-06
3.165571205007825029e+03 7.919230321610309163e-07 -1.680950624100183366e-06 3.264796688422244986e-06
3.175586854460093946e+03 4.039643041027794222e-07 -1.139750186159697697e-06 1.947678794365256648e-06
3.185602503912363318e+03 3.063927961020913564e-07 -7.818031388667193963e-07 1.394588731070902215e-06
3.195618153364632690e+03 5.777825465442295747e-07 -7.672539637595551109e-07 1.922819056848014366e-06
3.205633802816901607e+03 4.037233025884695542e-07 -4.958729140555850434e-07 1.303319519232524152e-06
3.215649452269170979e+03 1.554302251784565063e-07 -3.391660264218303184e-07 6.500264767787432779e-07
3.225665101721439896e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.235680751173709268e+03 1.309489294239056562e-07 -3.568935329017067162e-07 6.187913917495179757e-07
3.245696400625978185e+03 1.184434622979907227e-07 -2.174404405149415586e-07 4.543273651109229776e-07
3.255712050078247557e+03 2.521312195635970586e-08 -9.834264334273476732e-08 1.487688872554541923e-07
3.265727699530516475e+03 2.101462115647315887e-07 -3.838173340774209511e-07 8.041097572068841815e-07
3.275743348982785847e+03 5.584582065740288846e-08 -1.529477916794009815e-07 2.646394329942067452e-07
3.285758998435055219e+03 4.012911919841835108e-08 -1.144169776609913792e-07 1.946752160578280814e-07
3.295774647887324136e+03 4.822386390323635757e-08 -6.135770542189700074e-08 1.578054332283697291e-07
3.305790297339593508e+03 1.589308414181873206e-08 -6.357233656727494149e-08 9.535850485091241224e-08
3.315805946791862425e+03 1.940035135259400698e-07 -2.041966625359385015e-07 5.922036895878185881e-07
3.325821596244131797e+03 1.198921498764297124e-07 -2.535087263589820748e-07 4.932930261118414996e-07
3.335837245696400714e+03 1.811492658906079466e-08 -6.424315986422236522e-08 1.004730130423439678e-07
3.345852895148670086e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.355868544600939003e+03 3.748235685782526408e-08 -1.440975453171731695e-07 2.190622590328237108e-07
3.365884194053208375e+03 2.806971072456256380e-07 -2.809015381361620828e-07 8.422957526274134118e-07
3.375899843505477747e+03 2.028892217902382686e-07 -2.855952789566115747e-07 6.913737225370881648e-07
3.385915492957746665e+03 1.790357056498529990e-07 -2.159365536836616029e-07 5.740079649833675744e-07
3.395931142410016037e+03 1.661391960429190528e-07 -2.297132948950305140e-07 5.619916869808685931e-07
3.405946791862284954e+03 1.460120906146851987e-07 -3.703871977993422591e-07 6.624113790287127095e-07
3.415962441314554326e+03 1.634396489156203615e-07 -2.650468951781583131e-07 5.919261930093990362e-07
3.425978090766823243e+03 1.731565466816877890e-07 -2.089124763397290509e-07 5.552255697031045759e-07
3.435993740219092615e+03 1.108519977110507358e-07 -1.921521266674811724e-07 4.138561220895826704e-07
3.446009389671361532e+03 1.467063932697918048e-09 -5.868255730791672192e-09 8.802383596187507875e-09
3.456025039123630904e+03 2.029465536537887501e-08 -8.117862146151552653e-08 1.217679321922732766e-07
3.466040688575900276e+03 1.550056727672570216e-08 -6.200226910690275572e-08 9.300340366035414681e-08
3.476056338028169193e+03 1.963081148775846480e-08 -7.479364787807428731e-08 1.140552708535912037e-07
3.486071987480438565e+03 8.040785529077744535e-09 -2.539298909721677147e-08 4.147456015537225723e-08
3.496087636932707483e+03 1.461130999212047981e-08 -3.550902579728166165e-08 6.473164578152262126e-08
3.506103286384976855e+03 1.084705953972867275e-08 -4.338823815891465793e-08 6.508235723837201006e-08
3.516118935837245772e+03 1.307930597525953159e-08 -3.915373525741492002e-08 6.531234720793398651e-08
3.526134585289515144e+03 1.173636654739056633e-08 -2.133819440822457542e-08 4.481092750300570809e-08
3.536150234741784516e+03 8.102065172165097394e-09 -1.491265539740225113e-08 3.111678574173244592e-08
3.546165884194053433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.556181533646322805e+03 3.541533645586449418e-09 -6.443705645557114631e-09 1.352677293673001347e-08
3.566197183098591722e+03 8.649175692037637780e-10 -2.186969476158672607e-09 3.916804614566199957e-09
3.576212832550861094e+03 1.762735883418152763e-09 -1.741874061228644860e-09 5.267345828064950593e-09
3.586228482003130011e+03 1.479720475463690651e-09 -2.133846141989889461e-09 5.093287092917271178e-09
3.596244131455399383e+03 8.270822076157492570e-11 -2.241308110782283208e-10 3.895472526013781981e-10
3.606259780907668301e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616275430359937673e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.626291079812207045e+03 4.757017456419471259e-13 -1.902806982567788504e-12 2.854210473851682755e-12
3.636306729264475962e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.646322378716745334e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656338028169014251e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.666353677621283623e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676369327073552540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.686384976525821912e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696400625978090829e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.706416275430360656e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716431924882629573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.726447574334898491e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736463223787167408e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.746478873239437235e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756494522691706152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.766510172143975069e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776525821596243986e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.786541471048513813e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796557120500782730e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.806572769953051647e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816588419405321474e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.826604068857590391e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836619718309859309e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.846635367762128226e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856651017214398053e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.866666666666666970e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876682316118935887e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.886697965571205714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896713615023474631e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906729264475743548e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.916744913928012465e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.926760563380282292e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936776212832551209e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.946791862284820127e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.956807511737089044e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.966823161189358871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.976838810641627788e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.986854460093896705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.996870109546166532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.006885758998435449e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.016901408450704366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.026917057902973283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.036932707355243110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.046948356807512027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.056964006259780945e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.066979655712050771e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.076995305164319689e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.087010954616588606e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.097026604068857523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.107042253521127350e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.117057902973396267e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.127073552425665184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.137089201877935011e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.147104851330203928e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.157120500782472845e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.167136150234741763e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.177151799687011589e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.187167449139280507e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.197183098591549424e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.207198748043818341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.217214397496088168e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.227230046948357085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.237245696400626002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.247261345852895829e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.257276995305164746e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.267292644757433663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.277308294209702581e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.287323943661972407e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.297339593114241325e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.307355242566510242e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.317370892018780069e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.327386541471048986e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337402190923317903e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.347417840375586820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.357433489827856647e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.367449139280125564e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.377464788732394481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.387480438184664308e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.397496087636933225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.407511737089202143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.417527386541471060e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.427543035993740887e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.437558685446009804e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.447574334898278721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.457589984350547638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.467605633802817465e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.477621283255086382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.487636932707355299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.497652582159625126e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507668231611894043e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517683881064162961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527699530516431878e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537715179968701705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547730829420970622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557746478873239539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567762128325509366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577777777777778283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587793427230047200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597809076682316118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647887323943662523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328951486697966175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338967136150235092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
