3.793380369771330152e+03 2.704869446188287729e-01 5.554516628432282221e-02 4.854287229533347237e-01
3.808454041417597182e+03 2.750935143554428253e-01 7.682085577964750667e-02 4.733661729312381716e-01
3.823527183991682250e+03 3.012543327482143929e-01 -2.043469780602635844e-02 6.229433633024551442e-01
3.838599797493582628e+03 1.979402190574981180e-01 -3.306936725637321661e-02 4.289498053713694525e-01
3.853671881923299225e+03 3.161005984340614083e-01 8.892615056195984913e-02 5.432750463061629675e-01
3.868743437280832950e+03 1.798954499454438472e-01 -7.265373945186712201e-02 4.324446393427547886e-01
3.883814463566182894e+03 1.786115084110091039e-02 -1.426387803936295384e-01 1.783610820758313453e-01
3.898884960779349058e+03 2.140714936316313877e-02 -1.874473678479540717e-01 2.302616665742803770e-01
3.913954928920332350e+03 2.470786193541628373e-02 -2.183017399207836662e-01 2.677174637916162614e-01
3.929024367989131861e+03 3.023468139434813684e-02 -2.069063856188586570e-01 2.673757484075549029e-01
3.944093277985747591e+03 -5.953944222765076427e-03 -2.523604918648616469e-01 2.404526034193314732e-01
3.959161658910180449e+03 2.059034435455042028e-02 -2.116895071225905756e-01 2.528701958316914022e-01
3.974229510762428617e+03 1.400731351760173271e-01 -9.297925213701543901e-02 3.731255224890500655e-01
3.989296833542493914e+03 2.126593008593478246e-02 -2.345475111553333158e-01 2.770793713272028946e-01
4.004363627250376339e+03 1.085701735077788804e-01 -1.089207756548723899e-01 3.260611226704301369e-01
4.019429891886074074e+03 4.916166207876396937e-02 -2.244462707527214163e-01 3.227695949102493689e-01
4.034495627449589847e+03 8.005384304140107654e-02 -2.128396756919751498e-01 3.729473617747772751e-01
4.049560833940920929e+03 1.248392050094462996e-01 -9.893658725015584687e-02 3.486149972690484322e-01
4.064625511360068231e+03 2.366860052422989705e-02 -1.842944070352621755e-01 2.316316080837219626e-01
4.079689659707032661e+03 -5.732610014694279610e-02 -3.252486334712468286e-01 2.105964331773612641e-01
4.094753278981813310e+03 -2.286175993687879493e-01 -4.573594365266129280e-01 1.242377890370571780e-04
4.109816369184410178e+03 -1.510489494586221837e-01 -3.707611809407143078e-01 6.866328202346994036e-02
4.124878930314824174e+03 -1.915766036728553112e-01 -3.962182957715096876e-01 1.306508842579909291e-02
4.139940962373054390e+03 -9.479781548444141115e-02 -2.527450186489493822e-01 6.314938768006655989e-02
4.155002465359099915e+03 -1.370377084893053266e-01 -4.150700217082462506e-01 1.409946047296356253e-01
4.170063439272964388e+03 -2.110487368284910403e-01 -4.551537664941354144e-01 3.305629283715330602e-02
4.185123884114643261e+03 -2.177666430144719611e-01 -4.123212252678933876e-01 -2.321206076105056249e-02
4.200183799884139262e+03 -3.034094477341833240e-01 -5.567123936154989572e-01 -5.010650185286769087e-02
4.215243186581451482e+03 -2.272828592742528186e-01 -4.712702562705161080e-01 1.670453772201049847e-02
4.230302044206580831e+03 -2.056906791618143271e-01 -4.018643883829576824e-01 -9.516969940670944039e-03
4.245360372759525490e+03 -2.044488161051069008e-01 -4.158980212561930179e-01 7.000389045979243940e-03
4.260418172240288186e+03 -6.134432633502254987e-04 -2.597650489031468335e-01 2.585381623764463899e-01
4.275475442648866192e+03 -1.127742367207112961e-02 -2.560722152182846600e-01 2.335173678741424008e-01
4.290532183985260417e+03 1.797052757286253799e-01 2.424148372457898826e-02 3.351690677326717438e-01
4.305588396249472680e+03 1.961182843716513524e-01 1.000204534985432714e-02 3.822345233934483777e-01
4.320644079441500253e+03 9.728003241532653944e-02 -1.289806449340835937e-01 3.235407097647367003e-01
4.335699233561344045e+03 1.333905327788593165e-01 -1.370813108776950950e-01 4.038623764354137280e-01
4.350753858609004965e+03 1.639506039293320283e-01 -6.858462945069337957e-02 3.964858373093574362e-01
4.365807954584482104e+03 6.604495863521346599e-02 -1.203206317461391756e-01 2.524105490165661214e-01
4.380861521487775462e+03 7.019134541058208443e-02 -1.351856127309908062e-01 2.755683035521550028e-01
4.395914559318885949e+03 6.496640348108584373e-02 -1.364280757555854373e-01 2.663608827177571525e-01
4.410967068077812655e+03 2.743319353312205500e-02 -1.894032100504773330e-01 2.442695971167214153e-01
4.426019047764555580e+03 -3.567177218632127528e-02 -2.978117046002817236e-01 2.264681602276391592e-01
4.441070498379115634e+03 -8.016591186067247021e-02 -3.839021941814261263e-01 2.235703704600812136e-01
4.456121419921490997e+03 -1.226648457078890891e-01 -4.149439834860032539e-01 1.696142920702250478e-01
4.471171812391683488e+03 -9.833341964646015454e-02 -3.541230740977389102e-01 1.574562348048186289e-01
4.486221675789693109e+03 -8.448458635433654662e-02 -3.666864930144850265e-01 1.977173203058119610e-01
4.501271010115518038e+03 -2.778314494340421437e-01 -4.603963223326245080e-01 -9.526657653545975157e-02
4.516319815369160096e+03 -9.848971885312293728e-02 -3.334810986580865055e-01 1.365016609518406032e-01
4.531368091550618374e+03 -3.795208799432273072e-01 -5.768563979011026577e-01 -1.821853619853519846e-01
4.546415838659892870e+03 -2.246979274526570702e-01 -4.433996476753042648e-01 -5.996207230009903411e-03
4.561463056696984495e+03 -1.108848705321577727e-01 -3.011746745884488208e-01 7.940493352413326156e-02
4.576509745661892339e+03 -2.091773987876397248e-02 -2.320615374245718898e-01 1.902260576670439518e-01
4.591555905554616402e+03 1.724433165887605257e-02 -1.648652562207928440e-01 1.993539195385449769e-01
4.606601536375156684e+03 8.786290745140006020e-02 -9.959678992337069048e-02 2.753226048261708248e-01
4.621646638123515004e+03 1.758189079482203876e-01 -8.013764314711449566e-02 4.317754590435552986e-01
4.636691210799688633e+03 1.119891144272394251e-01 -1.094199240192404027e-01 3.333981528737192668e-01
4.651735254403678482e+03 9.475384533846250082e-03 -2.226139446313242509e-01 2.415647136990167476e-01
4.666778768935485459e+03 6.261875029733389442e-02 -1.851710197584386930e-01 3.104085203531065096e-01
4.681821754395108655e+03 1.224740383922434325e-02 -1.653958045969011192e-01 1.898906122753498127e-01
4.696864210782548071e+03 5.030005960963656458e-02 -1.635876388498108402e-01 2.641877580690839555e-01
4.711906138097804615e+03 3.714279814744406161e-02 -1.982618951304806476e-01 2.725474914253687708e-01
4.726947536340876468e+03 1.545910523494290478e-01 -3.522125897653483051e-02 3.444033636753929262e-01
4.741988405511765450e+03 4.739132060908667760e-02 -1.775925495241704177e-01 2.723751907423437868e-01
4.757028745610471560e+03 -1.504377878897705523e-01 -3.139289413454342537e-01 1.305336556589317687e-02
4.772068556636992980e+03 -2.106631470953198582e-01 -3.915790476478734350e-01 -2.974724654276625357e-02
4.787107838591331529e+03 -1.555049514313148473e-01 -3.755257682592437751e-01 6.451586539661405273e-02
4.802146591473487206e+03 -9.851240934115090830e-02 -3.294549513125906159e-01 1.324301326302888271e-01
4.817184815283458192e+03 -1.378226609409833048e-01 -3.511368548595481531e-01 7.549153297758157133e-02
4.832222510021245398e+03 -1.037880047913265352e-01 -2.824844785406651071e-01 7.490846895801205052e-02
4.847259675686850642e+03 -1.113164832138075072e-01 -3.591922187540151912e-01 1.365592523264001490e-01
4.862296312280271195e+03 -1.240262000747330284e-02 -1.711697358426910454e-01 1.463644958277444397e-01
4.877332419801507967e+03 -4.442673586917200712e-02 -3.094674680035563452e-01 2.206139962652123310e-01
4.892367998250561868e+03 5.681033779521889315e-02 -1.836722937335796280e-01 2.972929693240173865e-01
4.907403047627431988e+03 3.019700747801369947e-02 -1.915612867325327262e-01 2.519553016885601182e-01
4.922437567932118327e+03 5.882403286569114903e-02 -1.451370257385108387e-01 2.627850914698931506e-01
4.937471559164622704e+03 1.332850828124403954e-02 -1.766607714259115225e-01 2.033177879883996120e-01
4.952505021324941481e+03 9.174570934579384662e-02 -2.149618346787158241e-01 3.984532533703035173e-01
4.967537954413077387e+03 -7.475884713213795663e-02 -3.003678575580931431e-01 1.508501632938172576e-01
4.982570358429031330e+03 1.448034524578773775e-02 -2.266350184226480213e-01 2.555957089142235072e-01
4.997602233372799674e+03 -1.125805092707138771e-01 -3.196523125218933559e-01 9.449129398046561545e-02
5.012633579244385146e+03 -4.211142439096041135e-02 -2.789572421031443206e-01 1.947343933212234979e-01
5.027664396043787747e+03 -2.648762248912472916e-02 -2.497077600119192720e-01 1.967325150336698136e-01
5.042694683771005657e+03 -6.865927437531413324e-02 -2.669419841010309824e-01 1.296234353504027437e-01
5.057724442426040696e+03 5.784668222734217630e-02 -2.220589186008029015e-01 3.377522830554872679e-01
5.072753672008892863e+03 -1.811758708281089036e-01 -3.950763068957531821e-01 3.272456523953537477e-02
5.087782372519560340e+03 -1.258045111354032242e-01 -3.835721096594619794e-01 1.319630873886555034e-01
5.102810543958044036e+03 3.101536188522930823e-02 -2.434450913731928123e-01 3.054758151436514080e-01
5.117838186324345770e+03 6.359348347861079609e-02 -1.488399852020879377e-01 2.760269521593095021e-01
5.132865299618462814e+03 -2.732211326306660179e-02 -2.360019858058640119e-01 1.813577592797308013e-01
5.147891883840396076e+03 1.447179376919797700e-01 -7.419072609740581803e-02 3.636266014813653857e-01
5.162917938990147377e+03 1.758993298436748176e-01 -1.721191366813118462e-02 3.690105733554808198e-01
5.177943465067713987e+03 1.381635552524990984e-01 -7.611554516941573811e-02 3.524426556744139072e-01
5.192968462073096816e+03 1.063676537006924827e-01 -8.289147711523897621e-02 2.956267845166239416e-01
5.207992930006296774e+03 9.804937750323777790e-02 -7.400218824447385435e-02 2.701009432509494101e-01
5.223016868867312951e+03 2.400282232957823558e-01 2.687214448586489057e-02 4.531843021056998211e-01
5.238040278656145347e+03 2.016063761486420469e-01 -1.058243296478064699e-02 4.137951852620647131e-01
5.253063159372794871e+03 -2.193778621856299835e-02 -2.184529882611876417e-01 1.745774158240616658e-01
5.268085511017260615e+03 2.781896594574162149e-02 -1.634806348136930987e-01 2.191185667051763486e-01
5.283107333589541668e+03 2.136652248575750604e-02 -2.420878500307205583e-01 2.848208950022355634e-01
5.298128627089641668e+03 8.917695728329406990e-02 -1.497520654799794348e-01 3.281059800465675469e-01
5.313149391517556069e+03 5.686042191569082999e-02 -1.382777503609889103e-01 2.519985941923705841e-01
5.328169626873287598e+03 -1.185006529735285058e-02 -2.368588159393154591e-01 2.131586853446097440e-01
5.343189333156836256e+03 -1.110573292571711938e-02 -2.048969397348752441e-01 1.826854738834410019e-01
5.358208510368200223e+03 -1.353018041306316976e-01 -3.549221521169479976e-01 8.431854385568463006e-02
5.373227158507380409e+03 -1.509766587414823613e-01 -3.358210867501587593e-01 3.386776926719403669e-02
5.388245277574378633e+03 -8.139556815062434780e-02 -3.500582533324769763e-01 1.872671170312282529e-01
5.403262867569192167e+03 -3.168654508975025930e-02 -2.961472787464005108e-01 2.327741885668999644e-01
5.418279928491821920e+03 -1.181186854723066254e-01 -3.294004742094244209e-01 9.316310326481118398e-02
5.433296460342269711e+03 -9.909539171937191415e-02 -3.622287102958281491e-01 1.640379268570842930e-01
5.448312463120532811e+03 -7.441918838006291587e-03 -2.012457699485132312e-01 1.863619322725006411e-01
5.463327936826612131e+03 -1.781151398095186245e-02 -2.006515419832141101e-01 1.650285140213104129e-01
5.478342881460509489e+03 -6.064310219821988923e-02 -2.516980181654703275e-01 1.304118137690305490e-01
5.493357297022221246e+03 7.000295884734478169e-02 -1.692409465612982056e-01 3.092468642559877967e-01
5.508371183511750132e+03 -1.026293765888569021e-01 -3.538428217331797132e-01 1.485840685554659091e-01
5.523384540929097057e+03 2.397881421891281256e-02 -2.301211764892296119e-01 2.780788049270552231e-01
5.538397369274258381e+03 6.267044722426025338e-02 -1.961425962614505858e-01 3.214834907099710648e-01
5.553409668547236834e+03 -7.964764665941428956e-02 -3.313869282378528736e-01 1.720916349190243222e-01
5.568421438748032415e+03 -9.804863272899096149e-03 -1.860971732400028278e-01 1.664874466942046494e-01
5.583432679876644215e+03 -8.051109931233364769e-02 -2.787299594589502383e-01 1.177077608342829290e-01
5.598443391933071325e+03 -7.616140393445505752e-02 -2.747535480972445598e-01 1.224307402283344448e-01
5.613453574917316473e+03 -1.871949663111463491e-01 -4.163350969725114759e-01 4.194516435021880540e-02
5.628463228829376931e+03 -1.106728925115672280e-01 -3.623726350414561148e-01 1.410268500183216311e-01
5.643472353669254517e+03 -9.448108451760334203e-02 -3.071462498660159635e-01 1.181840808308092794e-01
5.658480949436949231e+03 -1.279760861321947154e-03 -2.597477461863506032e-01 2.571882244637067605e-01
5.673489016132459255e+03 3.386561749022519441e-02 -1.611511115151764706e-01 2.288823464956268317e-01
5.688496553755785499e+03 -1.821747251148448377e-01 -4.007685945615532819e-01 3.641914433186360656e-02
5.703503562306929780e+03 -7.426293824079109596e-02 -2.937490214972979796e-01 1.452231450157157600e-01
5.718510041785889371e+03 -6.700390359142857633e-02 -2.806954547626662189e-01 1.466876475798090385e-01
5.733515992192665180e+03 2.665444561460283968e-02 -1.953834785309082334e-01 2.486923697601139127e-01
5.748521413527259028e+03 -2.580717322415968656e-02 -2.231901692658942449e-01 1.715758228175748856e-01
5.763526305789667276e+03 1.115514212589977135e-02 -1.552264119795732922e-01 1.775366962313728314e-01
5.778530668979892653e+03 8.403238457716266652e-02 -1.421924062592077875e-01 3.102571754135331483e-01
5.793534503097936067e+03 -2.155585943633915938e-02 -2.562150447737063796e-01 2.131033259010280678e-01
5.808537808143793882e+03 -8.707390701960439350e-02 -2.539520728976763508e-01 7.980425885846757772e-02
5.823540584117468825e+03 6.125421021431498581e-02 -1.918790327859360434e-01 3.143874532145660150e-01
5.838542831018960896e+03 -2.336726995465617310e-02 -2.873765732308957710e-01 2.406420333215834317e-01
5.853544548848269187e+03 -1.136590018611685349e-01 -3.160562917515874481e-01 8.873828802925035064e-02
5.868545737605393697e+03 1.874387086414884551e-02 -1.897168259244178534e-01 2.272045676527155722e-01
5.883546397290335335e+03 -9.648960582411982012e-02 -2.847812869284574999e-01 9.180207528021784580e-02
5.898546527903092283e+03 -6.979138106611913750e-02 -2.309955214271149360e-01 9.141275929487667484e-02
5.913546129443666359e+03 -1.753341891091230731e-01 -3.463537694882075635e-01 -4.314608730038582696e-03
5.928545201912056655e+03 -1.190788687924937694e-01 -3.032946437071361023e-01 6.513690612214856346e-02
5.943543745308264079e+03 -1.002606027754770757e-01 -2.785886440927145546e-01 7.806743854176037556e-02
5.958541759632286812e+03 9.252354988478242795e-03 -2.315285537708166863e-01 2.500332637477731823e-01
5.973539244884127584e+03 8.812778204387608505e-02 -1.010506461031415171e-01 2.773062101908936872e-01
5.988536201063783665e+03 -8.320624112247770876e-02 -3.393357643106165722e-01 1.729232820656611547e-01
6.003532628171256874e+03 1.126760515135227098e-01 -1.359371952605014089e-01 3.612892982875468562e-01
6.018528526206545394e+03 1.386919633179791236e-02 -1.794135531322211818e-01 2.071519457958170274e-01
6.033523895169651041e+03 6.946817262010283878e-02 -1.330817378527048289e-01 2.720180830929104787e-01
6.048518735060573817e+03 1.946461069137131114e-02 -5.999348275591909196e-02 9.892270413866172118e-02
6.063513045879312813e+03 8.503691377829185327e-02 -6.753207130838474737e-02 2.376058988649684678e-01
6.078506827625867118e+03 8.076212013755555696e-02 -1.166540926416165247e-02 1.731896495392727664e-01
6.093500080300239460e+03 8.571921207378228880e-02 1.411531708734328761e-03 1.700268924388302350e-01
6.108492803902428022e+03 8.621165007712204564e-02 -3.729980383708975111e-03 1.761532805379530664e-01
6.123484998432431894e+03 8.128798657040926801e-02 -2.721100811886499604e-02 1.897869812596835182e-01
6.138476663890253803e+03 6.992272157104832686e-02 -6.104542340346104379e-02 2.008908665455577114e-01
6.153467800275891022e+03 5.101538071094337962e-02 -9.725815019124467442e-02 1.992889116131314475e-01
6.168458407589344461e+03 2.338959446407201659e-02 -1.304177821588700381e-01 1.771969710870140713e-01
6.183448485830615937e+03 -1.420782150495278166e-02 -1.603151596955127156e-01 1.318995166856071488e-01
6.198438034999702722e+03 -6.310778491303091486e-02 -2.045246750187171281e-01 7.830910519265528447e-02
6.213427055096605727e+03 -1.247198643725625361e-01 -3.163304679956182031e-01 6.689073925049311697e-02
6.228415546121326770e+03 -2.005331958578573104e-01 -5.326487003600300918e-01 1.315823086443154433e-01
6.243403508073862213e+03 -2.921173981307472189e-01 -8.531430167561192546e-01 2.689082204946248167e-01
6.258390940954214784e+03 -4.011234871293638538e-01 -1.282926302562092502e+00 4.806793283033649056e-01
6.273377844762385394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
