2.464475743348983087e+03 1.763660300013735626e-06 -8.863586139005347264e-07 4.413679213928005556e-06
2.474491392801252005e+03 1.421727214137676436e-06 -9.773899115443564046e-07 3.820844339819709276e-06
2.484507042253521377e+03 1.308106932462974412e-06 -7.662124982912437943e-07 3.382426363217192829e-06
2.494522691705790294e+03 1.265288589395213066e-06 -6.678949331659277536e-07 3.198472111956353674e-06
2.504538341158059666e+03 7.662149473239453969e-07 -7.705667829104443456e-07 2.302996677558335245e-06
2.514553990610329038e+03 7.682836102755567194e-07 -5.638381852516324507e-07 2.100405405802746101e-06
2.524569640062597955e+03 5.558977458269399698e-07 -3.067408214872344405e-07 1.418536313141114380e-06
2.534585289514867327e+03 7.495419683555299753e-07 -3.094737179320479648e-07 1.808557654643107915e-06
2.544600938967136244e+03 5.358567786633507232e-07 -3.777938892774804453e-07 1.449507446604181786e-06
2.554616588419405616e+03 4.326819645089714154e-07 -1.806803723672329078e-07 1.046044301385175845e-06
2.564632237871674533e+03 4.461271230597727639e-07 -1.245468725568066592e-07 1.016801118676352187e-06
2.574647887323943905e+03 2.679194707454676777e-07 -2.203434140861666197e-07 7.561823555771019751e-07
2.584663536776212823e+03 2.651028180645336567e-07 -1.253165029877948708e-07 6.555221391168622370e-07
2.594679186228482195e+03 2.663740270190348607e-07 -1.010962271377619650e-07 6.338442811758317394e-07
2.604694835680751567e+03 3.179884274871575683e-07 -1.697724747167069148e-07 8.057493296910220514e-07
2.614710485133020484e+03 3.927759615835169874e-07 -2.385097931254465057e-07 1.024061716292480586e-06
2.624726134585289856e+03 2.699918732586314676e-07 -1.747580154822375724e-07 7.147417619995004546e-07
2.634741784037558773e+03 2.819523030176995969e-07 -1.916761337510406965e-07 7.555807397864399432e-07
2.644757433489828145e+03 2.963253678625005987e-07 -2.325975315028082820e-07 8.252482672278095324e-07
2.654773082942097062e+03 4.529476567258198425e-07 -2.507738364249351547e-07 1.156669149876574787e-06
2.664788732394366434e+03 5.194034880593811445e-07 -2.733717196426198699e-07 1.312178695761382053e-06
2.674804381846635351e+03 5.684182330800131671e-07 -1.872173647345596493e-07 1.324053830894585983e-06
2.684820031298904723e+03 6.256489595203665680e-07 -1.379956619052525143e-07 1.389293580945985650e-06
2.694835680751174095e+03 6.285969449627296367e-07 -2.238740883119911511e-07 1.481067978237450424e-06
2.704851330203443013e+03 5.603633207394372066e-07 -4.243691944358401367e-07 1.545095835914714550e-06
2.714866979655712385e+03 6.316565664046157971e-07 -5.095204807563550195e-07 1.772833613565586614e-06
2.724882629107981302e+03 7.420834843681614649e-07 -3.492209100119518651e-07 1.833387878748274795e-06
2.734898278560250674e+03 8.028468039304219802e-07 -4.879057590134537957e-07 2.093599366874297862e-06
2.744913928012519591e+03 8.463593419092255554e-07 -6.297538836174948417e-07 2.322472567435946164e-06
2.754929577464788963e+03 1.076134106779518287e-06 -6.068861230856071005e-07 2.759154336644643887e-06
2.764945226917058335e+03 1.258149605534666595e-06 -7.041652655719453006e-07 3.220464476641278702e-06
2.774960876369327252e+03 1.385929118680280853e-06 -5.871186291608741971e-07 3.358976866521436115e-06
2.784976525821596624e+03 1.213020508534923258e-06 -7.179889432973025985e-07 3.144029960367149115e-06
2.794992175273865541e+03 1.301595364109060653e-06 -7.009658495712922104e-07 3.304156577789413517e-06
2.805007824726134913e+03 1.124683806428438501e-06 -5.717513134071609749e-07 2.821118926264038190e-06
2.815023474178403831e+03 1.098792300145736875e-06 -5.467310835234040885e-07 2.744315683814877839e-06
2.825039123630673203e+03 1.000990203248675705e-06 -8.357607725913707780e-07 2.837741179088721976e-06
2.835054773082942120e+03 1.454384949262984391e-06 -7.458857073526190305e-07 3.654655605878588024e-06
2.845070422535211492e+03 1.515036860211292565e-06 -1.099721358255205951e-06 4.129795078677790657e-06
2.855086071987480864e+03 1.289984638193877057e-06 -5.351329365612940167e-07 3.115102212949047920e-06
2.865101721439749781e+03 1.199086958084952113e-06 -4.236047927681795535e-07 2.821778708938083991e-06
2.875117370892019153e+03 1.434917460705932119e-06 -5.388445387130404052e-07 3.408679460124904855e-06
2.885133020344288070e+03 1.381357715972718501e-06 -4.263984790591814986e-07 3.189113911004618712e-06
2.895148669796557442e+03 1.806153471351075941e-06 -2.266183230146921621e-07 3.838925265716844256e-06
2.905164319248826359e+03 1.778122537557077987e-06 -5.884367951812617828e-07 4.144681870295417968e-06
2.915179968701095731e+03 1.762919916287168229e-06 -6.697087124325458110e-07 4.195548545006882270e-06
2.925195618153364649e+03 1.952647098120831486e-06 -4.717671272213417289e-07 4.377061323463004702e-06
2.935211267605634021e+03 1.730950379541078635e-06 -7.091025683829752681e-07 4.171003327465132326e-06
2.945226917057903393e+03 1.508052279533873024e-06 -6.543048395259163048e-07 3.670409398593662565e-06
2.955242566510172310e+03 1.698907007165310821e-06 -9.118614306803937864e-07 4.309675445011015851e-06
2.965258215962441682e+03 2.109930890769986771e-06 -8.654085054599461379e-07 5.085270286999919257e-06
2.975273865414710599e+03 2.156034280986574457e-06 -9.889870487341389161e-07 5.301055610707288253e-06
2.985289514866979971e+03 2.196579184288500425e-06 -9.072384997685099996e-07 5.300396868345510850e-06
2.995305164319248888e+03 2.467716092261565927e-06 -9.878067515298734467e-07 5.923238936053004878e-06
3.005320813771518260e+03 2.259550834259082909e-06 -8.784376047106686502e-07 5.397539273228834468e-06
3.015336463223787177e+03 2.358443757257304427e-06 -8.387009589108564500e-07 5.555588473425465304e-06
3.025352112676056549e+03 2.266900272086634514e-06 -7.953733905581844120e-07 5.329173934731453016e-06
3.035367762128325921e+03 2.275806234925048750e-06 -1.078741333460658287e-06 5.630353803310755788e-06
3.045383411580594839e+03 2.097774520214442863e-06 -9.528051683049374874e-07 5.148354208733823214e-06
3.055399061032864211e+03 1.769293298727903251e-06 -8.937043135543840075e-07 4.432290911010190298e-06
3.065414710485133128e+03 1.959316880269069607e-06 -9.481927408331060404e-07 4.866826501371245254e-06
3.075430359937402500e+03 1.920685616655818231e-06 -1.069849203833885496e-06 4.911220437145521959e-06
3.085446009389671417e+03 2.009575077365409069e-06 -9.012814853431146452e-07 4.920431640073932359e-06
3.095461658841940789e+03 2.241889435678377234e-06 -8.954740695099362814e-07 5.379252940866691173e-06
3.105477308294210161e+03 1.939100724179872395e-06 -7.811127265734724601e-07 4.659314174933217250e-06
3.115492957746479078e+03 1.741991366459111368e-06 -5.928693424362321683e-07 4.076852075354455115e-06
3.125508607198748450e+03 1.687282166169065051e-06 -8.657916328452058606e-07 4.240355965183336385e-06
3.135524256651017367e+03 1.864426457071963322e-06 -6.561946003007380541e-07 4.385047514444664911e-06
3.145539906103286739e+03 2.132229013293509829e-06 -4.088737814439656344e-07 4.673331808030985292e-06
3.155555555555555657e+03 1.926947395593402702e-06 -2.721614135974587263e-07 4.126056204784264554e-06
3.165571205007825029e+03 1.697875939502101801e-06 -4.126559008021933464e-07 3.808407779806396738e-06
3.175586854460093946e+03 1.608511441801896502e-06 -6.261732743923196872e-07 3.843196157996112690e-06
3.185602503912363318e+03 1.736568143130787372e-06 -1.115515114691140699e-06 4.588651400952715231e-06
3.195618153364632690e+03 1.634561641170302185e-06 -1.229876985399021889e-06 4.499000267739626471e-06
3.205633802816901607e+03 1.434055468572813643e-06 -1.009772648993277148e-06 3.877883586138904223e-06
3.215649452269170979e+03 1.729568067033708124e-06 -1.146246351497424368e-06 4.605382485564840405e-06
3.225665101721439896e+03 1.311168824004942679e-06 -8.156484267835177409e-07 3.437986074793403098e-06
3.235680751173709268e+03 1.247310776745558002e-06 -4.488575120731310097e-07 2.943479065564247226e-06
3.245696400625978185e+03 1.023676794144162820e-06 -3.875667850320311926e-07 2.434920373320356620e-06
3.255712050078247557e+03 7.450759991338545426e-07 -3.146205402442521091e-07 1.804772538511961300e-06
3.265727699530516475e+03 7.877973291628907346e-07 -4.085508039956995546e-07 1.984145462321480918e-06
3.275743348982785847e+03 7.095027955425081068e-07 -4.257754749929915321e-07 1.844781066078007746e-06
3.285758998435055219e+03 8.405512992931249561e-07 -2.617777343731594032e-07 1.942880332959409527e-06
3.295774647887324136e+03 7.875739497019465090e-07 -2.518990250334406847e-07 1.827046924437333703e-06
3.305790297339593508e+03 7.095137851220525482e-07 -4.164661218395905789e-07 1.835493692083695781e-06
3.315805946791862425e+03 7.192064980435684050e-07 -4.843106651759650635e-07 1.922723661263101979e-06
3.325821596244131797e+03 6.422807669681501659e-07 -3.421683299541173665e-07 1.626729863890417593e-06
3.335837245696400714e+03 5.072845300427634063e-07 -2.951480079893307924e-07 1.309717068074857605e-06
3.345852895148670086e+03 4.909735438218415484e-07 -1.706645437623955456e-07 1.152611631406078748e-06
3.355868544600939003e+03 5.044578596639279503e-07 -5.435967751688122087e-08 1.063275396844737227e-06
3.365884194053208375e+03 3.745154281500553604e-07 -9.720509141782117144e-08 8.462359477179318923e-07
3.375899843505477747e+03 5.192891918434053335e-07 -9.977209165783581767e-08 1.138350475344646485e-06
3.385915492957746665e+03 4.841369098963743140e-07 -2.364151653233819651e-08 9.919153363250869303e-07
3.395931142410016037e+03 4.924067728662600030e-07 1.664320047518964886e-08 9.681703452573303042e-07
3.405946791862284954e+03 3.336607756564314661e-07 -1.096476970336378914e-07 7.769692483465008237e-07
3.415962441314554326e+03 3.950077409900726673e-07 -1.454668662812993822e-07 9.354823482614446638e-07
3.425978090766823243e+03 3.644191756754993011e-07 -1.447598355931434679e-07 8.735981869441420701e-07
3.435993740219092615e+03 3.539344691775795627e-07 -1.367742981151713876e-07 8.446432364703305660e-07
3.446009389671361532e+03 2.796439621451083446e-07 -1.314408414769006171e-07 6.907287657671173592e-07
3.456025039123630904e+03 2.174229478384565207e-07 -1.284197256983875484e-07 5.632656213753005899e-07
3.466040688575900276e+03 1.932373418429780331e-07 -1.950496613697688755e-07 5.815243450557249946e-07
3.476056338028169193e+03 2.551529920254803451e-07 -2.688410434036889565e-07 7.791470274546496997e-07
3.486071987480438565e+03 2.730398751326277687e-07 -2.846884400161507966e-07 8.307681902814063340e-07
3.496087636932707483e+03 2.989870651539886840e-07 -2.879473487608959923e-07 8.859214790688733603e-07
3.506103286384976855e+03 2.665288392177724509e-07 -3.191306039693412655e-07 8.521882824048861143e-07
3.516118935837245772e+03 3.057663359859973950e-07 -2.650851080026031861e-07 8.766177799745980290e-07
3.526134585289515144e+03 3.630264401460154494e-07 -3.889719968394316828e-07 1.115024877131462529e-06
3.536150234741784516e+03 3.283891362771880184e-07 -3.535557207641546740e-07 1.010333993318530817e-06
3.546165884194053433e+03 3.379301099299333663e-07 -3.090708852450626012e-07 9.849311051049293337e-07
3.556181533646322805e+03 3.994511334608184553e-07 -4.157151959183009824e-07 1.214617462839937999e-06
3.566197183098591722e+03 5.343679739510383153e-07 -2.776543455235809094e-07 1.346390293425657540e-06
3.576212832550861094e+03 5.440245967665503842e-07 -1.894384082970486607e-07 1.277487601830149323e-06
3.586228482003130011e+03 4.612634318100119901e-07 -1.740948150518237410e-07 1.096621678671847774e-06
3.596244131455399383e+03 5.601754952178473390e-07 -1.281463517125991745e-07 1.248497342148293747e-06
3.606259780907668301e+03 6.382213022398558730e-07 -1.177883558120198474e-07 1.394230960291731488e-06
3.616275430359937673e+03 6.856137465857944794e-07 -8.888990979980073376e-08 1.460117402971389693e-06
3.626291079812207045e+03 7.536087623285554962e-07 -1.368182261855405030e-07 1.644035750842651390e-06
3.636306729264475962e+03 7.815735555309279358e-07 -1.070760528708666036e-07 1.670223163932722581e-06
3.646322378716745334e+03 7.581027990209066602e-07 -1.407082552237303761e-07 1.656913853265543697e-06
3.656338028169014251e+03 7.068650524590887079e-07 -1.434535632708417346e-07 1.557183668189019150e-06
3.666353677621283623e+03 7.667509286941803313e-07 -1.109944159902685921e-07 1.644496273378629255e-06
3.676369327073552540e+03 7.005717083743423806e-07 -1.045319327862809028e-07 1.505675349534965770e-06
3.686384976525821912e+03 6.709559600936961675e-07 -3.222576357566376166e-08 1.374137683763056097e-06
3.696400625978090829e+03 6.935902909201280248e-07 -8.576957893554753047e-08 1.472950160775803580e-06
3.706416275430360656e+03 6.033997443085335918e-07 -8.412835643929724501e-08 1.290927845056364429e-06
3.716431924882629573e+03 6.145601354622733449e-07 -9.957631266503871825e-08 1.328696583589585408e-06
3.726447574334898491e+03 5.585033185197509544e-07 -1.296796923992753717e-07 1.246686329438777175e-06
3.736463223787167408e+03 5.276350334537100881e-07 -1.729193335206601463e-07 1.228189400428080322e-06
3.746478873239437235e+03 5.105800437055095778e-07 -1.369074270896773469e-07 1.158067514500696502e-06
3.756494522691706152e+03 5.135074700869471160e-07 -4.568433103223686657e-08 1.072699271206131099e-06
3.766510172143975069e+03 3.954752801510379612e-07 -3.843293213615504281e-08 8.293834924382310181e-07
3.776525821596243986e+03 3.898716931634953418e-07 -1.386816009706525377e-07 9.184249872976432213e-07
3.786541471048513813e+03 3.160267769514065800e-07 -1.991937858645081810e-07 8.312473397673212880e-07
3.796557120500782730e+03 3.194695010670429533e-07 -1.069249449708489362e-07 7.458639471049347898e-07
3.806572769953051647e+03 3.081583555859493247e-07 -8.385923130995294085e-08 7.001759424818515902e-07
3.816588419405321474e+03 3.167140345336972527e-07 -7.015822515632306135e-08 7.035862942237175668e-07
3.826604068857590391e+03 3.631114541164966307e-07 -6.791956626518976599e-08 7.941424744981830273e-07
3.836619718309859309e+03 3.143412286213114802e-07 -2.337298423388483027e-07 8.624122995814712102e-07
3.846635367762128226e+03 3.530089009278256390e-07 -2.168115846137384437e-07 9.228293864693897218e-07
3.856651017214398053e+03 4.316296093386789958e-07 -2.302213289562022652e-07 1.093480547633560363e-06
3.866666666666666970e+03 4.353346054658990344e-07 -1.778329231024279491e-07 1.048502134034225965e-06
3.876682316118935887e+03 4.268636810918926565e-07 -1.300577278621800152e-07 9.837850900459652223e-07
3.886697965571205714e+03 4.800133859999537529e-07 -7.890348079854329814e-08 1.038930252798450910e-06
3.896713615023474631e+03 5.534680573068599577e-07 -1.071537244255093958e-07 1.214089839039229311e-06
3.906729264475743548e+03 5.693090541899200499e-07 -7.135288458137466203e-08 1.209970992961214762e-06
3.916744913928012465e+03 5.462855128896658382e-07 -5.380566638985139226e-08 1.146376692169183069e-06
3.926760563380282292e+03 4.630421509791002196e-07 -1.036770915705368509e-07 1.029761393528737343e-06
3.936776212832551209e+03 4.537413496105873083e-07 -1.274712221346785579e-07 1.034953921355853227e-06
3.946791862284820127e+03 4.612510833677925472e-07 -5.103224659034998441e-08 9.735344133259351846e-07
3.956807511737089044e+03 5.124167301273290384e-07 -7.397701780945127006e-08 1.098810478064109453e-06
3.966823161189358871e+03 4.755354837532577787e-07 -6.832912656036013516e-08 1.019400094066875640e-06
3.976838810641627788e+03 5.092776614123085374e-07 -3.297481730008806376e-08 1.051530140124705139e-06
3.986854460093896705e+03 5.300367316786017696e-07 -1.104639813077506142e-07 1.170537444664954259e-06
3.996870109546166532e+03 4.999130823641055736e-07 -1.802185669281162296e-07 1.180044731656327377e-06
4.006885758998435449e+03 3.703374230964072141e-07 -1.625145865839875571e-07 9.031894327768019324e-07
4.016901408450704366e+03 3.948415981768894179e-07 -1.439826514667259313e-07 9.336658478205047671e-07
4.026917057902973283e+03 4.139958721077136684e-07 -1.233183917541846980e-07 9.513101359696120877e-07
4.036932707355243110e+03 3.255295216757049563e-07 -1.321527667231040899e-07 7.832118100745139496e-07
4.046948356807512027e+03 2.677485572478539159e-07 -1.835489734819183425e-07 7.190460879776261742e-07
4.056964006259780945e+03 1.853431349466136118e-07 -8.656016098186201092e-08 4.572464308750892345e-07
4.066979655712050771e+03 1.811157407954754300e-07 -1.217074354337813306e-07 4.839389170247321642e-07
4.076995305164319689e+03 1.754093603955616483e-07 -5.380100819838969684e-08 4.046197289895129934e-07
4.087010954616588606e+03 1.575758004667202064e-07 -1.111607944100636506e-07 4.263123953435040635e-07
4.097026604068857523e+03 1.589887794209759447e-07 -1.762879282345413058e-07 4.942654870764931422e-07
4.107042253521127350e+03 1.558998347411496662e-07 -1.833998183769632940e-07 4.951994878592626000e-07
4.117057902973396267e+03 1.184754589436200754e-07 -1.020555728364487081e-07 3.390064907236888456e-07
4.127073552425665184e+03 1.135663781405271275e-07 -7.104683832332950480e-08 2.981795946043837863e-07
4.137089201877935011e+03 1.336428930164314697e-07 -3.829197919350625138e-08 3.055777652263691908e-07
4.147104851330203928e+03 1.058807542578917288e-07 -6.531061807937483442e-08 2.770721265951582919e-07
4.157120500782472845e+03 1.043020756297860269e-07 -8.180243175133162648e-08 2.904065830109037067e-07
4.167136150234741763e+03 5.949547757297997101e-08 -5.591971114087105959e-08 1.749106662868310082e-07
4.177151799687011589e+03 4.376983119386539033e-08 -4.049271867843425531e-08 1.280323810661650492e-07
4.187167449139280507e+03 5.215309598323311652e-08 -5.584533773172653049e-08 1.601515296981927702e-07
4.197183098591549424e+03 4.470967624290899572e-08 -3.688264151183748065e-08 1.263019939976554588e-07
4.207198748043818341e+03 4.975966751467670708e-08 -5.393601662114776177e-08 1.534553516505011825e-07
4.217214397496088168e+03 6.776092729730989489e-08 -4.024305781532986069e-08 1.757649124099496637e-07
4.227230046948357085e+03 6.291885965152114699e-08 -4.129164712712949429e-08 1.671293664301717883e-07
4.237245696400626002e+03 7.936890183117468961e-08 -4.180280188821857429e-08 2.005406055505679667e-07
4.247261345852895829e+03 7.445110609528163457e-08 -6.035188662569842735e-08 2.092540988162617097e-07
4.257276995305164746e+03 1.022129331826285606e-07 -6.299640191596782621e-08 2.674222682812249607e-07
4.267292644757433663e+03 1.347275882103720424e-07 -5.924414525742889762e-08 3.286993216781730089e-07
4.277308294209702581e+03 1.527827438545441110e-07 -4.329735249700184951e-08 3.488628402060900450e-07
4.287323943661972407e+03 1.709041389918287601e-07 -3.478338468377403476e-08 3.765916626674315285e-07
4.297339593114241325e+03 1.891233977956227355e-07 -1.829198320802738142e-08 3.965387787992728788e-07
4.307355242566510242e+03 1.817474615709619580e-07 -2.603828202930120083e-08 3.895332051712251168e-07
4.317370892018780069e+03 1.630400241696114826e-07 -3.390516594603021530e-08 3.599852142852531540e-07
4.327386541471048986e+03 1.530629914346604288e-07 -3.803990407812837121e-08 3.441658869474492288e-07
4.337402190923317903e+03 1.259571066300516488e-07 -4.828333318597982129e-09 2.567425465787012532e-07
4.347417840375586820e+03 1.198195164803111592e-07 -2.579741718668357993e-08 2.654364501473059247e-07
4.357433489827856647e+03 8.344835644037874383e-08 -3.288770854619677772e-08 1.997844214269542654e-07
4.367449139280125564e+03 4.859849656598853578e-08 -1.326042570818678453e-08 1.104574188401638561e-07
4.377464788732394481e+03 4.949385040556108064e-08 -3.068840804296114805e-08 1.296761088540833027e-07
4.387480438184664308e+03 1.868069235759305549e-08 -1.793213022671259997e-08 5.529351494189870764e-08
4.397496087636933225e+03 1.538333437722043216e-08 -8.066208319026695415e-09 3.883287707346755973e-08
4.407511737089202143e+03 2.061018221393029303e-08 -8.302731640969149410e-09 4.952309606882973548e-08
4.417527386541471060e+03 6.067326961996076648e-09 -5.322051592193132590e-09 1.745670551618528671e-08
4.427543035993740887e+03 3.364885108068489307e-09 -2.131779923702236162e-09 8.861550139839214362e-09
4.437558685446009804e+03 4.721525491190683788e-09 -1.334971952032272950e-09 1.077802293441363970e-08
4.447574334898278721e+03 3.533026094337249064e-09 -8.903772313948041977e-10 7.956429420069302327e-09
4.457589984350547638e+03 1.421696902707732315e-09 -1.037693587497252589e-09 3.881087392912717218e-09
4.467605633802817465e+03 2.575352574150827651e-10 -1.249037337232737055e-10 6.399742485534392874e-10
4.477621283255086382e+03 1.896854609698142181e-11 -1.817818657240623923e-11 5.611527876636908286e-11
4.487636932707355299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.497652582159625126e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507668231611894043e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517683881064162961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527699530516431878e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537715179968701705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547730829420970622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557746478873239539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567762128325509366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577777777777778283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587793427230047200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597809076682316118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647887323943662523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328951486697966175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
