3.665961566938112810e+03 1.066818147213562940e+00 7.851406238816360794e-01 1.348495670545489800e+00
3.681385100113661792e+03 9.852980235833190825e-01 6.784137596886012922e-01 1.292182287478036873e+00
3.696813095140643782e+03 1.011641896933403562e+00 7.070458190897214168e-01 1.316237974777085817e+00
3.712245552019057868e+03 8.874913758238033301e-01 4.887433475437379937e-01 1.286239404103868722e+00
3.727682470748903143e+03 8.726271346666376605e-01 5.608599966150757954e-01 1.184394272718199526e+00
3.743123851330182333e+03 8.617596526667633539e-01 5.488757351523120276e-01 1.174643570181214791e+00
3.758569693762893621e+03 7.670195848420923168e-01 4.275351528753598696e-01 1.106504016808824709e+00
3.774019998047036097e+03 4.980826394677360658e-01 7.480414784812616791e-02 9.213611310873459637e-01
3.789474764182612489e+03 4.510205272517578412e-01 1.117480578390294688e-01 7.902929966644862692e-01
3.804933992169620069e+03 7.679892189255295154e-01 4.173335487844337943e-01 1.118644889066625181e+00
3.820397682008061565e+03 5.261302267597461890e-01 1.328029682059583272e-01 9.194574853135339954e-01
3.835865833697933340e+03 3.101019689815190938e-01 1.911485273538005014e-02 6.010890852276581375e-01
3.851338447239239031e+03 5.755685669145037542e-01 2.350135928866638468e-01 9.161235409423436060e-01
3.866815522631976819e+03 5.526720526036335013e-01 2.723098346174247508e-01 8.330342705898422517e-01
3.882297059876145795e+03 7.084492359531211481e-01 3.631924272905167062e-01 1.053706044615725590e+00
3.897783058971748687e+03 5.205609616650862526e-01 1.305642308305263732e-01 9.105576924996461319e-01
3.913273519918783677e+03 7.882369755552165458e-01 4.804215524123225944e-01 1.096052398698110553e+00
3.928768442717250764e+03 7.297895457409535602e-01 3.791537759656931073e-01 1.080425315516214013e+00
3.944267827367149948e+03 6.458072597321227182e-01 2.797108113665455753e-01 1.011903708097699806e+00
3.959771673868482139e+03 8.177565528351485868e-01 3.819443330582201757e-01 1.253568772612076998e+00
3.975279982221246428e+03 8.890983272478670818e-01 5.318321650128898792e-01 1.246364489482844284e+00
3.990792752425442814e+03 7.964525035756798710e-01 4.746674501626848564e-01 1.118237556988674886e+00
4.006309984481071297e+03 6.064348268303240141e-01 2.265151861032378977e-01 9.863544675574100751e-01
4.021831678388133696e+03 9.048272928712027818e-01 5.568342538748957127e-01 1.252820331867509740e+00
4.037357834146627283e+03 7.864664011708211167e-01 3.980039661119360028e-01 1.174928836229706341e+00
4.052888451756552968e+03 5.240216285389626139e-01 1.633115678254807857e-01 8.847316892524443865e-01
4.068423531217911659e+03 6.170146104776768059e-01 3.408049130069605859e-01 8.932243079483930259e-01
4.083963072530702448e+03 7.090885827916164619e-01 4.114561462173612627e-01 1.006721019365871772e+00
4.099507075694925334e+03 5.416288340328618833e-01 2.196516454506524663e-01 8.636060226150712449e-01
4.115055540710581226e+03 7.021637594925362880e-01 4.601692241515641379e-01 9.441582948335084380e-01
4.130608467577669217e+03 5.766923004897386296e-01 2.280840871278322357e-01 9.253005138516450234e-01
4.146165856296189304e+03 9.127899184717749304e-01 5.248276899873799417e-01 1.300752146956170030e+00
4.161727706866141489e+03 7.631812485532581958e-01 5.009306191486708748e-01 1.025431877957845517e+00
4.177294019287526680e+03 8.278099646119406740e-01 5.444916604429004270e-01 1.111128268780980921e+00
4.192864793560344879e+03 7.569718022215433662e-01 4.169367315550108199e-01 1.097006872888075968e+00
4.208440029684594265e+03 5.678907633291743196e-01 2.771482915337319941e-01 8.586332351246166450e-01
4.224019727660276658e+03 9.241144122363548208e-01 5.789604485516187671e-01 1.269268375921090986e+00
4.239603887487391148e+03 9.071418554266258427e-01 5.447315280415110372e-01 1.269552182811740648e+00
4.255192509165938645e+03 8.988890446137579593e-01 5.923564014660582799e-01 1.205421687761457639e+00
4.270785592695917330e+03 8.057722840181595902e-01 5.041434853615802680e-01 1.107401082674738912e+00
4.286383138077329022e+03 6.185581475270335305e-01 3.142260547157872397e-01 9.228902403382798214e-01
4.301985145310173721e+03 1.013918804996208900e+00 7.322918579688991736e-01 1.295545752023518737e+00
4.317591614394449607e+03 6.149261173401167069e-01 3.573643765096277680e-01 8.724878581706057012e-01
4.333202545330158500e+03 6.605555060163325054e-01 3.827883477585337646e-01 9.383226642741312462e-01
4.348817938117299491e+03 6.575157445318998706e-01 2.687585451329811970e-01 1.046272943930818489e+00
4.364437792755873488e+03 9.609326594679712397e-01 6.242504177657959286e-01 1.297614901170146551e+00
4.380062109245878673e+03 6.699104781136239195e-01 3.518931847678444802e-01 9.879277714594033588e-01
4.395690887587317775e+03 6.043093478779834049e-01 2.612511899222274558e-01 9.473675058337394095e-01
4.411324127780188974e+03 6.959548265660018274e-01 3.564650272185991842e-01 1.035444625913404471e+00
4.426961829824490451e+03 9.861876281011625611e-01 6.603649708511498684e-01 1.312010285351175254e+00
4.442603993720226754e+03 9.458078519887753721e-01 5.970695270480922412e-01 1.294546176929458614e+00
4.458250619467394245e+03 6.836812931738884824e-01 3.034569486869965749e-01 1.063905637660780279e+00
4.473901707065994742e+03 9.712427035435157174e-01 7.033271674848886601e-01 1.239158239602142775e+00
4.489557256516027337e+03 7.903572725844573155e-01 4.826885638825696434e-01 1.098025981286344877e+00
4.505217267817492029e+03 6.748595147701921260e-01 3.854932886041052553e-01 9.642257409362789966e-01
4.520881740970389728e+03 1.184663338925308951e+00 9.110483409137628552e-01 1.458278336936855046e+00
4.536550675974718615e+03 8.793443156882062572e-01 5.222488878574316207e-01 1.236439743518980894e+00
4.552224072830481418e+03 1.053622367171597185e+00 7.644683939680474438e-01 1.342776340375146926e+00
4.567901931537676319e+03 1.010211782757004517e+00 7.149547821444396378e-01 1.305468783369569508e+00
4.583584252096302407e+03 1.049494108979906581e+00 7.397213395239230493e-01 1.359266878435890114e+00
4.599271034506361502e+03 1.213875615896982119e+00 8.101741773326653906e-01 1.617577054461298847e+00
4.614962278767853604e+03 7.645990598865827215e-01 4.359936655532434813e-01 1.093204454219921962e+00
4.630657984880777803e+03 9.248975089047170028e-01 5.658314062441354153e-01 1.283963611565298590e+00
4.646358152845133191e+03 9.497665960978480815e-01 6.591602227854340690e-01 1.240372969410262094e+00
4.662062782660922494e+03 8.495685428216218638e-01 5.765424240155800906e-01 1.122594661627663637e+00
4.677771874328142985e+03 8.786479223233766289e-01 6.692679056741025478e-01 1.088027938972650599e+00
4.693485427846796483e+03 7.217448543525439852e-01 3.499755822619204371e-01 1.093514126443167589e+00
4.709203443216882079e+03 7.279281342999551763e-01 4.433802390407766136e-01 1.012476029559133739e+00
4.724925920438400681e+03 6.946902294998011929e-01 3.458580000440766300e-01 1.043522458955525867e+00
4.740652859511351380e+03 7.556583355532993096e-01 4.833966425260521338e-01 1.027920028580546541e+00
4.756384260435733268e+03 5.541106814750809129e-01 1.979607892242856715e-01 9.102605737258762097e-01
4.772120123211549071e+03 4.091395756391720817e-01 6.373449659318497496e-02 7.545446546851591885e-01
4.787860447838796972e+03 4.318301976086950100e-01 1.595533369039282556e-01 7.041070583134617644e-01
4.803605234317476970e+03 5.967534348239673658e-01 2.570020256965826477e-01 9.365048439513521394e-01
4.819354482647589066e+03 5.985033595811164453e-01 3.214609038260327067e-01 8.755458153362001283e-01
4.835108192829134168e+03 2.911936703853077457e-01 -1.173071265206326874e-02 5.941180534226787602e-01
4.850866364862111368e+03 4.349421272962884499e-01 7.730876165329270133e-02 7.925754929392841985e-01
4.866628998746520665e+03 6.781886942015320496e-01 4.382357024098350595e-01 9.181416859932289842e-01
4.882396094482362969e+03 9.892930433308392280e-01 7.360806412863087900e-01 1.242505445375369666e+00
4.898167652069637370e+03 5.713102651742703042e-01 2.729459120331336197e-01 8.696746183154069332e-01
4.913943671508342959e+03 5.972325899478672095e-01 1.473912934577950029e-01 1.047073886437939416e+00
4.929724152798482464e+03 7.646803828121818691e-01 4.752705735118911701e-01 1.054090192112472568e+00
4.945509095940054067e+03 8.057475274843816093e-01 4.539430026005112362e-01 1.157552052368251871e+00
4.961298500933058676e+03 6.602113228674382217e-01 3.361346592085076579e-01 9.842879865263687300e-01
4.977092367777493564e+03 1.025538129576873514e+00 7.520765540109513037e-01 1.298999705142795724e+00
4.992890696473362368e+03 7.006886391264429692e-01 4.276011920600373273e-01 9.737760861928486111e-01
5.008693487020664179e+03 1.105668102733678770e+00 8.760338226984614174e-01 1.335302382768896123e+00
5.024500739419396268e+03 8.905858204148988655e-01 5.356974505459551894e-01 1.245474190283842653e+00
5.040312453669562274e+03 9.202316398694907473e-01 6.792146486907784109e-01 1.161248631048203084e+00
5.056128629771160377e+03 1.222147752059040027e+00 8.443561744653413914e-01 1.599939329652738662e+00
5.071949267724191486e+03 8.048674707907577108e-01 4.283188074972102966e-01 1.181416134084305014e+00
5.087774367528653784e+03 1.230836621258410535e+00 9.151486077979504863e-01 1.546524634718870583e+00
5.103603929184549088e+03 1.270610565214690846e+00 9.538281672041495352e-01 1.587392963225232156e+00
5.119437952691876490e+03 1.167826857540262608e+00 8.789887248902448214e-01 1.456664990190280395e+00
5.135276438050635988e+03 1.042314604853265214e+00 7.311116232871796017e-01 1.353517586419350938e+00
5.151119385260828494e+03 1.403415266786185223e+00 1.072219039692480003e+00 1.734611493879890443e+00
5.166966794322453097e+03 1.311980119567009773e+00 1.020150323805735892e+00 1.603809915328283653e+00
5.182818665235510707e+03 1.229395645416284655e+00 9.885913475206742351e-01 1.470199943311895074e+00
5.198674997999999505e+03 1.263801814246920063e+00 8.140519328945552413e-01 1.713551695599284885e+00
5.214535792615921309e+03 1.045024365651502141e+00 6.845101131508846137e-01 1.405538618152119668e+00
5.230401049083276121e+03 1.438896960848167650e+00 1.093917813825554530e+00 1.783876107870780769e+00
5.246270767402061210e+03 1.189151840941578220e+00 8.906461914549224090e-01 1.487657490428234031e+00
5.262144947572281126e+03 1.069522216850064433e+00 7.474717901888828786e-01 1.391572643511246099e+00
5.278023589593932229e+03 9.235632735752067335e-01 6.147243325275448811e-01 1.232402214622868586e+00
5.293906693467016339e+03 7.250252197364869255e-01 4.301289328560526926e-01 1.019921506616921159e+00
5.309794259191531637e+03 9.840528672018095113e-01 6.322171887665845036e-01 1.335888545637034408e+00
5.325686286767479942e+03 1.059683448116671256e+00 8.373887679515622517e-01 1.281978128281780149e+00
5.341582776194861253e+03 7.897286784316851493e-01 5.675715307686330924e-01 1.011885826094737206e+00
5.357483727473673753e+03 5.052251356502391877e-01 1.934917832699957763e-01 8.169584880304825436e-01
5.373389140603919259e+03 9.481635433374383526e-01 6.683508503168669179e-01 1.227976236358009787e+00
5.389299015585597772e+03 8.623730220137794111e-01 6.021389987988061687e-01 1.122607045228752654e+00
5.405213352418708382e+03 7.662553806420945302e-01 4.544092770515354984e-01 1.078101484232653506e+00
5.421132151103250180e+03 9.509341807481697106e-01 5.786119711184658509e-01 1.323256390377873570e+00
5.437055411639224985e+03 9.663855936430431059e-01 6.281709565149876662e-01 1.304600230771098435e+00
5.452983134026632797e+03 7.697188639510457175e-01 4.669416975704583916e-01 1.072496030331633099e+00
5.468915318265471797e+03 1.150109459020647762e+00 8.660723982830047518e-01 1.434146519758290772e+00
5.484851964355744713e+03 7.660978585909195004e-01 4.747351410431863150e-01 1.057460576138652630e+00
5.500793072297449726e+03 9.598539912981171041e-01 6.956296465179639954e-01 1.224078336078270102e+00
5.516738642090586836e+03 8.342669052394257045e-01 5.193558324383524827e-01 1.149177978040498926e+00
5.532688673735155135e+03 6.160512333018212106e-01 2.852395673224123462e-01 9.468628992812300194e-01
5.548643167231156440e+03 7.981113285691050496e-01 4.618248832566779760e-01 1.134397773881532068e+00
5.564602122578590752e+03 6.918628560332134025e-01 3.679115536580053192e-01 1.015814158408421486e+00
5.580565539777457161e+03 4.655236048753598199e-01 1.185396499245471302e-01 8.125075598261725096e-01
5.596533418827755668e+03 8.590603616063553494e-01 5.620444596101726864e-01 1.156076263602538123e+00
5.612505759729487181e+03 1.107832968347526537e+00 8.051347913281735602e-01 1.410531145366879624e+00
5.628482562482650792e+03 6.323963177167677419e-01 3.400734601190620321e-01 9.247191753144734516e-01
5.644463827087246500e+03 7.611389118698457246e-01 4.470031988352440311e-01 1.075274624904447363e+00
5.660449553543274305e+03 8.659252833443488173e-01 4.808379051195734721e-01 1.251012661569124162e+00
5.676439741850735118e+03 9.233267056745589896e-01 5.657178700982317121e-01 1.280935541250886267e+00
5.692434392009628027e+03 9.800640903209740795e-01 6.163430225639048299e-01 1.343785158078043329e+00
5.708433504019953943e+03 1.022345297693571187e+00 7.439405187011686182e-01 1.300750076685973866e+00
5.724437077881711048e+03 8.972369040215573133e-01 6.711062230745206136e-01 1.123367584968594013e+00
5.740445113594902978e+03 1.103768724012822666e+00 8.528755248594590554e-01 1.354661923166186277e+00
5.756457611159524276e+03 9.985141649829050170e-01 7.346106553910036752e-01 1.262417674574806359e+00
5.772474570575578582e+03 1.012345914172587902e+00 6.943823394318426878e-01 1.330309488913333116e+00
5.788495991843065894e+03 1.002681495913695819e+00 6.467689316167838376e-01 1.358594060210607690e+00
5.804521874961986214e+03 7.568233649164443078e-01 4.674552263322228618e-01 1.046191503500665698e+00
5.820552219932337721e+03 9.243593382502608424e-01 6.745223891065008637e-01 1.174196287394020821e+00
5.836587026754122235e+03 1.057248775304125976e+00 6.970180683660223142e-01 1.417479482242229638e+00
5.852626295427339755e+03 6.180137908183567230e-01 2.598548857287239500e-01 9.761726959079894961e-01
5.868670025951988464e+03 7.929186690809291171e-01 4.666384610431733582e-01 1.119198877118684932e+00
5.884718218328070179e+03 8.077195865323496538e-01 4.710874279330261594e-01 1.144351745131673148e+00
5.900770872555583082e+03 6.842171795828756453e-01 3.249051904751525943e-01 1.043529168690598752e+00
5.916827988634528992e+03 9.832686397173623361e-01 5.674659157657091502e-01 1.399071363669015522e+00
5.932889566564907909e+03 1.089112891113252823e+00 8.547482324932491604e-01 1.323477549733256486e+00
5.948955606346719833e+03 8.097576573898808139e-01 4.826623904346853400e-01 1.136852924345076232e+00
5.965026107979962944e+03 1.058324279365597365e+00 7.549155441317463300e-01 1.361733014599448399e+00
5.981101071464639062e+03 7.018731343495114849e-01 4.087141754580878028e-01 9.950320932409351116e-01
5.997180496800746369e+03 9.798819097473291384e-01 6.324240040254025530e-01 1.327339815469255724e+00
6.013264383988286681e+03 8.491214040910814997e-01 7.238167385708822454e-01 9.744260696112807540e-01
6.029352733027260001e+03 9.057652888860909801e-01 7.532121254919815767e-01 1.058318452280200495e+00
6.045445543917664509e+03 8.901760829423197574e-01 7.652267175567314395e-01 1.015125448327908186e+00
6.061542816659502023e+03 8.914955533175422664e-01 7.534580085418222106e-01 1.029533098093262211e+00
6.077644551252772544e+03 8.962778156005328789e-01 7.416289943979812449e-01 1.050926636803084513e+00
6.093750747697474253e+03 9.057469956230481678e-01 7.346724931148949089e-01 1.076821498131201427e+00
6.109861405993608969e+03 9.212469711693483942e-01 7.393505243932931847e-01 1.103143417945403604e+00
6.125976526141176691e+03 9.442430450792109742e-01 7.632569746547691603e-01 1.125229115503652677e+00
6.142096108140175602e+03 9.763236224855742496e-01 8.132019816396176548e-01 1.139445263331530844e+00
6.158220151990607519e+03 1.019201890491441054e+00 8.885325906580580080e-01 1.149871190324823989e+00
6.174348657692472443e+03 1.074717499528493825e+00 9.480989435311757418e-01 1.201336055525811908e+00
6.190481625245768555e+03 1.144838246057507058e+00 9.144227551403500964e-01 1.375253736974664021e+00
6.206619054650497674e+03 1.231661756457617773e+00 7.984997578741688251e-01 1.664823755041066722e+00
6.222760945906659799e+03 1.337417172035559876e+00 6.124853657272985030e-01 2.062348978343821138e+00
6.238907299014253113e+03 1.464466835122756105e+00 3.501744414861518440e-01 2.578759228759360589e+00
6.255058113973277614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
