1.749394269294466540e+03 -4.503959751708392467e+00 -8.592358267341333899e+00 -4.155612360754510348e-01
1.752798869011628994e+03 7.491722916625787043e+00 5.114309928119400439e+00 9.869135905132173647e+00
1.756203668428090168e+03 -1.610932750021683457e+00 -1.192313742092479245e+01 8.701271920881424649e+00
1.759608667543850970e+03 8.252227889775840097e+00 -1.713722891208668386e+00 1.821817867076034858e+01
1.763013866358911400e+03 -1.744774436516236760e+00 -9.234488272722284563e+00 5.744939399689811488e+00
1.766419264873270549e+03 -1.749579720201101196e+00 -4.670266836514518793e+00 1.171107396112316401e+00
1.769824863086930236e+03 -2.044256219469303970e-01 -6.368205630909412385e+00 5.959354387015552312e+00
1.773230660999888642e+03 -7.395990674643293343e-03 -4.056658211158690186e+00 4.041866229809403244e+00
1.776636658612145766e+03 4.903637625784175391e+00 -3.408702203429996302e-01 1.014814547191135041e+01
1.780042855923702518e+03 2.951355915954303022e+00 -4.203482478057338767e-01 6.323060079714339921e+00
1.783449252934559809e+03 2.436321893766814628e-01 -3.122032179343118052e+00 3.609296558096480645e+00
1.786855849644715818e+03 4.957191911887988134e+00 1.060499899887245689e+00 8.853883923888730578e+00
1.790262646054170546e+03 1.773564395843693076e+00 -2.581659836325686186e+00 6.128788628013072781e+00
1.793669642162925811e+03 4.781390297158720770e+00 -3.357922442473864066e+00 1.292070303679130561e+01
1.797076837970978886e+03 -3.076025760468905190e+00 -1.093591764384408371e+01 4.783866122906273333e+00
1.800484233478332499e+03 7.007421468319456892e-01 -5.781819992548929754e+00 7.183304286212821133e+00
1.803891828684985740e+03 6.572691780062699607e+00 9.054676267857040273e-01 1.223991593333969519e+01
1.807299623590937699e+03 2.267286267999361726e+00 -3.710928721546465248e+00 8.245501257545189588e+00
1.810707618196189287e+03 -6.657937350867622506e+00 -1.390035422967543965e+01 5.844795279401955312e-01
1.814115812500740503e+03 -4.490925701017039806e+00 -7.370846353750167168e+00 -1.611005048283912888e+00
1.817524206504590438e+03 2.442157302571492217e+00 1.233016075506387921e-02 4.871984444387920554e+00
1.820932800207740001e+03 5.218941267780706994e+00 2.183048070993657053e+00 8.254834464567757379e+00
1.824341593610189193e+03 -2.400822317399170291e+00 -7.261412078767454759e+00 2.459767443969113732e+00
1.827750586711938013e+03 3.469795124075171877e+00 -3.987446454207780988e+00 1.092703670235812474e+01
1.831159779512985551e+03 -3.244165538316491570e+00 -8.377213697054273212e+00 1.888882620421290071e+00
1.834569172013332718e+03 1.717689835061527059e+00 -1.565213665391171460e+00 5.000593335514225579e+00
1.837978764212979513e+03 1.665563356518884985e+00 -8.719143365262540968e+00 1.205027007830030961e+01
1.841388556111925027e+03 1.586316505691352408e+00 -4.968756019225180509e+00 8.141389030607884436e+00
1.844798547710171079e+03 3.311102306085240254e+00 -2.145770371183425507e+00 8.767974983353905571e+00
1.848208739007715849e+03 -1.122356336358089290e+00 -6.905601437386268415e+00 4.660888764670090723e+00
1.851619130004559338e+03 1.994798478553934773e+00 -5.784931854479511415e+00 9.774528811587380517e+00
1.855029720700703365e+03 2.002756913899680136e+00 -4.563464044796895713e+00 8.568977872596256873e+00
1.858440511096146111e+03 9.420461100747534733e-01 -2.457542205084310538e+00 4.341634425233817929e+00
1.861851501190888484e+03 -6.592728791203636085e+00 -1.242588248638000081e+01 -7.595750960272704688e-01
1.865262690984929577e+03 -7.914147792311337914e-01 -1.315483361659634021e+01 1.157200405813407151e+01
1.868674080478271208e+03 4.487826867149452781e+00 -5.780192079076700296e+00 1.475584581337560586e+01
1.872085669670911557e+03 5.487589593429491597e-01 -7.543970335202841326e+00 8.641488253888740090e+00
1.875497458562850625e+03 6.065481328897086577e-01 -5.326965882623088788e+00 6.540062148402506992e+00
1.878909447154090230e+03 1.137246933607159560e+00 -6.210419135488010056e+00 8.484913002702329621e+00
1.882321635444628555e+03 2.357475121105334463e-03 -9.899514506881754272e+00 9.904229457123964409e+00
1.885734023434466508e+03 2.629653090055526388e+00 -2.725900381444602782e+00 7.985206561555655114e+00
1.889146611123604089e+03 -6.378148726773660293e+00 -1.239654452230118054e+01 -3.597529312461409390e-01
1.892559398512040389e+03 3.855996293420099086e+00 -5.025409610204769173e+00 1.273740219704496823e+01
1.895972385599777226e+03 -7.829290683993646027e-01 -4.285070284234176796e+00 2.719212147435447147e+00
1.899385572386812782e+03 -6.953820270858960484e+00 -1.617738087829143012e+01 2.269740336573510930e+00
1.902798958873147058e+03 9.975890982313361022e+00 2.431068317692316683e+00 1.752071364693440358e+01
1.906212545058780961e+03 7.904868312101379857e+00 4.382810882274558395e+00 1.142692574192820132e+01
1.909626330943715402e+03 -8.106550035582378300e+00 -1.209679386552492453e+01 -4.116306205639832072e+00
1.913040316527947653e+03 -2.830017760949177230e+00 -9.288388536083413527e+00 3.628353014185059955e+00
1.916454501811480441e+03 9.323566385301493398e+00 4.086056428647752092e+00 1.456107634195523559e+01
1.919868886794312857e+03 9.305346357045710448e+00 6.276801450353134193e+00 1.233389126373828759e+01
1.923283471476443083e+03 1.526103583138265218e+00 -2.769384698075725293e-01 3.329145636084103188e+00
1.926698255857873846e+03 -3.863901238991620524e+00 -6.901245626690588608e+00 -8.265568512926524392e-01
1.930113239938604238e+03 -5.268215796457676348e+00 -9.724133097371364443e+00 -8.122984955439882526e-01
1.933528423718633348e+03 1.330466447851452472e+01 5.008914981949178724e+00 2.160041397507987071e+01
1.936943807197962087e+03 1.046690254793217534e+00 -6.556680163859923915e+00 8.650060673446358095e+00
1.940359390376590454e+03 1.347109969492261694e+00 -1.891930382110465825e+00 4.586150321094988769e+00
1.943775173254517540e+03 1.814657134356374879e+00 -1.768112268785769547e+00 5.397426537498519750e+00
1.947191155831744254e+03 5.913437757419095359e-02 -3.972816526041778928e+00 4.091085281190160572e+00
1.950607338108270596e+03 -6.446813723415464992e+00 -9.155715517031955741e+00 -3.737911929798974242e+00
1.954023720084096567e+03 -1.680992674719840263e+00 -5.908607707846542212e+00 2.546622358406862130e+00
1.957440301759221256e+03 3.568161835755240929e+00 -1.231026357456534548e+00 8.367350028967017295e+00
1.960857083133645574e+03 7.245220989636637077e-01 -6.291850834192612041e+00 7.740895032119938790e+00
1.964274064207369520e+03 -7.141751680092954579e+00 -1.504975366643750156e+01 7.662503062515924057e-01
1.967691244980392185e+03 2.173743472533896437e+00 -6.489571098029815133e+00 1.083705804309760801e+01
1.971108625452714477e+03 3.813863345925672554e+00 -1.348275902109469904e+00 8.976002593960814124e+00
1.974526205624336399e+03 -1.133837088430688667e+01 -1.540700419755391692e+01 -7.269737571059857295e+00
1.977943985495257948e+03 -1.051691044063607805e+01 -2.295046778445966851e+01 1.916646903187510631e+00
1.981361965065478216e+03 7.647197539045812675e+00 -3.217000375959575109e+00 1.851139545405120046e+01
1.984780144334998113e+03 6.821127287593303556e+00 1.326964612158665346e-01 1.350955811397074058e+01
1.988198523303817637e+03 -6.792339953121844243e-01 -7.156176049737096534e+00 5.797708059112727241e+00
1.991617101971936791e+03 -1.791866341612883051e+00 -9.047881015941225513e+00 5.464148332715460299e+00
1.995035880339354662e+03 1.665682605278705708e+00 -6.274704008086089857e+00 9.606069218643501273e+00
1.998454858406072162e+03 3.979121194733195921e+00 -5.768067534631803994e+00 1.372630992409819584e+01
2.001874036172089291e+03 4.838895382704562209e+00 3.048871920110827638e+00 6.628918845298296780e+00
2.005293413637406047e+03 -6.293507808500061529e+00 -1.181765757824304863e+01 -7.693580387570744250e-01
2.008712990802021523e+03 -3.449551955129317893e+00 -1.066839111040948040e+01 3.769287200150844175e+00
2.012132767665936626e+03 2.322293650459661851e+00 -9.083777742179033332e-01 5.552965075137226592e+00
2.015552744229150449e+03 -9.901513361825857729e+00 -1.473716317186723401e+01 -5.065863551784480556e+00
2.018972920491664809e+03 6.217630536457160240e+00 1.051860487820303725e+00 1.138340058509401587e+01
2.022393296453477888e+03 3.517172310539490532e+00 -4.074476219663107912e+00 1.110882084074208898e+01
2.025813872114590595e+03 -1.226673905934711595e+00 -5.673288876963487937e+00 3.219941065094064303e+00
2.029234647475002930e+03 -2.770030892469613537e+00 -6.703451989064961758e+00 1.163390204125734684e+00
2.032655622534713984e+03 8.539149737287121678e-01 -3.973671235430702886e+00 5.681501182888127666e+00
2.036076797293724667e+03 1.193831413871704328e-01 -3.826816339846867976e+00 4.065582622621208841e+00
2.039498171752034978e+03 -3.108237946295324239e+00 -9.363855319929808019e+00 3.147379427339159985e+00
2.042919745909644007e+03 -3.460539722820530489e-02 -1.571587633049582822e+00 1.502376838593172392e+00
2.046341519766553574e+03 1.751567865824428694e+00 -1.169307300011370288e+00 4.672443031660227675e+00
2.049763493322761860e+03 1.735626671113185138e+00 -9.115154410349972647e-01 4.382768783261367318e+00
2.053185666578268865e+03 -6.961767113415190167e+00 -1.426038851991260792e+01 3.368542930822275849e-01
2.056608039533076408e+03 -2.106472950074008976e-01 -5.990120915596183870e+00 5.568826325581382797e+00
2.060030612187182669e+03 5.795005788167364003e+00 7.198905035924916263e-01 1.087012107274223638e+01
2.063453384540588559e+03 -6.377128486343415226e+00 -9.582399980215669189e+00 -3.171856992471161263e+00
2.066876356593293167e+03 -4.048414315233157090e+00 -8.775779250087007100e+00 6.789506196206929189e-01
2.070299528345298313e+03 8.961491843138167823e+00 1.255597561901887538e+00 1.666738612437444900e+01
2.073722899796602178e+03 -3.620179051394862402e+00 -1.345868953513835642e+01 6.218331432348632504e+00
2.077146470947205671e+03 -3.472069745818975872e-01 -8.090726469615495020e+00 7.396312520451699513e+00
2.080570241797107883e+03 6.377896248660978706e+00 4.175518707011047326e+00 8.580273790310910087e+00
2.083994212346310633e+03 2.334450571367873373e+00 -3.942753333145848416e+00 8.611654475881595161e+00
2.087418382594812101e+03 5.081920737170461111e-01 -6.867657624807350203e+00 7.884041772241442203e+00
2.090842752542612288e+03 -4.358129054433408922e-01 -3.484613486705024243e+00 2.612987675818342126e+00
2.094267322189713013e+03 -3.708528484733049968e+00 -8.335583317576581663e+00 9.185263481104821714e-01
2.097692091536112457e+03 6.924369155448897750e+00 3.192028942003873215e+00 1.065670936889392273e+01
2.101117060581811529e+03 3.592827973040168210e+00 2.293802047386803267e+00 4.891853898693533154e+00
2.104542229326810229e+03 -1.143473472993341211e+01 -1.666548525037262607e+01 -6.203984209494197266e+00
2.107967597771107648e+03 -1.081166260128845646e+00 -4.359231925107687644e+00 2.196899404849995907e+00
2.111393165914704696e+03 1.981828057587530001e+00 -4.242583860010674002e+00 8.206239975185734892e+00
2.114818933757601371e+03 -2.817061668636647198e+00 -8.144691792140932307e+00 2.510568454867638799e+00
2.118244901299797675e+03 3.914689101455249620e+00 1.247131183917335573e+00 6.582247018993163223e+00
2.121671068541292698e+03 4.495205814462307714e+00 1.359654488428202690e+00 7.630757140496412738e+00
2.125097435482087349e+03 -8.774487850571546232e-01 -4.333048403502715473e+00 2.578150833388406227e+00
2.128524002122181628e+03 1.345279545083357231e+00 -2.608116809921233070e+00 5.298675900087947532e+00
2.131950768461574626e+03 -4.490968131683584552e+00 -7.617195420964654851e+00 -1.364740842402514254e+00
2.135377734500267252e+03 5.567924296178769161e+00 2.351931904548574703e+00 8.783916687808963175e+00
2.138804900238259506e+03 4.776587274942618144e+00 6.585682271436281709e-01 8.894606322741609006e+00
2.142232265675551389e+03 -7.417818188147312419e+00 -1.119755507097044678e+01 -3.638081305324177617e+00
2.145659830812142900e+03 6.242716813859205516e+00 3.427684368114632285e+00 9.057749259603777858e+00
2.149087595648033130e+03 4.375265300490518428e+00 -1.789372436382087095e+00 1.053990303736312484e+01
2.152515560183222988e+03 8.814162598704330387e-01 -5.718773053303926268e+00 7.481605573044793012e+00
2.155943724417711564e+03 -4.228472609149993566e+00 -1.035284669949692926e+01 1.895901481196942129e+00
2.159372088351499769e+03 3.635025453302525911e+00 -5.516532172177135429e+00 1.278658307878218636e+01
2.162800651984587603e+03 7.390339613829422838e+00 -6.604715351246603916e-02 1.484672638117131171e+01
2.166229415316975064e+03 2.544341566535757160e+00 -3.025913335044069896e+00 8.114596468115584216e+00
2.169658378348662154e+03 -5.517830637278602346e+00 -1.397620409784734008e+01 2.940542823290134500e+00
2.173087541079647963e+03 -5.538208722861840627e+00 -1.233192220680743034e+01 1.255504761083749976e+00
2.176516903509933400e+03 1.283534069448557746e+00 -1.351779988764373330e+00 3.918848127661489045e+00
2.179946465639518465e+03 5.072531325825565318e+00 -2.513270334999909927e+00 1.265833298665103968e+01
2.183376227468402249e+03 -4.063369334748622386e+00 -7.115918958768856939e+00 -1.010819710728388277e+00
2.186806188996586570e+03 1.002775551726739778e+01 4.651101483859658714e-01 1.959040088614882791e+01
2.190236350224068701e+03 -3.598794279362594217e+00 -1.191393057967344760e+01 4.716342020948260050e+00
2.193666711150851370e+03 -1.880281340764693443e+00 -9.245044093605557123e+00 5.484481412076169349e+00
2.197097271776932757e+03 -2.413819093951626638e+00 -1.258605248075911831e+01 7.758414292855864147e+00
2.200528032102313773e+03 -4.223273127746281830e+00 -8.490597950534734650e+00 4.405169504217099075e-02
2.203958992126994417e+03 2.473571244353563348e+00 -2.870444412337274986e+00 7.817586901044402126e+00
2.207390151850974689e+03 6.195644149113682886e+00 3.413122934743852088e+00 8.978165363483514128e+00
2.210821511274253680e+03 -2.313876854774027159e+00 -8.758019766186473376e+00 4.130266056638419059e+00
2.214253070396832300e+03 3.158698102193276958e-01 -7.992300006351440445e+00 8.624039626790095170e+00
2.217684829218710547e+03 -3.813611528607379508e+00 -6.687493004582825584e+00 -9.397300526319334324e-01
2.221116787739887513e+03 1.685594404844722449e+00 -2.733130396615334412e+00 6.104319206304778866e+00
2.224548945960365018e+03 4.629935698680080480e-01 -4.489987616476438070e+00 5.415974756212453833e+00
2.227981303880140331e+03 -7.679640152446270740e+00 -1.724200487234304546e+01 1.882724567450504871e+00
2.231413861499216182e+03 -3.539826821638069276e+00 -1.006499408591456302e+01 2.985340442638423575e+00
2.234846618817590752e+03 8.496385960331810594e+00 4.558530106898982304e+00 1.243424181376463977e+01
2.238279575835264950e+03 1.755000401016490574e+00 -7.056171184521517148e+00 1.056617198655449741e+01
2.241712732552238776e+03 -3.139291673920396430e+00 -1.292450857020608090e+01 6.645925222365287155e+00
2.245146088968512231e+03 2.246314565486402071e+00 -3.055555597476468765e+00 7.548184728449273351e+00
2.248579645084084405e+03 -1.511245748360294794e+00 -9.877174211790135772e+00 6.854682715069545296e+00
2.252013400898956206e+03 5.627031523401091029e+00 -2.195697770457378795e-01 1.147363282384791994e+01
2.255447356413127636e+03 -1.169714624692012733e-01 -6.810458554907864226e+00 6.576515629969462040e+00
2.258881511626597785e+03 -6.099889788568347626e+00 -1.329953350638655607e+01 1.099753929249860818e+00
2.262315866539367562e+03 2.982591474995171854e+00 -4.286914768396574260e+00 1.025209771838691886e+01
2.265750421151436967e+03 -3.435231276207079354e+00 -1.365097455839123697e+01 6.780512005977077372e+00
2.269185175462806001e+03 -4.416818727345979134e+00 -1.643076005022134467e+01 7.597122595529387290e+00
2.272620129473474663e+03 3.433250862524698910e+00 -2.466442679268821436e+00 9.332944404318219256e+00
2.276055283183442043e+03 3.050961078404660576e+00 -1.835732722868677058e+00 7.937654879677998210e+00
2.279490636592709052e+03 -4.258302499565754795e-01 -2.431376054043298041e+00 1.579715554130147304e+00
2.282926189701274780e+03 -4.781260855538529420e+00 -9.831345117533004441e+00 2.688234064559447134e-01
2.286361942509140135e+03 3.665275432724616422e+00 -1.089777034316237625e+00 8.420327899765471358e+00
2.289797895016306029e+03 2.244144824632427149e+00 -2.823410581378853923e+00 7.311700230643708665e+00
2.293234047222769732e+03 2.290767214910895522e+00 -4.907213160397075669e+00 9.488747590218867600e+00
2.296670399128533973e+03 2.683527556717272944e+00 -1.899670787513872305e+00 7.266725900948418193e+00
2.300106950733596932e+03 -2.374144830171997178e+00 -4.188427806197661418e+00 -5.598618541463329379e-01
2.303543702037959520e+03 1.844056245824301499e+00 -2.471511188608797482e+00 6.159623680257400480e+00
2.306980653041621736e+03 -1.901895603399023527e+00 -4.435351648136808933e+00 6.315604413387616578e-01
2.310417803744582670e+03 -3.910678942166632144e+00 -1.032332013583297403e+01 2.501962251499709300e+00
2.313855154146843233e+03 7.421881760123312688e+00 3.308109516421607665e+00 1.153565400382501771e+01
2.317292704248403425e+03 6.276165073444079923e+00 1.881551828429904205e+00 1.067077831845825564e+01
2.320730454049263244e+03 -2.069645907886691616e-01 -2.447660288942246520e+00 2.033731107364908031e+00
2.324168403549421782e+03 -3.227375009693753238e+00 -7.674828462480686397e+00 1.220078443093179477e+00
2.327606552748879949e+03 1.441809721781983189e+00 -3.925294173326889346e+00 6.808913616890855280e+00
2.331044901647637744e+03 5.477828342875358913e+00 1.561854371790047047e+00 9.393802313960669892e+00
2.334483450245694257e+03 -5.568948938649728397e+00 -8.999433736078348289e+00 -2.138464141221108950e+00
2.337922198543051309e+03 -3.127382680516772595e+00 -7.273433531456912071e+00 1.018668170423366881e+00
2.341361146539707079e+03 -2.076187056170146317e+00 -7.238710352872161025e+00 3.086336240531867947e+00
2.344800294235661568e+03 -4.931475843399254266e+00 -1.211142685385813600e+01 2.248475167059627466e+00
2.348239641630916594e+03 1.346591924131895368e+01 4.986544780933019894e+00 2.194529370170488747e+01
2.351679188725470340e+03 -2.959658698111094388e+00 -1.188176090016280995e+01 5.962443503940622058e+00
2.355118935519323713e+03 5.539939079676907241e+00 2.421694328767287629e-02 1.105566121606614161e+01
2.358558882012475806e+03 -9.020508276442633644e-01 -3.943094175850878180e+00 2.138992520562351451e+00
2.361999028204928436e+03 -3.788306560851877780e+00 -8.309250661242801428e+00 7.326375395390463119e-01
2.365439374096679785e+03 -1.052713795211170034e+00 -2.997134003063931740e+00 8.917064126415916725e-01
2.368879919687730762e+03 -7.414440611476216247e+00 -1.504993092352534134e+01 2.210497005729079589e-01
2.372320664978080458e+03 1.081970003225340982e+01 6.463897604449815759e+00 1.517550246005700387e+01
2.375761609967730692e+03 2.077515960024925334e+00 -3.264772567846886631e+00 7.419804487896737299e+00
2.379202754656679645e+03 2.413973414392587724e+00 -3.175742298682446840e+00 8.003689127467621844e+00
2.382644099044927316e+03 5.103194986359767427e+00 -2.536975512398869981e+00 1.274336548511840483e+01
2.386085643132475525e+03 -7.792165190576074707e-01 -9.558144901478867084e+00 7.999711863363652142e+00
2.389527386919322453e+03 6.159031963037250534e+00 1.243675412787074386e+00 1.107438851328742757e+01
2.392969330405469009e+03 -5.757540531240932680e+00 -1.000215195309919203e+01 -1.512929109382673332e+00
2.396411473590915193e+03 5.123056232380081454e+00 7.437750265402538474e-01 9.502337438219909060e+00
2.399853816475660096e+03 1.299776391357993433e+01 8.307219247631060455e+00 1.768830857952880820e+01
2.403296359059704628e+03 6.416098263280081149e+00 8.337546412181140454e-02 1.274882106243835089e+01
2.406739101343048787e+03 -7.704817408518231048e+00 -1.151257160099030230e+01 -3.897063216046159795e+00
2.410182043325692575e+03 4.060598207170587060e+00 -3.506967631156204135e+00 1.162816404549737825e+01
2.413625185007635082e+03 -1.339155308996272442e+00 -4.146369217575720967e+00 1.468058599583176083e+00
2.417068526388877217e+03 3.989044472156745513e+00 -1.739065531138769494e+00 9.717154475452261408e+00
2.420512067469418980e+03 2.315891879462143699e+00 -3.595557642643133711e+00 8.227341401567421997e+00
2.423955808249259462e+03 1.857308753141469593e+00 -4.265771126990394180e+00 7.980388633273333809e+00
2.427399748728399572e+03 7.276417394181933673e+00 1.655727772415612975e+00 1.289710701594825437e+01
2.430843888906839311e+03 2.423185915588136119e+00 -4.017575431588602974e+00 8.863947262764874324e+00
2.434288228784578678e+03 -2.024635648487035589e+00 -5.989913021399715376e+00 1.940641724425643755e+00
2.437732768361616763e+03 3.490250740475029367e+00 -2.541374823250809101e+00 9.521876304200867835e+00
2.441177507637954477e+03 9.387029714585411355e+00 3.321676140137059363e+00 1.545238328903376335e+01
2.444622446613591819e+03 -1.800603398702747882e+00 -5.558296133054842159e+00 1.957089335649346395e+00
2.448067585288528790e+03 -3.508185941507235839e-01 -3.146086891042481959e+00 2.444449702741034791e+00
2.451512923662764479e+03 7.838282789967239150e-01 -6.039473905416337551e+00 7.607130463409785825e+00
2.454958461736299796e+03 1.468115930406789893e+01 1.131821203254684427e+01 1.804410657558895537e+01
2.458404199509134742e+03 2.264748735712349692e+00 -1.863281133163621206e+00 6.392778604588320590e+00
2.461850136981269316e+03 -3.678374648730112773e-01 -4.279748333872571031e+00 3.544073404126548699e+00
2.465296274152702608e+03 5.253218715148388007e+00 -2.699835376208491233e+00 1.320627280650526814e+01
2.468742611023435529e+03 1.725728185842781759e+00 -4.117749503580462545e+00 7.569205875266025174e+00
2.472189147593468078e+03 5.967515616362286224e+00 1.023704299109227556e+00 1.091132693361534578e+01
2.475635883862799346e+03 1.839385647884089536e+00 -1.976655453009508179e+00 5.655426748777687251e+00
2.479082819831430243e+03 8.814240213107741084e+00 3.901535400691131805e+00 1.372694502552435125e+01
2.482529955499360767e+03 3.401667389411655140e+00 -2.842738125635969393e+00 9.646072904459279229e+00
2.485977290866590920e+03 -6.247425612129085121e-02 -3.517759225204936779e+00 3.392810712962355257e+00
2.489424825933119791e+03 -7.821843590630578547e+00 -1.453874977629168797e+01 -1.104937404969469128e+00
2.492872560698948291e+03 -9.558317974878338674e-01 -5.827876084025613856e+00 3.916212489049946122e+00
2.496320495164076419e+03 2.092674352240481817e+00 -5.356138306743688737e+00 9.541487011224653259e+00
2.499768629328503266e+03 -8.904543670431316338e-01 -8.110339244311390416e+00 6.329430510225126483e+00
2.503216963192229741e+03 -7.861160119319042572e+00 -1.359022864451311108e+01 -2.132091594124974954e+00
2.506665496755256754e+03 3.893828241432976345e+00 5.777153256380738178e-01 7.209941157227879316e+00
2.510114230017581576e+03 1.141605770656368701e+00 -2.936984888381174219e+00 5.220196429693912066e+00
2.513563162979206027e+03 4.993405034635096662e+00 1.910844473194392990e-01 9.795725621950754913e+00
2.517012295640131015e+03 5.934286776194021229e+00 -4.083661108847369547e-02 1.190941016347651527e+01
2.520461628000354722e+03 -4.581095346284287828e+00 -1.464915072852784306e+01 5.486960035959267401e+00
2.523911160059877147e+03 2.806606006329599445e+00 -4.784086533047143597e+00 1.039729854570634160e+01
2.527360891818700111e+03 -4.424252124982937850e+00 -1.046061427890469631e+01 1.612110028938820605e+00
2.530810823276821793e+03 -3.891930655619687762e+00 -9.953872525924014170e+00 2.170011214684638645e+00
2.534260954434243104e+03 3.405761118235984153e+00 4.228843052374733347e-01 6.388637931234494971e+00
2.537711285290963133e+03 6.529959676045495875e+00 -8.579398060363718770e-01 1.391785915812736363e+01
2.541161815846982790e+03 5.000246636773604259e+00 -2.052294655167490767e+00 1.205278792871470017e+01
2.544612546102302076e+03 -8.389524771385136859e+00 -1.637808337164812400e+01 -4.009661711221479408e-01
2.548063476056920990e+03 2.234071241512118000e+00 -3.944129408988232832e+00 8.412271892012469721e+00
2.551514605710839533e+03 -7.222398154714727569e-01 -4.802810764624301676e+00 3.358331133681356384e+00
2.554965935064056794e+03 3.110384022714538510e+00 -3.132604862982156568e+00 9.353372908411234476e+00
2.558417464116573683e+03 5.028686236166604040e+00 -3.209392844873937278e-01 1.037831175682060092e+01
2.561869192868389291e+03 -2.282071471258212192e+00 -9.119179104702427097e+00 4.555036162186002713e+00
2.565321121319505437e+03 1.006245112796690488e+00 -7.771998712566507095e+00 9.784488938159888960e+00
2.568773249469920302e+03 1.163802982682775378e+00 -1.729594737504437818e+00 4.057200702869988795e+00
2.572225577319634795e+03 -4.184198579726419176e+00 -6.304853677633485809e+00 -2.063543481819352543e+00
2.575678104868648006e+03 4.113110542181132701e+00 1.029577712288870739e+00 7.196643372073394218e+00
2.579130832116961756e+03 6.381673013043950959e+00 2.943575969294072614e+00 9.819770056793828417e+00
2.582583759064574224e+03 1.393152776756014788e+00 -1.941890532807847958e+00 4.728196086319877978e+00
2.586036885711485411e+03 -2.372514580045743227e+00 -4.838968004834622860e+00 9.393884474313596300e-02
2.589490212057697136e+03 -3.806955019299838594e-01 -6.214725196528377182e+00 5.453334192668409131e+00
2.592943738103207579e+03 -8.625515240005590112e-01 -4.142088694057638243e+00 2.416985646056520665e+00
2.596397463848017651e+03 -8.479627413811207520e-03 -2.878212926784770254e+00 2.861253671957148192e+00
2.599851389292127351e+03 -6.978896290593216811e+00 -9.443958630735252768e+00 -4.513833950451180854e+00
2.603305514435535770e+03 2.537228862141635233e+00 -1.193578183004158078e-01 5.193815542583686273e+00
2.606759839278243817e+03 1.794384249289260769e+00 -2.623639556333613232e+00 6.212408054912135213e+00
2.610214363820251492e+03 3.890139488834076786e+00 1.202295727698470706e+00 6.577983249969682866e+00
2.613669088061558796e+03 -1.612799490538400438e+00 -3.858535314916523351e+00 6.329363338397224759e-01
2.617124012002164818e+03 -2.371231547122745642e+00 -8.708991476514402308e+00 3.966528382268910580e+00
2.620579135642070469e+03 7.573266297144707337e-01 -4.768456240275598113e+00 6.283109499704539580e+00
2.624034458981275748e+03 5.055899166172586945e+00 3.186563740010068813e-01 9.793141958344167008e+00
2.627489982019779745e+03 9.706941180399433211e-01 -1.388331108281355641e+00 3.329719344361242506e+00
2.630945704757584281e+03 4.245398415757277277e+00 -8.372879068093235233e-01 9.328084738323877190e+00
2.634401627194687535e+03 -1.620311345513974377e+00 -3.999674712508976437e+00 7.590520214810276833e-01
2.637857749331089508e+03 -3.127158548154517881e+00 -6.854879544868440533e+00 6.005624485594052153e-01
2.641314071166791109e+03 2.843453722602981237e+00 -1.966153136233069532e+00 7.653060581439032006e+00
2.644770592701793248e+03 -6.928955570697839406e+00 -1.186121092585350389e+01 -1.996700215542174917e+00
2.648227313936094106e+03 6.346316558399951457e-01 -8.382235586647995618e+00 9.651498898327984577e+00
2.651684234869693682e+03 -9.578544805569370046e-01 -7.160808289361012768e+00 5.245099328247139425e+00
2.655141355502593797e+03 -4.197676377069102571e+00 -1.143452093243565315e+01 3.039168178297448009e+00
2.658598675834792630e+03 -3.895926672098632970e+00 -1.057894506865434714e+01 2.787091724457081199e+00
2.662056195866291091e+03 -1.549750186100821436e-01 -6.662921098657023755e+00 6.352971061436860190e+00
2.665513915597088271e+03 1.631307045752298235e+00 -2.139392937615745005e+00 5.402007029120341031e+00
2.668971835027185080e+03 -3.379365862906104745e+00 -9.756122055389365499e+00 2.997390329577156898e+00
2.672429954156581516e+03 1.027109841929347400e+00 -7.486495850756057280e+00 9.540715534614751192e+00
2.675888272985277581e+03 4.327731699711812041e+00 -5.204522546855113063e+00 1.385998594627873715e+01
2.679346791513273274e+03 -5.260208983420249673e+00 -1.065354165051995849e+01 1.331236836794600364e-01
2.682805509740567686e+03 6.720192576389450778e+00 4.169197043011804382e+00 9.271188109767097174e+00
2.686264427667161726e+03 -4.519856710280270029e+00 -7.621522171925553479e+00 -1.418191248634986135e+00
2.689723545293054485e+03 5.082091786574937764e+00 3.471261969639769518e-01 9.817057376185898576e+00
2.693182862618247782e+03 -3.716423114267014771e+00 -8.452243533869296499e+00 1.019397305335266513e+00
2.696642379642739797e+03 2.323739796715766026e+00 -1.567514835735397849e+00 6.214994429166930345e+00
2.700102096366530532e+03 -3.734694898158019138e-01 -4.244226098405499137e+00 3.497287118773895198e+00
2.703562012789621804e+03 2.237930723617901130e+00 -3.717231233295126280e+00 8.193092680530927652e+00
2.707022128912012704e+03 -1.852408627059935586e+00 -7.831602013124371098e+00 4.126784759004500813e+00
2.710482444733701413e+03 -3.320535334366961244e+00 -9.932897177413494205e+00 3.291826508679570829e+00
2.713942960254690661e+03 7.143004678609268687e+00 1.936491112232914702e+00 1.234951824498562267e+01
2.717403675474979536e+03 7.388967683227107841e+00 4.386112831403879753e+00 1.039182253505033593e+01
