3.930302201506836354e+03 4.685391663602277434e-01 1.469248229247653303e-01 7.901535097956902121e-01
3.945531591900636158e+03 1.406390676453817823e-01 -2.516465290185708747e-01 5.329246643093343838e-01
3.960760813669469826e+03 3.616781404806811984e-01 -2.639635872334028521e-02 7.497526396847027375e-01
3.975989866813335539e+03 7.052187421248157229e-01 3.175836215100270032e-01 1.092853862739604498e+00
3.991218751332234206e+03 3.309223809358378121e-01 -2.522291765976342193e-02 6.870676795314389906e-01
4.006447467226165827e+03 4.758291411870885779e-01 9.900447751154278775e-02 8.526538048626344235e-01
4.021676014495131312e+03 -1.708973987098149905e-01 -5.591941953575532143e-01 2.173993979379232055e-01
4.036904393139128842e+03 -8.219036471669256480e-03 -4.507092697030463113e-01 4.342711967597077671e-01
4.052132603158160236e+03 -1.725492156684257927e-01 -5.569377180372661051e-01 2.118392867004144642e-01
4.067360644552222766e+03 -2.638166462677205559e-01 -6.894051404880505718e-01 1.617718479526094044e-01
4.082588517321319159e+03 -8.096927737075677867e-02 -5.350776514263306805e-01 3.731390966848171509e-01
4.097816221465449416e+03 -2.948826017355314355e-01 -7.400796256078131519e-01 1.503144221367502809e-01
4.113043756984611719e+03 6.032525099012973208e-02 -3.122675320826808210e-01 4.329180340629403267e-01
4.128271123878807884e+03 7.720366460410742204e-02 -3.407571013526776160e-01 4.951644305608924879e-01
4.143498322148036095e+03 1.936961939713747471e-01 -2.945063727597099223e-01 6.818987607024593611e-01
4.158725351792298170e+03 -1.191380275353720319e-01 -4.382325236075651498e-01 1.999564685368210581e-01
4.173952212811593199e+03 3.425163468734973571e-01 6.323964061372161494e-02 6.217930531332731547e-01
4.189178905205920273e+03 2.226626877249983372e-01 -1.445031482315126403e-01 5.898285236815092869e-01
4.204405428975280302e+03 6.961393501473982504e-01 3.789597703627857750e-01 1.013318929932010670e+00
4.219631784119674194e+03 4.733658381693718331e-01 1.055302836992885185e-01 8.412013926394551477e-01
4.234857970639100131e+03 1.421391084056190801e-01 -1.956809146175865488e-01 4.799591314288247368e-01
4.250083988533559932e+03 2.189771622765773473e-01 -2.240440022766769512e-01 6.619983268298316181e-01
4.265309837803052687e+03 5.266631331793945048e-01 2.786814863570786782e-01 7.746447800017103313e-01
4.280535518447578397e+03 -3.725760775588050217e-02 -3.980847557773088963e-01 3.235695402655479058e-01
4.295761030467136152e+03 3.293288192655449698e-01 -1.383334793374059180e-01 7.969911178684958575e-01
4.310986373861727770e+03 -8.055494462036441594e-02 -3.496434395554941510e-01 1.885335503147652914e-01
4.326211548631352343e+03 -3.138043938814594203e-01 -6.184811111952903673e-01 -9.127676567628473236e-03
4.341436554776008961e+03 -3.007513476977725642e-01 -6.551741130103154731e-01 5.367141761477040030e-02
4.356661392295699443e+03 -5.627797961042517727e-01 -9.506110320340632747e-01 -1.749485601744402707e-01
4.371886061190422879e+03 -1.744792142515497468e-01 -6.317186185785077512e-01 2.827601900754082020e-01
4.387110561460179269e+03 -6.643675823590905472e-01 -1.051550964689955237e+00 -2.771842000282259133e-01
4.402334893104968614e+03 -2.805545720857461345e-01 -6.153660794497920472e-01 5.425693527829977825e-02
4.417559056124790914e+03 -1.456246488056976152e-01 -5.435172681961177865e-01 2.522679705847226117e-01
4.432783050519646167e+03 -3.042350245935452335e-01 -6.186274766412770409e-01 1.015742745418657389e-02
4.448006876289534375e+03 -1.333189677716970500e-01 -5.218726428980194898e-01 2.552347073546253897e-01
4.463230533434454628e+03 -2.373635578138552082e-01 -6.000707516858012625e-01 1.253436360580908460e-01
4.478454021954408745e+03 -3.105475430323939579e-01 -6.555903720197515661e-01 3.449528595496365035e-02
4.493677341849396726e+03 -2.157814287790100483e-01 -6.232034147592359075e-01 1.916405572012157832e-01
4.508900493119416751e+03 -3.091491417586514912e-01 -7.474307439468486081e-01 1.291324604295456813e-01
4.524123475764469731e+03 6.283988542306589986e-02 -3.624570588643783453e-01 4.881368297105101450e-01
4.539346289784555665e+03 -1.409145070207721839e-01 -5.116524186467809043e-01 2.298234046052365365e-01
4.554568935179675464e+03 3.647040323805755269e-01 -5.460066050243145286e-02 7.840087252635825621e-01
4.569791411949827307e+03 2.260528229462308025e-01 -7.928020360019089052e-02 5.313858494926524401e-01
4.585013720095012104e+03 7.327480463276853095e-02 -2.946749242689051251e-01 4.412245335344421870e-01
4.600235859615229856e+03 -4.194459696335826188e-02 -3.817959609716660152e-01 2.979067670449494498e-01
4.615457830510480562e+03 1.113794921313441960e-01 -2.019791383313068178e-01 4.247381225939951821e-01
4.630679632780764223e+03 2.180295326128985425e-02 -3.295243053069529249e-01 3.731302118295325987e-01
4.645901266426081747e+03 -1.738049258589031143e-01 -4.607523669259190324e-01 1.131425152081128038e-01
4.661122731446431317e+03 5.590783337611680143e-02 -2.760200563385877270e-01 3.878357230908213715e-01
4.676344027841814750e+03 -2.111740435820609885e-01 -5.895051156300816775e-01 1.671570284659597561e-01
4.691565155612230228e+03 4.823920516253425717e-02 -4.603679369467273408e-01 5.568463472717958274e-01
4.706786114757679570e+03 1.935580850727260105e-01 -1.263756973439562892e-01 5.134918674894083379e-01
4.722006905278160957e+03 1.317623294740965789e-01 -2.502459098217558742e-01 5.137705687699489765e-01
4.737227527173675298e+03 3.919531567577904108e-01 3.884447136954682911e-02 7.450618421460339924e-01
4.752447980444223504e+03 4.575116375814501646e-02 -3.279095524176957599e-01 4.194118799339858206e-01
4.767668265089803754e+03 5.974276648850045113e-02 -1.967042535244849510e-01 3.161897865014858811e-01
4.782888381110417868e+03 2.392795744587978279e-01 -1.202985979390398530e-01 5.988577468566355089e-01
4.798108328506064936e+03 -1.231322931035921248e-01 -5.414058571300224276e-01 2.951412709228382059e-01
4.813328107276744049e+03 -6.474329224508000580e-02 -5.550051805022966356e-01 4.255185960121366517e-01
4.828547717422457026e+03 -1.713496290566195734e-01 -4.414433524711689483e-01 9.874409435792977363e-02
4.843767158943202958e+03 8.451980899184731444e-02 -2.528010669440579616e-01 4.218406849277525628e-01
4.858986431838981844e+03 9.879569741384962300e-02 -2.400768072424054878e-01 4.376682020701047615e-01
4.874205536109792774e+03 5.712358560443360836e-03 -3.455639143474182329e-01 3.569886314683050066e-01
4.889424471755636660e+03 5.479445189040086511e-02 -3.438157296648177708e-01 4.534046334456195426e-01
4.904643238776514409e+03 -1.094942697504234924e-01 -4.619905288727864101e-01 2.430019893719394530e-01
4.919861837172425112e+03 -1.432102004571007003e-01 -5.126503305548862910e-01 2.262299296406848903e-01
4.935080266943368770e+03 -3.351672565214303678e-01 -7.247759612003314977e-01 5.444144815747081756e-02
4.950298528089345382e+03 -1.700655525834292303e-01 -5.726372608115135598e-01 2.325061556446550715e-01
4.965516620610354948e+03 5.427695804891148612e-02 -3.537967706926474221e-01 4.623506867904703665e-01
4.980734544506397469e+03 4.721736928236742736e-01 1.105930232666935131e-01 8.337543623806550341e-01
4.995952299777472945e+03 4.837323806773594081e-01 1.378561126509081358e-01 8.296086487038106805e-01
5.011169886423580465e+03 4.370770696026902158e-01 7.938404860950742936e-02 7.947700905958730022e-01
5.026387304444721849e+03 5.661697106911989241e-01 1.627130620970147490e-01 9.696263592853830993e-01
5.041604553840897097e+03 4.082453400998275472e-01 5.693579958600003543e-02 7.595548806136550590e-01
5.056821634612104390e+03 2.571986171030770651e-01 -1.134046943712795352e-01 6.278019285774336655e-01
5.072038546758344637e+03 -2.789752223384562441e-02 -4.036350536969626202e-01 3.478400092292713852e-01
5.087255290279617839e+03 -9.137071421017955997e-02 -3.857014411987856328e-01 2.029600127784265129e-01
5.102471865175923995e+03 1.498258226285153483e-01 -1.995052193463056622e-01 4.991568646033363588e-01
5.117688271447264015e+03 -1.078087677668157912e-01 -4.331561612642801928e-01 2.175386257306485827e-01
5.132904509093635170e+03 -2.496872575282512441e-01 -6.288194200632309938e-01 1.294449050067285334e-01
5.148120578115040189e+03 -3.084360489652786530e-01 -7.032636619587652183e-01 8.639156402820791225e-02
5.163336478511479072e+03 -9.895650170042773197e-02 -5.406580981047230949e-01 3.427450947038676587e-01
5.178552210282950000e+03 -2.112246486779295884e-01 -5.707246051935156439e-01 1.482753078376564393e-01
5.193767773429453882e+03 -1.165902729329268694e-01 -5.061632065846471962e-01 2.729826607187935128e-01
5.208983167950991628e+03 -3.842065734739467109e-01 -7.351258068187525030e-01 -3.328734012914097429e-02
5.224198393847561420e+03 -1.605445792245969172e-01 -5.214575993588090874e-01 2.003684409096151975e-01
5.239413451119165074e+03 -2.074933088370116419e-01 -5.239082985963958716e-01 1.089216809223726157e-01
5.254628339765800774e+03 -7.637498390033882478e-02 -4.311429301499682953e-01 2.783929623492906735e-01
5.269843059787469429e+03 9.025258089923283988e-02 -2.383454645642429370e-01 4.188506263627085890e-01
5.285057611184171037e+03 1.866356097205296438e-01 -1.448151141637857020e-01 5.180863336048450174e-01
5.300271993955906510e+03 2.413311659569238043e-01 -1.738275844130660885e-01 6.564899163269136695e-01
5.315486208102674937e+03 3.557713245926458767e-01 8.378291799455972466e-02 6.277597311907320288e-01
5.330700253624475408e+03 -2.720991497176784846e-02 -4.086700260524581685e-01 3.542501961089224993e-01
5.345914130521309744e+03 -3.281152107401348883e-01 -7.447393509310187287e-01 8.850892945074895213e-02
5.361127838793177034e+03 -3.293136582434221665e-02 -3.351371139904725238e-01 2.692743823417881321e-01
5.376341378440076369e+03 -2.744630048338206341e-01 -6.372766632493989114e-01 8.835065358175764327e-02
5.391554749462009568e+03 -4.010873943827374943e-01 -7.815707321977547473e-01 -2.060405656772018590e-02
5.406767951858974811e+03 5.663589152736413224e-02 -2.658420160264176602e-01 3.791137990811459524e-01
5.421980985630973919e+03 -1.751316454785608809e-02 -3.451330232801796960e-01 3.101066941844675684e-01
5.437193850778005981e+03 -4.876603998698343656e-02 -4.759430892151988446e-01 3.784110092412319992e-01
5.452406547300070088e+03 4.772051845074923998e-02 -3.135995721288518112e-01 4.090406090303503328e-01
5.467619075197168058e+03 2.189513948764428009e-01 -1.476430084584513802e-01 5.855457982113370097e-01
5.482831434469298983e+03 -2.403420300537554011e-01 -6.471789651973366420e-01 1.664949050898258676e-01
5.498043625116462863e+03 -3.483274137341359489e-01 -7.155212882985289014e-01 1.886646083025700360e-02
5.513255647138659697e+03 2.748915858769607288e-03 -4.407483818496683581e-01 4.462462135672076169e-01
5.528467500535889485e+03 3.462889242688488300e-01 1.053975365085993432e-01 5.871803120290983724e-01
5.543679185308151318e+03 -1.323439314724954297e-01 -4.459269398273623120e-01 1.812390768823714249e-01
5.558890701455447015e+03 1.685579170564456275e-01 -2.552039342043244119e-01 5.923197683172156669e-01
5.574102048977775667e+03 -4.847047372276211408e-02 -3.584549795126091842e-01 2.615140320670849006e-01
5.589313227875137272e+03 4.036008647774805280e-01 3.445623809880171695e-03 8.037561057450808288e-01
5.604524238147532742e+03 5.967348804612373492e-01 1.826716463316861994e-01 1.010798114590788499e+00
5.619735079794960257e+03 4.375844945067278724e-01 -6.994643514416920560e-02 9.451154241576249504e-01
5.634945752817420725e+03 5.202171519548242085e-01 1.904199649443153453e-01 8.500143389653330717e-01
5.650156257214914149e+03 3.705877782508755214e-01 -8.699720644820052584e-03 7.498752771465710953e-01
5.665366592987440526e+03 4.164499056855360676e-02 -3.684871885898344246e-01 4.517771697269415965e-01
5.680576760134999859e+03 2.669847094157472012e-01 -6.932914793457051195e-02 6.032985667660648588e-01
5.695786758657592145e+03 5.640281467099289570e-01 2.374173960508592640e-01 8.906388973689987054e-01
5.710996588555217386e+03 4.413269802282945853e-01 1.157562147492620097e-01 7.668977457073271609e-01
5.726206249827876491e+03 4.369803057301156479e-01 2.687556015721942471e-02 8.470850513030119266e-01
5.741415742475567640e+03 1.066585850199942703e-01 -3.121656455961406285e-01 5.254828156361291969e-01
5.756625066498291744e+03 1.540388482327371134e-01 -1.463672965311234586e-01 4.544449929965976853e-01
5.771834221896049712e+03 -1.642005700177220640e-01 -5.478458515597109946e-01 2.194447115242668944e-01
5.787043208668839725e+03 -1.343968248401102850e-01 -5.398353181960018343e-01 2.710416685157813199e-01
5.802252026816663601e+03 1.016900024351452131e-01 -2.257058982416056403e-01 4.290859031118960387e-01
5.817460676339518614e+03 -1.290681382080784700e-01 -3.955987446032435129e-01 1.374624681870865450e-01
5.832669157237408399e+03 -4.735577986876905454e-01 -7.642232003268737417e-01 -1.828923970485073491e-01
5.847877469510330229e+03 -7.510367407946713647e-02 -3.737637173874879259e-01 2.235563692285536253e-01
5.863085613158285923e+03 -5.013962498738352425e-01 -8.097302428898446314e-01 -1.930622568578258536e-01
5.878293588181274572e+03 -1.962988126074934753e-02 -3.749501164629757133e-01 3.356903539414770599e-01
5.893501394579295265e+03 6.607085261690691207e-03 -3.351636859567561633e-01 3.483778564801375266e-01
5.908709032352349823e+03 5.660191612351668684e-03 -4.649800134026279563e-01 4.763003966273312573e-01
5.923916501500437334e+03 -2.152036269161434479e-01 -5.466411791825438460e-01 1.162339253502569225e-01
5.939123802023555982e+03 -8.467960351281041131e-02 -4.296246596219882585e-01 2.602654525963674637e-01
5.954330933921709402e+03 5.677205453887154002e-02 -2.517201813462636717e-01 3.652642904240067101e-01
5.969537897194895777e+03 -2.214133733696221906e-02 -3.714314843050811055e-01 3.271488096311566673e-01
5.984744691843115106e+03 -3.949112872503220406e-01 -7.391851603571732987e-01 -5.063741414347083802e-02
5.999951317866366480e+03 -7.304108426632248408e-02 -4.068111094873264610e-01 2.607289409546814651e-01
6.015157775264651718e+03 -1.597235743835971333e-01 -4.765166467061439648e-01 1.570694979389496981e-01
6.030364064037969911e+03 5.800962238589297409e-02 -4.641365499175622022e-01 5.801557946893481921e-01
6.045570184186321057e+03 1.706200667003195393e-01 -2.538729043984745415e-01 5.951130377991136200e-01
6.060776135709705159e+03 -5.580640925011385450e-02 -4.471221158232117077e-01 3.355092973229839570e-01
6.075981918608121305e+03 1.237665128605740655e-01 -2.278363913300226473e-01 4.753694170511707506e-01
6.091187532881571315e+03 1.745777744113928276e-01 -2.073776131088918007e-01 5.565331619316774558e-01
6.106392978530054279e+03 4.858140822111091384e-02 -3.489579728937472480e-01 4.461207893359690480e-01
6.121598255553570198e+03 4.359238914536461285e-01 7.292692975495779217e-02 7.989208531523344092e-01
6.136803363952119071e+03 7.911536324077039772e-01 4.415904608216301153e-01 1.140716803993777839e+00
6.152008303725700898e+03 5.397230467902425222e-01 1.871461753056868349e-01 8.922999182747981539e-01
6.167213074874315680e+03 1.191842689350132378e+00 7.778094048386838821e-01 1.605875973861580874e+00
6.182417677397963416e+03 5.857738627443691559e-01 1.654140213729862752e-01 1.006133704115752092e+00
6.197622111296645016e+03 4.307614213427528593e-01 2.548871000548689758e-01 6.066357426306367984e-01
6.212826376570357752e+03 1.667794957961388436e+00 1.420959408122523859e+00 1.914630507800253012e+00
6.228030473219104351e+03 1.495275542562187088e+00 1.350346141658776755e+00 1.640204943465597420e+00
6.243234401242883905e+03 1.651803023261433356e+00 1.530808157441608586e+00 1.772797889081258127e+00
6.258438160641697323e+03 1.776256132163665180e+00 1.655276531407004148e+00 1.897235732920326212e+00
6.273641751415542785e+03 1.855715919729379992e+00 1.704310153924839089e+00 2.007121685533920896e+00
6.288845173564421202e+03 1.875878037693384348e+00 1.681757725888934907e+00 2.069998349497833789e+00
6.304048427088333483e+03 1.821034122274498346e+00 1.590932261880700471e+00 2.051135982668296442e+00
6.319251511987277809e+03 1.674053245710541482e+00 1.428374513551076808e+00 1.919731977870006157e+00
6.334454428261255089e+03 1.416363409613791369e+00 1.183348210903748310e+00 1.649378608323834428e+00
6.349657175910265323e+03 1.027933067745851359e+00 8.233730433143175986e-01 1.232493092177385119e+00
6.364859754934308512e+03 4.872526724181476254e-01 2.437404527946268051e-01 7.307648920416685012e-01
6.380062165333385565e+03 -2.286837582147044634e-01 -6.727183810348459359e-01 2.153508646054369813e-01
6.395264407107494662e+03 -1.144397053266107633e+00 -1.941836199983987044e+00 -3.469579065482281122e-01
6.410466480256637624e+03 -2.285941283257490131e+00 -3.587821493610501733e+00 -9.840610729044783067e-01
6.425668384780813540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
