1.774099568123130666e+03 1.326241565714733506e+00 1.615299379139845115e-01 2.490953193515482500e+00
1.777479844056820184e+03 6.954684187119772876e-01 -2.857261614641523062e-01 1.676662998888106770e+00
1.780860400129809022e+03 -1.065282059481743815e+00 -2.223091793220238532e+00 9.252767425675090252e-02
1.784241236342096272e+03 -1.155120087754933078e-01 -1.183743382845823477e+00 9.527193652948369174e-01
1.787622352693681023e+03 1.932482037476462300e-01 -7.078559052087740611e-01 1.094352312704066410e+00
1.791003749184566004e+03 1.340438559462684642e+00 9.087887698288941163e-01 1.772088349096475168e+00
1.794385425814748487e+03 3.725241971512561756e-01 -5.237477428230165044e-01 1.268796137125528745e+00
1.797767382584229381e+03 -8.567851123621779141e-01 -1.541038483751410837e+00 -1.725317409729448803e-01
1.801149619493009595e+03 9.829463706854200122e-01 6.106782168310844749e-01 1.355214524539755550e+00
1.804532136541087311e+03 1.831666497013544559e+00 8.602482990368119919e-01 2.803084694990277015e+00
1.807914933728464348e+03 -5.358867690963868835e-01 -1.351224178475131321e+00 2.794506402823574431e-01
1.811298011055139796e+03 4.003200866292995208e-01 -9.242526500929144628e-01 1.724892823351513504e+00
1.814681368521113654e+03 -1.614132891432370209e-01 -9.765083565687502354e-01 6.536817782822761380e-01
1.818065006126385924e+03 7.276991580363040280e-01 -6.844577536201068568e-02 1.523844091434618742e+00
1.821448923870956605e+03 9.951919191067183368e-01 4.255288990195597032e-01 1.564854939193876859e+00
1.824833121754825697e+03 -8.152409677291345691e-01 -1.381129182119100740e+00 -2.493527533391685092e-01
1.828217599777994110e+03 -5.265429392849120260e-01 -1.138073419365711825e+00 8.498754079588788368e-02
1.831602357940460024e+03 -9.214444320328670779e-01 -1.227752740041879065e+00 -6.151361240238549799e-01
1.834987396242225259e+03 7.971842189558943359e-02 -4.257721690401385928e-01 5.852090128313174322e-01
1.838372714683288905e+03 6.851602394893101522e-01 -5.133841692987171079e-01 1.883704648277337412e+00
1.841758313263650052e+03 1.787829820932649527e+00 7.675383830640405414e-01 2.808121258801258513e+00
1.845144191983310520e+03 -2.208287046723833580e+00 -2.990775187406500280e+00 -1.425798906041166880e+00
1.848530350842269399e+03 -1.520523900063005973e+00 -3.141763253190271499e+00 1.007154530642597745e-01
1.851916789840527599e+03 5.577534627571555381e-01 -2.670820030522562671e-01 1.382588928566567343e+00
1.855303508978083300e+03 1.488277933118988816e+00 5.436499149739251191e-01 2.432905951264052291e+00
1.858690508254938322e+03 -3.221133232107719624e-01 -1.381282849853505690e+00 7.370562034319616540e-01
1.862077787671090846e+03 8.654573158025065382e-02 -1.711561849477511443e-01 3.442476481082524242e-01
1.865465347226542690e+03 -9.713085367175480211e-01 -1.422132141408148032e+00 -5.204849320269480106e-01
1.868853186921292945e+03 5.706431673353696832e-01 3.412197416931233018e-01 8.000665929776160645e-01
1.872241306755341611e+03 1.254886912205037675e-01 -1.085819536245169026e+00 1.336796918686176561e+00
1.875629706728688689e+03 -1.163080133343262768e+00 -2.039058473142497441e+00 -2.871017935440282054e-01
1.879018386841334177e+03 7.108519686497476453e-01 1.944504431608271577e-01 1.227253494138668133e+00
1.882407347093278076e+03 -8.164713384347530023e-02 -1.205697730806227774e+00 1.042403463119277340e+00
1.885796587484521297e+03 7.008708528643794455e-01 -1.798650604378074780e-01 1.581606766166566480e+00
1.889186108015062928e+03 -6.018482958637697555e-01 -1.228926281512235263e+00 2.522968978469564139e-02
1.892575908684902060e+03 1.918754460154826536e+00 1.093651939202451295e+00 2.743856981107201776e+00
1.895965989494040514e+03 1.028970936230385380e+00 5.269749999359234494e-01 1.530966872524847311e+00
1.899356350442477378e+03 5.762421297371134177e-01 3.315030247428895072e-01 8.209812347313373282e-01
1.902746991530212654e+03 -1.107254237412372833e+00 -2.155363229881417819e+00 -5.914524494332784599e-02
1.906137912757246340e+03 -1.285720004133727112e+00 -2.077678746951674427e+00 -4.937612613157797981e-01
1.909529114123579348e+03 3.333370267846302859e-01 -2.924340236223522682e-01 9.591080771916128400e-01
1.912920595629209856e+03 -2.894770794262923608e-01 -1.345512997214374895e+00 7.665588383617900625e-01
1.916312357274138776e+03 -2.362890498625130620e-01 -1.293748568965505275e+00 8.211704692404792061e-01
1.919704399058367017e+03 4.234160383274500061e-01 -4.891728751253693330e-01 1.336004951780269234e+00
1.923096720981893668e+03 7.048151277101812884e-01 -3.877797742412769644e-02 1.448408232844490273e+00
1.926489323044717821e+03 -4.619762649119432685e-01 -9.320539401864482709e-01 8.101410362561678458e-03
1.929882205246842204e+03 -2.724697454578126066e-01 -8.361569766926606473e-01 2.912174857770353786e-01
1.933275367588263180e+03 2.123265944787181003e-01 -2.915185772653509644e-01 7.161717662227871095e-01
1.936668810068984385e+03 6.839413579240426200e-02 -4.973528619326177402e-01 6.341411335174262920e-01
1.940062532689003092e+03 3.879694340267147989e-01 3.749816929585475522e-02 7.384406987575748982e-01
1.943456535448321119e+03 -1.914163672559697840e-02 -4.221713599805201889e-01 3.838880865293262112e-01
1.946850818346936649e+03 3.066312044592913177e-01 -5.117973600850307392e-01 1.125059769003613486e+00
1.950245381384851498e+03 9.777714368501531084e-01 -2.227562441645267732e-01 2.178299117864832990e+00
1.953640224562064759e+03 2.277710442345957986e+00 1.439515228682504144e+00 3.115905656009411828e+00
1.957035347878576431e+03 -1.273874894408027203e-01 -9.756430252211646392e-01 7.208680463395592541e-01
1.960430751334386514e+03 -1.568588681303002108e+00 -2.387078061728013179e+00 -7.500993008779910376e-01
1.963826434929495008e+03 4.461475606548470640e-03 -9.077476305580955973e-01 9.166705817711926496e-01
1.967222398663901913e+03 2.287026319579733291e-01 -3.042791358946631552e-01 7.616843998106098690e-01
1.970618642537608139e+03 1.026986733850957290e+00 4.432457056681160523e-01 1.610727762033798527e+00
1.974015166550612776e+03 -1.943973407807558118e+00 -2.458839206532465571e+00 -1.429107609082650665e+00
1.977411970702914914e+03 4.907877669912200785e-02 -5.651629530220753095e-01 6.633205064203192558e-01
1.980809054994516373e+03 -1.219745174835702439e-01 -7.875278632344058227e-01 5.435788282672653349e-01
1.984206419425416243e+03 1.154897910388019922e+00 6.270563607171595333e-01 1.682739460058880310e+00
1.987604063995614524e+03 2.089564655161235684e-01 -4.779474017591835988e-01 8.958603327914307357e-01
1.991001988705111216e+03 -3.727440807394100108e-01 -1.033793849137950804e+00 2.883056876591308937e-01
1.994400193553907229e+03 -1.441325903822128884e+00 -2.310070328269726581e+00 -5.725814793745310771e-01
1.997798678542000744e+03 2.253437263055229900e-01 -7.978818726246651449e-01 1.248569325235711069e+00
2.001197443669392669e+03 4.282132772048711233e-01 -2.290618002243067775e-01 1.085488354634049024e+00
2.004596488936083915e+03 3.837778818880867027e-01 -2.079997736135738018e-01 9.755555373897472071e-01
2.007995814342073572e+03 1.322695297001537984e+00 7.834656844151366428e-02 2.567044025561562304e+00
2.011395419887361641e+03 -1.954033006479245937e+00 -2.791533791421406452e+00 -1.116532221537085423e+00
2.014795305571948120e+03 3.191956033657743497e-01 -2.125037667319029655e-03 6.405162443988676735e-01
2.018195471395833010e+03 2.408057905318143344e-01 -1.058577473117249923e+00 1.540189054180878703e+00
2.021595917359016312e+03 -1.035480863400537022e+00 -1.992800307571560348e+00 -7.816141922951369558e-02
2.024996643461498024e+03 7.183654014978362035e-02 -1.075239837163209700e+00 1.218912917462776857e+00
2.028397649703279058e+03 1.071334572287407694e+00 3.250976344368661231e-01 1.817571510137949264e+00
2.031798936084357592e+03 -6.737095742543819377e-02 -7.802676796037274487e-01 6.455257647528510612e-01
2.035200502604735448e+03 -5.804781114632632244e-01 -1.166032899987276217e+00 5.076677060749656967e-03
2.038602349264411714e+03 5.455492588463229930e-01 -2.723113562907728546e-01 1.363409873983418841e+00
2.042004476063386392e+03 -4.485497342055137088e-02 -3.391793015126139954e-01 2.494693546715112398e-01
2.045406883001659480e+03 -6.595838850404700526e-01 -1.474842180480810727e+00 1.556744103998706219e-01
2.048809570079230980e+03 3.466543799772060508e-01 -3.470484111781806380e-01 1.040357171132592740e+00
2.052212537296101800e+03 5.812562164817489663e-01 -1.423625908457386569e-01 1.304875023809236589e+00
2.055615784652270122e+03 -5.164545020325886915e-01 -9.311200185977646093e-01 -1.017889854674127736e-01
2.059019312147736855e+03 1.318567052833100883e-01 -9.248929306636554104e-01 1.188606341230275643e+00
2.062423119782502908e+03 1.409979090958483616e-01 -1.087528733373936962e+00 1.369524551565633796e+00
2.065827207556567373e+03 -1.962446739309963606e+00 -2.633129112642525360e+00 -1.291764365977401852e+00
2.069231575469930249e+03 -7.391200247037291726e-01 -1.257696034121857931e+00 -2.205440152856003033e-01
2.072636223522591536e+03 2.707048883450249160e-02 -2.990841632707649800e-01 3.532251409397699216e-01
2.076041151714551233e+03 1.097576253549386927e+00 2.167330012530566119e-01 1.978419505845717241e+00
2.079446360045809342e+03 -5.621700689796229611e-01 -1.368581143579688408e+00 2.442410056204425972e-01
2.082851848516366772e+03 1.714243339868465055e-01 -8.761088283379373509e-01 1.218957496311630306e+00
2.086257617126221703e+03 6.748762374516590334e-01 -3.492217604095351202e-01 1.698974235312853187e+00
2.089663665875375955e+03 4.433004678169620294e-01 -4.681964217436044851e-01 1.354797357377528488e+00
2.093069994763827708e+03 -8.271608810612738338e-01 -1.592612784219271216e+00 -6.170897790327634080e-02
2.096476603791579691e+03 2.908678186255446163e-01 2.128418765068451624e-02 5.604514496004047164e-01
2.099883492958628267e+03 -6.717895301926772589e-02 -9.684346956454131794e-01 8.340767896068778109e-01
2.103290662264977072e+03 7.757260616513550477e-01 -3.968639851708988253e-02 1.591138521819799978e+00
2.106698111710623380e+03 5.367215487996459533e-01 1.258543764590557279e-01 9.475887211402361787e-01
2.110105841295568098e+03 -7.456289417745676218e-02 -7.329284837666902863e-01 5.838026954117767620e-01
2.113513851019812137e+03 -3.858615023711631231e-01 -1.010336287585265280e+00 2.386132828429390340e-01
2.116922140883353677e+03 -2.862381351515125849e-01 -1.317846468661195702e+00 7.453701983581704216e-01
2.120330710886194538e+03 -6.989171289405229359e-01 -1.460930053238190807e+00 6.309579535714493481e-02
2.123739561028333810e+03 -7.755395965162683591e-01 -1.248558538433614862e+00 -3.025206545989219120e-01
2.127148691309771493e+03 6.248438298424238146e-01 -4.597084488175228190e-01 1.709396108502370559e+00
2.130558101730507587e+03 -9.564913626485482823e-01 -2.016774456669035764e+00 1.037917313719389778e-01
2.133967792290542093e+03 -4.057421890814338350e-01 -1.168398835500352950e+00 3.569144573374853358e-01
2.137377762989875919e+03 9.821095338702907629e-01 3.331834318348264601e-01 1.631035635905754955e+00
2.140788013828507246e+03 -3.321203376452152578e-01 -1.258457441105296892e+00 5.942167658148664877e-01
2.144198544806436985e+03 3.531048855607451520e-01 -4.551597464572005869e-01 1.161369517578690891e+00
2.147609355923666044e+03 1.025541784963917430e-01 -5.226797231771622698e-01 7.277880801699456725e-01
2.151020447180193514e+03 -3.932699732921022817e-01 -7.560439324860837029e-01 -3.049601409812086050e-02
2.154431818576019396e+03 -2.460287523632470885e-01 -8.801111108245385228e-01 3.880536060980444013e-01
2.157843470111143688e+03 -7.940401065445001905e-01 -1.418646634003168039e+00 -1.694335790858322310e-01
2.161255401785566391e+03 -7.063566647685688427e-01 -1.694299204793794367e+00 2.815858752566566814e-01
2.164667613599287506e+03 1.256257589923099216e+00 2.123118650857609424e-01 2.300203314760437490e+00
2.168080105552307941e+03 1.094329717347904268e-01 -1.179960871080872886e+00 1.398826814550453657e+00
2.171492877644625878e+03 -4.515716828560535356e-01 -1.177066885634368454e+00 2.739235199222614936e-01
2.174905929876243135e+03 -8.958593188702584920e-01 -1.168345547556780328e+00 -6.233730901837365446e-01
2.178319262247157894e+03 -1.874167521535227365e+00 -2.555378724938703883e+00 -1.192956318131750848e+00
2.181732874757371974e+03 2.248854003727754625e-01 -3.889454741471501942e-01 8.387162748927011746e-01
2.185146767406884464e+03 3.610691028046662532e-01 -7.430534543605737952e-02 7.964435510453898859e-01
2.188560940195695366e+03 3.907411389209630714e-01 -5.028255879478575885e-01 1.284307865789783731e+00
2.191975393123805588e+03 6.001896686737370201e-01 -1.232521224101090773e-02 1.212704549588484948e+00
2.195390126191213312e+03 -4.914122189307071897e-01 -7.969035334174923157e-01 -1.859209044439220637e-01
2.198805139397920357e+03 -9.974965745823558549e-01 -1.794164775391002165e+00 -2.008283737737095453e-01
2.202220432743924903e+03 2.782572923428294764e-02 -6.710424031443070758e-01 7.266938616128729711e-01
2.205636006229228769e+03 1.307227088965413841e+00 9.067313752269370308e-01 1.707722802703890652e+00
2.209051859853831047e+03 -1.796588157969582822e+00 -2.549303592014758202e+00 -1.043872723924407442e+00
2.212467993617731736e+03 -8.505922515280849028e-02 -6.859144769066503056e-01 5.157960266010332973e-01
2.215884407520930836e+03 3.180263494801141011e-01 -8.368310234953839633e-01 1.472883722455612165e+00
2.219301101563428347e+03 4.003814762047490095e-01 -6.651737076316275310e-01 1.465936660041125661e+00
2.222718075745224269e+03 -5.196688889029388303e-01 -8.582599202376044456e-01 -1.810778575682732150e-01
2.226135330066319511e+03 2.345806869821429608e-01 -1.951755009311124667e-01 6.643368748953983882e-01
2.229552864526712256e+03 -3.442285520575177893e-01 -9.866745156776681736e-01 2.982174115626325950e-01
2.232970679126404320e+03 -8.417408098148323470e-01 -1.252292373252625435e+00 -4.311892463770392037e-01
2.236388773865393887e+03 6.277673171119191320e-01 1.301125483501306412e-01 1.125422085873707623e+00
2.239807148743683683e+03 8.298528771164130902e-01 4.830147303386311264e-01 1.176691023894194998e+00
2.243225803761270981e+03 4.095755624958896668e-02 -4.805531529589270878e-01 5.624682654581050212e-01
2.246644738918156690e+03 -9.340624910807516779e-01 -1.789494993077570539e+00 -7.862998908393281638e-02
2.250063954214340811e+03 -1.175894931478183025e-02 -8.708874970101714297e-01 8.473695983806077692e-01
2.253483449649824252e+03 1.832046006499378876e+00 1.314255581562563613e+00 2.349836431436194140e+00
2.256903225224605194e+03 -9.858622931365262909e-01 -1.462540120581834246e+00 -5.091844656912183353e-01
2.260323280938684547e+03 -1.157382395457147384e+00 -1.526503881009232177e+00 -7.882609099050625900e-01
2.263743616792063222e+03 6.056135889563610819e-01 -4.125981908959186484e-02 1.252486997002314029e+00
2.267164232784740307e+03 -3.652326614519696979e-01 -1.172626050514504970e+00 4.421607276105655182e-01
2.270585128916715803e+03 7.756285006287189088e-01 -3.635769565025368522e-01 1.914833957759974670e+00
2.274006305187989710e+03 1.809958303979374017e-01 -5.158979737934896725e-01 8.778896345893645314e-01
2.277427761598562938e+03 -1.263376438972992066e-01 -6.717080649008960735e-01 4.190327771062977158e-01
2.280849498148433668e+03 1.993453338591926471e-01 -1.682946963354472192e-01 5.669853640538324857e-01
2.284271514837602808e+03 -3.666278649833809022e-01 -9.450776158479659017e-01 2.118218858812041527e-01
2.287693811666071269e+03 2.565962004004426200e-01 8.352768816168004706e-03 5.048396319847172631e-01
2.291116388633838142e+03 -1.277662107543475799e-03 -9.780351709133835447e-01 9.754798466982966820e-01
2.294539245740903425e+03 3.429693638442744830e-02 -1.372940663057429900e+00 1.441534535826284769e+00
2.297962382987267119e+03 -5.863985514447416225e-01 -1.628310640153629585e+00 4.555135372641463398e-01
2.301385800372929225e+03 3.725309831951951756e-01 9.806424463112251022e-03 7.352555419272781556e-01
2.304809497897889742e+03 1.699791908353758332e-02 -7.689388096920134474e-01 8.029346478590885239e-01
2.308233475562148669e+03 -6.783995455321136792e-01 -1.540585829819527852e+00 1.837867387553004939e-01
2.311657733365706008e+03 3.977310107168580688e-01 -5.609969490217709964e-01 1.356458970455487023e+00
2.315082271308562667e+03 -5.175148858652089956e-01 -2.330041983318875687e+00 1.295012211588457474e+00
2.318507089390717738e+03 -6.875382651943447165e-02 -1.670327371445164966e+00 1.532819718406295939e+00
2.321932187612170310e+03 6.992465846810117513e-01 2.404608410460383205e-01 1.158032328315985238e+00
2.325357565972923112e+03 -2.647336144785805701e-01 -8.404007153746688719e-01 3.109334864175077318e-01
2.328783224472972506e+03 -3.282231759527806103e-01 -1.413463095669195813e+00 7.570167437636347030e-01
2.332209163112322130e+03 -4.819906117709560900e-01 -1.271659007664800445e+00 3.076777841228883204e-01
2.335635381890969256e+03 -3.259169455116173175e-01 -1.289394127375200316e+00 6.375602363519655702e-01
2.339061880808914793e+03 1.983409403371873825e-01 -8.729715741783941052e-01 1.269653454852768926e+00
2.342488659866159651e+03 2.091468964493483074e-01 -3.773787554920717269e-01 7.956725483907682861e-01
2.345915719062702010e+03 6.418644433238133162e-01 -1.119046888084412883e-01 1.395633575456067810e+00
2.349343058398543690e+03 2.852944459334882943e-01 -1.577892902261767705e-01 7.283781820931534146e-01
2.352770677873683780e+03 -6.824292134815532762e-01 -1.156846369877121417e+00 -2.080120570859851914e-01
2.356198577488122282e+03 4.841281433094180020e-02 -3.794342288526472151e-01 4.762598575145308155e-01
2.359626757241859195e+03 7.621385527975774732e-01 -6.622950754141521124e-02 1.590506613136570158e+00
2.363055217134894519e+03 -6.161508978845864348e-01 -1.424115701091555497e+00 1.918139053223826274e-01
2.366483957167229164e+03 -3.959442019991368245e-01 -1.016402723459395308e+00 2.245143194611215476e-01
2.369912977338861310e+03 3.314817751946158020e-01 -3.205650575475267883e-01 9.835286079367584477e-01
2.373342277649792777e+03 -3.341044471867707921e-01 -6.414382700938222603e-01 -2.677062427971932390e-02
2.376771858100021745e+03 1.532540153641260283e-01 -2.753892478245733022e-01 5.818972785528253588e-01
2.380201718689550034e+03 3.094467305865543083e-01 -1.396164943675932135e-01 7.585099555407017746e-01
2.383631859418376735e+03 -1.245841298977202055e-01 -6.476280460817867013e-01 3.984597862863463180e-01
2.387062280286501846e+03 3.742337153923301907e-01 -7.151209661073688606e-01 1.463588396892029131e+00
2.390492981293926277e+03 4.300608512168422881e-01 -6.805801738981829274e-01 1.540701876331867393e+00
2.393923962440647301e+03 -3.492258506176471045e-01 -1.161705803857979280e+00 4.632541026226849601e-01
2.397355223726668555e+03 -2.055183965339194840e-01 -8.707598106209909483e-01 4.597230175531520358e-01
2.400786765151988220e+03 1.520843396133875758e-01 -5.528616072709795493e-01 8.570302864977548118e-01
2.404218586716605387e+03 4.964351368545256160e-01 -2.169104601505292274e-01 1.209780733859580515e+00
2.407650688420521874e+03 1.954321563946996854e-01 -4.293514525191403086e-01 8.202157653085396793e-01
2.411083070263736772e+03 -7.110784266598049186e-01 -1.285554240905063983e+00 -1.366026124145458542e-01
2.414515732246250082e+03 -3.189604691689066351e-01 -8.272536426951899724e-01 1.893327043573767021e-01
2.417948674368061802e+03 9.580420601715008422e-01 2.913616311137540160e-01 1.624722489229247557e+00
2.421381896629172843e+03 1.418481913096286906e+00 5.023808941681130458e-01 2.334582932024460877e+00
2.424815399029581386e+03 -1.126588587566966559e+00 -1.933380140950283099e+00 -3.197970341836500197e-01
2.428249181569288339e+03 1.217359395708357717e+00 5.349308581953393649e-01 1.899787933221376068e+00
2.431683244248294613e+03 1.270236736515733822e-01 -1.766055362054955447e-01 4.306528835086422813e-01
2.435117587066599299e+03 4.109713443089438867e-01 -9.628821202669357593e-02 9.182309006445813493e-01
2.438552210024201486e+03 8.659216580215602921e-01 2.807734773508778758e-01 1.451069838692242708e+00
2.441987113121103903e+03 -4.188771951005325345e-02 -5.130817173786444974e-01 4.293062783585380182e-01
2.445422296357303821e+03 -1.237067744417149895e-01 -5.715806555418648793e-01 3.241671066584349559e-01
2.448857759732802151e+03 -6.060933467496729815e-02 -8.551559437592453072e-01 7.339372744093106693e-01
2.452293503247598892e+03 1.058255262605668046e+00 -1.510414676579219240e-02 2.131614671977128062e+00
2.455729526901694953e+03 7.584211018645035107e-01 -2.588623709874211531e-01 1.775704574716428175e+00
2.459165830695088516e+03 8.651851512045979353e-01 3.546912512359008396e-01 1.375679051173295031e+00
2.462602414627781400e+03 1.889446502103614700e-01 -6.246783456202792406e-01 1.002567646041002236e+00
2.466039278699772694e+03 -4.140013602768506940e-01 -9.858787448027281908e-01 1.578760242490267474e-01
2.469476422911062400e+03 -1.149464871013381240e+00 -1.968681571564594446e+00 -3.302481704621681446e-01
2.472913847261650517e+03 9.194199001110370251e-01 -1.538881739385267178e-02 1.854228617615926833e+00
2.476351551751537045e+03 1.317690500563583944e+00 4.416831112530069658e-01 2.193697889874160811e+00
2.479789536380721984e+03 1.562187707720184893e+00 6.768044460025745002e-01 2.447570969437795174e+00
2.483227801149206243e+03 -6.802084577152476275e-01 -1.927326105795210021e+00 5.669091903647147657e-01
2.486666346056988004e+03 4.816775540943810663e-01 -1.390065262315138384e+00 2.353420370503900738e+00
2.490105171104069086e+03 2.774442056936794465e-01 -8.824787660676347567e-01 1.437367177454993650e+00
2.493544276290448579e+03 -4.758841606553300130e-01 -7.901732452395501261e-01 -1.615950760711098999e-01
2.496983661616126483e+03 -9.167237006863672155e-01 -1.756711265026726032e+00 -7.673613634600850997e-02
2.500423327081102798e+03 1.417097648056497405e+00 4.292524198365105237e-01 2.404942876276484398e+00
2.503863272685377524e+03 6.477417304596827519e-01 1.793261317041049963e-01 1.116157329215260452e+00
2.507303498428950661e+03 -5.734135047280564113e-01 -1.139774742323136802e+00 -7.052267132975909014e-03
2.510744004311822209e+03 -2.385747955605970749e-01 -1.226806946383403707e+00 7.496573552622094461e-01
2.514184790333993078e+03 3.994229851366025708e-01 -4.933870339967485474e-01 1.292233004269953689e+00
2.517625856495462358e+03 2.257688443070581807e-01 -5.139323720833131048e-01 9.654700606974295773e-01
2.521067202796229139e+03 -2.143389153258619950e-01 -6.604014102497828276e-01 2.317235795980588653e-01
2.524508829236295242e+03 5.251502099068569018e-01 -2.532679531717008103e-02 1.075627215130883885e+00
2.527950735815659755e+03 -8.143881217491957814e-02 -9.668270549094507560e-01 8.039494305596116552e-01
2.531392922534322679e+03 -1.059448120144034666e+00 -1.575476516721883158e+00 -5.434197235661860637e-01
2.534835389392284924e+03 5.227419603716548790e-01 -3.112816362008934412e-01 1.356765556944203199e+00
2.538278136389544670e+03 5.226266041707220422e-01 -7.210797534462842773e-02 1.117361183686072401e+00
2.541721163526102828e+03 6.403517450552614898e-01 2.087505712188487128e-01 1.071952918891674322e+00
2.545164470801960306e+03 -8.459634378313310443e-02 -1.006173737292048287e+00 8.369810497257820225e-01
2.548608058217116195e+03 -1.702862546385596421e+00 -2.533143795413772992e+00 -8.725812973574200715e-01
2.552051925771569586e+03 6.732271712386290741e-01 1.614935199611857719e-01 1.184960822516072376e+00
2.555496073465323207e+03 1.966966895340266364e-01 -1.446404434595855437e-01 5.380338225276388719e-01
2.558940501298373420e+03 -1.259935318371729895e-02 -1.710450246231102422e+00 1.685251539863667603e+00
2.562385209270723863e+03 -7.307816517605483231e-01 -3.028354309582780068e+00 1.566791006061683644e+00
2.565830197382371807e+03 -2.509678904024191248e-01 -1.356126394779575195e+00 8.541906139747370563e-01
2.569275465633318163e+03 9.217578851897842984e-01 1.302800629850586756e-01 1.713235707394509921e+00
2.572721014023563839e+03 -4.826618216490793922e-01 -1.020862346041987667e+00 5.553870274382882721e-02
2.576166842553107927e+03 -5.535158605866923320e-01 -1.399382829390250604e+00 2.923511082168659403e-01
2.579612951221949515e+03 -4.849945429087503257e-01 -9.000682347320685395e-01 -6.992085108543205640e-02
2.583059340030090425e+03 2.882873790313437157e-01 -1.425229377561226807e-01 7.190976958188101120e-01
2.586506008977529746e+03 2.195408957653336990e-01 -2.914190706242136275e-01 7.305008621548809700e-01
2.589952958064267477e+03 5.140438365849224756e-01 -6.075317233579100584e-01 1.635619396527755010e+00
2.593400187290304530e+03 -7.394266022948423611e-01 -1.814632723875299947e+00 3.357795192856152244e-01
2.596847696655639083e+03 3.989731619412141828e-01 -5.803855006634739411e-01 1.378331824545902418e+00
2.600295486160272048e+03 -6.325401835017305796e-01 -1.459953722094225359e+00 1.948733550907643108e-01
2.603743555804204334e+03 2.634579070908159570e-01 -9.218939653737797668e-01 1.448809779555411570e+00
2.607191905587435031e+03 -4.240649400390146262e-01 -1.358822899715953270e+00 5.106930196379240172e-01
2.610640535509963229e+03 -1.485407635443836416e-01 -7.485936770073174928e-01 4.515121499185502651e-01
2.614089445571791657e+03 -2.076971914967911670e-01 -5.034027075854061728e-01 8.800832459182378331e-02
2.617538635772917587e+03 2.523203802160954856e-01 -1.442032540453564438e-01 6.488440144775473595e-01
2.620988106113341928e+03 -1.935436075310479065e-01 -9.374917466737685556e-01 5.504045316116726871e-01
2.624437856593064680e+03 4.642113536440073407e-02 -8.607403681860822386e-01 9.535826389148837068e-01
2.627887887212086753e+03 -3.659556862787292086e-01 -8.913754865876870603e-01 1.594641140302286431e-01
2.631338197970406327e+03 -8.784754783015019663e-01 -1.443821902726770467e+00 -3.131290538762335762e-01
2.634788788868025222e+03 3.178722416684958141e-01 -2.824317199695813851e-01 9.181762033065730133e-01
2.638239659904942528e+03 -7.372540075928575576e-02 -8.968809937260814324e-01 7.494301922075098377e-01
2.641690811081158245e+03 1.790581925176191858e+00 6.903380504043161725e-01 2.890825799948067321e+00
2.645142242396672373e+03 -2.315437857541114419e-01 -1.517068414367723772e+00 1.053980842859500999e+00
2.648593953851484912e+03 -9.385738129640264216e-01 -1.348329857234668472e+00 -5.288177686933843713e-01
2.652045945445595862e+03 -8.002708655078327737e-01 -1.492770757140624349e+00 -1.077709738750411983e-01
2.655498217179005223e+03 3.118703869106677073e-01 -3.105794683854092852e-01 9.343202422067446999e-01
2.658950769051713905e+03 -4.375401440144246479e-01 -9.714088566966582183e-01 9.632856866780892258e-02
2.662403601063720998e+03 -4.937588633249488657e-02 -5.285752252501625392e-01 4.298234525851727383e-01
2.665856713215026502e+03 4.429066985151841780e-03 -4.465456449050921317e-01 4.554037788753957927e-01
2.669310105505630418e+03 1.417117438851806188e+00 6.117414532753295831e-02 2.773060732376079418e+00
2.672763777935532744e+03 -8.136435097060164268e-02 -8.756584601480520424e-01 7.129297582068486738e-01
2.676217730504733481e+03 -5.189707271479697681e-01 -1.006437813108417068e+00 -3.150364118752241316e-02
2.679671963213232630e+03 4.316094683114578556e-01 1.909286345268051965e-02 8.441260731702351361e-01
2.683126476061030189e+03 4.105460650982958315e-01 -1.669431497917811535e-01 9.880352799883728165e-01
2.686581269048127069e+03 -4.351508351005622943e-01 -9.588677853221678760e-01 8.856611512104328732e-02
2.690036342174522360e+03 -3.194279647655980936e-01 -9.224847220557672589e-01 2.836287925245710717e-01
2.693491695440215153e+03 1.390144946446910112e-01 -2.373712393265474119e-01 5.154002286159293789e-01
2.696947328845207267e+03 1.068425739752477399e-01 -2.334007726461248822e-01 4.470859205966203342e-01
2.700403242389497791e+03 1.073898597286197659e-01 -7.633136581756132522e-01 9.780933776328528673e-01
2.703859436073086727e+03 -4.051076863811022694e-02 -9.658639822656722718e-01 8.848424449894518595e-01
2.707315909895974073e+03 -4.742696239517415480e-01 -1.132520728700853851e+00 1.839814807973706445e-01
2.710772663858160740e+03 -1.261347601293561771e-01 -9.096639082786904806e-01 6.573943880199780709e-01
2.714229697959644909e+03 -9.015455214747156720e-01 -1.695907982070310460e+00 -1.071830608791207728e-01
2.717687012200428399e+03 -4.100633966508619721e-02 -9.452361920449773303e-01 8.632235127148050191e-01
2.721144606580510299e+03 8.007588687850475395e-01 4.496280301704784765e-01 1.151889707399616603e+00
2.724602481099889701e+03 -4.807928052295625809e-01 -1.325536781987205037e+00 3.639511715280798754e-01
2.728060635758568424e+03 -8.224573128842045666e-02 -1.053821966130988885e+00 8.893305035541479997e-01
2.731519070556545557e+03 -4.812733109468653181e-01 -1.424510111463894724e+00 4.619634895701641986e-01
2.734977785493822012e+03 7.350186117273838082e-01 -7.531895039060492181e-01 2.223226727360816835e+00
