2.444444444444444798e+03 6.715188427198658176e-06 -1.164335976822459412e-05 2.507373662262191047e-05
2.454460093896713715e+03 1.097926771823729719e-06 -2.948235473017245410e-06 5.144089016664704425e-06
2.464475743348983087e+03 2.840501899478050107e-06 -6.364897254135373894e-06 1.204590105309147326e-05
2.474491392801252005e+03 9.609891623081352318e-06 -2.226350141898977771e-05 4.148328466515248234e-05
2.484507042253521377e+03 1.081925566212949038e-05 -1.636537123367806532e-05 3.800388255793704607e-05
2.494522691705790294e+03 1.202693088759629501e-05 -1.729720861706790280e-05 4.135107039226049283e-05
2.504538341158059666e+03 5.664354143881588208e-06 -1.280230237722618729e-05 2.413101066498936202e-05
2.514553990610329038e+03 6.415269486674159313e-06 -2.108759151367825522e-05 3.391813048702657554e-05
2.524569640062597955e+03 1.626996288884212198e-05 -2.785619186030312928e-05 6.039611763798737325e-05
2.534585289514867327e+03 4.540912101218755331e-06 -1.261646428063422805e-05 2.169828848307173871e-05
2.544600938967136244e+03 1.633494148384695111e-06 -7.163141052156711600e-06 1.043012934892610140e-05
2.554616588419405616e+03 1.005759899273411647e-05 -2.678964734496159492e-05 4.690484533042983125e-05
2.564632237871674533e+03 5.236983996530633925e-06 -1.486838789014126533e-05 2.534235588320253487e-05
2.574647887323943905e+03 2.079950290325474825e-06 -9.120924813724472685e-06 1.328082539437542149e-05
2.584663536776212823e+03 3.519258221153344602e-06 -9.642429432809350394e-06 1.668094587511603790e-05
2.594679186228482195e+03 1.213528438580215597e-06 -5.321522201318848783e-06 7.748579078479279553e-06
2.604694835680751567e+03 1.447494661307451740e-05 -2.991804855967510746e-05 5.886794178582414227e-05
2.614710485133020484e+03 1.385248060641144804e-05 -1.780122964134894727e-05 4.550619085417184336e-05
2.624726134585289856e+03 8.454106260196512837e-06 -1.681702048858057743e-05 3.372523300897360649e-05
2.634741784037558773e+03 1.184888272634465218e-05 -2.327370765430419628e-05 4.697147310699350403e-05
2.644757433489828145e+03 3.550495891539677890e-06 -9.040027583017584039e-06 1.614101936609693897e-05
2.654773082942097062e+03 2.047348799754484391e-06 -8.977961904612432069e-06 1.307265950412140170e-05
2.664788732394366434e+03 2.386088588044660249e-06 -4.978109065375566775e-06 9.750286241464887273e-06
2.674804381846635351e+03 1.578974180517640194e-05 -3.045081577830818803e-05 6.203029938866099868e-05
2.684820031298904723e+03 8.264839236951840223e-06 -1.581326992499508798e-05 3.234294839889876504e-05
2.694835680751174095e+03 7.426360648313447225e-06 -1.163018827054164375e-05 2.648290956716853990e-05
2.704851330203443013e+03 3.541050418470314615e-07 -1.552808967536493944e-06 2.261019051230556655e-06
2.714866979655712385e+03 2.892605616713261555e-06 -7.166594375691049025e-06 1.295180560911757129e-05
2.724882629107981302e+03 9.611435000784396461e-06 -1.819305446348562180e-05 3.741592446505441472e-05
2.734898278560250674e+03 9.701592921093147838e-06 -1.936923011890469574e-05 3.877241596109099142e-05
2.744913928012519591e+03 5.451668525779665772e-06 -1.260409029995233335e-05 2.350742735151166489e-05
2.754929577464788963e+03 1.060868480275600771e-05 -1.875444559343516663e-05 3.997181519894717867e-05
2.764945226917058335e+03 3.140685569517837313e-06 -6.877295105003771545e-06 1.315866624403944702e-05
2.774960876369327252e+03 4.574909807243922324e-06 -1.263610953078334928e-05 2.178592914527119562e-05
2.784976525821596624e+03 1.076560545841076439e-05 -1.463134783046510501e-05 3.616255874728663549e-05
2.794992175273865541e+03 1.730717298500083752e-05 -2.732913860980314179e-05 6.194348457980481683e-05
2.805007824726134913e+03 6.985254592804129338e-06 -8.982495142955340011e-06 2.295300432856359869e-05
2.815023474178403831e+03 1.697520781492040960e-06 -6.637629518439814570e-06 1.003267108142389691e-05
2.825039123630673203e+03 3.379711397687559684e-06 -5.908344384790263846e-06 1.266776718016538406e-05
2.835054773082942120e+03 1.505770585409917073e-05 -2.734477565527408102e-05 5.746018736347242249e-05
2.845070422535211492e+03 3.906780137306675758e-06 -1.131198990033084817e-05 1.912555017494420138e-05
2.855086071987480864e+03 4.410427412319061287e-06 -1.934045107292286370e-05 2.816130589756098796e-05
2.865101721439749781e+03 7.206855110305168591e-06 -1.677788111201168313e-05 3.119159133262202200e-05
2.875117370892019153e+03 6.419115184803109316e-06 -9.341548042418623845e-06 2.217977841202484248e-05
2.885133020344288070e+03 3.294354748583636962e-06 -7.913379204032092241e-06 1.450208870119936616e-05
2.895148669796557442e+03 5.399170706115975062e-06 -1.342584462912875098e-05 2.422418604136069941e-05
2.905164319248826359e+03 1.147508294805068986e-05 -2.047114902289493661e-05 4.342131491899631972e-05
2.915179968701095731e+03 6.370333697416311153e-06 -1.061289203072298387e-05 2.335355942555560787e-05
2.925195618153364649e+03 6.492255461078939005e-06 -1.607918124679858190e-05 2.906369216895645822e-05
2.935211267605634021e+03 4.487111201045278218e-06 -1.293434318045149601e-05 2.190856558254205413e-05
2.945226917057903393e+03 1.435226911706599603e-05 -2.216325469688064918e-05 5.086779293101263786e-05
2.955242566510172310e+03 1.085621897079920133e-05 -1.791005820614323334e-05 3.962249614774163262e-05
2.965258215962441682e+03 4.543227466949303148e-06 -1.673205559446270014e-05 2.581851052836130474e-05
2.975273865414710599e+03 7.363017024106547834e-06 -1.559892048472582426e-05 3.032495453293891993e-05
2.985289514866979971e+03 1.360769241946606198e-05 -2.006379943954508799e-05 4.727918427847721533e-05
2.995305164319248888e+03 3.651579643137199711e-06 -1.037221252824357121e-05 1.767537181451796894e-05
3.005320813771518260e+03 5.824012292550545759e-06 -1.380541048667600272e-05 2.545343507177709593e-05
3.015336463223787177e+03 6.221754161730529848e-06 -1.212124379739955014e-05 2.456475212086060814e-05
3.025352112676056549e+03 1.505496040474479671e-05 -2.649419120084314994e-05 5.660411201033273997e-05
3.035367762128325921e+03 1.414614426719671803e-05 -2.358514785169060605e-05 5.187743638608403873e-05
3.045383411580594839e+03 8.035784429076119834e-06 -2.323905772935853746e-05 3.931062658751077374e-05
3.055399061032864211e+03 3.631713992048990515e-06 -1.495904917842395919e-05 2.222247716252193938e-05
3.065414710485133128e+03 5.873219010145824425e-06 -1.059340698733516174e-05 2.233984500762680890e-05
3.075430359937402500e+03 6.634181699423264634e-06 -1.835859991309863178e-05 3.162696331194516443e-05
3.085446009389671417e+03 4.114505164978606753e-07 -1.151313774566841949e-06 1.974214807562563405e-06
3.095461658841940789e+03 1.461870512611737258e-06 -4.961894399192822385e-06 7.885635424416297324e-06
3.105477308294210161e+03 7.769174262100795334e-06 -2.956728519308254567e-05 4.510563371728413634e-05
3.115492957746479078e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125508607198748450e+03 1.473906031555551701e-06 -6.463320858600684933e-06 9.411132921711787912e-06
3.135524256651017367e+03 1.793938746067943855e-05 -2.385567472936246430e-05 5.973444965072134140e-05
3.145539906103286739e+03 7.706878445015971136e-06 -1.863808807917341048e-05 3.405184496920535275e-05
3.155555555555555657e+03 9.494246770975323414e-06 -1.390829332200860037e-05 3.289678686395924889e-05
3.165571205007825029e+03 3.236794456523387037e-06 -1.419387713867440979e-05 2.066746605172118555e-05
3.175586854460093946e+03 8.647120613951411860e-06 -1.801416747404733961e-05 3.530840870195016672e-05
3.185602503912363318e+03 7.212964629667559034e-08 -3.163003864912414866e-07 4.605596790845926937e-07
3.195618153364632690e+03 4.419082441660640710e-06 -1.159549356116708151e-05 2.043365844448836462e-05
3.205633802816901607e+03 6.969822303250211700e-06 -1.273865951006509573e-05 2.667830411656551913e-05
3.215649452269170979e+03 1.737595063520127358e-05 -1.917444130701963399e-05 5.392634257742218455e-05
3.225665101721439896e+03 9.858728353297416123e-06 -2.646558775534586650e-05 4.618304446194069536e-05
3.235680751173709268e+03 5.034552667731001689e-06 -1.005565699818918248e-05 2.012476233365118755e-05
3.245696400625978185e+03 1.759081121705235651e-05 -2.516032171827554121e-05 6.034194415238025762e-05
3.255712050078247557e+03 6.415708144359038782e-06 -1.524479019369697305e-05 2.807620648241504892e-05
3.265727699530516475e+03 2.170102966321647364e-06 -6.542853316223714238e-06 1.088305924886700981e-05
3.275743348982785847e+03 1.119469018492529637e-06 -4.909056142570843112e-06 7.147994179555901963e-06
3.285758998435055219e+03 1.698676704020817064e-05 -3.549879364676783000e-05 6.947232772718417806e-05
3.295774647887324136e+03 6.360085570841494471e-06 -8.414804655232787460e-06 2.113497579691577471e-05
3.305790297339593508e+03 7.239936581439112418e-06 -1.316037077189534960e-05 2.764024393477357443e-05
3.315805946791862425e+03 6.704253264059793112e-06 -1.961671143843809892e-05 3.302521796655768176e-05
3.325821596244131797e+03 2.081797732406596512e-06 -5.068080633689080113e-06 9.231676098502272291e-06
3.335837245696400714e+03 1.240620034242451733e-05 -2.196631643076692370e-05 4.677871711561595836e-05
3.345852895148670086e+03 1.264865086437866711e-05 -1.507358906327433429e-05 4.037089079203167190e-05
3.355868544600939003e+03 3.388895921514726455e-06 -1.222771144528333480e-05 1.900550328831278771e-05
3.365884194053208375e+03 4.643361000518938405e-06 -1.050542911651179296e-05 1.979215111754966977e-05
3.375899843505477747e+03 8.982321521145507546e-06 -1.634268317485632023e-05 3.430732621714733193e-05
3.385915492957746665e+03 3.392593244893244082e-06 -1.327523315930982271e-05 2.006041964909631003e-05
3.395931142410016037e+03 1.836018234601607849e-06 -5.216638165769708592e-06 8.888674634972923444e-06
3.405946791862284954e+03 5.123968297158176699e-06 -9.972671435121347708e-06 2.022060802943770111e-05
3.415962441314554326e+03 6.386169117914505517e-06 -1.212483558821388712e-05 2.489717382404289984e-05
3.425978090766823243e+03 2.555789832957700466e-06 -7.023577021359352402e-06 1.213515668727475418e-05
3.435993740219092615e+03 8.291854571444562519e-06 -1.541601219837815433e-05 3.199972134126727937e-05
3.446009389671361532e+03 7.383432780574341079e-06 -1.396274892817749299e-05 2.872961448932617514e-05
3.456025039123630904e+03 8.035953714318475318e-06 -2.327805336108044998e-05 3.934996078971740401e-05
3.466040688575900276e+03 9.498116439998316399e-07 -3.294770535420056070e-06 5.194393823419719138e-06
3.476056338028169193e+03 4.912853340317281332e-06 -1.377511026244881206e-05 2.360081694308337641e-05
3.486071987480438565e+03 7.269960699692743896e-06 -1.197127726095777334e-05 2.651119866034325944e-05
3.496087636932707483e+03 6.316514045191761081e-06 -1.606782340277153743e-05 2.870085149315505790e-05
3.506103286384976855e+03 5.005894506014595206e-06 -1.336602494797297530e-05 2.337781396000216571e-05
3.516118935837245772e+03 2.539906129360648039e-05 -1.941729951728621100e-05 7.021542210449917179e-05
3.526134585289515144e+03 4.646093176093739543e-06 -6.944774462100845084e-06 1.623696081428832502e-05
3.536150234741784516e+03 1.001065574052988655e-05 -1.889802678410748161e-05 3.891933826516725810e-05
3.546165884194053433e+03 1.445586157972420980e-06 -5.894760182671566324e-06 8.785932498616407860e-06
3.556181533646322805e+03 1.432355698825588844e-05 -2.596321144276045144e-05 5.461032541927223171e-05
3.566197183098591722e+03 7.582816844920433607e-06 -1.418381767631627851e-05 2.934945136615714403e-05
3.576212832550861094e+03 9.665931484891830330e-06 -2.325752882478410098e-05 4.258939179456775826e-05
3.586228482003130011e+03 6.695655091191337487e-07 -2.707155358061822551e-06 4.046286376300089625e-06
3.596244131455399383e+03 5.156271433793374368e-06 -1.330211221152987376e-05 2.361465507911662419e-05
3.606259780907668301e+03 4.014384274269410235e-06 -9.653829573240876928e-06 1.768259812177969570e-05
3.616275430359937673e+03 6.739683430370762691e-06 -1.544446963750597426e-05 2.892383649824749794e-05
3.626291079812207045e+03 8.135584646542374758e-06 -1.737836844484293565e-05 3.364953773792768855e-05
3.636306729264475962e+03 3.533250470904979128e-06 -1.078277116528202875e-05 1.784927210709198701e-05
3.646322378716745334e+03 6.430874456377851449e-06 -1.241240711045573476e-05 2.527415602321143596e-05
3.656338028169014251e+03 7.548408767782366799e-06 -1.522883771824832509e-05 3.032565525381306039e-05
3.666353677621283623e+03 3.354811109293458384e-06 -6.946173007634671309e-06 1.365579522622158723e-05
3.676369327073552540e+03 2.003304807579402424e-06 -5.808671876834361350e-06 9.815281491993165352e-06
3.686384976525821912e+03 4.195937706922929760e-06 -1.163624742188307297e-05 2.002812283572893249e-05
3.696400625978090829e+03 8.855675730760110030e-06 -1.023287123792198229e-05 2.794422269944220235e-05
3.706416275430360656e+03 6.111783730900505856e-06 -1.721573963259834573e-05 2.943930709439935913e-05
3.716431924882629573e+03 1.194744774264132583e-05 -2.389846714032836311e-05 4.779336262561101139e-05
3.726447574334898491e+03 1.369533683168338308e-05 -3.443829162887823676e-05 6.182896529224499952e-05
3.736463223787167408e+03 5.299480275509359408e-06 -1.221500179901064149e-05 2.281396235002936031e-05
3.746478873239437235e+03 2.229450898405848015e-05 -2.758287262144922848e-05 7.217189058956618877e-05
3.756494522691706152e+03 2.317885505929947426e-06 -8.592217602279218254e-06 1.322798861413911395e-05
3.766510172143975069e+03 2.659717778733290858e-06 -9.382169336454264911e-06 1.470160489392084832e-05
3.776525821596243986e+03 4.950064311034848706e-06 -1.336451829008725940e-05 2.326464691215695681e-05
3.786541471048513813e+03 4.666482947584334358e-06 -8.296451692799525188e-06 1.762941758796819560e-05
3.796557120500782730e+03 4.280182841712997631e-06 -1.876930716558078812e-05 2.732967284900678507e-05
3.806572769953051647e+03 5.678506542371522356e-06 -1.224826012295785035e-05 2.360527320770089676e-05
3.816588419405321474e+03 1.616035050106874881e-05 -2.851283381011681138e-05 6.083353481225430899e-05
3.826604068857590391e+03 2.805501076190335330e-05 -1.640440932708149438e-05 7.251443085088820099e-05
3.836619718309859309e+03 1.177502613401589887e-05 -2.132245563147866263e-05 4.487250789951046037e-05
3.846635367762128226e+03 1.516018375792982065e-05 -2.321402786011848705e-05 5.353439537597813174e-05
3.856651017214398053e+03 9.792528556983073727e-06 -2.157580400123390875e-05 4.116086111520005282e-05
3.866666666666666970e+03 3.974366520142425316e-06 -1.395343478672263332e-05 2.190216782700748395e-05
3.876682316118935887e+03 4.100342116348355258e-06 -1.798067594582222414e-05 2.618136017851893296e-05
3.886697965571205714e+03 5.706695526530262958e-06 -1.246219669871176218e-05 2.387558775177228809e-05
3.896713615023474631e+03 1.012013942847147906e-05 -2.092855709864536610e-05 4.116883595558832421e-05
3.906729264475743548e+03 3.993792891363878931e-06 -9.624287872286898913e-06 1.761187365501465677e-05
3.916744913928012465e+03 7.165560145201253975e-07 -2.859119090219980256e-06 4.292231119260231475e-06
3.926760563380282292e+03 8.309512745047481898e-06 -1.404108967674079505e-05 3.066011516683575885e-05
3.936776212832551209e+03 8.161702952196199772e-06 -1.931130389937105965e-05 3.563470980376345920e-05
3.946791862284820127e+03 4.349057379202913601e-06 -7.073841458745523858e-06 1.577195621715135021e-05
3.956807511737089044e+03 7.225127181241261133e-06 -1.672466362824088593e-05 3.117491799072341158e-05
3.966823161189358871e+03 1.612235563282170327e-05 -2.430186789006437406e-05 5.654657915570777721e-05
3.976838810641627788e+03 1.418173030422287969e-05 -2.810991806856771611e-05 5.647337867701347888e-05
3.986854460093896705e+03 7.941912154497495459e-06 -1.241551833750104105e-05 2.829934264649603028e-05
3.996870109546166532e+03 5.082237395658636342e-06 -1.037076492512686480e-05 2.053523971644413579e-05
4.006885758998435449e+03 4.945977627483063740e-06 -1.356728413479439148e-05 2.345923938976052065e-05
4.016901408450704366e+03 3.867498999229478481e-07 -1.695962050304903193e-06 2.469461850150798678e-06
4.026917057902973283e+03 9.678524537333386372e-06 -2.946231669304338191e-05 4.881936576771015465e-05
4.036932707355243110e+03 6.811212147917355550e-06 -1.917359594425412366e-05 3.279602024008883645e-05
4.046948356807512027e+03 1.621519179484015829e-05 -3.039362760150125410e-05 6.282401119118157407e-05
4.056964006259780945e+03 4.971607101329044559e-05 -2.203832920689309104e-05 1.214704712334739822e-04
4.066979655712050771e+03 7.641427313583773592e-05 -1.921656541295247442e-05 1.720451116846279463e-04
4.076995305164319689e+03 5.711136938139067771e-05 -2.482367162557242731e-05 1.390464103883537895e-04
4.087010954616588606e+03 3.432408897355267911e-05 -3.850802785138790799e-05 1.071562057984932662e-04
4.097026604068857523e+03 2.110994275494529129e-05 -3.502967543085072795e-05 7.724956094074130375e-05
4.107042253521127350e+03 9.119532363796843146e-06 -1.976062954584388546e-05 3.799969427343756836e-05
4.117057902973396267e+03 5.017335244148960657e-06 -2.200184193823762860e-05 3.203651242653554653e-05
4.127073552425665184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.137089201877935011e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.147104851330203928e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.157120500782472845e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.167136150234741763e+03 9.970964009579504481e-07 -4.372432046801279028e-06 6.366624848717180772e-06
4.177151799687011589e+03 1.827209449120877453e-06 -8.012614571548498486e-06 1.166703346979025170e-05
4.187167449139280507e+03 8.486599117860834778e-06 -2.208130168399070000e-05 3.905449991971236617e-05
4.197183098591549424e+03 2.632729295454236533e-06 -9.316282135952968978e-06 1.458174072686144289e-05
4.207198748043818341e+03 4.858811554680711413e-06 -1.155017478463874583e-05 2.126779789400017035e-05
4.217214397496088168e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.227230046948357085e+03 2.312513369753840256e-06 -1.014075224507257447e-05 1.476577898458025414e-05
4.237245696400626002e+03 6.113016903173606785e-06 -1.853931961880593947e-05 3.076535342515315135e-05
4.247261345852895829e+03 1.111865513761563344e-06 -3.446578843528893911e-06 5.670309871052020177e-06
4.257276995305164746e+03 3.339098054884541966e-06 -7.871542306025650575e-06 1.454973841579473620e-05
4.267292644757433663e+03 1.244722348547897297e-05 -2.568587752299934259e-05 5.058032449395729192e-05
4.277308294209702581e+03 1.759345710800899214e-05 -2.365178356021781277e-05 5.883869777623579366e-05
4.287323943661972407e+03 1.479199127373818244e-05 -1.867712938364423107e-05 4.826111193112059934e-05
4.297339593114241325e+03 1.014653444872432984e-05 -1.481966431458142597e-05 3.511273321203008395e-05
4.307355242566510242e+03 2.587908506534033068e-06 -5.324012402733310374e-06 1.049982941580137736e-05
4.317370892018780069e+03 2.399992089519605557e-05 -3.679636222780180145e-05 8.479620401819390582e-05
4.327386541471048986e+03 1.387918854104412774e-05 -2.175549266949543454e-05 4.951386975158368663e-05
4.337402190923317903e+03 6.767057438824024096e-06 -2.066044064584512496e-05 3.419455552349317146e-05
4.347417840375586820e+03 1.264875693034654168e-05 -1.883467587822832304e-05 4.413218973892140979e-05
4.357433489827856647e+03 2.122025838946426858e-06 -9.305433028777948773e-06 1.354948470667080164e-05
4.367449139280125564e+03 1.805257893151811447e-05 -3.834603089038473439e-05 7.445118875342097010e-05
4.377464788732394481e+03 1.171540845725162571e-05 -1.705705222343410665e-05 4.048786913793735469e-05
4.387480438184664308e+03 9.772779433571398354e-06 -2.152162025664560482e-05 4.106717912378839814e-05
4.397496087636933225e+03 3.760996302175780937e-05 -3.743877948450442534e-05 1.126587055280200441e-04
4.407511737089202143e+03 2.622881269132763902e-05 -2.687852987063744096e-05 7.933615525329272577e-05
4.417527386541471060e+03 2.580447527278737906e-05 -2.057746224139491011e-05 7.218641278696966146e-05
4.427543035993740887e+03 3.558021262945710667e-05 -3.236515071265165430e-05 1.035255759715658609e-04
4.437558685446009804e+03 1.967665942567430905e-05 -2.099960681144177248e-05 6.035292566279039058e-05
4.447574334898278721e+03 2.142398672118416507e-05 -3.145229356181744970e-05 7.430026700418578662e-05
4.457589984350547638e+03 1.198511669181726007e-05 -1.507862577698040363e-05 3.904885916061492208e-05
4.467605633802817465e+03 1.378530896587136840e-05 -2.620621832509839326e-05 5.377683625684112666e-05
4.477621283255086382e+03 8.452116085337841363e-06 -2.349459484053867847e-05 4.039882701121436120e-05
4.487636932707355299e+03 1.117453846623167950e-05 -3.216687457809550146e-05 5.451595151055885707e-05
4.497652582159625126e+03 9.477961902652210082e-06 -1.987527414154624753e-05 3.883119794685066430e-05
4.507668231611894043e+03 1.332019883621221095e-05 -1.766161180727500001e-05 4.430200947969942531e-05
4.517683881064162961e+03 4.258697887509852897e-06 -1.213745765516226067e-05 2.065485343018196477e-05
4.527699530516431878e+03 2.378051196995963508e-06 -1.042814641863078944e-05 1.518424881262271561e-05
4.537715179968701705e+03 5.728945436072931627e-06 -1.195964082960165555e-05 2.341753170174752050e-05
4.547730829420970622e+03 1.201487438539792897e-05 -3.066196414302478645e-05 5.469171291382065117e-05
4.557746478873239539e+03 8.065218065409432091e-06 -1.673114557080975981e-05 3.286158170162862738e-05
4.567762128325509366e+03 2.081053593548589671e-05 -3.469555501588454156e-05 7.631662688685632821e-05
4.577777777777778283e+03 4.608822290974937458e-06 -2.021044531272030381e-05 2.942808989467018212e-05
4.587793427230047200e+03 1.262781186314194322e-05 -5.537503617336567163e-05 8.063065989964955129e-05
4.597809076682316118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607824726134585944e+03 2.542944320778653333e-06 -1.115122994198110401e-05 1.623711858353840898e-05
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 5.919917149767637762e-03 -1.150380200293060241e-02 2.334363630246587967e-02
4.647887323943662523e+03 1.040546756559764842e-02 -1.531849391612697710e-02 3.612942904732227567e-02
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
