2.834294385432473518e+03 7.529328808949581524e-21 -1.233553512109056015e-19 1.384140088288047405e-19
2.844309559939301835e+03 3.861543797228325589e-20 -1.529214912639505928e-19 2.301523672085171166e-19
2.854324734446130151e+03 -1.074616803546279488e-19 -3.019914539972840719e-19 8.706809328802819832e-20
2.864339908952958922e+03 2.449794645751925874e-20 -1.971705496875526714e-19 2.461664426025912009e-19
2.874355083459787238e+03 7.870871682626536829e-20 -1.069688948556789556e-19 2.643863285082096681e-19
2.884370257966616009e+03 -7.651420666115315807e-20 -1.866699482803311396e-19 3.364153495802482344e-20
2.894385432473444325e+03 9.768022825225433984e-20 -8.527217628086615443e-21 2.038876741325953072e-19
2.904400606980273096e+03 -9.362532685097282114e-20 -2.149236303838479230e-19 2.767297668190228069e-20
2.914415781487101412e+03 9.764468016542938718e-20 -7.427008882314545324e-20 2.695594491540042276e-19
2.924430955993930183e+03 3.226242203382916852e-21 -2.246256333540957772e-19 2.310781177608615725e-19
2.934446130500758500e+03 5.263946066209894698e-20 -1.575829456208429651e-19 2.628618669450408590e-19
2.944461305007587271e+03 -9.027107586285802210e-20 -3.187437732422492057e-19 1.382016215165331856e-19
2.954476479514415587e+03 -2.339986031691971189e-21 -1.700407901356952784e-19 1.653608180723113262e-19
2.964491654021244358e+03 8.041460623364752046e-20 -6.577933364065038738e-20 2.266085461079454403e-19
2.974506828528072674e+03 -1.179876693255000588e-19 -2.351633110391635112e-19 -8.120276118366064343e-22
2.984522003034901445e+03 1.108909104186054374e-19 1.252478009503065070e-20 2.092570407421802121e-19
2.994537177541729761e+03 -9.090900922387595942e-20 -1.454199853690353800e-19 -3.639803307871653884e-20
3.004552352048558078e+03 8.362085774748598599e-20 -1.164670219071449408e-20 1.788884176856864781e-19
3.014567526555386848e+03 -5.954461618557208736e-20 -1.379930014690691786e-19 1.890376909792500389e-20
3.024582701062215165e+03 9.311694419609629157e-20 -9.298015195187399199e-20 2.792140403440665751e-19
3.034597875569043936e+03 -1.571293869419053231e-19 -3.032647502524177967e-19 -1.099402363139287353e-20
3.044613050075872252e+03 1.533029675219747109e-19 2.576170082200687333e-20 2.808442342219425244e-19
3.054628224582701023e+03 -1.622960258084990162e-19 -3.076782623026517766e-19 -1.691378931434627985e-20
3.064643399089529339e+03 1.030609927946063752e-19 -3.140994548270807013e-20 2.375319310719208325e-19
3.074658573596358110e+03 -1.097995113558424721e-19 -2.274627035860173871e-19 7.863680874332442917e-21
3.084673748103186426e+03 6.134057477565211919e-20 -2.099215883350679003e-20 1.436733083848110164e-19
3.094688922610015197e+03 -4.802028282657529026e-20 -1.721387882039162234e-19 7.609822255076565493e-20
3.104704097116843514e+03 -4.086086713787150473e-20 -1.284120622010312370e-19 4.669032792528822755e-20
3.114719271623672284e+03 1.280856521900397520e-20 -5.210386157732631565e-20 7.772099201533427206e-20
3.124734446130500601e+03 -1.085773157488674931e-19 -2.269837243859801733e-19 9.829092888245186994e-21
3.134749620637328917e+03 2.275936163427379860e-19 1.502165223015238430e-19 3.049707103839521531e-19
3.144764795144157688e+03 -3.104588996383065629e-19 -4.612990463813339474e-19 -1.596187528952792025e-19
3.154779969650986004e+03 2.887464994572242916e-19 7.073982438179488764e-20 5.067531745326536955e-19
3.164795144157814775e+03 -2.901179161821510346e-19 -5.143523986407502755e-19 -6.588343372355184192e-20
3.174810318664643091e+03 1.297070605269293966e-19 -2.967640202179381349e-20 2.890905230756525826e-19
3.184825493171471862e+03 -9.150213327421653287e-20 -2.568632185657595261e-19 7.385895201732648446e-20
3.194840667678300179e+03 -4.581906907985317703e-20 -1.529783930090954420e-19 6.134025484938907589e-20
3.204855842185128949e+03 5.072327000494474257e-20 -8.260255734389853382e-20 1.840490973537880310e-19
3.214871016691957266e+03 -2.119254003806103552e-21 -1.165794981906713554e-19 1.123409901830591626e-19
3.224886191198786037e+03 -1.470339825736449474e-19 -2.873384221671730105e-19 -6.729542980116860161e-21
3.234901365705614353e+03 1.761971238378360281e-19 6.176909152828710593e-20 2.906251561473849261e-19
3.244916540212443124e+03 -6.481339441367225338e-20 -1.902772918129981075e-19 6.065050298565358873e-20
3.254931714719271440e+03 4.480441439879176782e-20 -5.458446801789885612e-20 1.441932968154823797e-19
3.264946889226100211e+03 1.512272715718119028e-20 -8.951500772955016312e-20 1.197604620439125316e-19
3.274962063732928527e+03 4.379843348023867821e-20 -6.335796714654383570e-20 1.509548341070211801e-19
3.284977238239756844e+03 -6.998119107863136175e-21 -1.104676062812422111e-19 9.647136806551593876e-20
3.294992412746585615e+03 7.387253204887870047e-20 -7.809543739502969736e-20 2.258405014927870983e-19
3.305007587253413931e+03 -4.512178662313825964e-20 -2.302417858052938162e-19 1.399982125590172849e-19
3.315022761760242702e+03 7.843658501061392362e-20 -6.150176017728066300e-20 2.183749301985085102e-19
3.325037936267071018e+03 2.676669406030139846e-20 -1.377481365725075788e-19 1.912815246931103637e-19
3.335053110773899789e+03 1.297034438000548041e-20 -1.556138066902525485e-19 1.815544954502634853e-19
3.345068285280728105e+03 3.357431924836851777e-20 -1.172049739094458025e-19 1.843536124061828380e-19
3.355083459787556876e+03 -2.561743591245358922e-20 -1.396935308267479292e-19 8.845865900184075679e-20
3.365098634294385192e+03 1.733373572191537517e-19 5.512988539286887189e-20 2.915448290454386556e-19
3.375113808801213963e+03 -9.598471300706745889e-20 -2.020186332530108592e-19 1.004920723887592943e-20
3.385128983308042280e+03 1.308493855683279739e-19 -9.811929596694379519e-21 2.715107007333503033e-19
3.395144157814871051e+03 -3.368279435995618198e-20 -1.459997241695174883e-19 7.863413544960511228e-20
3.405159332321699367e+03 8.869559929179862350e-20 2.684832740472437135e-20 1.505428711788728756e-19
3.415174506828528138e+03 2.028941695511537776e-20 -6.573166618645261670e-20 1.063105000966833843e-19
3.425189681335356454e+03 -1.637817556360367661e-22 -4.057626742754317301e-20 4.024870391627109948e-20
3.435204855842184770e+03 -2.101700500200551010e-20 -1.059061069625958514e-19 6.387209695858481920e-20
3.445220030349013541e+03 -5.805898000915897429e-21 -5.567628199015493841e-20 4.406448598832314355e-20
3.455235204855841857e+03 -3.252143296152006343e-21 -7.218098508423344415e-20 6.567669849192942169e-20
3.465250379362670628e+03 -2.806106830461017493e-21 -1.031333030107384410e-19 9.752108934981640153e-20
3.475265553869498945e+03 8.891137963641255904e-20 2.195018212983036190e-20 1.558725771429947562e-19
3.485280728376327716e+03 -6.249340222055804102e-20 -1.019063448853555604e-19 -2.308045955576051567e-20
3.495295902883156032e+03 2.427974138178157585e-20 -8.676396082733288351e-20 1.353234435908960232e-19
3.505311077389984803e+03 -6.970675061920879946e-20 -1.371390385387384381e-19 -2.274462699679172891e-21
3.515326251896813119e+03 9.057606834069892295e-20 -1.374388975142177831e-20 1.948960264328196122e-19
3.525341426403641890e+03 -2.824519127774923295e-20 -8.745345949591574732e-20 3.096307694041728743e-20
3.535356600910470206e+03 1.352618516940940486e-20 -4.065003159661860189e-20 6.770240193543741763e-20
3.545371775417298977e+03 -1.043581303619328654e-20 -9.355963844195237757e-20 7.268801236956581051e-20
3.555386949924127293e+03 -3.050579511249999305e-20 -9.646673733052766667e-20 3.545514710552768057e-20
3.565402124430955610e+03 2.378977241660318328e-20 -7.152844188932169353e-20 1.191079867225280541e-19
3.575417298937784381e+03 -2.027761855149364600e-20 -1.284920410269105335e-19 8.793680392392322943e-20
3.585432473444612697e+03 -5.269332715432298965e-20 -1.441299460107912079e-19 3.874329170214521654e-20
3.595447647951441468e+03 1.351406399217236518e-20 -8.120488352552345240e-20 1.082330115098681767e-19
3.605462822458269784e+03 -5.930704851136771028e-20 -1.038321433112277647e-19 -1.478195371150765592e-20
3.615477996965098555e+03 1.519327973949008317e-20 -8.563421120989719477e-20 1.160207706888773551e-19
3.625493171471926871e+03 -6.481367754088359215e-20 -2.112296901936765719e-19 8.160233511190937557e-20
3.635508345978755642e+03 -8.397799908384357459e-20 -1.770831929868970169e-19 9.127194819209879725e-21
3.645523520485583958e+03 -1.696599346608431342e-21 -8.815192642615856561e-20 8.475872773294170744e-20
3.655538694992412729e+03 -2.198716932906778855e-21 -8.538036388688037913e-20 8.098293002106682593e-20
3.665553869499241046e+03 -1.270105653010231817e-19 -2.354380666759178424e-19 -1.858306392612849698e-20
3.675569044006069817e+03 3.980909668613931963e-20 -1.074650983661199059e-19 1.870832917383985332e-19
3.685584218512898133e+03 -1.086638775033481579e-20 -1.241451330357177939e-19 1.024123575350481683e-19
3.695599393019726904e+03 -7.535449742657289344e-20 -1.578567558257622875e-19 7.147760972616500570e-21
3.705614567526555220e+03 -1.136608628264997719e-20 -1.073265190110153342e-19 8.459434644571538889e-20
3.715629742033383536e+03 -1.158534762796054920e-20 -9.954664298756970118e-20 7.637594773164859375e-20
3.725644916540212307e+03 -1.002301948735341352e-19 -1.723112600311151263e-19 -2.814912971595314412e-20
3.735660091047040623e+03 8.530984886436033986e-20 1.614748139037679051e-20 1.544722163383438892e-19
3.745675265553869394e+03 -6.779210111410074521e-20 -1.146324937105479487e-19 -2.095170851765353574e-20
3.755690440060697711e+03 1.512016272689413548e-19 8.208314068947033874e-20 2.203201138484123467e-19
3.765705614567526482e+03 -5.887177490182972667e-20 -1.155584688890423102e-19 -2.185080914617131056e-21
3.775720789074354798e+03 9.842660965755659078e-20 3.035260172345354276e-20 1.665006175916596388e-19
3.785735963581183569e+03 -8.102023559308237640e-20 -1.385703885954728530e-19 -2.347008259069191184e-20
3.795751138088011885e+03 9.815129471385105671e-20 3.355919062490580978e-20 1.627433988027963036e-19
3.805766312594840656e+03 -8.396474457773680821e-21 -8.112101015596166969e-20 6.432806124041431407e-20
3.815781487101668972e+03 1.717282839285787869e-20 -8.266156006213610136e-20 1.170072168478518467e-19
3.825796661608497743e+03 9.018383200430220760e-20 -8.845063849862627207e-21 1.892127278584670544e-19
3.835811836115326059e+03 -1.293694480981636884e-19 -2.375349204417815881e-19 -2.120397575454578871e-20
3.845827010622154376e+03 2.040805864465088071e-19 6.135684747903615775e-23 4.080998160455385779e-19
3.855842185128983147e+03 -1.686966036385525254e-19 -3.219997535115119829e-19 -1.539345376559304395e-20
3.865857359635811463e+03 1.488041490215371859e-19 3.209062987070786998e-20 2.655176681723665260e-19
3.875872534142640234e+03 -8.305881462883000596e-20 -1.780136451720781282e-19 1.189601591441812831e-20
3.885887708649468550e+03 1.463858126918519829e-19 4.364203915991924526e-20 2.491295862237847446e-19
3.895902883156297321e+03 -1.204702284770670162e-19 -2.674205918748099589e-19 2.648013492067590239e-20
3.905918057663125637e+03 1.608300312757187179e-19 7.005304649312831533e-20 2.516070160583091446e-19
3.915933232169954408e+03 -9.275023302501201826e-20 -1.523295933925973777e-19 -3.317087265742665880e-20
3.925948406676782724e+03 3.356892993485186268e-20 -4.100407061375482851e-20 1.081419304834585539e-19
3.935963581183611495e+03 1.513356551973557750e-19 5.948986732080185752e-20 2.431814430739096804e-19
3.945978755690439812e+03 -1.790601235742186688e-19 -2.936745572210739021e-19 -6.444568992736343552e-20
3.955993930197268583e+03 1.734948449990390627e-19 2.831802382391052004e-20 3.186716661741676054e-19
3.966009104704096899e+03 -6.139136048899644390e-20 -1.760776539358680108e-19 5.329493295787512298e-20
3.976024279210925670e+03 -3.518098429394966136e-20 -1.653915536223770312e-19 9.502958503447772051e-20
3.986039453717753986e+03 7.325147537650963352e-20 -9.235210387791088298e-21 1.557381611408103553e-19
3.996054628224582302e+03 -1.286242691720508110e-19 -2.141039890330985427e-19 -4.314454931100306717e-20
4.006069802731411073e+03 1.037885021180038487e-19 3.823422993922551115e-20 1.693427742967821863e-19
4.016084977238239389e+03 -1.952261223758890917e-19 -2.500881945586942641e-19 -1.403640501930839434e-19
4.026100151745068160e+03 1.560224762665647783e-19 8.292376457041097825e-20 2.291211879627185905e-19
4.036115326251896477e+03 -1.758889764370778472e-19 -2.528049491135392877e-19 -9.897300376061641883e-20
4.046130500758725248e+03 1.270252876630849679e-19 4.214165244989978719e-20 2.119089228762701367e-19
4.056145675265553564e+03 -1.649946872369911853e-19 -2.715520232584948970e-19 -5.843735121548749766e-20
4.066160849772382335e+03 5.524555263554346734e-20 -5.744510368406161224e-20 1.679362089551485590e-19
4.076176024279210651e+03 -7.110268252638103659e-20 -1.727965162309278926e-19 3.059115117816581938e-20
4.086191198786039422e+03 -7.854675227738198771e-20 -1.842181014356353698e-19 2.712459688087139435e-20
4.096206373292868193e+03 5.793855414952377767e-20 9.092424061926089685e-21 1.067846842371214657e-19
4.106221547799696054e+03 -9.757671984640740264e-20 -1.479061450580467672e-19 -4.724729463476805007e-20
4.116236722306524825e+03 1.376775211975425542e-20 -5.066264003377322314e-20 7.819814427328174000e-20
4.126251896813353596e+03 4.667766205652154817e-20 -4.684767417694805091e-20 1.402029982899911533e-19
4.136267071320181458e+03 -1.478012150779303443e-20 -6.737293316261260007e-20 3.781269014702653122e-20
4.146282245827010229e+03 -1.070402264204113240e-19 -1.522573823074015620e-19 -6.182307053342108599e-20
4.156297420333839000e+03 8.216475539777884628e-20 -1.913127536736292580e-20 1.834607861629206184e-19
4.166312594840667771e+03 -7.331384376047124130e-20 -1.860542692294044460e-19 3.942658170846196344e-20
4.176327769347495632e+03 9.183210454350845319e-20 -6.903756230530456253e-20 2.527017713923214810e-19
4.186342943854324403e+03 -5.627811946790044151e-20 -1.182223248447274515e-19 5.666085908926580525e-21
4.196358118361153174e+03 1.169599968954428784e-19 3.776264999739070995e-20 1.961573437934950469e-19
4.206373292867981945e+03 -1.314419751439403496e-19 -2.173570532340591268e-19 -4.552689705382156043e-20
4.216388467374809807e+03 1.715374939706967413e-19 6.440791108280689518e-20 2.786670768585865874e-19
4.226403641881638578e+03 -4.421955738506162558e-21 -1.726705809885672474e-19 1.638266695115549133e-19
4.236418816388467349e+03 4.023587883910360467e-20 -6.322793971916384330e-20 1.436996973973710406e-19
4.246433990895296120e+03 4.885427020097258474e-20 -9.218786037070619861e-20 1.898964007726513801e-19
4.256449165402123981e+03 -1.765417822527027298e-20 -1.198568996326868131e-19 8.454854318214626109e-20
4.266464339908952752e+03 8.707386420438106848e-20 -2.809671358875759725e-20 2.022444419975197342e-19
4.276479514415781523e+03 -1.146387769156001596e-19 -2.495907435043666709e-19 2.031318967316637579e-20
4.286494688922609384e+03 5.059936438540703752e-20 -4.538121449649141674e-20 1.465799432673054797e-19
4.296509863429438155e+03 -5.042204558507561833e-21 -5.917755120828702734e-20 4.909314209127189916e-20
4.306525037936266926e+03 -2.703028578156465900e-20 -1.416858272217952807e-19 8.762525565866596871e-20
4.316540212443095697e+03 1.528457488458565196e-20 -1.521060163969779566e-20 4.577975140886909959e-20
4.326555386949923559e+03 1.683419989500916379e-20 -4.451305054500642238e-20 7.818145033502474394e-20
4.336570561456752330e+03 5.951837514831278182e-20 2.111217392208935501e-20 9.792457637453620261e-20
4.346585735963581101e+03 -5.097284591066395961e-20 -1.205727933120880295e-19 1.862710149076011025e-20
4.356600910470409872e+03 1.102388924272584310e-19 3.784831562822200739e-20 1.826294692262948545e-19
4.366616084977237733e+03 -1.301672604957225228e-19 -2.135540139508339747e-19 -4.678050704061108304e-20
4.376631259484066504e+03 2.074033717190410584e-19 5.335640019754770404e-20 3.614503432405344129e-19
4.386646433990895275e+03 -1.762902167285825805e-19 -3.125299795058797527e-19 -4.005045395128538425e-20
4.396661608497724046e+03 1.520869021149176026e-19 6.137999838106895198e-20 2.427938058487662773e-19
4.406676783004551908e+03 -1.560564455100026229e-19 -2.352943258145205502e-19 -7.681856520548470756e-20
4.416691957511380679e+03 1.473054238188577804e-19 7.996713350545028778e-20 2.146437141322652611e-19
4.426707132018209450e+03 -1.869814295325348125e-19 -2.585128872587575704e-19 -1.154499718063120545e-19
4.436722306525037311e+03 1.402524702645149885e-19 6.605696468170768545e-20 2.144479758473222916e-19
4.446737481031866082e+03 -3.030759949058762646e-20 -1.401399045671467283e-19 7.952470558597147534e-20
4.456752655538694853e+03 -1.862959184080713983e-20 -7.216506505505706188e-20 3.490588137344278823e-20
4.466767830045523624e+03 -6.357726445653194054e-21 -1.069156281214377902e-19 9.420017523013140212e-20
4.476783004552351485e+03 -4.927742880654989813e-20 -9.929283052876888081e-20 7.379729156690845536e-22
4.486798179059180256e+03 1.189137640484096027e-20 -6.553526588540175425e-20 8.931801869508366877e-20
4.496813353566009027e+03 -2.876506003218571829e-21 -6.752810964798652384e-20 6.177509764154937567e-20
4.506828528072837798e+03 -8.392992692175001336e-20 -1.604332285100484093e-19 -7.426625333451617451e-21
4.516843702579665660e+03 1.329169269636050016e-19 8.375326324276280253e-20 1.820805906844472007e-19
4.526858877086494431e+03 -1.135378473316845403e-19 -1.763253254122061109e-19 -5.075036925116296969e-20
4.536874051593323202e+03 2.118708881495286118e-19 3.095084922518082473e-20 3.927909270738763989e-19
4.546889226100151973e+03 -1.883542406006113939e-19 -3.187986589726449091e-19 -5.790982222857785457e-20
4.556904400606979834e+03 1.511631609948227877e-19 7.949736840788338473e-21 2.943765851488572129e-19
4.566919575113808605e+03 -2.216741889884964892e-19 -3.316588892561772636e-19 -1.116894887208157149e-19
4.576934749620637376e+03 1.127484809826249436e-19 3.018499469327292233e-20 1.953119672719769528e-19
4.586949924127465238e+03 -1.911494977793260253e-20 -1.063200762026811244e-19 6.809017664681592533e-20
4.596965098634294009e+03 -7.610992236149997266e-21 -8.863637678856170415e-20 7.341439231626169758e-20
4.606980273141122780e+03 -7.043135315956577709e-21 -7.916699113421223727e-20 6.508072050229907282e-20
4.616995447647951551e+03 8.247780312975544813e-20 -1.410077284381104806e-20 1.790563791033219564e-19
4.627010622154779412e+03 -2.688970947282849562e-20 -1.475966383861100907e-19 9.381721944045308744e-20
4.637025796661608183e+03 4.248008250056886062e-20 -7.388699952568099897e-20 1.588471645268187202e-19
4.647040971168436954e+03 -5.606636222074390357e-20 -2.026210711467847478e-19 9.048834670529695273e-20
4.657056145675265725e+03 8.372721839160084293e-20 -1.839514592665369042e-20 1.858495827098553883e-19
4.667071320182093586e+03 -3.642251503092613530e-20 -1.076997844932717067e-19 3.485475443141943606e-20
4.677086494688922357e+03 3.001923952699855558e-20 -5.068790273732428016e-20 1.107263817913213913e-19
4.687101669195751128e+03 -4.248862054568081175e-20 -9.260256285458370183e-20 7.625321763222072307e-21
4.697116843702579899e+03 -1.527903968468397720e-20 -6.316001248882519937e-20 3.260193311945725098e-20
4.707132018209407761e+03 -7.281669807704211787e-20 -1.795008137696871319e-19 3.386741761560289613e-20
4.717147192716236532e+03 5.280917128990222570e-20 -9.537092546036225094e-21 1.151554351258406885e-19
4.727162367223065303e+03 -9.492725393758725012e-20 -1.648367293300356428e-19 -2.501777854513885747e-20
4.737177541729893164e+03 1.247119950922888767e-19 5.559591579631084976e-20 1.938280743882669036e-19
4.747192716236721935e+03 -9.213818563393679622e-20 -2.222843462746989167e-19 3.800797500682531225e-20
4.757207890743550706e+03 8.849370829769902168e-22 -7.980611807620810692e-20 8.157599224216207758e-20
4.767223065250379477e+03 -4.471067743745453660e-20 -1.126168717996314408e-19 2.319551692472236758e-20
4.777238239757207339e+03 4.351501860585132439e-20 2.050208440788831605e-21 8.497982877091381717e-20
4.787253414264036110e+03 -6.862928356826935020e-20 -1.470929256753117330e-19 9.834358538773044637e-21
4.797268588770864881e+03 1.145014624225357522e-19 8.345151505766607723e-20 1.455514097874054151e-19
4.807283763277693652e+03 -1.115596869014133749e-19 -1.778654588570117755e-19 -4.525391494581497424e-20
4.817298937784521513e+03 6.267002270677936513e-20 3.204681535000025180e-20 9.329323006355847846e-20
4.827314112291350284e+03 -5.355340784596375442e-21 -4.076500904165747227e-20 3.005432747246472590e-20
4.837329286798179055e+03 -8.124380871136050740e-20 -1.549729722563929766e-19 -7.514645166328038201e-21
4.847344461305006917e+03 6.995728161269213355e-20 2.944224057069254101e-20 1.104723226546917321e-19
4.857359635811835687e+03 -1.294794890292113460e-19 -2.043006089126781664e-19 -5.465836914574451351e-20
4.867374810318664458e+03 6.153666577062279092e-20 2.850627953308263622e-21 1.202227035879373302e-19
4.877389984825493229e+03 -6.744669147525340623e-20 -1.449194779871654700e-19 1.002609503665865754e-20
4.887405159332321091e+03 3.643396175219129139e-20 -2.355673031456026508e-20 9.642465381894285388e-20
4.897420333839149862e+03 -7.061043835240211755e-20 -1.459134847889608688e-19 4.692608084156633663e-21
4.907435508345978633e+03 2.052886745659228768e-21 -6.505807037204361612e-20 6.916384386336206914e-20
4.917450682852807404e+03 -3.111652912503117599e-20 -1.240466912793287709e-19 6.181363302926643091e-20
4.927465857359635265e+03 5.473467076053943637e-20 -2.265010811386248197e-20 1.321194496349413547e-19
4.937481031866464036e+03 -1.269223693377861920e-19 -2.773302737547785172e-19 2.348553507920613328e-20
4.947496206373292807e+03 1.038283945020675291e-19 1.032531520506166303e-20 1.973314737990734073e-19
4.957511380880121578e+03 -1.345722545824520566e-19 -2.355484795923271083e-19 -3.359602957257701687e-20
4.967526555386949440e+03 8.317368015692651300e-20 -3.973683461533567819e-20 2.060841949291886922e-19
4.977541729893778211e+03 -1.960845884993816535e-19 -3.709891602388276328e-19 -2.118001675993567428e-20
4.987556904400606982e+03 2.739706849465517228e-19 1.890332054848716277e-20 5.290380493446162347e-19
4.997572078907434843e+03 -4.763787391946832884e-19 -7.832773567475281724e-19 -1.694801216418384044e-19
5.007587253414263614e+03 6.751232467828681561e-19 2.164811106034490374e-19 1.133765382962287275e-18
5.017602427921092385e+03 -1.106660102745652491e-18 -1.756502932578119111e-18 -4.568172729131860629e-19
5.027617602427921156e+03 1.754998044298012007e-18 7.068295744867663757e-19 2.803166514109257638e-18
5.037632776934749018e+03 -2.972916174147429745e-18 -4.678121960138392212e-18 -1.267710388156467470e-18
5.047647951441577789e+03 4.805694800287925611e-18 2.037707785138499409e-18 7.573681815437351813e-18
5.057663125948406559e+03 -7.810456617476257558e-18 -1.228766315859488060e-17 -3.333250076357635283e-18
5.067678300455235330e+03 1.269335335819800231e-17 5.402763728225538350e-18 1.998394298817046627e-17
5.077693474962063192e+03 -2.059066926362851752e-17 -3.238010654883943856e-17 -8.801231978417598013e-18
5.087708649468891963e+03 3.339561301282868667e-17 1.420752068892207422e-17 5.258370533673529912e-17
5.097723823975720734e+03 -5.422444142021481442e-17 -8.533082166594926977e-17 -2.311806117448036523e-17
5.107738998482549505e+03 8.798715907889478001e-17 3.741222783450575562e-17 1.385620903232837982e-16
5.117754172989377366e+03 -1.430067437910926522e-16 -2.251845499810236176e-16 -6.082893760116167448e-17
5.127769347496206137e+03 2.323071026725736287e-16 9.873297732617152682e-17 3.658812280189757306e-16
5.137784522003034908e+03 -3.775027674114831657e-16 -5.945230109568072180e-16 -1.604825238661591379e-16
5.147799696509862770e+03 6.134703637556687750e-16 2.607685090004404777e-16 9.661722185108971217e-16
5.157814871016691541e+03 -9.969582671099361381e-16 -1.570155060277169395e-15 -4.237614739427029794e-16
5.167830045523520312e+03 1.620256478768617972e-15 6.886516384010175586e-16 2.551861319136218386e-15
5.177845220030349083e+03 -2.633246479015061589e-15 -4.147259029513611680e-15 -1.119233928516511301e-15
5.187860394537176944e+03 4.279627626734416525e-15 1.818961922155312283e-15 6.740293331313520372e-15
5.197875569044005715e+03 -6.955351552401222607e-15 -1.095447801777042668e-14 -2.956225087032018537e-15
5.207890743550834486e+03 1.130400693372424331e-14 4.804449357932481867e-15 1.780356450951600632e-14
5.217905918057663257e+03 -1.837157572806893813e-14 -2.893483838172607748e-14 -7.808313074411800365e-15
5.227921092564491119e+03 2.985797316116917758e-14 1.269023365976963965e-14 4.702571266256871550e-14
5.237936267071319890e+03 -4.852587237742624757e-14 -7.642734965928251186e-14 -2.062439509556998013e-14
5.247951441578148660e+03 7.886556735191334171e-14 3.351930465675248145e-14 1.242118300470741893e-13
5.257966616084977431e+03 -1.281744976149858795e-13 -2.018725329436824695e-13 -5.447646228628927688e-14
5.267981790591805293e+03 2.083127920885322061e-13 8.853659896980016497e-14 3.280889852072642472e-13
5.277996965098634064e+03 -3.385558514815859454e-13 -5.332195032084845966e-13 -1.438921997546872943e-13
5.288012139605462835e+03 5.502305213047502154e-13 2.338576509688317398e-13 8.666033916406687415e-13
5.298027314112290696e+03 -8.942502194563283097e-13 -1.408428416989313334e-12 -3.800720219233433865e-13
5.308042488619119467e+03 1.453360790108692815e-12 6.177038366142552396e-13 2.289017743603130593e-12
5.318057663125948238e+03 -2.362043001158520990e-12 -3.720176303614224617e-12 -1.003909698702817362e-12
5.328072837632777009e+03 3.838859038670132514e-12 1.631582393008109634e-12 6.046135684332155393e-12
5.338088012139604871e+03 -6.239022265294904248e-12 -9.826350744877055651e-12 -2.651693785712752844e-12
5.348103186646433642e+03 1.013983539071770260e-11 4.309607684439026351e-12 1.597006309699637965e-11
5.358118361153262413e+03 -1.647954729838059488e-11 -2.595499833467937088e-11 -7.004096262081818878e-12
5.368133535660091184e+03 2.678302637397773397e-11 1.138325534364322104e-11 4.218279740431224366e-11
5.378148710166919045e+03 -4.352853210931513262e-11 -6.855667557192795917e-11 -1.850038864670230930e-11
5.388163884673747816e+03 7.074380156040108374e-11 3.006735487224146726e-11 1.114202482485606938e-10
5.398179059180576587e+03 -1.149748273861069390e-10 -1.810833391201507805e-10 -4.886631565206311047e-11
5.408194233687405358e+03 1.868603416926345657e-10 7.941891850318477598e-11 2.943017648820843813e-10
5.418209408194233220e+03 -3.036907128425267364e-10 -4.783075529288991250e-10 -1.290738727561543477e-10
5.428224582701061991e+03 4.935667367563702922e-10 2.097745089876494454e-10 7.773589645250911389e-10
5.438239757207890761e+03 -8.021586216315255638e-10 -1.263385777598687172e-09 -3.409314656643640077e-10
5.448254931714718623e+03 1.303690881732216565e-09 5.540914615514004894e-10 2.053290301913032744e-09
5.458270106221547394e+03 -2.118795297222111107e-09 -3.337065478101740914e-09 -9.005251163424813007e-10
5.468285280728376165e+03 3.443526049330397688e-09 1.463558891325803512e-09 5.423493207334991864e-09
5.478300455235204936e+03 -5.596515938064269291e-09 -8.814414568042575364e-09 -2.378617308085962805e-09
5.488315629742032797e+03 9.095615998673117135e-09 3.865796127765875696e-09 1.432543586958035940e-08
5.498330804248861568e+03 -1.478245235536470208e-08 -2.328210351482625745e-08 -6.282801195903146714e-09
5.508345978755690339e+03 2.402485943403346279e-08 1.021098610396670173e-08 3.783873276410022219e-08
5.518361153262519110e+03 -3.904587947970089248e-08 -6.149657621216811659e-08 -1.659518274723367168e-08
5.528376327769346972e+03 6.345845786461348826e-08 2.697095619694896718e-08 9.994595953227801596e-08
5.538391502276175743e+03 -1.031344207592156191e-07 -1.624349060858606476e-07 -4.383393543257059054e-08
5.548406676783004514e+03 1.676166155786768865e-07 7.123999776816889620e-08 2.639932333891849032e-07
5.558421851289832375e+03 -2.724130753748725093e-07 -4.290458218442628072e-07 -1.157803289054822114e-07
5.568437025796661146e+03 4.427202042526537108e-07 1.881638419555556776e-07 6.972765665497516911e-07
5.578452200303489917e+03 -7.194414399982335372e-07 -1.133107665511659106e-06 -3.057752144848080214e-07
5.588467374810318688e+03 1.168773380561864200e-06 4.967491601906093807e-07 1.840797600933119019e-06
5.598482549317146550e+03 -1.896603660492627921e-06 -2.987117542390831226e-06 -8.060897785944244050e-07
5.608497723823975321e+03 3.064772789288630440e-06 1.302582121199835903e-06 4.826963457377424765e-06
5.618512898330804092e+03 -4.874478888365272106e-06 -7.677218862726232471e-06 -2.071738914004311741e-06
5.628528072837632863e+03 7.282763325407870734e-06 3.095301985765861499e-06 1.147022466504987997e-05
5.638543247344460724e+03 -8.098779783104115070e-06 -1.275543629172731704e-05 -3.442123274480913946e-06
5.648558421851289495e+03 -5.497872052678731910e-06 -8.659052176516028541e-06 -2.336691928841434854e-06
