5.687925991475038245e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.708024669890144651e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.728123348305251056e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.748222026720356553e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.768320705135462958e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.788419383550569364e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.808518061965674860e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.828616740380781266e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.848715418795887672e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.868814097210994078e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.888912775626099574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909011454041205980e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.929110132456312385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949208810871417882e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.969307489286524287e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.989406167701630693e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.009504846116737099e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.029603524531842595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049702202946949001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.069800881362055406e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.089899559777160903e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109998238192267308e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.130096916607373714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.150195595022480120e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170294273437585616e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.190392951852692022e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.210491630267798428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.230590308682903924e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250688987098010330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.270787665513116735e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.290886343928223141e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.310985022343328637e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.331083700758435043e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.351182379173541449e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.371281057588646945e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391379736003753351e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.411478414418859757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.431577092833966162e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.451675771249071659e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.471774449664178064e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.491873128079284470e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.511971806494389966e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.532070484909496372e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.552169163324602778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.572267841739708274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.592366520154814680e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.612465198569921085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.632563876985027491e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.652662555400132987e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.672761233815239393e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.692859912230345799e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.712958590645451295e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.733057269060557701e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.753155947475664107e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.773254625890770512e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.793353304305876009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.813451982720982414e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.833550661136088820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.853649339551194316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.873748017966300722e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.893846696381407128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.913945374796513534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.934044053211619030e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.954142731626725435e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.974241410041831841e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.994340088456937337e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.014438766872043743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.034537445287150149e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.054636123702256555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.074734802117362051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.094833480532468457e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114932158947574862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.135030837362680359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.155129515777786764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.175228194192893170e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.195326872607999576e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215425551023105072e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.235524229438211478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.255622907853317884e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.275721586268424289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
