2.824279210925644747e+03 1.932029160352950139e-19 -1.257913087276211852e-19 5.121971407982112370e-19
2.834294385432473518e+03 -1.255355783444245349e-19 -3.843039851366772260e-19 1.332328284478281562e-19
2.844309559939301835e+03 1.380638056587787767e-19 -1.288106885164379087e-19 4.049382998339954621e-19
2.854324734446130151e+03 -5.410257528906170675e-20 -3.083807632652434619e-19 2.001756126871200604e-19
2.864339908952958922e+03 9.235967843250768006e-20 -2.150286281046932966e-19 3.997479849697086567e-19
2.874355083459787238e+03 -3.935725355778978381e-20 -3.648139488314859791e-19 2.860994417159064356e-19
2.884370257966616009e+03 1.369208906865530616e-19 -2.634400457792928613e-19 5.372818271523989845e-19
2.894385432473444325e+03 -1.750297632560413781e-19 -6.817872189620627347e-19 3.317276924499800267e-19
2.904400606980273096e+03 2.710836303455799994e-19 -2.765912539372414395e-19 8.187585146284014382e-19
2.914415781487101412e+03 -2.753100269677408998e-19 -8.455104529380541920e-19 2.948903990025724406e-19
2.924430955993930183e+03 2.973393356050227605e-19 -1.595374385090207163e-19 7.542161097190662373e-19
2.934446130500758500e+03 -2.570622572186209259e-19 -6.724452118999758319e-19 1.583206974627339319e-19
2.944461305007587271e+03 2.732963798434863670e-19 -1.254572198535632653e-19 6.720499795405359512e-19
2.954476479514415587e+03 -2.602386928093644366e-19 -7.288323084313566119e-19 2.083549228126277388e-19
2.964491654021244358e+03 3.506771305745960263e-19 -2.103143302260737353e-19 9.116685913752657879e-19
2.974506828528072674e+03 -2.364543033675322374e-19 -7.775724135697479395e-19 3.046638068346834165e-19
2.984522003034901445e+03 1.552586163308449606e-19 -3.113316273982402845e-19 6.218488600599302539e-19
2.994537177541729761e+03 -4.450916833727030199e-20 -4.658191522028025670e-19 3.768008155282619269e-19
3.004552352048558078e+03 9.026486683838504113e-20 -2.986162239662298009e-19 4.791459576429999072e-19
3.014567526555386848e+03 -3.451671506211748908e-20 -4.282436162407229861e-19 3.592101861164879718e-19
3.024582701062215165e+03 4.146638299996556557e-20 -2.979361766338659621e-19 3.808689426337971173e-19
3.034597875569043936e+03 -6.598171757749416837e-20 -4.059911014200145222e-19 2.740276662650261614e-19
3.044613050075872252e+03 1.388624787532995980e-19 -2.059930248301899939e-19 4.837179823367892381e-19
3.054628224582701023e+03 -1.871598316479987749e-19 -5.010509779674259706e-19 1.267313146714284208e-19
3.064643399089529339e+03 1.000972136930751027e-19 -1.645450722330939479e-19 3.647394996192441773e-19
3.074658573596358110e+03 -1.618975319690222394e-19 -4.163884656831567168e-19 9.259340174511223806e-20
3.084673748103186426e+03 6.066113968040983714e-20 -1.179832179120277613e-19 2.393054972728474356e-19
3.094688922610015197e+03 -1.303151076442185733e-19 -2.627152841210754995e-19 2.085068832638376968e-21
3.104704097116843514e+03 5.046028026530613438e-20 -7.708623323647111717e-20 1.780067937670833859e-19
3.114719271623672284e+03 -7.807127249163282557e-20 -2.571875241985412126e-19 1.010449792152755374e-19
3.124734446130500601e+03 -1.373898278899908313e-21 -2.023409242621458487e-19 1.995931277043460418e-19
3.134749620637328917e+03 -5.307703364044971217e-20 -2.892635554582816591e-19 1.831094881773822227e-19
3.144764795144157688e+03 -5.341335083491026617e-20 -2.918339266599452013e-19 1.850072249901246449e-19
3.154779969650986004e+03 -3.461656514719985306e-20 -2.902624212474032119e-19 2.210292909530035057e-19
3.164795144157814775e+03 2.101771941019030556e-20 -1.979949229746880393e-19 2.400303617950686384e-19
3.174810318664643091e+03 -2.672264891615701842e-20 -2.561552085049568091e-19 2.027099106726427542e-19
3.184825493171471862e+03 -1.088134628857491267e-19 -3.726262413599047231e-19 1.549993155884064697e-19
3.194840667678300179e+03 -5.346646082938763130e-20 -2.357172941043161902e-19 1.287843724455409035e-19
3.204855842185128949e+03 -8.332900363913078611e-20 -2.765824604765649858e-19 1.099244531983033895e-19
3.214871016691957266e+03 -1.799222079935107920e-20 -1.786803247192167668e-19 1.426958831205145964e-19
3.224886191198786037e+03 -1.003800233784676603e-19 -3.084983140421637904e-19 1.077382672852284577e-19
3.234901365705614353e+03 5.637483458083064035e-21 -1.547625745255722625e-19 1.660375414417383906e-19
3.244916540212443124e+03 -1.110507950855337953e-19 -3.589910914240913758e-19 1.368895012530237852e-19
3.254931714719271440e+03 -8.041760546842334976e-21 -1.517204533413503136e-19 1.356369322476656527e-19
3.264946889226100211e+03 -9.132314930589115868e-20 -1.978446363307693264e-19 1.519833771898699702e-20
3.274962063732928527e+03 -6.548853567769404289e-21 -5.971332509322802166e-20 4.661561795768921459e-20
3.284977238239756844e+03 3.184090139712533145e-20 -1.203696952004732549e-19 1.840514979947239418e-19
3.294992412746585615e+03 -1.462019638895868529e-19 -4.337848455086116880e-19 1.413809177294380063e-19
3.305007587253413931e+03 1.215208333270588640e-19 -2.776900277977249083e-19 5.207316944518425881e-19
3.315022761760242702e+03 -1.834290599623122166e-19 -6.104809817242783510e-19 2.436228617996539659e-19
3.325037936267071018e+03 1.393279332171535717e-19 -2.516582467612309170e-19 5.303141131955380122e-19
3.335053110773899789e+03 -1.116115838871219382e-19 -4.152943322971820185e-19 1.920711645229381181e-19
3.345068285280728105e+03 7.759801603503297078e-20 -1.924474497957590894e-19 3.476434818658250069e-19
3.355083459787556876e+03 -1.926652125317271072e-20 -1.926486150379558235e-19 1.541155725316104141e-19
3.365098634294385192e+03 -1.072433062865973919e-20 -2.339990529249767216e-19 2.125503916676572613e-19
3.375113808801213963e+03 2.928129725340398733e-20 -1.461553315584940388e-19 2.047179260653020134e-19
3.385128983308042280e+03 -1.473822556062940340e-20 -2.111599142004917882e-19 1.816834630792329814e-19
3.395144157814871051e+03 1.300990174071729570e-19 -1.682994704742656960e-19 4.284975052886116099e-19
3.405159332321699367e+03 -1.147438303646351492e-19 -4.679936339978762968e-19 2.385059732686059985e-19
3.415174506828528138e+03 1.625499297284947448e-19 -2.612098068762258505e-19 5.863096663332153401e-19
3.425189681335356454e+03 -5.639452524224146061e-20 -3.574001272088509385e-19 2.446110767243680654e-19
3.435204855842184770e+03 2.915381589806591092e-20 -2.067199203128492620e-19 2.650275521089810718e-19
3.445220030349013541e+03 5.954840163758533114e-20 -1.238279377855836373e-19 2.429247410607542996e-19
3.455235204855841857e+03 -5.410886164806555675e-20 -2.316384234869557744e-19 1.234207001908246729e-19
3.465250379362670628e+03 2.426021477185875275e-20 -8.073606314992832702e-20 1.292564926936458265e-19
3.475265553869498945e+03 1.642350563331616992e-20 -1.184601431062255421e-19 1.513071543728578940e-19
3.485280728376327716e+03 -4.733491424268596635e-20 -2.105204662092623053e-19 1.158506377238903967e-19
3.495295902883156032e+03 -2.963457261807463178e-21 -6.752596481682467603e-20 6.159905029320974516e-20
3.505311077389984803e+03 1.630735292452589478e-19 -3.919865330804172449e-20 3.653457117985595960e-19
3.515326251896813119e+03 -1.541499047967387272e-19 -4.375948355513311045e-19 1.292950259578536020e-19
3.525341426403641890e+03 2.223475962203476661e-19 -1.255188650734074695e-19 5.702140575141028017e-19
3.535356600910470206e+03 -2.093146212069948462e-19 -6.034352478481865255e-19 1.848060054341968813e-19
3.545371775417298977e+03 1.777435980881768688e-19 -1.535924837700231114e-19 5.090796799463768491e-19
3.555386949924127293e+03 -1.398113596034192258e-19 -4.690373983844218486e-19 1.894146791775833970e-19
3.565402124430955610e+03 1.531427865516322443e-19 -1.394688165439241386e-19 4.457543896471886271e-19
3.575417298937784381e+03 -1.602717961320108212e-19 -4.378173790190164373e-19 1.172737867549947707e-19
3.585432473444612697e+03 1.176098655667089931e-19 -9.313644150124191202e-20 3.283561726346598742e-19
3.595447647951441468e+03 -3.969794532889405522e-20 -1.554955121576890595e-19 7.609962149990096106e-20
3.605462822458269784e+03 -4.246526126608403127e-20 -2.117028082944066503e-19 1.267722857622385636e-19
3.615477996965098555e+03 8.516221032874790554e-20 -1.468216604241716142e-19 3.171460810816674253e-19
3.625493171471926871e+03 -8.424639715200110997e-20 -3.548920742569801878e-19 1.863992799529779919e-19
3.635508345978755642e+03 1.219820939689217892e-19 -1.744736937058304647e-19 4.184378816436740432e-19
3.645523520485583958e+03 -1.386685356336767804e-19 -4.326324393326125901e-19 1.552953680652590293e-19
3.655538694992412729e+03 1.578547248643852832e-19 -1.068695042085266086e-19 4.225789539372971749e-19
3.665553869499241046e+03 -2.313651262971008732e-19 -5.817234305489313063e-19 1.189931779547295119e-19
3.675569044006069817e+03 1.390686877184142451e-19 -1.558278488883825893e-20 2.937201603256667732e-19
3.685584218512898133e+03 -7.377308468750207359e-20 -1.460318434946142645e-19 -1.514325880389894722e-21
3.695599393019726904e+03 5.234211716513524184e-20 2.330981985248135283e-20 8.137441447778913085e-20
3.705614567526555220e+03 -4.569150397812445507e-20 -1.461188082294989853e-19 5.473580027325007517e-20
3.715629742033383536e+03 -6.562186476401554027e-20 -1.818194714671324891e-19 5.057574193910139650e-20
3.725644916540212307e+03 5.452772202407758458e-20 -7.637344910521995704e-20 1.854288931533751262e-19
3.735660091047040623e+03 -1.347633271274379964e-19 -3.601179573371465286e-19 9.059130308227055981e-20
3.745675265553869394e+03 1.027562881668245081e-19 -1.789681561704341425e-19 3.844807325040831827e-19
3.755690440060697711e+03 -1.487757852318158471e-19 -4.771479857192040529e-19 1.795964152555723828e-19
3.765705614567526482e+03 3.997913311718196232e-20 -1.654683992316355833e-19 2.454266654659994959e-19
3.775720789074354798e+03 -5.517266468701665566e-20 -1.850376721443778515e-19 7.469234277034454016e-20
3.785735963581183569e+03 -5.538825931961335503e-20 -1.642836179031190482e-19 5.350709926389235014e-20
3.795751138088011885e+03 -5.428723123351975032e-20 -1.688098607000816145e-19 6.023539823304211390e-20
3.805766312594840656e+03 2.651554411174869707e-20 -8.980741090076169339e-20 1.428384991242590755e-19
3.815781487101668972e+03 -5.569093252465037278e-20 -2.343203762012936008e-19 1.229385111519928312e-19
3.825796661608497743e+03 -2.552049072768663268e-20 -2.266754120338615522e-19 1.756344305784882868e-19
3.835811836115326059e+03 -2.078856161574779954e-21 -2.624823444292583512e-19 2.583246321061087913e-19
3.845827010622154376e+03 -6.060390857567124156e-20 -2.488168327913458898e-19 1.276090156400033826e-19
3.855842185128983147e+03 2.741061410169444852e-20 -1.406457304859443242e-19 1.954669586893332092e-19
3.865857359635811463e+03 -8.323365891114838577e-20 -1.663438561957836849e-19 -1.234616265130866505e-22
3.875872534142640234e+03 2.165120865576660884e-20 -5.272184472478723203e-20 9.602426203632044369e-20
3.885887708649468550e+03 -4.069352035023156577e-20 -2.178692912694014025e-19 1.364822505689382950e-19
3.895902883156297321e+03 2.547295700703731847e-20 -1.508195109248309775e-19 2.017654249389056265e-19
3.905918057663125637e+03 -9.225937276256124134e-20 -4.463561500205306441e-19 2.618374044954081133e-19
3.915933232169954408e+03 1.325802592891927694e-20 -2.040382926623470531e-19 2.305543445201855920e-19
3.925948406676782724e+03 3.578447694221606282e-20 -2.347223165448140716e-19 3.062912704292462213e-19
3.935963581183611495e+03 -1.334066661004834210e-19 -3.217146053105008910e-19 5.490127310953404897e-20
3.945978755690439812e+03 1.179204335864972600e-19 -1.178047353819435208e-19 3.536456025549380407e-19
3.955993930197268583e+03 -1.572346921324277242e-19 -2.495859291262360349e-19 -6.488345513861943765e-20
3.966009104704096899e+03 1.128478558493985426e-19 3.870817080203098064e-21 2.218248946185939871e-19
3.976024279210925670e+03 -7.859535370309808389e-20 -2.035904947485494248e-19 4.639978734235326906e-20
3.986039453717753986e+03 1.456790110012651606e-20 -1.366269782795966858e-19 1.657627804798497300e-19
3.996054628224582302e+03 4.848696018530732594e-21 -2.330610380921667572e-19 2.427584301292282419e-19
4.006069802731411073e+03 4.544233517362419817e-21 -1.563251295101833817e-19 1.654135965449082454e-19
4.016084977238239389e+03 -1.031592259291220286e-20 -2.263409898807925757e-19 2.057091446949681639e-19
4.026100151745068160e+03 3.099131864222844485e-20 -1.070313905899595822e-19 1.690140278744164840e-19
4.036115326251896477e+03 -1.213937024733592494e-20 -1.537792796673518349e-19 1.295005391726799760e-19
4.046130500758725248e+03 2.358751066143088604e-20 -4.787054816849192745e-20 9.504556949135370554e-20
4.056145675265553564e+03 -5.116693163990209760e-20 -1.505827467665184556e-19 4.824888348671427245e-20
4.066160849772382335e+03 2.502030849533552498e-20 -1.929889953633000231e-19 2.430296123539710851e-19
4.076176024279210651e+03 2.018365157856736195e-20 -1.816544751365456632e-19 2.220217782936804051e-19
4.086191198786039422e+03 -7.500724384357387818e-20 -2.292771785118479026e-19 7.926269082470015826e-20
4.096206373292868193e+03 5.116861721333612158e-20 -5.864910844437560304e-20 1.609863428710478462e-19
4.106221547799696054e+03 -4.786457349197429183e-21 -8.441216630278134249e-20 7.483925160438648413e-20
4.116236722306524825e+03 1.494623343069808287e-20 -6.199935145268997809e-20 9.189181831408614383e-20
4.126251896813353596e+03 -3.133940866980431050e-20 -1.283571073160891146e-19 6.567828997648050566e-20
4.136267071320181458e+03 9.594846974059168767e-20 -1.063887422137889682e-19 2.982856816949723556e-19
4.146282245827010229e+03 -4.446940776854229284e-20 -2.561019292257604510e-19 1.671631136886758533e-19
4.156297420333839000e+03 -2.156570540799939405e-20 -2.452609223446061840e-19 2.021295115286074140e-19
4.166312594840667771e+03 -5.538270580501118255e-21 -1.880035852645364077e-19 1.769270441035341952e-19
4.176327769347495632e+03 -2.846656116748782762e-20 -1.733176161154976668e-19 1.163844937805219875e-19
4.186342943854324403e+03 -2.877392599367112845e-20 -1.626860829488395775e-19 1.051382309614973086e-19
4.196358118361153174e+03 -2.544723883047280111e-20 -8.545789365165063862e-20 3.456341599070504242e-20
4.206373292867981945e+03 -9.807500705069392270e-20 -1.835845809795292946e-19 -1.256543312185855075e-20
4.216388467374809807e+03 4.838629137852088638e-20 -2.608258033523145643e-20 1.228551630922732412e-19
4.226403641881638578e+03 -4.292426396595672654e-20 -1.856234424707744540e-19 9.977491453886101298e-20
4.236418816388467349e+03 -2.443632387538246929e-20 -2.218103652270853440e-19 1.729377174763203814e-19
4.246433990895296120e+03 -2.089221391953885659e-20 -1.726114688010718209e-19 1.308270409619940896e-19
4.256449165402123981e+03 -8.652823076047272855e-20 -2.589289228418279428e-19 8.587246132088247364e-20
4.266464339908952752e+03 3.961256381368750054e-21 -1.507171149105973021e-19 1.586396276733348023e-19
4.276479514415781523e+03 -4.587594016843423944e-20 -1.319089820377701346e-19 4.015710170090165568e-20
4.286494688922609384e+03 -6.677433051347913574e-20 -2.202770554272161464e-19 8.672839440025789902e-20
4.296509863429438155e+03 7.290097766773183368e-20 -2.011997938684347497e-19 3.470017492038984412e-19
4.306525037936266926e+03 -1.161356364913669393e-19 -3.757208801846611584e-19 1.434496072019272799e-19
4.316540212443095697e+03 1.597178762475915682e-20 -1.652678295928206728e-19 1.972114048423389744e-19
4.326555386949923559e+03 4.438039717028185057e-20 -2.389857975521512651e-20 1.126593740957788337e-19
4.336570561456752330e+03 -1.307819867643057207e-19 -1.815064507790569080e-19 -8.005752274955453346e-20
4.346585735963581101e+03 7.826724074551649840e-20 -9.085000908849897178e-21 1.656194823998828940e-19
4.356600910470409872e+03 -8.432236830359294583e-20 -2.157137057819820055e-19 4.706896917479611387e-20
4.366616084977237733e+03 8.693000269022781532e-20 -9.474032711424078414e-20 2.686003324946964389e-19
4.376631259484066504e+03 -8.296392027675652896e-20 -2.736733806623511172e-19 1.077455401088380713e-19
4.386646433990895275e+03 4.973097147281174673e-20 -9.186696131987489465e-20 1.913289042654983761e-19
4.396661608497724046e+03 -6.212295787196484400e-20 -2.004167003492777977e-19 7.617078460534810968e-20
4.406676783004551908e+03 4.713670116358821878e-20 -2.488658396281139206e-20 1.191599862899878417e-19
4.416691957511380679e+03 -3.028843537359087770e-20 -9.638262586316793538e-20 3.580575511598617998e-20
4.426707132018209450e+03 5.009125802681591617e-21 -1.348141898415441623e-19 1.448324414469073455e-19
4.436722306525037311e+03 7.738453445084446825e-20 -1.885321708997471984e-19 3.433012398014361590e-19
4.446737481031866082e+03 -1.256997841957831743e-19 -3.952242565090569882e-19 1.438246881174906397e-19
4.456752655538694853e+03 1.261735444083104902e-19 -1.765465334152832853e-19 4.288936222319042416e-19
4.466767830045523624e+03 -4.740353177977149622e-20 -2.583858944522639685e-19 1.635788308927209641e-19
4.476783004552351485e+03 3.763793047476438002e-20 -1.535772417990366515e-19 2.288531027485653995e-19
4.486798179059180256e+03 2.572534479321459110e-20 -3.100751553462773772e-20 8.245820512105691390e-20
4.496813353566009027e+03 2.856746966574813195e-21 -1.407186181706931586e-19 1.464321121038427654e-19
4.506828528072837798e+03 7.358928085908147712e-20 -1.308255818473610498e-19 2.780041435655240040e-19
4.516843702579665660e+03 -9.169847703156550646e-20 -2.509616003531676929e-19 6.756464629003670411e-20
4.526858877086494431e+03 9.452602989749806069e-20 -1.153078178197194466e-19 3.043598776147155680e-19
4.536874051593323202e+03 -3.494123312856049161e-20 -1.708917791212146551e-19 1.010093128640936599e-19
4.546889226100151973e+03 6.435288745236929890e-20 -7.965462940417248211e-20 2.083604043089110679e-19
4.556904400606979834e+03 -2.280653370786564098e-20 -1.263532748963916765e-19 8.074020748066038856e-20
4.566919575113808605e+03 1.379598276783311515e-20 -6.590148408714038188e-20 9.349344962280661218e-20
4.576934749620637376e+03 -2.050484025642178971e-20 -7.764709459431389343e-20 3.663741408147032003e-20
4.586949924127465238e+03 -9.547659225807008921e-21 -1.167067760234014324e-19 9.761145757178742054e-20
4.596965098634294009e+03 1.154717628498468425e-19 -1.137610791110281328e-19 3.447046048107217936e-19
4.606980273141122780e+03 -6.459486629346033307e-20 -3.034933044422613203e-19 1.743035718553406782e-19
4.616995447647951551e+03 8.839285061103611236e-20 -1.257657579773373433e-19 3.025514591994095921e-19
4.627010622154779412e+03 -6.991975757441871246e-20 -2.512933077854889853e-19 1.114537926366515844e-19
4.637025796661608183e+03 9.812016418993752962e-20 3.202057707310505208e-20 1.642197513067699951e-19
4.647040971168436954e+03 -8.887989510040405638e-20 -1.785523371643418422e-19 7.925469635337294474e-22
4.657056145675265725e+03 9.481801788719971755e-20 -5.988175201615745563e-20 2.495177877905568787e-19
4.667071320182093586e+03 -7.033880708351736591e-20 -2.130196252355369651e-19 7.234201106850223331e-20
4.677086494688922357e+03 -8.693151262416256956e-22 -1.909878043503305306e-19 1.892491740978472601e-19
4.687101669195751128e+03 1.152632756566283314e-20 -1.019288227964276912e-19 1.249814779277533514e-19
4.697116843702579899e+03 5.710874077602069379e-20 -3.151310507787831509e-20 1.457305866299197027e-19
4.707132018209407761e+03 -7.417469690460558125e-20 -1.888550295837835477e-19 4.050563577457237315e-20
4.717147192716236532e+03 9.802704569603226259e-20 -7.547993322175283430e-20 2.715340246138173715e-19
4.727162367223065303e+03 -1.550638954297173429e-19 -3.928486951849780319e-19 8.272090432554332199e-20
4.737177541729893164e+03 9.742682276406555248e-20 -1.444187530953595394e-19 3.392723986234906443e-19
4.747192716236721935e+03 -9.779135673637685299e-20 -3.264121437215746568e-19 1.308294302488209267e-19
4.757207890743550706e+03 2.064894242757976921e-20 -1.147778504082695756e-19 1.560757352634291320e-19
4.767223065250379477e+03 -3.613856550421089372e-20 -1.607199460191394805e-19 8.844281501071768102e-20
4.777238239757207339e+03 -4.854597831304652522e-20 -1.374266566116153248e-19 4.033469998552226832e-20
4.787253414264036110e+03 8.867439416804731117e-21 -1.197737716069554084e-19 1.375086504405648766e-19
4.797268588770864881e+03 -6.272136461457529665e-20 -2.646604405269465208e-19 1.392177112977959516e-19
4.807283763277693652e+03 2.933464720428873813e-21 -1.195844130772680634e-19 1.254513425181258253e-19
4.817298937784521513e+03 -8.379753191934349764e-20 -2.690705542621836422e-19 1.014754904234966349e-19
4.827314112291350284e+03 1.545192448303453254e-20 -6.958775010393748921e-20 1.004915990700065423e-19
4.837329286798179055e+03 2.372081828114640725e-20 -1.192349150199286907e-19 1.666765515822215052e-19
4.847344461305006917e+03 -1.234667459609306102e-19 -3.196296106195094312e-19 7.269611869764821086e-20
4.857359635811835687e+03 1.384876410514009527e-19 -1.241082577585089656e-19 4.010835398613108711e-19
4.867374810318664458e+03 -1.941525433682504369e-19 -5.055898516996440150e-19 1.172847649631431652e-19
4.877389984825493229e+03 1.591016714027416709e-19 -1.194978852484704139e-19 4.377012280539537076e-19
4.887405159332321091e+03 -1.729748485927802564e-19 -4.373949836097418447e-19 9.144528642418130772e-20
4.897420333839149862e+03 1.253329418846923101e-19 -1.109969468074766742e-19 3.616628305768612943e-19
4.907435508345978633e+03 -1.363193668170820591e-19 -3.765622015972037535e-19 1.039234679630396352e-19
4.917450682852807404e+03 1.523010468620403401e-19 -1.939503473217961030e-19 4.985524410458768073e-19
4.927465857359635265e+03 -2.550556379486202902e-19 -7.599652533994000282e-19 2.498539775021594479e-19
4.937481031866464036e+03 3.914603895345620603e-19 -4.084076496694193453e-19 1.191328428738543562e-18
4.947496206373292807e+03 -5.571386425306633269e-19 -1.738521873906639116e-18 6.242445888453125588e-19
4.957511380880121578e+03 9.065299772432446547e-19 -1.048892129180314580e-18 2.861952083666803889e-18
4.967526555386949440e+03 -1.432309558215605645e-18 -4.451008751987443000e-18 1.586389635556232096e-18
4.977541729893778211e+03 2.292586664803821452e-18 -2.589421327774634324e-18 7.174594657382276457e-18
4.987556904400606982e+03 -3.585318608389033783e-18 -1.112153475333627466e-17 3.950897536558207096e-18
4.997572078907434843e+03 5.626100209361724088e-18 -6.223563400724600547e-18 1.747576381944804872e-17
5.007587253414263614e+03 -8.708028429424886670e-18 -2.704679112371133940e-17 9.630734264861564514e-18
5.017602427921092385e+03 1.349208153212744641e-17 -1.510587903833866321e-17 4.209004210259355911e-17
5.027617602427921156e+03 -2.089152350278550503e-17 -6.526494990801035853e-17 2.348190290243934538e-17
5.037632776934749018e+03 3.259961790445654517e-17 -3.673943759892757305e-17 1.019386734078406572e-16
5.047647951441577789e+03 -5.082609855397190278e-17 -1.588741075346761620e-16 5.722191042673234407e-17
5.057663125948406559e+03 7.935949473812607454e-17 -8.937625427856130445e-17 2.480952437548134289e-16
5.067678300455235330e+03 -1.237907063098746482e-16 -3.869170078676152761e-16 1.393355952478659798e-16
5.077693474962063192e+03 1.932135260208468712e-16 -2.174517350002300728e-16 6.038787870419238399e-16
5.087708649468891963e+03 -3.013474594894212370e-16 -9.419588713213351459e-16 3.392639523424925734e-16
5.097723823975720734e+03 4.701731297091543151e-16 -5.293333516950088147e-16 1.469679611113317346e-15
5.107738998482549505e+03 -7.335774148236464493e-16 -2.292923798276382210e-15 8.257689686290893110e-16
5.117754172989377366e+03 1.144543856727521717e-15 -1.288381541597605406e-15 3.577469255052648840e-15
5.127769347496206137e+03 -1.785716882409564516e-15 -5.581465402506218584e-15 2.010031637687089552e-15
5.137784522003034908e+03 2.786012148558597389e-15 -3.136004292357143693e-15 8.708028589474339259e-15
5.147799696509862770e+03 -4.346586747968280146e-15 -1.358578125442327821e-14 4.892607758486717917e-15
5.157814871016691541e+03 6.781261509303379610e-15 -7.633267448794061975e-15 2.119579046740081962e-14
5.167830045523520312e+03 -1.057981532069087419e-14 -3.306869442438484521e-14 1.190906378300309683e-14
5.177845220030349083e+03 1.650627474958377868e-14 -1.858006484165592232e-14 5.159261434082347968e-14
5.187860394537176944e+03 -2.575253846535799183e-14 -8.049295839291821601e-14 2.898788146220223235e-14
5.197875569044005715e+03 4.017824384873125091e-14 -4.522585198410814058e-14 1.255823396815706424e-13
5.207890743550834486e+03 -6.268461882272918339e-14 -1.959290053695605338e-13 7.055976772410217961e-14
5.217905918057663257e+03 9.779831513044298884e-14 -1.100848437042318964e-13 3.056814739651178993e-13
5.227921092564491119e+03 -1.525814156638040820e-13 -4.769132919012729571e-13 1.717504605736647931e-13
5.237936267071319890e+03 2.380520976017067733e-13 -2.679588579843984188e-13 7.440630531878120159e-13
5.247951441578148660e+03 -3.714003162691275152e-13 -1.160860421331705011e-12 4.180597887934499811e-13
5.257966616084977431e+03 5.794455142342719556e-13 -6.522417761570326853e-13 1.811132804625576597e-12
5.267981790591805293e+03 -9.040299694964063229e-13 -2.825664110805407676e-12 1.017604171812594828e-12
5.277996965098634064e+03 1.410435116974325756e-12 -1.587629405817270067e-12 4.408499639765921781e-12
5.288012139605462835e+03 -2.200510030866646315e-12 -6.877982437251783147e-12 2.476962375518490921e-12
5.298027314112290696e+03 3.433156657464413597e-12 -3.864467586304748463e-12 1.073078090123357485e-11
5.308042488619119467e+03 -5.356287449778151343e-12 -1.674177819598233928e-11 6.029203296426036597e-12
5.318057663125948238e+03 8.356687031716193128e-12 -9.406545964830977833e-12 2.611992002826336409e-11
5.328072837632777009e+03 -1.303780229484048572e-11 -4.075135909843998990e-11 1.467575450875901522e-11
5.338088012139604871e+03 2.034111011946794331e-11 -2.289658404370298790e-11 6.357880428263887453e-11
5.348103186646433642e+03 -3.173546794296008664e-11 -9.919336247259106784e-11 3.572242658667089455e-11
5.358118361153262413e+03 4.951253518721262323e-11 -5.573284453889773696e-11 1.547579149133229834e-10
5.368133535660091184e+03 -7.724767569200255028e-11 -2.414477299802212314e-10 8.695237859621613086e-11
5.378148710166919045e+03 1.205190439354376792e-10 -1.356599721337342025e-10 3.766980600046095610e-10
5.388163884673747816e+03 -1.880294754470336415e-10 -5.877107577631854449e-10 2.116518068691181618e-10
5.398179059180576587e+03 2.933568214648395758e-10 -3.302115327632664558e-10 9.169251756929456074e-10
5.408194233687405358e+03 -4.576847563941072516e-10 -1.430553663657062843e-09 5.151841508688483396e-10
5.418209408194233220e+03 7.140632873098875565e-10 -8.037717733278702672e-10 2.231898347947645380e-09
5.428224582701061991e+03 -1.114055845351210937e-09 -3.482127487884292474e-09 1.254015797181870392e-09
5.438239757207890761e+03 1.738109840863207243e-09 -1.956470321226698659e-09 5.432690002953112731e-09
5.448254931714718623e+03 -2.711736428028238825e-09 -8.475887447849165585e-09 3.052414591792688347e-09
5.458270106221547394e+03 4.230753593209256631e-09 -4.762267404868416922e-09 1.322377459128693018e-08
5.468285280728376165e+03 -6.600669510531969990e-09 -2.063125725354721321e-08 7.429918232483274053e-09
5.478300455235204936e+03 1.029812703291737099e-08 -1.159189104537562993e-08 3.218814511121037025e-08
5.488315629742032797e+03 -1.606676715174816542e-08 -5.021878549546559177e-08 1.808525119196926092e-08
5.498330804248861568e+03 2.506679160203276506e-08 -2.821595768517035636e-08 7.834954088923588317e-08
5.508345978755690339e+03 -3.910830447117265108e-08 -1.222381286006426304e-07 4.402151965829732825e-08
5.518361153262519110e+03 6.101536041514155749e-08 -6.868077985684027562e-08 1.907115006871233774e-07
5.528376327769346972e+03 -9.519392459461608429e-08 -2.975410747747057909e-07 1.071532255854736488e-07
5.538391502276175743e+03 1.485179074921880158e-07 -1.671763250106415415e-07 4.642121399950175731e-07
5.548406676783004514e+03 -2.317111409489773141e-07 -7.242433436454467116e-07 2.608210617474921363e-07
5.558421851289832375e+03 3.615015470573303146e-07 -4.069164282166869691e-07 1.129919522331347704e-06
5.568437025796661146e+03 -5.639721798196232821e-07 -1.762764274298129428e-06 6.348199146588829697e-07
5.578452200303489917e+03 8.797397515543495118e-07 -9.902387942240130808e-07 2.749718297332711893e-06
5.588467374810318688e+03 -1.371782845209761637e-06 -4.287567951024573838e-06 1.544002260605050352e-06
5.598482549317146550e+03 2.136384847466238039e-06 -2.404179858781224192e-06 6.676949553713700693e-06
5.608497723823975321e+03 -3.313781246338883362e-06 -1.035463341577435468e-05 3.727070923096588379e-06
5.618512898330804092e+03 5.072293542092059131e-06 -5.694461413178778971e-06 1.583904849736289639e-05
5.628528072837632863e+03 -7.419416447132188501e-06 -2.311686247950916470e-05 8.278029585244787698e-06
5.638543247344460724e+03 9.060191671949042026e-06 -9.927120346362210883e-06 2.804750369026029494e-05
