2.834294385432473518e+03 1.413046170491852417e-19 -1.323729536343956881e-19 4.149821877327661955e-19
2.844309559939301835e+03 4.069033781609648086e-20 -1.575523830945498990e-19 2.389330587267428728e-19
2.854324734446130151e+03 -1.390379767511913267e-19 -3.668891599859112949e-19 8.881320648352861731e-20
2.864339908952958922e+03 3.008731338995878412e-19 -4.784818560895752397e-20 6.495944534081332064e-19
2.874355083459787238e+03 -2.887399659570412776e-19 -6.340142009878734265e-19 5.653426907379082310e-20
2.884370257966616009e+03 3.746453609075414136e-19 5.367020683715946169e-20 6.956205149779233654e-19
2.894385432473444325e+03 -2.416017966206685700e-19 -4.213410114881640664e-19 -6.186258175317309777e-20
2.904400606980273096e+03 3.090116191902342978e-19 1.902596063621811087e-19 4.277636320182874627e-19
2.914415781487101412e+03 -2.181333488137947502e-19 -3.544914257626698068e-19 -8.177527186491969356e-20
2.924430955993930183e+03 2.798391458442352206e-19 4.584398189134549708e-20 5.138343097971248959e-19
2.934446130500758500e+03 -1.045771619720232552e-19 -4.619859212982616344e-19 2.528315973542150999e-19
2.944461305007587271e+03 3.350223057971479170e-19 -1.250830173106739858e-20 6.825529133253632325e-19
2.954476479514415587e+03 -2.291397927186746587e-19 -5.068077403765024134e-19 4.852815493915304794e-20
2.964491654021244358e+03 2.639424550712637688e-19 1.490403571262325106e-19 3.788445530162950029e-19
2.974506828528072674e+03 -1.746250489844326347e-21 -2.226747646539754399e-19 2.191822636742868256e-19
2.984522003034901445e+03 5.838271192982936438e-20 -1.980598694938254356e-19 3.148252933534841403e-19
2.994537177541729761e+03 1.443307899655153261e-19 -2.006720273713666018e-19 4.893336073023972057e-19
3.004552352048558078e+03 -4.910566767845385771e-20 -4.183845506111469201e-19 3.201732152542391806e-19
3.014567526555386848e+03 2.626638641058130557e-19 -8.443918280844610794e-20 6.097669110200722674e-19
3.024582701062215165e+03 -1.348851767763256143e-19 -3.765811621220815203e-19 1.068108085694302676e-19
3.034597875569043936e+03 7.240956946296874494e-20 -6.862590591043120872e-20 2.134450448363686986e-19
3.044613050075872252e+03 1.716886667496671436e-19 -6.274569357487165259e-21 3.496519028568214526e-19
3.054628224582701023e+03 -1.045544669843075004e-19 -2.072376815766786542e-19 -1.871252391936346703e-21
3.064643399089529339e+03 2.149222313043897283e-19 1.280274655945977741e-19 3.018169970141816825e-19
3.074658573596358110e+03 -1.101181492520634587e-19 -2.687105553536697306e-19 4.847425684954281329e-20
3.084673748103186426e+03 1.584011776926135545e-19 -4.756519272352471122e-20 3.643675481087518202e-19
3.094688922610015197e+03 1.642125824235572901e-20 -2.450831315805041977e-19 2.779256480652156377e-19
3.104704097116843514e+03 5.944199112392136283e-20 -1.167379999145887466e-19 2.356219821624314482e-19
3.114719271623672284e+03 7.858800182320904395e-20 2.611177136448134482e-20 1.310642322819367491e-19
3.124734446130500601e+03 1.048233412403435391e-19 -1.203270822397320839e-19 3.299737647204191621e-19
3.134749620637328917e+03 -7.818827481258659920e-20 -3.606403465210511426e-19 2.042637968958779201e-19
3.144764795144157688e+03 2.622324290058043715e-19 -1.202611865926878299e-19 6.447260446042965247e-19
3.154779969650986004e+03 -7.026204837310484344e-20 -4.398996461372737859e-19 2.993755493910641472e-19
3.164795144157814775e+03 1.601842167156363704e-19 -1.969193901077021335e-19 5.172878235389748742e-19
3.174810318664643091e+03 -5.442600762045193813e-20 -4.006355975616331976e-19 2.917835823207292973e-19
3.184825493171471862e+03 1.953071057989574050e-19 -2.185519376799344367e-19 6.091661492778492468e-19
3.194840667678300179e+03 -1.065677238060446884e-19 -4.828049298684011384e-19 2.696694822563118097e-19
3.204855842185128949e+03 1.616637851268090460e-20 -2.174866467771770326e-19 2.498194038025388418e-19
3.214871016691957266e+03 1.661040378747736743e-19 9.450506000768608122e-20 2.377030157418612793e-19
3.224886191198786037e+03 -9.740449204079111207e-20 -1.904189603274247978e-19 -4.390023754157426298e-21
3.234901365705614353e+03 4.534555175209614259e-20 -2.126323547832847334e-19 3.033234582874770185e-19
3.244916540212443124e+03 2.269475453369277777e-20 -3.334170802268069846e-19 3.788065892941925221e-19
3.254931714719271440e+03 -9.241732754725936740e-20 -4.513545539521810435e-19 2.665198988576623087e-19
3.264946889226100211e+03 2.013449134015804336e-19 -1.086587838975034737e-19 5.113486107006643408e-19
3.274962063732928527e+03 -2.199522108581236633e-19 -5.105382687468665969e-19 7.063384703061922218e-20
3.284977238239756844e+03 2.306609483855585635e-19 -7.810126493800145810e-20 5.394231617091186333e-19
3.294992412746585615e+03 -2.061329786499929812e-19 -5.119433506778064406e-19 9.967739337782043010e-20
3.305007587253413931e+03 9.318582525610552660e-20 -2.284868330095016168e-19 4.148584835217126218e-19
3.315022761760242702e+03 -3.836635845389864533e-20 -3.516278440642020422e-19 2.748951271564047756e-19
3.325037936267071018e+03 -1.715096105442611780e-20 -3.585324661086998430e-19 3.242305439998475713e-19
3.335053110773899789e+03 -3.895855239835836728e-21 -2.654930272720637642e-19 2.577013167923921148e-19
3.345068285280728105e+03 -5.437934753791317415e-20 -4.095458589326686297e-19 3.007871638568422573e-19
3.355083459787556876e+03 6.824973587686298090e-20 -2.194346456665912935e-19 3.559341174203172072e-19
3.365098634294385192e+03 2.668155647962862745e-20 -3.687474021792335475e-19 4.221105151384907843e-19
3.375113808801213963e+03 -1.070014309267546223e-19 -4.558280706857258149e-19 2.418252088322165221e-19
3.385128983308042280e+03 1.529688583201532549e-19 -2.449452745624346965e-19 5.508829912027412544e-19
3.395144157814871051e+03 -2.331643469297516647e-19 -5.905103671321755812e-19 1.241816732726722518e-19
3.405159332321699367e+03 2.401100179527542584e-19 -1.689367152862164468e-19 6.491567511917249155e-19
3.415174506828528138e+03 -1.122219392777331225e-19 -3.623409653287862034e-19 1.378970867733199343e-19
3.425189681335356454e+03 -2.530213142815835400e-20 -3.203851081055414479e-19 2.697808452492247219e-19
3.435204855842184770e+03 8.927859613611035087e-20 -1.764607784138716564e-19 3.550179706860923822e-19
3.445220030349013541e+03 -1.010009861783528406e-19 -3.501902030201405915e-19 1.481882306634349103e-19
3.455235204855841857e+03 1.681596146836725097e-20 -1.609727701337335719e-19 1.946046930704680798e-19
3.465250379362670628e+03 -5.288039510989048234e-20 -2.338711752832307886e-19 1.281103850634497999e-19
3.475265553869498945e+03 -3.840684370090724936e-20 -2.080400943325219898e-19 1.312264069307074790e-19
3.485280728376327716e+03 1.237912027536366777e-19 -1.533685300080687620e-19 4.009509355153420933e-19
3.495295902883156032e+03 -2.026629801430613550e-19 -5.358063333299918711e-19 1.304803730438691371e-19
3.505311077389984803e+03 1.661160507569588670e-19 -1.335197766523614152e-19 4.657518781662791491e-19
3.515326251896813119e+03 -1.065270887240433581e-19 -3.997356351736930270e-19 1.866814577256062867e-19
3.525341426403641890e+03 2.332468578742174137e-19 -2.168563352311770385e-19 6.833500509796118658e-19
3.535356600910470206e+03 -2.527105087259249475e-19 -7.527943901565001316e-19 2.473733727046502848e-19
3.545371775417298977e+03 3.481377498592630666e-19 -7.107815013934704839e-20 7.673536498578731816e-19
3.555386949924127293e+03 -2.039635726587827292e-19 -5.456407542467861242e-19 1.377136089292206898e-19
3.565402124430955610e+03 2.594929796118710255e-19 -8.815636395155587634e-20 6.071423231752979273e-19
3.575417298937784381e+03 -1.947870965052545738e-19 -5.740766922312056150e-19 1.845024992206964914e-19
3.585432473444612697e+03 1.845764047521251026e-19 -3.339897796533108081e-20 4.025517874695812861e-19
3.595447647951441468e+03 -2.321132309321077463e-20 -3.380534502674948318e-19 2.916308040810732645e-19
3.605462822458269784e+03 1.334354079043122157e-19 -5.666140170984676140e-20 3.235322175184711928e-19
3.615477996965098555e+03 -1.680777792101701343e-19 -4.531060866362606277e-19 1.169505282159203591e-19
3.625493171471926871e+03 1.895827845312672392e-19 -7.433779879029777564e-20 4.535033678528322059e-19
3.635508345978755642e+03 -7.987713853562620917e-20 -3.922858781390347798e-19 2.325316010677823373e-19
3.645523520485583958e+03 1.995630065649429333e-19 4.263743595053400282e-20 3.564885771793518397e-19
3.655538694992412729e+03 -1.042931917259355483e-19 -2.291380130569516274e-19 2.055162960508053075e-20
3.665553869499241046e+03 1.083972604737540076e-19 -5.255836613154463706e-20 2.693528870790526523e-19
3.675569044006069817e+03 1.568929026678900412e-20 -1.381589398913708608e-19 1.695375204249488811e-19
3.685584218512898133e+03 -2.021664299670663705e-22 -2.883771572167739545e-19 2.879728243568398025e-19
3.695599393019726904e+03 9.513059998488613992e-20 -1.406661208399874673e-19 3.309273208097597231e-19
3.705614567526555220e+03 3.152993033736549403e-20 -2.696501703580391934e-19 3.327100310327701574e-19
3.715629742033383536e+03 4.660628013360511787e-20 -4.945072654911472565e-20 1.426632868163249734e-19
3.725644916540212307e+03 1.419639306265859391e-19 -3.894625693416689192e-20 3.228741181873387700e-19
3.735660091047040623e+03 -9.043090856641553691e-20 -2.685798753193352302e-19 8.771805818650418041e-20
3.745675265553869394e+03 8.668289511762765101e-20 -8.683051733416467255e-20 2.601963075694199505e-19
3.755690440060697711e+03 8.901643999483328915e-20 -1.643622019553772841e-19 3.423950819450438383e-19
3.765705614567526482e+03 -3.374487944985490054e-20 -2.665168535679879502e-19 1.990270946682781732e-19
3.775720789074354798e+03 1.831800814715776178e-19 -1.988314862719968596e-20 3.862433115703549217e-19
3.785735963581183569e+03 -1.443668780927883014e-19 -3.600105969636085253e-19 7.127684077803194651e-20
3.795751138088011885e+03 1.476317046296515623e-19 -3.838632664650434398e-20 3.336497359058074686e-19
3.805766312594840656e+03 -9.194253187868704746e-20 -2.352076490621791989e-19 5.132258530480510392e-20
3.815781487101668972e+03 1.194643732527105353e-19 4.666872952511540011e-20 1.922600169803056705e-19
3.825796661608497743e+03 -7.143787689469481306e-20 -2.426947399101143896e-19 9.981898612072478761e-20
3.835811836115326059e+03 7.142670356579658904e-20 -1.218189788062061377e-19 2.646723859377993398e-19
3.845827010622154376e+03 -4.930341822742867859e-20 -2.668795906595819817e-19 1.682727542047246005e-19
3.855842185128983147e+03 6.937246221480642624e-20 -1.817869822948241954e-19 3.205319067244370719e-19
3.865857359635811463e+03 -9.365131608107157530e-20 -3.459551300000510561e-19 1.586524978379078814e-19
3.875872534142640234e+03 1.745888393565841146e-19 -1.649770564131676882e-19 5.141547351263359415e-19
3.885887708649468550e+03 -1.980283936209942513e-19 -6.524657811260334672e-19 2.564089938840449164e-19
3.895902883156297321e+03 3.152197938372905999e-19 -2.062437773409128969e-19 8.366833650154940968e-19
3.905918057663125637e+03 -3.203034439865319558e-19 -8.089841707987709809e-19 1.683772828257070692e-19
3.915933232169954408e+03 3.700516388817693076e-19 -8.220926995278367058e-20 8.223125477163223340e-19
3.925948406676782724e+03 -2.963004893264355441e-19 -6.569130621629208753e-19 6.431208351004983523e-20
3.935963581183611495e+03 2.334871273331306385e-19 -8.788621029965069200e-21 4.757628756962263943e-19
3.945978755690439812e+03 -1.230461477931501236e-19 -3.882090179147998729e-19 1.421167223284996257e-19
3.955993930197268583e+03 1.350593844693934311e-19 -7.909981255974359581e-20 3.492185814985304822e-19
3.966009104704096899e+03 -9.587818056393022493e-20 -3.888629638010645776e-19 1.971066026732041036e-19
3.976024279210925670e+03 2.094126811653536552e-19 -6.151336734957926429e-20 4.803387296802866228e-19
3.986039453717753986e+03 -2.202639704098914298e-19 -6.802269105992632277e-19 2.396989697794803682e-19
3.996054628224582302e+03 3.878271040826815915e-19 -1.227055420424865731e-19 8.983597502078498042e-19
4.006069802731411073e+03 -3.922220804767975951e-19 -9.891752114956239598e-19 2.047310505420288660e-19
4.016084977238239389e+03 5.759276033863002610e-19 -2.200635104998177965e-20 1.173861557822582302e-18
4.026100151745068160e+03 -5.794209525906608258e-19 -1.205289791464713229e-18 4.644788628339148153e-20
4.036115326251896477e+03 5.260757026420074689e-19 6.396820425801770231e-20 9.881832010259973318e-19
4.046130500758725248e+03 -2.561870070738514890e-19 -6.763724546172522257e-19 1.639984404695491995e-19
4.056145675265553564e+03 1.752819964727848714e-19 -7.208227117577568113e-20 4.226462641213454481e-19
4.066160849772382335e+03 -2.260527966791023626e-20 -2.479846765133758255e-19 2.027741171775553650e-19
4.076176024279210651e+03 -2.206111373198144360e-20 -1.025600555106023512e-19 5.843782804663945796e-20
4.086191198786039422e+03 9.873012595225451974e-20 3.192049224822335386e-20 1.655397596562856736e-19
4.096206373292868193e+03 -6.713418207878658083e-20 -1.749236790021975393e-19 4.065531484462437767e-20
4.106221547799696054e+03 1.629176580445872420e-19 9.771058197799087225e-20 2.281247341111836117e-19
4.116236722306524825e+03 -1.876723860827014415e-19 -3.905117134063127264e-19 1.516694124090981929e-20
4.126251896813353596e+03 2.378516877683133320e-19 5.819881821072997172e-20 4.175045573258966923e-19
4.136267071320181458e+03 -1.974260166438146932e-19 -3.962709734321626464e-19 1.418940144533259968e-21
4.146282245827010229e+03 1.827447407352564526e-19 -4.515452766009410937e-20 4.106440091306070387e-19
4.156297420333839000e+03 -1.321143454326039178e-19 -4.002996616372745307e-19 1.360709707720667192e-19
4.166312594840667771e+03 3.206441355928988604e-20 -2.783461552006795017e-19 3.424749823192593098e-19
4.176327769347495632e+03 5.471821578620457199e-20 -3.202643363709385363e-19 4.297007679433476562e-19
4.186342943854324403e+03 -3.166253281777618851e-20 -3.310026152741456286e-19 2.676775496385932275e-19
4.196358118361153174e+03 6.603689289219635084e-20 -1.363846747031166102e-19 2.684584604875093119e-19
4.206373292867981945e+03 -4.053237261335995814e-21 -1.402048550757643709e-19 1.320983805530923597e-19
4.216388467374809807e+03 -2.662007029754454147e-20 -2.342510648767966800e-19 1.810109242817076151e-19
4.226403641881638578e+03 7.003699195307878941e-20 -1.627196532230413710e-19 3.027936371291989498e-19
4.236418816388467349e+03 -1.851916442032479905e-20 -1.019395602372773717e-19 6.490123139662776159e-20
4.246433990895296120e+03 -1.039803823332853800e-20 -5.542330386623102161e-20 3.462722739957393959e-20
4.256449165402123981e+03 3.232967272034298504e-21 -2.109849677943562044e-19 2.174509023384248111e-19
4.266464339908952752e+03 1.518110685602481932e-20 -2.507880897462367512e-19 2.811503034582864079e-19
4.276479514415781523e+03 2.140774250809164210e-19 -1.030755929326628507e-19 5.312304430944956926e-19
4.286494688922609384e+03 -2.248683074694712431e-19 -5.262007844580514511e-19 7.646416951910896493e-20
4.296509863429438155e+03 2.036372466986215504e-19 -6.096487043780128142e-20 4.682393638350443582e-19
4.306525037936266926e+03 -1.924932951014004827e-19 -4.731556082614274918e-19 8.816901805862652647e-20
4.316540212443095697e+03 1.587552959069452403e-19 -1.098134729416782454e-19 4.273240647555687260e-19
4.326555386949923559e+03 -5.439979688550737147e-20 -2.483031827700711363e-19 1.395035889990563693e-19
4.336570561456752330e+03 2.965073616582609106e-20 -1.919360617597090095e-19 2.512375340913611676e-19
4.346585735963581101e+03 7.308780614548246318e-20 -1.677182077242968604e-19 3.138938200152617627e-19
4.356600910470409872e+03 -1.073447130756821405e-19 -3.277386876120376850e-19 1.130492614606734282e-19
4.366616084977237733e+03 7.116434217568881269e-20 -1.556939060585339702e-19 2.980225904099115715e-19
4.376631259484066504e+03 -1.353673153851752614e-20 -1.356149677894831602e-19 1.085415047124481080e-19
4.386646433990895275e+03 -1.804552622096868193e-20 -2.256649276644340434e-19 1.895738752224966976e-19
4.396661608497724046e+03 -1.498257778372440981e-20 -2.797722738164190512e-19 2.498071182489702135e-19
4.406676783004551908e+03 -6.260005326772097705e-20 -3.330664468905897661e-19 2.078663403551478120e-19
4.416691957511380679e+03 4.321542736524098946e-20 -2.478053510403890512e-19 3.342362057708710061e-19
4.426707132018209450e+03 -4.831558429076407692e-21 -3.097101841206001567e-19 3.000470672624473022e-19
4.436722306525037311e+03 1.104761523502810866e-19 -9.759329497861559084e-20 3.185455996791777641e-19
4.446737481031866082e+03 -1.856189327048724169e-19 -3.641996823825324025e-19 -7.038183027212431247e-21
4.456752655538694853e+03 3.971606790058831096e-20 -1.137039272270974753e-19 1.931360630282741092e-19
4.466767830045523624e+03 -2.171396792847906541e-19 -3.895972997151304441e-19 -4.468205885445083992e-20
4.476783004552351485e+03 3.304158863562510615e-19 -1.436837389886595283e-20 6.752001466113680758e-19
4.486798179059180256e+03 -5.317756400638982294e-19 -1.097888855983825127e-18 3.433757585602866849e-20
4.496813353566009027e+03 5.393679230732173466e-19 -2.378069343380475842e-19 1.316542780484482181e-18
4.506828528072837798e+03 -9.627906474774283719e-19 -2.000495199525308785e-18 7.491390457045184878e-20
4.516843702579665660e+03 1.281936035707295492e-18 -8.698298098489289007e-20 2.650855052399483874e-18
4.526858877086494431e+03 -1.732168819826737506e-18 -3.468295233193675747e-18 3.957593540200541753e-21
4.536874051593323202e+03 2.393125491461901766e-18 -7.449198195139320171e-20 4.860742964875196735e-18
4.546889226100151973e+03 -3.522109406808632547e-18 -6.986678725924760904e-18 -5.754008769250380394e-20
4.556904400606979834e+03 4.695931551282174796e-18 -5.105059609046042158e-20 9.442913698654810784e-18
4.566919575113808605e+03 -6.578704227461536102e-18 -1.306678050747424133e-17 -9.062794744883010497e-20
4.576934749620637376e+03 8.811934551392601817e-18 -5.189140777022018286e-20 1.767576051055542228e-17
4.586949924127465238e+03 -1.213930884915854598e-17 -2.412446762069130990e-17 -1.541500776257820580e-19
4.596965098634294009e+03 1.641595615545512654e-17 1.672226492110087106e-19 3.266468966169924745e-17
4.606980273141122780e+03 -2.254270428163271456e-17 -4.465648902834470022e-17 -4.289195349207319884e-19
4.616995447647951551e+03 3.051140929329901409e-17 3.486983988179672878e-19 6.067412018778006090e-17
4.627010622154779412e+03 -4.162276981439652824e-17 -8.274414021128567833e-17 -5.013994175073843088e-19
4.637025796661608183e+03 5.645405973389716870e-17 2.687034821550385927e-19 1.126394159856392988e-16
4.647040971168436954e+03 -7.693063046945003724e-17 -1.534753294206052657e-16 -3.859315182948087829e-19
4.657056145675265725e+03 1.047611401176299138e-16 4.377602502613616403e-19 2.090845199849984660e-16
4.667071320182093586e+03 -1.427346299722246598e-16 -2.847817322947881878e-16 -6.875276496611317630e-19
4.677086494688922357e+03 1.943162675801828316e-16 9.003015502496259348e-19 3.877322336101160126e-16
4.687101669195751128e+03 -2.647802135331345900e-16 -5.281697494855657657e-16 -1.390677580703463548e-18
4.697116843702579899e+03 3.605844767332033040e-16 1.823391704875813889e-18 7.193455617615307940e-16
4.707132018209407761e+03 -4.910311988872260963e-16 -9.794281574813073080e-16 -2.634240293144983258e-18
4.717147192716236532e+03 6.686318156025896930e-16 3.598792320467011795e-18 1.333664838884712374e-15
4.727162367223065303e+03 -9.105945638808493821e-16 -1.816223412963341726e-15 -4.965714798357037723e-18
4.737177541729893164e+03 1.240126363891299544e-15 6.751956254774190195e-18 2.473500771527825096e-15
4.747192716236721935e+03 -1.688890830939163723e-15 -3.368477758254150503e-15 -9.303903624176942483e-18
4.757207890743550706e+03 2.300044753108970376e-15 1.267006577465574384e-17 4.587419440443284614e-15
4.767223065250379477e+03 -3.132511277957584942e-15 -6.247759853105614834e-15 -1.726270280955504906e-17
4.777238239757207339e+03 4.266236451634206940e-15 2.350322033901445248e-17 8.508969682929399428e-15
4.787253414264036110e+03 -5.810099220760577506e-15 -1.158832583351709638e-14 -3.187260800405784824e-17
4.797268588770864881e+03 7.912655547613709456e-15 4.331466911894990543e-17 1.578199642610846901e-14
4.807283763277693652e+03 -1.077609278015116689e-14 -2.149330152587261242e-14 -5.888403442971977615e-17
4.817298937784521513e+03 1.467576685583404016e-14 8.015436411486447247e-17 2.927137934755321586e-14
4.827314112291350284e+03 -1.998676151803353178e-14 -3.986432496437500126e-14 -1.091980716920622997e-16
4.837329286798179055e+03 2.721967930381450921e-14 1.486193435472619160e-16 5.429073926408175334e-14
4.847344461305006917e+03 -3.706998229405766867e-14 -7.393756367347017080e-14 -2.024009146451665470e-16
4.857359635811835687e+03 5.048502651404653034e-14 2.757487366664047892e-16 1.006943042914266559e-13
4.867374810318664458e+03 -6.875464881463669536e-14 -1.371337649081744093e-13 -3.755327210989813690e-16
4.877389984825493229e+03 9.363571366253362962e-14 5.114128112474782564e-16 1.867600145138197810e-13
4.887405159332321091e+03 -1.275208423312601962e-13 -2.543452654889893385e-13 -6.964191735310539583e-16
4.897420333839149862e+03 1.736684489454739357e-13 9.483982886972258966e-16 3.463884996022506707e-13
4.907435508345978633e+03 -2.365160103295138743e-13 -4.717405356880371136e-13 -1.291484970990635084e-15
4.917450682852807404e+03 3.221072271452972012e-13 1.758792672071474428e-15 6.424556616185229281e-13
4.927465857359635265e+03 -4.386724420695860035e-13 -8.749497072858918064e-13 -2.395176853280200570e-15
4.937481031866464036e+03 5.974206438565405609e-13 3.261902497200324715e-15 1.191579385215880797e-12
4.947496206373292807e+03 -8.136171697553882563e-13 -1.622792059062634984e-12 -4.442280448141629083e-15
4.957511380880121578e+03 1.108051530750068461e-12 6.049933546085682670e-15 2.210053127954051441e-12
4.967526555386949440e+03 -1.509036634077829282e-12 -3.009833899171588855e-12 -8.239368984069709546e-15
4.977541729893778211e+03 2.055131587835106352e-12 1.122105197065989163e-14 4.099042123699552812e-12
4.987556904400606982e+03 -2.798849179763767744e-12 -5.582416549864470803e-12 -1.528180966306508886e-14
4.997572078907434843e+03 3.811705665295646350e-12 2.081209682542196059e-14 7.602599233765870740e-12
5.007587253414263614e+03 -5.191097940058312503e-12 -1.035385210259951762e-11 -2.834377751710819734e-14
5.017602427921092385e+03 7.069669032240901539e-12 3.860091596309460671e-14 1.410073714851870928e-11
5.027617602427921156e+03 -9.628063422587472036e-12 -1.920355688313676367e-11 -5.256996203818040478e-14
5.037632776934749018e+03 1.311229783788389515e-11 7.159425665658303451e-14 2.615300141911120888e-11
5.047647951441577789e+03 -1.785741820927665228e-11 -3.561733324122682460e-11 -9.750317732647672805e-14
5.057663125948406559e+03 2.431971794714435293e-11 1.327879067060153070e-13 4.850664798758268733e-11
5.067678300455235330e+03 -3.312061535377553588e-11 -6.606038907717518942e-11 -1.808416303758758754e-13
5.077693474962063192e+03 4.510640973545549276e-11 2.462851553198458869e-13 8.996653431559114610e-11
5.087708649468891963e+03 -6.142966180871245431e-11 -1.225239119515798877e-10 -3.354116658450338131e-13
5.097723823975720734e+03 8.366002447037894314e-11 4.567914274922977403e-13 1.668632575132655885e-10
5.107738998482549505e+03 -1.139351821355588955e-10 -2.272482675831878501e-10 -6.220966879299409074e-13
5.117754172989377366e+03 1.551664104774623766e-10 8.472230216506853457e-13 3.094855979332740679e-10
5.127769347496206137e+03 -2.113185278679025167e-10 -4.214832369063488882e-10 -1.153818829456171152e-12
5.137784522003034908e+03 2.877911533225164628e-10 1.571366444979071407e-12 5.740109402000538542e-10
5.147799696509862770e+03 -3.919379373775000904e-10 -7.817358572074961493e-10 -2.140017547504031578e-12
5.157814871016691541e+03 5.337736932157450808e-10 2.914453948485975362e-12 1.064632932483004186e-09
5.167830045523520312e+03 -7.269374266384548318e-10 -1.449905707332333558e-09 -3.969145944576002230e-12
5.177845220030349083e+03 9.900038703988904452e-10 5.405513203169800017e-12 1.974602227594611297e-09
5.187860394537176944e+03 -1.348269641316140915e-09 -2.689177604854317772e-09 -7.361677777964057249e-12
5.197875569044005715e+03 1.836185776432956348e-09 1.002574537772932153e-11 3.662345807488183375e-09
5.207890743550834486e+03 -2.500670564870067445e-09 -4.987687235538614889e-09 -1.365389420152000102e-11
5.217905918057663257e+03 3.405621236230060887e-09 1.859500914846824433e-11 6.792647463311653116e-09
5.227921092564491119e+03 -4.638058354275677871e-09 -9.250792477964205886e-09 -2.532423058714985477e-11
5.237936267071319890e+03 6.316493763131831707e-09 3.448864447143987493e-11 1.259849888179222271e-08
5.247951441578148660e+03 -8.602326752199450716e-09 -1.715768399870738044e-08 -4.696950569152264212e-11
5.257966616084977431e+03 1.171536430271050180e-08 6.396698083840000059e-11 2.336676162458260360e-08
5.267981790591805293e+03 -1.595495785009969203e-08 -3.182280014365372621e-08 -8.711555654565785841e-11
5.277996965098634064e+03 2.172878908595246099e-08 1.186412130398049255e-10 4.333893695886511374e-08
5.288012139605462835e+03 -2.959207285801010482e-08 -5.902257024086582964e-08 -1.615754751543800051e-10
5.298027314112290696e+03 4.030094694039958315e-08 2.200469255482620640e-10 8.038184695525090423e-08
5.308042488619119467e+03 -5.488518266648597855e-08 -1.094706871214057791e-07 -2.996782115661713964e-10
5.318057663125948238e+03 7.474720831720331803e-08 4.081267224702075863e-10 1.490862899119364285e-07
5.328072837632777009e+03 -1.017969674102316165e-07 -2.030381138928735839e-07 -5.558209275896491065e-10
5.338088012139604871e+03 1.386355799398374301e-07 7.569631847112666741e-10 2.765141966949635935e-07
5.348103186646433642e+03 -1.888054675321347664e-07 -3.765800396184580727e-07 -1.030895445811460151e-09
5.358118361153262413e+03 2.571309946948400057e-07 1.403959190602861731e-09 5.128580301990770967e-07
5.368133535660091184e+03 -3.501823824118942167e-07 -6.984527363857578982e-07 -1.912028438030588161e-09
5.378148710166919045e+03 4.769075042749561578e-07 2.603959411729637793e-09 9.512110491381826778e-07
5.388163884673747816e+03 -6.494923190233329742e-07 -1.295438349464774606e-06 -3.546288581891342314e-09
5.398179059180576587e+03 8.845326791651357670e-07 4.829630849443449579e-09 1.764235727480828084e-06
5.408194233687405358e+03 -1.204630197455680043e-06 -2.402683001785151631e-06 -6.577393126208454558e-09
5.418209408194233220e+03 1.640565630646645131e-06 8.957641212101723153e-09 3.272173620081188327e-06
5.428224582701061991e+03 -2.234258774305653212e-06 -4.456318287514194696e-06 -1.219926109711172793e-08
5.438239757207890761e+03 3.042799493851749726e-06 1.661396876607463215e-08 6.068985018937425244e-06
5.448254931714718623e+03 -4.143937518008242667e-06 -8.265248751034090112e-06 -2.262628498239606969e-08
5.458270106221547394e+03 5.643558896290621694e-06 3.081435744328121833e-08 1.125630343513796302e-05
5.468285280728376165e+03 -7.685868060868413903e-06 -1.532977056595161104e-05 -4.196555578521676778e-08
5.478300455235204936e+03 1.046725460557167705e-05 5.715218549017176330e-08 2.087735702565318233e-05
5.488315629742032797e+03 -1.425517821924314185e-05 -2.843252183710497577e-05 -7.783460138130793879e-08
5.498330804248861568e+03 1.941388775894382638e-05 1.060016361590481457e-07 3.872177388172860801e-05
5.508345978755690339e+03 -2.643944762166494915e-05 -5.273453339567541371e-05 -1.443618476544846038e-07
5.518361153262519110e+03 3.600743955746251346e-05 1.966039751739065249e-07 7.181827513975112039e-05
5.528376327769346972e+03 -4.903792687046964891e-05 -9.780810209084950984e-05 -2.677516500897947588e-07
5.538391502276175743e+03 6.678392740711796649e-05 3.646464666003969290e-07 1.332032083476355361e-04
5.548406676783004514e+03 -9.095189886182969831e-05 -1.814071918809334713e-04 -4.966058427259117383e-07
5.558421851289832375e+03 1.238657943153618514e-04 6.763187788342130222e-07 2.470552698518894627e-04
5.568437025796661146e+03 -1.686902713468575125e-04 -3.364594780935232111e-04 -9.210646001918138676e-07
5.578452200303489917e+03 2.297331984886251172e-04 1.254364670394154252e-06 4.582120323068560801e-04
5.588467374810318688e+03 -3.128474884122381112e-04 -6.239868003864708444e-04 -1.708176438005378113e-06
5.598482549317146550e+03 4.259087597627789104e-04 2.325501514680982512e-06 8.494920180108768383e-04
5.608497723823975321e+03 -5.789894316711508872e-04 -1.154817527094872780e-03 -3.161336247428886241e-06
5.618512898330804092e+03 7.813551236709818373e-04 4.266271782277187771e-06 1.558443975559686487e-03
5.628528072837632863e+03 -1.015830834594428841e-03 -2.026115138176382870e-03 -5.546531012475030067e-06
5.638543247344460724e+03 1.072626018446335306e-03 5.856638008508267823e-06 2.139395398884162344e-03
5.648558421851289495e+03 1.847656003672975807e-04 1.008837394549956783e-06 3.685223633400452046e-04
5.658573596358118266e+03 2.283131833152467587e-06 1.246611255229828749e-08 4.553797553752636463e-06
