2.465617915529343009e+03 3.155403850060731208e-01 -1.501560723945507547e+00 2.132641493957653900e+00
2.471740849358970081e+03 8.619875092685070905e-01 -1.473988969628864165e+00 3.197963988165878124e+00
2.477864673855998262e+03 2.660605688727268436e+00 1.117915200927327657e+00 4.203296176527208772e+00
2.483989389020430281e+03 -3.024296350321273308e-01 -1.594627005764283512e+00 9.897677357000287390e-01
2.490114994852263408e+03 7.170661216630330737e-01 -1.771922127448320783e+00 3.206054370774386708e+00
2.496241491351499462e+03 1.300723734053178759e+00 -7.732766803747352924e-01 3.374724148481092811e+00
2.502368878518137535e+03 -1.669173147486046505e+00 -3.301891895262587084e+00 -3.645439970950570263e-02
2.508497156352177626e+03 2.506085289717345344e+00 -3.879061546052513521e-01 5.400076734039942039e+00
2.514626324853619735e+03 3.342719230383148332e+00 5.249879152264163018e-01 6.160450545539880807e+00
2.520756384022464772e+03 2.385189967289176760e+00 1.157980804709825229e+00 3.612399129868528291e+00
2.526887333858711827e+03 -3.690788523913850205e-02 -1.862400493562191173e+00 1.788584723083914252e+00
2.533019174362360900e+03 -5.535487028503512930e-01 -1.534128051852488905e+00 4.270306461517864305e-01
2.539151905533412901e+03 -7.691628267923880657e-02 -2.946784986365565295e+00 2.792952421007087516e+00
2.545285527371866010e+03 2.208314466482339977e+00 5.417362833399543831e-01 3.874892649624725571e+00
2.551420039877722047e+03 7.246370835444859715e-01 -1.039670407374795547e+00 2.488944574463767268e+00
2.557555443050980102e+03 3.555642686419100862e+00 1.203062756129868127e+00 5.908222616708333597e+00
2.563691736891640176e+03 -3.827757388196134092e-01 -2.914832143351406391e+00 2.149280665712179239e+00
2.569828921399703177e+03 1.186233999403883077e+00 1.646521483190692692e-01 2.207815850488696885e+00
2.575966996575168196e+03 3.431282140716093165e-01 -2.882246875456030200e+00 3.568503303599249055e+00
2.582105962418034323e+03 3.938192804709216288e-01 -2.191992776146892030e+00 2.979631337088735510e+00
2.588245818928304288e+03 3.383090458969530090e+00 1.737548927221452821e+00 5.028631990717607358e+00
2.594386566105975362e+03 -1.381051183078818800e+00 -2.643338549179990338e+00 -1.187638169776470409e-01
2.600528203951049363e+03 1.725861945475629655e+00 1.994657393836183346e-01 3.252258151567640976e+00
2.606670732463525383e+03 2.405442021098735950e+00 6.025812719572971599e-01 4.208302770240174517e+00
2.612814151643403420e+03 1.179590302100905985e+00 -9.600722895226254661e-01 3.319252893724437214e+00
2.618958461490683476e+03 2.595263618794459326e+00 4.075087646702657551e-01 4.783018472918652897e+00
2.625103662005366459e+03 1.766896851364003762e+00 6.014699722376983804e-01 2.932323730490309366e+00
2.631249753187451461e+03 2.331366786818560577e+00 1.225713947671569048e+00 3.437019625965552105e+00
2.637396735036938480e+03 3.665086536678514584e+00 2.084530412476144789e+00 5.245642660880884378e+00
2.643544607553827518e+03 -2.672793302559751671e-01 -9.783695979803251896e-01 4.438109374683748554e-01
2.649693370738119484e+03 2.717257154929998197e+00 5.280848565395546146e-02 5.381705824206040489e+00
2.655843024589812558e+03 3.138324326838378475e+00 8.488503229120771820e-01 5.427798330764679768e+00
2.661993569108908559e+03 3.168798393961162141e+00 1.943537498763547422e+00 4.394059289158777304e+00
2.668145004295407489e+03 1.277711732323007165e+00 4.530245761915433489e-01 2.102398888454470871e+00
2.674297330149307527e+03 2.023942615065540185e+00 8.440675387901808158e-01 3.203817691340899554e+00
2.680450546670610493e+03 3.662683016716571593e+00 1.422708176823287207e+00 5.902657856609856424e+00
2.686604653859315476e+03 2.522973527562511808e+00 -1.311129143009128750e+00 6.357076198134151923e+00
2.692759651715422478e+03 4.509994900639172077e-01 -1.518411063035981945e+00 2.420410043163816471e+00
2.698915540238931499e+03 2.175221038659734596e+00 -7.234353257801018344e-02 4.422785609897479375e+00
2.705072319429842537e+03 -1.962188901778844363e-01 -3.345958748700348373e+00 2.953520968344579778e+00
2.711229989288156503e+03 1.388981809017531877e+00 -9.193534781997869665e-02 2.869898965855042228e+00
2.717388549813873396e+03 3.392650659887944009e+00 1.078837268351533929e+00 5.706464051424354089e+00
2.723548001006991399e+03 2.406592421862479014e-01 -9.724776171565256977e-01 1.453796101529021501e+00
2.729708342867512329e+03 2.235308526491405434e+00 2.319058136045173413e-01 4.238711239378293527e+00
2.735869575395434367e+03 -9.789720745491481413e-01 -2.814939074202261082e+00 8.569949251039645777e-01
2.742031698590759333e+03 1.902503082391191480e+00 -9.382719657345690578e-01 4.743278130516952018e+00
2.748194712453487227e+03 1.860142528509636906e+00 6.188591912050283028e-01 3.101425865814245508e+00
2.754358616983616230e+03 -7.648984543761538912e-02 -2.181414211848306639e+00 2.028434520973075639e+00
2.760523412181148160e+03 7.739933987061917708e-01 -1.773691484222035486e+00 3.321678281634419250e+00
2.766689098046081199e+03 1.213173725553507776e+00 -1.004162039826858255e+00 3.430509490933873806e+00
2.772855674578418075e+03 9.023796904217235015e-02 -8.575105729797669607e-01 1.037986511064111772e+00
2.779023141778156059e+03 -8.682749159356495383e-01 -3.124478229810832453e+00 1.387928397939533376e+00
2.785191499645296972e+03 -8.112782854507075703e-01 -2.789793392387573068e+00 1.167236821486158149e+00
2.791360748179839902e+03 4.492782341451818651e-01 -2.060111574932257383e+00 2.958668043222621336e+00
2.797530887381784851e+03 4.099323830000569657e+00 1.922372865108416651e+00 6.276274794892723108e+00
2.803701917251131817e+03 4.010253780043540606e-01 -2.031279555750164612e+00 2.833330311758873066e+00
2.809873837787881712e+03 6.008432352265443560e-02 -2.485570213614494595e+00 2.605738860659803091e+00
2.816046648992033624e+03 1.351775831305397579e+00 8.363436816822056308e-02 2.619917294442574374e+00
2.822220350863587555e+03 2.187731259189670929e+00 1.246459571412855016e+00 3.129002946966486842e+00
2.828394943402543504e+03 2.513052842962671285e+00 8.750601489205322991e-01 4.151045537004810271e+00
2.834570426608901471e+03 -5.601963200261247167e+00 -7.858527349837709508e+00 -3.345399050684785269e+00
2.840746800482662366e+03 7.070349215152440525e-01 -2.176850901384393744e+00 3.590920744414882293e+00
2.846924065023826188e+03 2.323217415765514993e+00 1.519038570331439075e-01 4.494530974497886078e+00
2.853102220232391119e+03 -4.423552411616951119e-01 -3.079156866447557483e+00 2.194446384124167260e+00
2.859281266108357158e+03 2.720317211916321476e+00 9.248055503499792440e-01 4.515828873482663930e+00
2.865461202651727945e+03 7.118778131740243209e-01 -6.345736824018523015e-01 2.058329308749900832e+00
2.871642029862498930e+03 1.288774998694579121e+00 -3.943293176724409488e-01 2.971879315061599414e+00
2.877823747740672843e+03 1.923456132865378976e+00 4.664317899772949527e-01 3.380480475753462777e+00
2.884006356286249684e+03 5.782196544087458978e-01 -2.252394835678988905e+00 3.408834144496480256e+00
2.890189855499227633e+03 -2.303359927236154903e-01 -3.466330667304478030e+00 3.005658681857247050e+00
2.896374245379608510e+03 1.342534969109430376e+00 5.529066119986970618e-01 2.132163326220163579e+00
2.902559525927391405e+03 2.377251803786404771e+00 9.138425727181154201e-01 3.840661034854694122e+00
2.908745697142576319e+03 3.622777400237070511e-01 -1.099664203013486663e+00 1.824219683060900987e+00
2.914932759025164160e+03 3.584280035908578466e+00 1.755133968139173772e+00 5.413426103677982937e+00
2.921120711575153109e+03 -3.287153803800629825e-01 -1.624924422600930285e+00 9.674936618408044309e-01
2.927309554792545896e+03 5.409773429833484304e-01 -6.587980784964129199e-01 1.740752764463109781e+00
2.933499288677339791e+03 4.044134781242831878e+00 3.193180769369647454e+00 4.895088793116016745e+00
2.939689913229535705e+03 2.178754594192207072e+00 2.970487959147165569e-01 4.060460392469697588e+00
2.945881428449134546e+03 -5.005481389127429459e+00 -7.786845966772856009e+00 -2.224116811482002909e+00
2.952073834336135405e+03 -1.328066346885119930e+00 -3.218602060333902948e+00 5.624693665636630868e-01
2.958267130890538283e+03 1.625197792063313829e+00 -3.215993947297315358e-01 3.571994978856359193e+00
2.964461318112343179e+03 1.749699291890086883e+00 9.048236167616038328e-01 2.594574967018569822e+00
2.970656396001550092e+03 1.468679941640558262e-01 -3.235383179791433861e+00 3.529119168119545513e+00
2.976852364558160843e+03 2.089753756065671375e+00 -9.777219115087674162e-01 5.157229423640110610e+00
2.983049223782172703e+03 6.709381583104148561e+00 5.941904217316159809e+00 7.476858948892137313e+00
2.989246973673586581e+03 1.669639587137350389e+00 8.848964309029188069e-01 2.454382743371781750e+00
2.995445614232403386e+03 4.696973913368830189e+00 3.000226271360458163e+00 6.393721555377202215e+00
3.001645145458621300e+03 4.263365680153656356e+00 2.995173327997759039e+00 5.531558032309553674e+00
3.007845567352242142e+03 1.955240872096111859e+00 -2.673367690246826633e+00 6.583849434439049908e+00
3.014046879913265002e+03 9.151344799892935811e+00 6.436675469448950082e+00 1.186601413033692154e+01
3.020249083141690789e+03 8.580544114273221723e+00 7.880810282437965775e+00 9.280277946108478559e+00
3.026452177037517686e+03 1.042437982447720479e+01 9.108228408441304325e+00 1.174053124051310526e+01
3.032656161600747510e+03 9.292412035012478810e+00 7.289213765063085937e+00 1.129561030496187257e+01
3.038861036831380261e+03 6.446281363061691749e+00 4.270041655864678987e+00 8.622521070258704512e+00
3.045066802729414121e+03 9.555046436220681727e+00 7.735036810147860820e+00 1.137505606229350263e+01
3.051273459294850909e+03 5.713711046241908953e+00 3.625760801663999278e+00 7.801661290819819072e+00
3.057481006527688805e+03 6.912192070948340650e+00 5.281562856971383724e+00 8.542821284925297576e+00
3.063689444427929629e+03 6.413094103661572731e+00 4.486718490228218670e+00 8.339469717094926793e+00
3.069898772995573381e+03 3.294843013647396734e+00 1.513812493658209135e+00 5.075873533636584334e+00
3.076108992230618242e+03 2.860372095570275608e+00 1.497041979073520324e+00 4.223702212067030892e+00
3.082320102133066030e+03 7.380742188562048334e+00 4.494961583690626483e+00 1.026652279343347018e+01
3.088532102702916745e+03 2.937746492480904692e+00 1.280089667892470029e+00 4.595403317069338911e+00
3.094744993940168570e+03 2.943033005708478811e+00 -7.269349553840931399e-01 6.613000966801051206e+00
3.100958775844821503e+03 1.115906026309648524e+00 -2.519615958522116728e+00 4.751428011141413776e+00
3.107173448416879182e+03 -1.872137566592056102e+00 -2.894902603049824830e+00 -8.493725301342873735e-01
3.113389011656337971e+03 -1.074357491305198309e+00 -2.055596004385128239e+00 -9.311897822526848945e-02
3.119605465563197868e+03 -2.215723784482943604e+00 -4.504935165904786487e+00 7.348759693889928002e-02
3.125822810137461602e+03 1.187389886520618248e-01 -5.592235030209224966e+00 5.829713007513348977e+00
3.132041045379126444e+03 1.802321087849574566e+00 -9.304434694837879771e-01 4.535085645182936886e+00
3.138260171288195124e+03 -1.559126659230246181e+00 -2.911466138658618696e+00 -2.067871798018736662e-01
3.144480187864664913e+03 -6.895580175632194386e-01 -1.421799124115183277e+00 4.268308898874439983e-02
3.150701095108536720e+03 1.063593174047750001e+00 -1.125389809574971700e+00 3.252576157670471702e+00
3.156922893019811454e+03 1.858850837069941253e+00 -6.693694426114582541e-02 3.784638618401028332e+00
3.163145581598487297e+03 6.080938038350225394e-01 -1.173713427087966998e+00 2.389901034758012077e+00
3.169369160844566068e+03 6.693266229097132314e-01 -1.603550607567165498e+00 2.942203853386591739e+00
3.175593630758046856e+03 4.322159237913750118e+00 2.794941558688253558e+00 5.849376917139246679e+00
3.181818991338930573e+03 -7.275714136358713002e-01 -2.066677759097068190e+00 6.115349318253255895e-01
3.188045242587216308e+03 -3.250468459355757123e+00 -4.978200641193790688e+00 -1.522736277517723780e+00
3.194272384502903151e+03 4.568075829187115744e+00 3.061349447847410588e+00 6.074802210526820900e+00
3.200500417085993831e+03 4.931892327527378939e+00 1.705163478148208345e+00 8.158621176906549977e+00
3.206729340336485620e+03 1.894729545023609685e+00 8.962896706731703356e-01 2.893169419374049145e+00
3.212959154254380337e+03 -9.997237685199493740e-01 -3.316114346817375935e+00 1.316666809777477187e+00
3.219189858839677072e+03 -3.615333815515695548e-01 -4.037156174530875496e+00 3.314089411427736387e+00
3.225421454092375825e+03 3.046143856103373793e+00 1.730561100354781612e+00 4.361726611851965529e+00
3.231653940012476596e+03 8.713342295388292191e-01 -3.242109085457067774e-02 1.775089549932229005e+00
3.237887316599979386e+03 3.892373414643854002e+00 1.671036435671363396e+00 6.113710393616344163e+00
3.244121583854885102e+03 -6.333595601291752697e-01 -3.296734332995199246e+00 2.030015212736849151e+00
3.250356741777193747e+03 1.099823608641920414e+00 -6.075149956909560167e-01 2.807162212974796844e+00
3.256592790366903500e+03 -2.804771712297600139e-01 -2.143103273447243495e+00 1.582148930987723467e+00
3.262829729624015272e+03 1.047716323163825125e+00 -1.409485974334837133e+00 3.504918620662487605e+00
3.269067559548529971e+03 4.790380204654793417e+00 3.969988309159991235e+00 5.610772100149595154e+00
3.275306280140446688e+03 8.662336710468989676e-01 -2.378615234359842123e-01 1.970328865529782147e+00
3.281545891399766333e+03 -1.121431729035053504e+00 -3.378028357247540914e+00 1.135164899177433906e+00
3.287786393326487087e+03 -2.093184647371166385e+00 -5.394459096874584247e+00 1.208089802132251922e+00
3.294027785920609858e+03 -3.969738711986788182e+00 -7.037578346589993927e+00 -9.018990773835819930e-01
3.300270069182135558e+03 -1.645164667730118380e+00 -2.966421393801874196e+00 -3.239079416583625637e-01
3.306513243111063275e+03 3.215387729625997615e+00 7.331783542499721307e-01 5.697597105002023099e+00
3.312757307707393920e+03 2.473790431909951959e+00 -8.172128532299511861e-01 5.764793717049855104e+00
3.319002262971125674e+03 7.876184607059081300e-01 -4.579360698207762814e-01 2.033172991232592430e+00
3.325248108902260356e+03 -2.274509669073814244e+00 -4.280000840167348386e+00 -2.690184979802801024e-01
3.331494845500797055e+03 -5.563119337783261065e-01 -2.347347007528241658e+00 1.234723139971589667e+00
3.337742472766735773e+03 2.621486629787921352e-01 -2.076851626558036124e+00 2.601148952515620394e+00
3.343990990700076509e+03 3.791995713270212232e+00 -8.307280465640247691e-01 8.414719473104449676e+00
3.350240399300821082e+03 5.643333081203808277e+00 3.104935794471455957e+00 8.181730367936161485e+00
3.356490698568966764e+03 3.016654173073530565e+00 6.929438878516065436e-01 5.340364458295454142e+00
3.362741888504513554e+03 5.010244353809404139e+00 2.578797916398145151e+00 7.441690791220663570e+00
3.368993969107464181e+03 4.149751337303654530e+00 2.272857155701249798e+00 6.026645518906059706e+00
3.375246940377815918e+03 -3.858637360212874512e+00 -6.471247576938699453e+00 -1.246027143487050015e+00
3.381500802315571491e+03 5.981938672990554373e-01 -7.942955253316428266e-01 1.990683259929753701e+00
3.387755554920728173e+03 -3.240945062690582246e-01 -1.750395512006925447e+00 1.102206499468809220e+00
3.394011198193286873e+03 1.656248098837812321e+00 2.510257976223120302e-01 3.061470400053312613e+00
3.400267732133248501e+03 -4.591363573964112099e+00 -5.973239133490885422e+00 -3.209488014437339221e+00
3.406525156740612147e+03 -4.646465598934315544e+00 -7.848813311799033521e+00 -1.444117886069597567e+00
3.412783472015376901e+03 -1.070839828171221253e+00 -4.060724173629383316e+00 1.919044517286941254e+00
3.419042677957545493e+03 3.604488984584672373e+00 1.930765474788031622e+00 5.278212494381312681e+00
3.425302774567115193e+03 1.750626828608342622e+00 2.663887065245245100e-01 3.234864950692160512e+00
3.431563761844087821e+03 -9.666832957121410663e-01 -2.234913516584017046e+00 3.015469251597348022e-01
3.437825639788462468e+03 -1.909860367256447145e+00 -4.462498810675086247e+00 6.427780761621924022e-01
3.444088408400239132e+03 -3.147247175931680019e-01 -3.729372690067676022e+00 3.099923254881340018e+00
3.450352067679418724e+03 2.191079724106687276e+00 -9.450945739540821400e-01 5.327254022167457137e+00
3.456616617625999424e+03 5.561130926276263153e-01 -1.521512801883725619e+00 2.633738987138978249e+00
3.462882058239983962e+03 4.995328549085776615e+00 1.785915179728314595e+00 8.204741918443238191e+00
3.469148389521369609e+03 4.407575864903687801e+00 1.451093208957329850e+00 7.364058520850045753e+00
3.475415611470157273e+03 6.835579494149643942e-01 -3.009650198419364209e+00 4.376766097249292997e+00
3.481683724086347866e+03 4.593385779694849624e+00 8.746730455440432372e-01 8.312098513845656456e+00
3.487952727369940476e+03 -3.659045256616332065e+00 -7.159653213558694773e+00 -1.584372996739698003e-01
3.494222621320934195e+03 -7.131506545424032284e-01 -4.437141085904928950e+00 3.010839776820122715e+00
3.500493405939330842e+03 1.551975763128254360e-01 -2.725296976269083071e+00 3.035692128894733610e+00
3.506765081225130416e+03 -3.012258367164421635e+00 -6.175180472784466801e+00 1.506637384556239745e-01
3.513037647178332008e+03 -2.673715583653340500e-01 -1.671970301414057669e+00 1.137227184683389680e+00
3.519311103798936529e+03 -9.464187322907045896e+00 -1.110809679806767036e+01 -7.820277847746421429e+00
3.525585451086941248e+03 -2.306907874380376811e+00 -3.734610912393995008e+00 -8.792048363667588351e-01
3.531860689042349804e+03 8.208695052698649075e-01 -1.516550918131341907e+00 3.158289928671071500e+00
3.538136817665159469e+03 3.443399292280608481e+00 2.254543604901096288e+00 4.632254979660120675e+00
3.544413836955372062e+03 3.771261611540091430e+00 1.976320489273902137e+00 5.566202733806280278e+00
3.550691746912987583e+03 -1.178900358441365537e+00 -4.129316985598017631e+00 1.771516268715286557e+00
3.556970547538004212e+03 2.021135798110182957e+00 -9.537101411341750712e-01 4.995981737354540542e+00
3.563250238830423768e+03 3.727558002979653118e+00 5.550084547756579667e-01 6.900107551183648269e+00
3.569530820790245343e+03 1.227735265748132631e+00 -1.225317948696006853e+00 3.680788480192272338e+00
3.575812293417468027e+03 6.402593557335951591e-01 -1.977996487209596532e+00 3.258515198676787072e+00
3.582094656712093638e+03 2.146802719740867893e+00 -3.315307770834259316e-01 4.625136216565161718e+00
3.588377910674122177e+03 1.356452877895509390e+00 -5.076303855089592254e-02 2.763668794341914925e+00
3.594662055303553643e+03 3.037497007826040374e+00 1.685299596461523386e+00 4.389694419190557362e+00
3.600947090600385309e+03 1.060776657669346479e+00 -1.261592439376130637e+00 3.383145754714823816e+00
3.607233016564619902e+03 -9.968675006462577315e-01 -4.800826779223192453e+00 2.807091777930676990e+00
3.613519833196256513e+03 -1.418494616362911298e+00 -4.537222287211511329e+00 1.700233054485688289e+00
3.619807540495296962e+03 -4.608670811147201007e+00 -7.302154287225672391e+00 -1.915187335068729624e+00
3.626096138461738519e+03 -4.642702259768950235e+00 -8.577438572177014109e+00 -7.079659473608868048e-01
3.632385627095582095e+03 -8.217757824097919883e-01 -2.841002658904193900e+00 1.197451094084609702e+00
3.638676006396827688e+03 -2.607751915677724242e+00 -4.375000319854267516e+00 -8.405035115011814106e-01
3.644967276365476209e+03 2.520155405587515496e+00 8.315483804986589789e-02 4.957155973125164650e+00
3.651259437001526749e+03 5.588559774576913775e+00 2.926652391253027119e+00 8.250467157900800430e+00
3.657552488304979306e+03 2.591925386025753397e+00 -5.059821023987409738e-01 5.689832874450248212e+00
3.663846430275833882e+03 1.998047557414168507e+00 -1.761784299203354776e+00 5.757879414031691567e+00
3.670141262914090476e+03 -2.209679482787389182e-01 -2.821561567676521776e+00 2.379625671119043773e+00
3.676436986219750906e+03 6.356261315309803095e+00 5.589758602533700937e+00 7.122764028085905252e+00
3.682733600192812446e+03 -5.594246141294145769e-01 -2.621318265116030943e+00 1.502469036857202012e+00
3.689031104833276004e+03 2.205007121742952769e+00 6.069220662630132601e-01 3.803092177222892278e+00
3.695329500141142489e+03 4.842994078706803762e-01 -1.283894212199268248e+00 2.252493027940628778e+00
3.701628786116410083e+03 1.937620979916791608e+00 -2.166093301601259569e-01 4.091851289993709173e+00
3.707928962759080605e+03 9.833366061103121503e-02 -1.929006519319807600e+00 2.125673840541869808e+00
3.714230030069153145e+03 1.262841050327426551e+00 -1.161468289488617245e+00 3.687150390143470347e+00
3.720531988046628612e+03 -1.468648154138683770e+00 -5.257834353506922298e+00 2.320538045229555202e+00
3.726834836691505188e+03 5.345577286511289383e-01 -2.549408142267237665e+00 3.618523599569495985e+00
3.733138576003784692e+03 -3.181711624113925829e+00 -5.246515951745433171e+00 -1.116907296482418044e+00
3.739443205983466214e+03 1.857904969626214653e+00 -3.064583131923710457e-01 4.022268252444800574e+00
3.745748726630550664e+03 -8.030960972773332207e-01 -2.182501701307532738e+00 5.763095067528664073e-01
3.752055137945036222e+03 4.906779714352698996e+00 3.266632553786005033e+00 6.546926874919392958e+00
3.758362439926924708e+03 5.917972009962945146e-01 -1.572324616482127624e+00 2.755919018474716431e+00
3.764670632576215212e+03 5.504966430940757327e+00 2.688415602105001856e+00 8.321517259776513242e+00
3.770979715892908644e+03 8.782625627437264271e+00 6.698462701575399691e+00 1.086678855329912885e+01
3.777289689877003184e+03 1.136245004856169638e+00 -1.056305558422149238e+00 3.328795568134488292e+00
3.783600554528500652e+03 5.001556495369550603e+00 7.883379414959890141e-01 9.214775049243112193e+00
3.789912309847399229e+03 3.556099700845833045e+00 1.003563214211701471e+00 6.108636187479964619e+00
3.796224955833701642e+03 4.991524240486318931e+00 3.033140830121007880e+00 6.949907650851629981e+00
3.802538492487405165e+03 3.788596887949643666e+00 2.868689977075988828e+00 4.708503798823298503e+00
3.808852919808511615e+03 7.801359241757660712e+00 7.044459283476561140e+00 8.558259200038760284e+00
3.815168237797019174e+03 3.051446773622397135e+00 1.627521764077801469e+00 4.475371783166992579e+00
3.821484446452930570e+03 3.658328782972659177e+00 1.608510776591000724e+00 5.708146789354318074e+00
3.827801545776243074e+03 -3.600416937464913092e-01 -3.111682252042782260e+00 2.391598864549799863e+00
3.834119535766958506e+03 4.710218166199902079e+00 2.524196904367613126e+00 6.896239428032190588e+00
3.840438416425075047e+03 3.005974156557994714e+00 -6.894540258151717893e-01 6.701402338931161218e+00
3.846758187750594516e+03 3.657350845503192005e+00 -7.531578123547433279e-04 7.315454848818738753e+00
3.853078849743516912e+03 1.089903014299451467e+00 -2.272469951084667095e+00 4.452275979683570029e+00
3.859400402403840417e+03 6.387573269415256494e-01 -1.742064076562002795e+00 3.019578730445053871e+00
3.865722845731566849e+03 -1.979686098569214181e+00 -2.522335301006801700e+00 -1.437036896131626884e+00
3.872046179726696209e+03 4.894249725854253441e+00 3.474677829313413735e+00 6.313821622395092703e+00
3.878370404389226678e+03 -1.381480307216557679e-01 -2.036855619175188092e+00 1.760559557731876668e+00
3.884695519719159165e+03 6.231775517315232271e+00 4.473944492723616939e+00 7.989606541906847603e+00
3.891021525716494580e+03 2.491644536268265764e+00 -8.099344256985752111e-02 5.064282515106389049e+00
3.897348422381232012e+03 -4.568909510300581900e+00 -5.538670240860096072e+00 -3.599148779741067727e+00
3.903676209713370554e+03 -2.719304774537367742e+00 -3.885537672435266821e+00 -1.553071876639468663e+00
3.910004887712912932e+03 -3.774841954911486996e-01 -2.283900342593191635e+00 1.528931951610894346e+00
3.916334456379856420e+03 4.624548051893027534e+00 3.258900319769254317e+00 5.990195784016800751e+00
3.922664915714203744e+03 8.153074952109878870e-01 -1.048291344145710902e+00 2.678906334567686898e+00
3.928996265715952177e+03 3.431827474517047172e+00 4.335035748553632828e-01 6.430151374178731061e+00
3.935328506385102628e+03 -1.452312335077114991e+00 -3.573098197001652210e+00 6.684735268474222281e-01
3.941661637721656007e+03 5.988343297465101855e-01 -2.961916463570429814e-01 1.493860305850063241e+00
3.947995659725610494e+03 -5.987603503079343970e-01 -2.898790777693534437e+00 1.701270077077665865e+00
3.954330572396967909e+03 8.834848863248204731e-01 -1.970716267632467655e+00 3.737686040282108380e+00
3.960666375735727343e+03 -2.643867357557249775e+00 -4.840984995608085484e+00 -4.467497195064136228e-01
3.967003069741889703e+03 -5.183145568001943509e-02 -1.202217450900888940e+00 1.098554539540850028e+00
3.973340654415453173e+03 -1.235081939740977131e+00 -2.274893769363086182e+00 -1.952701101188680788e-01
3.979679129756419570e+03 -2.572535327834761354e+00 -4.585920090635500657e+00 -5.591505650340220512e-01
3.986018495764788895e+03 -2.075146424095151987e-01 -2.268305407433883314e+00 1.853276122614853083e+00
3.992358752440559329e+03 -1.811310554775746429e+00 -4.559886713646704059e+00 9.372656040952112022e-01
3.998699899783732690e+03 -1.317770395562718688e+00 -2.133650141795011557e+00 -5.018906493304258198e-01
4.005041937794307159e+03 6.363099136054952698e-01 -9.135673168756301976e-01 2.186187144086620737e+00
4.011384866472284557e+03 -1.419552333059595828e+00 -3.435559766810323712e+00 5.964551006911320563e-01
4.017728685817664882e+03 -1.697700973626709908e+00 -3.975843002958186823e+00 5.804410557047672281e-01
4.024073395830446316e+03 -8.220059148727546505e-01 -1.402682740656606697e+00 -2.413290890889024931e-01
4.030418996510630677e+03 2.818634790651421529e+00 1.097211603039735195e+00 4.540057978263107863e+00
4.036765487858217966e+03 2.296512649383086746e+00 8.161321364309264137e-01 3.776893162335246856e+00
4.043112869873206364e+03 1.051386456781704837e+00 -3.293291219617802135e-01 2.432102035525189887e+00
4.049461142555596780e+03 1.840074584518752498e+00 5.075035375093506218e-02 3.629398815286569935e+00
4.055810305905390123e+03 -3.448267783736315373e+00 -6.519128023249024295e+00 -3.774075442236060063e-01
4.062160359922585485e+03 3.814046663697487904e+00 3.123737285211701131e+00 4.504356042183274234e+00
4.068511304607182865e+03 1.399745050647857925e+00 -7.304640441006491347e-01 3.529954145396365206e+00
4.074863139959183172e+03 -1.773329470776323635e+00 -2.817930866415412794e+00 -7.287280751372346987e-01
4.081215865978584588e+03 -3.723748517667903046e-01 -2.862298526554017286e+00 2.117548823020436899e+00
4.087569482665388932e+03 1.852242599652587973e+00 -4.859133393262471401e-02 3.753076533237800660e+00
4.093923990019595294e+03 3.281363030219723420e+00 2.164890541763495158e+00 4.397835518675951683e+00
4.100279388041204584e+03 -4.946211686985132472e-01 -2.537145570451783350e+00 1.547903233054756633e+00
4.106635676730214982e+03 -1.454938232511996166e+00 -3.676823281118918540e+00 7.669468160949262092e-01
4.112992856086628308e+03 1.855101816254542513e+00 -7.017468433191362820e-01 4.411950475828221307e+00
4.119350926110442742e+03 2.292575718021053532e+00 9.659960011441421912e-01 3.619155434897964874e+00
4.125709886801661014e+03 2.366874618327135860e+00 3.000087636409731751e-01 4.433740473013298100e+00
4.132069738160280394e+03 2.235694434999390801e+00 -2.386926655130925390e-01 4.710081535511873696e+00
4.138430480186303612e+03 -1.709053711303333500e+00 -5.769578823977816739e+00 2.351471401371149739e+00
4.144792112879727938e+03 -2.587973569668246210e+00 -4.479883319870765490e+00 -6.960638194657269295e-01
4.151154636240553373e+03 6.543875080641285980e-01 -1.676165566028294807e-01 1.476391572731086566e+00
4.157518050268781735e+03 -1.201220103219209356e-01 -1.769874481094959151e+00 1.529630460451117280e+00
4.163882354964413025e+03 9.351218711499210690e-01 -3.454146952919280311e-01 2.215658437591770280e+00
4.170247550327447243e+03 -4.226001503022265737e+00 -4.776066520534279825e+00 -3.675936485510251650e+00
4.176613636357882569e+03 1.895310966191762647e+00 -4.952498898496429103e-01 4.285871822233167983e+00
4.182980613055719914e+03 3.339168466928669199e-01 -8.246686242028785641e-01 1.492502317588612293e+00
4.189348480420960186e+03 -1.774788776265343371e+00 -4.202925327340726547e+00 6.533477748100395832e-01
4.195717238453601567e+03 -3.221816911750685186e+00 -4.941634309404120629e+00 -1.501999514097249966e+00
4.202086887153645876e+03 -8.780802109906604702e-01 -2.921859430777382194e+00 1.165699008796061475e+00
4.208457426521092202e+03 3.245694816461211385e+00 1.332616975838951667e-01 6.358127935338528047e+00
4.214828856555941456e+03 9.012789774703616752e-01 -1.681147571406055530e+00 3.483705526346778658e+00
4.221201177258191819e+03 1.870753116221093082e+00 8.543675361469791341e-01 2.887138696295207030e+00
4.227574388627845110e+03 1.568559723424406638e+00 -1.523607217477573883e-01 3.289480168596570664e+00
4.233948490664901328e+03 2.347840444855138209e-01 -1.305977653197568200e+00 1.775545742168595842e+00
4.240323483369358655e+03 -2.081195852740113317e+00 -2.953800921171712446e+00 -1.208590784308514188e+00
