3.678290668992615792e+03 4.906284853310631244e-01 2.349180114968030253e-02 9.577651695124459463e-01
3.693987552736166435e+03 -3.017984342016977184e-01 -7.835153067001674465e-01 1.799184382967719542e-01
3.709692414145843031e+03 3.645653528960589029e-01 -1.154705223493615041e-01 8.446012281414793099e-01
3.725405253221645580e+03 -6.422445953390144568e-01 -1.187503613839319794e+00 -9.698557683870923096e-02
3.741126069963574082e+03 2.265979924743906915e-01 -2.974719385500854685e-01 7.506679234988669069e-01
3.756854864371628537e+03 -1.990168895765652979e-01 -8.066107676750763344e-01 4.085769885219457942e-01
3.772591636445808035e+03 -2.067882413258645066e-02 -5.812272718693022311e-01 5.398696236041292673e-01
3.788336386186113486e+03 4.389774471500088593e-01 -1.258203464299005869e-01 1.003775240729918306e+00
3.804089113592543072e+03 6.081646327776366601e-01 -1.941628459688127251e-02 1.235745550152154593e+00
3.819849818665100429e+03 6.224765145363614360e-01 1.758925913920714734e-01 1.069060437680651399e+00
3.835618501403782830e+03 9.129383093006030458e-01 4.958033510923183784e-01 1.330073267508887769e+00
3.851395161808591183e+03 1.235153611780068550e+00 7.777709390377550713e-01 1.692536284522382140e+00
3.867179799879525490e+03 7.954582674324406355e-01 2.673340569831550440e-01 1.323582477881726227e+00
3.882972415616584840e+03 2.837764121714620447e-01 -3.141326276256035110e-01 8.816854519685275449e-01
3.898773009019770143e+03 2.338372116364905440e-01 -2.153081110997377146e-01 6.829825343727188303e-01
3.914581580089081399e+03 3.011743415825621217e-01 -1.252849826235994946e-01 7.276336657887236825e-01
3.930398128824518608e+03 2.766374348898049673e-01 -1.790796160756809030e-01 7.323544858552908376e-01
3.946222655226081770e+03 -7.508736032068499267e-01 -1.301709545683809921e+00 -2.000376607298900433e-01
3.962055159293769975e+03 2.782811594141840761e-01 -2.728414391964592012e-01 8.294037580248273533e-01
3.977895641027584134e+03 -2.105252182135938441e-02 -5.177916555346079308e-01 4.756866118918892106e-01
3.993744100427524245e+03 -3.809625395732800235e-01 -8.922461968333066373e-01 1.303211176867465348e-01
4.009600537493590309e+03 -5.487320087838102323e-01 -1.038599572732622267e+00 -5.886444483499830849e-02
4.025464952225782326e+03 -7.377660514193624675e-01 -1.260178464675296706e+00 -2.153536381634282293e-01
4.041337344624099387e+03 -8.068976600248505271e-01 -1.326583059827330491e+00 -2.872122602223704524e-01
4.057217714688542401e+03 -3.165763638255002510e-01 -9.409090428220877600e-01 3.077563151710872580e-01
4.073106062419111367e+03 -9.235964186285018362e-01 -1.501736983032514905e+00 -3.454558542244887676e-01
4.089002387815805378e+03 2.591725687603397416e-02 -4.222642906439939559e-01 4.740988043960618903e-01
4.104906690878626250e+03 -6.652008358465819580e-03 -6.155891232230129573e-01 6.022851065060813580e-01
4.120818971607572166e+03 6.783116159344515506e-01 2.659315313423885607e-01 1.090691700526514651e+00
4.136739230002644035e+03 7.710855655488141336e-01 3.163251551087740143e-01 1.225845975988854253e+00
4.152667466063840948e+03 4.046433771685802316e-01 -3.481359525301874758e-02 8.441003495901792109e-01
4.168603679791163813e+03 3.815668098258236385e-01 -1.093693017459783645e-01 8.725029213976256415e-01
4.184547871184613541e+03 -1.796910810262841718e-02 -5.497906815586712792e-01 5.138524653534144448e-01
4.200500040244188312e+03 9.194831967845788767e-02 -5.106171125367663377e-01 6.945137518936820298e-01
4.216460186969888127e+03 -3.278562616472321944e-01 -9.028011485959450688e-01 2.470886253014807354e-01
4.232428311361714805e+03 -1.192917727144637285e-01 -6.688594627713504437e-01 4.302759173424230421e-01
4.248404413419666525e+03 2.626154247917872331e-01 -3.654956146028682795e-01 8.907264641864427457e-01
4.264388493143744199e+03 3.713119166677140981e-02 -4.248945787625058590e-01 4.991569620960487064e-01
4.280380550533947826e+03 4.515995098090997417e-01 4.753144186085966894e-04 9.027237051995908867e-01
4.296380585590277406e+03 7.811182982263767949e-01 3.049545714686900943e-01 1.257282024984063495e+00
4.312388598312732029e+03 1.233069412418839272e+00 8.250150530546110916e-01 1.641123771783067564e+00
4.328404588701312605e+03 1.956488734020788156e-01 -3.386253543207262684e-01 7.299231011248838996e-01
4.344428556756019134e+03 3.285041800627956365e-01 -3.322460671946276256e-01 9.892544273202188432e-01
4.360460502476851616e+03 4.054446475515920412e-01 -4.696014623470512461e-02 8.578494413378892069e-01
4.376500425863809141e+03 7.618938071821321767e-01 2.947212499102116467e-01 1.229066364454052707e+00
4.392548326916892620e+03 7.443183684456767812e-01 2.602533005625944917e-01 1.228383436328759126e+00
4.408604205636102051e+03 5.962857897693318865e-01 1.259992544026791728e-01 1.066572325135984656e+00
4.424668062021437436e+03 6.619459780601546495e-01 1.798241794028226370e-01 1.144067776717486717e+00
4.440739896072898773e+03 9.638991604924878054e-01 3.564167427594313597e-01 1.571381578225544251e+00
4.456819707790485154e+03 6.066018500348832609e-02 -5.182928403680265861e-01 6.396132103750032938e-01
4.472907497174197488e+03 1.682094932918383814e-02 -4.870377287310274084e-01 5.206796273893951055e-01
4.489003264224035775e+03 -2.914316214503991920e-01 -8.435279664637795882e-01 2.606647235629811488e-01
4.505107008940000014e+03 -4.416852728717420296e-01 -9.604549301718119381e-01 7.708438442832782345e-02
4.521218731322089297e+03 -6.908249192274308337e-01 -1.142451044127523074e+00 -2.391987943273385375e-01
4.537338431370304534e+03 -8.881141602998888773e-01 -1.385877290479759161e+00 -3.903510301200186494e-01
4.553466109084645723e+03 -3.359542452797457113e-01 -7.343495541858269249e-01 6.244106362633544682e-02
4.569601764465112865e+03 -4.534855436182620436e-01 -8.972789396193507905e-01 -9.692147617173352270e-03
4.585745397511705050e+03 2.371417826278672258e-01 -3.234839755921679050e-01 7.977675408479023567e-01
4.601897008224423189e+03 3.616597154350438825e-01 -1.257837029922785343e-01 8.491031338623662439e-01
4.618056596603268190e+03 5.349658104725454333e-01 8.849421242551575029e-02 9.814374085195751718e-01
4.634224162648237325e+03 7.576098813167959911e-02 -4.148433035576126748e-01 5.663652798209718453e-01
4.650399706359333322e+03 9.556151428122496849e-01 5.544191225703222203e-01 1.356811163054177261e+00
4.666583227736554363e+03 5.946184395802874834e-01 4.532322608924754803e-02 1.143913653071327419e+00
4.682774726779901357e+03 6.288511475477249757e-01 -4.302760844106390259e-02 1.300729903536513854e+00
4.698974203489374304e+03 8.376370386976383919e-01 2.189266770840925247e-01 1.456347400311184259e+00
4.715181657864972294e+03 1.278487399137746339e+00 5.680754595823912512e-01 1.988899338693101537e+00
4.731397089906696237e+03 7.110167433485699018e-01 2.385495410856293685e-01 1.183483945611510491e+00
4.747620499614546134e+03 5.935411029037214181e-01 2.816538595897379871e-01 9.054283462177048492e-01
4.763851886988521983e+03 8.312871747334266148e-01 4.055083644681630739e-01 1.257065984998690045e+00
4.780091252028623785e+03 6.776404919366153523e-01 1.774779667812532713e-01 1.177803017091977544e+00
4.796338594734851540e+03 -5.653307353560854676e-01 -9.887743384143330427e-01 -1.418871322978378924e-01
4.812593915107204339e+03 -4.258084236036919212e-01 -9.161849608548344737e-01 6.456811364745057569e-02
4.828857213145683090e+03 -3.218343780816868560e-01 -8.345048291817611652e-01 1.908360730183875087e-01
4.845128488850287795e+03 -2.609103970987187160e-01 -7.352460388721713258e-01 2.134252446747339493e-01
4.861407742221017543e+03 -3.683146659236964937e-01 -9.433228308523353700e-01 2.066934990049424381e-01
4.877694973257874153e+03 -8.395548402949526423e-01 -1.382374886990072937e+00 -2.967347935998324582e-01
4.893990181960855807e+03 -2.887636936875157545e-01 -8.665558254964018658e-01 2.890284381213703568e-01
4.910293368329963414e+03 -2.216602722415151883e-01 -6.981499874998458033e-01 2.548294430168154823e-01
4.926604532365196064e+03 -8.917706553549575171e-03 -4.169611722506129659e-01 3.991257591435138363e-01
4.942923674066555577e+03 3.049447119896927516e-01 -2.091019555120263718e-01 8.189913794914118750e-01
4.959250793434040133e+03 1.875919466319674322e-01 -3.651081476707018769e-01 7.402920409346367414e-01
4.975585890467650643e+03 5.148915522056763949e-01 -4.991826176773406232e-04 1.030282287029030019e+00
4.991928965167387105e+03 -1.555739574411200699e-01 -7.929322826751692421e-01 4.817843677929290469e-01
5.008280017533248611e+03 7.487352174351767919e-01 2.884956286558158500e-01 1.208974806214537789e+00
5.024639047565236979e+03 4.333011798295654526e-01 -5.681316876889119794e-02 9.234155284280221032e-01
5.041006055263350390e+03 5.335024698163890466e-01 -2.321795881556576457e-02 1.090222898448343969e+00
5.057381040627589755e+03 5.214700131769267610e-01 3.525556061003998209e-02 1.007684465743813540e+00
5.073764003657954163e+03 -7.265617011683694892e-02 -6.299102440314783280e-01 4.845979037978043746e-01
5.090154944354445433e+03 -2.151445303962878364e-01 -6.765466603464731499e-01 2.462575995538975326e-01
5.106553862717061747e+03 -3.374537848674256102e-01 -7.139304362607361565e-01 3.902286652588499161e-02
5.122960758745804014e+03 -3.178348119926269200e-01 -8.120664938861583693e-01 1.763968699009045848e-01
5.139375632440673144e+03 -3.345348562278692151e-01 -7.897258098219233080e-01 1.206560973661849334e-01
5.155798483801665498e+03 -2.111274103127727952e-01 -7.154582968048854852e-01 2.932034761793398392e-01
5.172229312828785623e+03 2.035769399101279575e-01 -2.664547306468165733e-01 6.736086104670724328e-01
5.188668119522029883e+03 -1.445029556432403106e-01 -8.658496686931879127e-01 5.768437574067072360e-01
5.205114903881401915e+03 -1.746975667245802555e-01 -6.970606217267405480e-01 3.476654882775800370e-01
5.221569665906898081e+03 5.766837871795573583e-02 -3.085166531243269672e-01 4.238534105602383972e-01
5.238032405598520199e+03 2.420914686002134109e-01 -1.579991476539692186e-01 6.421820848543959848e-01
5.254503122956268271e+03 3.779972218658990690e-01 -1.224592250825874973e-01 8.784536688143855798e-01
5.270981817980142296e+03 6.913898255678954663e-02 -2.380975174285781260e-01 3.763754825421572470e-01
5.287468490670142273e+03 2.655752777255300234e-01 -2.342833211439990238e-01 7.654338765950590151e-01
5.303963141026268204e+03 5.672125822658238281e-01 1.177364268553775517e-01 1.016688737676270105e+00
5.320465769048518268e+03 6.054086290983341501e-01 1.785700481258815087e-01 1.032247210070786902e+00
5.336976374736896105e+03 2.343138593729975627e-01 -4.422998129078155038e-01 9.109275316538105738e-01
5.353494958091398075e+03 -2.715409543365656098e-01 -7.177334210410377668e-01 1.746515123679065473e-01
5.370021519112027818e+03 2.825669539392721696e-01 -2.446896380794588155e-01 8.098235459580032103e-01
5.386556057798781694e+03 1.133258703461305222e-01 -4.406055698328369408e-01 6.672573105250979575e-01
5.403098574151661524e+03 7.825538364007098568e-01 3.383817817875686695e-01 1.226725891013850989e+00
5.419649068170667306e+03 4.602977239783401231e-01 -1.360809648284194706e-02 9.342035444395222488e-01
5.436207539855799041e+03 7.809720831320212664e-01 2.332467844627547082e-01 1.328697381801287936e+00
5.452773989207054910e+03 1.098741794212452216e+00 6.006551399552449988e-01 1.596828448469659545e+00
5.469348416224438552e+03 1.069066609213244812e+00 5.593605097412863714e-01 1.578772708685203252e+00
5.485930820907946327e+03 1.469657776683282346e+00 1.044890688107490195e+00 1.894424865259074497e+00
5.502521203257581874e+03 9.425980100939181927e-01 3.868847427701861408e-01 1.498311277417650356e+00
5.519119563273341555e+03 1.032689955214646016e+00 4.089635117896966987e-01 1.656416398639595222e+00
5.535725900955227189e+03 7.265104457384512493e-01 2.673930113262835140e-01 1.185627880150619040e+00
5.552340216303238776e+03 2.190055037666224502e-01 -3.422947689359604473e-01 7.803057764692052922e-01
5.568962509317376316e+03 1.198342859994074860e-01 -3.812198854492009348e-01 6.208884574480159069e-01
5.585592779997639809e+03 2.759506212593492713e-01 -2.652357424793415075e-01 8.171369849980401057e-01
5.602231028344027436e+03 -6.895175290251437383e-01 -1.039319059009559343e+00 -3.397159990407282448e-01
5.618877254356542835e+03 -4.976383051775924021e-02 -5.209982238531251086e-01 4.214705628176065866e-01
5.635531458035182368e+03 1.047369291996955443e-01 -3.974903296644162198e-01 6.069641880638073639e-01
5.652193639379947854e+03 3.307039806926653225e-01 -2.686941561391035793e-01 9.301021175244341688e-01
5.668863798390839293e+03 -3.974050670945020736e-01 -8.807628918743508617e-01 8.595275768534671457e-02
5.685541935067856684e+03 1.256709419706808772e-01 -3.156043038128295564e-01 5.669461877541912553e-01
5.702228049411000029e+03 2.124714044323388340e-01 -2.744160408286321351e-01 6.993588496933098586e-01
5.718922141420269327e+03 -9.321960240769702755e-02 -5.221014846520538599e-01 3.356622798366597493e-01
5.735624211095664577e+03 8.091623740086346661e-01 3.072448720009287593e-01 1.311079876016340684e+00
5.752334258437185781e+03 2.711783095089483342e-01 -1.545659975410993425e-01 6.969226165589960109e-01
5.769052283444831119e+03 4.064893009655103362e-01 -1.304695924488973868e-01 9.434481943799180037e-01
5.785778286118604228e+03 5.930645129543443694e-02 -5.458731955196208796e-01 6.644860981104897535e-01
5.802512266458501472e+03 7.416334500146892772e-01 1.961925394389969490e-01 1.287074360590381605e+00
5.819254224464524668e+03 8.429749422973670248e-02 -3.864081628307559080e-01 5.550031512902293684e-01
5.836004160136673818e+03 1.816682055522343131e-01 -3.370478457516743465e-01 7.003842568561429172e-01
5.852762073474948920e+03 1.050785024520725641e-01 -2.881263607984080877e-01 4.982833657025532159e-01
5.869527964479349976e+03 5.631002700254626042e-02 -3.827735312030510761e-01 4.953935852081436386e-01
5.886301833149876984e+03 -7.759521978883456017e-02 -5.396089486986731520e-01 3.844185091210040039e-01
5.903083679486528126e+03 -1.455559905118997410e-01 -7.185200960220149424e-01 4.274081149982155159e-01
5.919873503489307041e+03 3.540063293176147763e-01 -1.792630709343935314e-01 8.872757295696230839e-01
5.936671305158210089e+03 -3.721319527172013975e-01 -8.651267373355111534e-01 1.208628319011084140e-01
5.953477084493239090e+03 -1.531010294039697635e-02 -6.741563604577945901e-01 6.435361545770005298e-01
5.970290841494395863e+03 3.177713165687908736e-01 -2.297778616924224249e-01 8.653204948300041721e-01
5.987112576161676770e+03 -2.307747196457173629e-03 -4.922494083569953771e-01 4.876339139640810671e-01
6.003942288495081812e+03 1.034283393497840153e+00 5.255025546532716696e-01 1.543064232342408637e+00
6.020779978494614625e+03 -2.448911329106203197e-02 -6.630361447497182814e-01 6.140579181675941411e-01
6.037625646160273391e+03 4.075050514253047290e-02 -5.433134192456812173e-01 6.248144295307420659e-01
6.054479291492058110e+03 2.934543729105105192e-01 -1.815573890473164975e-01 7.684661348683374804e-01
6.071340914489966963e+03 2.449632294630534335e-01 -1.553560604305319059e-01 6.452825193566387174e-01
6.088210515154001769e+03 -3.238590405529718219e-01 -8.084771336844317480e-01 1.607590525784881041e-01
6.105088093484164347e+03 3.732863518501672306e-01 1.869517941869223432e-01 5.596209095134121458e-01
6.121973649480451058e+03 9.427707916868670324e-02 -2.500013186251761610e-01 4.385554769625495952e-01
6.138867183142863723e+03 2.500474128389328365e-01 1.218517937017737918e-02 4.879096463076882939e-01
6.155768694471402341e+03 3.494444752579239366e-01 1.274000738793884258e-01 5.714888766364594197e-01
6.172678183466065093e+03 4.571704348037596843e-01 2.333310493084635728e-01 6.810098202990557681e-01
6.189595650126855617e+03 5.651613153035685011e-01 3.163244237184579255e-01 8.139982068886790767e-01
6.206521094453772093e+03 6.636557913941341091e-01 3.771940567139702716e-01 9.501175260742980022e-01
6.223454516446812704e+03 7.411678033678563704e-01 4.223972130754526932e-01 1.059938393660259992e+00
6.240395916105979268e+03 7.844591076773402838e-01 4.551556175293735573e-01 1.113762597825306955e+00
6.257345293431273603e+03 7.785117726934572824e-01 4.689247550822283617e-01 1.088098790304686148e+00
6.274302648422692073e+03 7.065006238979739672e-01 4.245820866740426247e-01 9.884191611219053097e-01
6.291267981080236495e+03 5.497656403620220233e-01 1.955903066514530497e-01 9.039409740725909970e-01
6.308241291403906871e+03 2.877843033635666958e-01 -3.391151954823208858e-01 9.146838022094543330e-01
6.325222579393701380e+03 -1.018561024352609840e-01 -1.195429912973696052e+00 9.917177081031741670e-01
6.342211845049623662e+03 -6.434862350088234040e-01 -2.400365596563101445e+00 1.113393126545454415e+00
6.359209088371671896e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
