3.160733944954128219e+03 2.516725057086708105e-21 2.179116053327718034e-21 2.854334060845698175e-21
3.173761467889908090e+03 2.611116726251122958e-21 2.317163395319652195e-21 2.905070057182593721e-21
3.186788990825687961e+03 2.545876558189333109e-21 2.232328293005240301e-21 2.859424823373425918e-21
3.199816513761467832e+03 2.041509393650888968e-21 1.753810721523973866e-21 2.329208065777804069e-21
3.212844036697247248e+03 1.468051407368053250e-21 1.168563063601195296e-21 1.767539751134911203e-21
3.225871559633027118e+03 1.001794529217807794e-21 7.160957729395082529e-22 1.287493285496107336e-21
3.238899082568806989e+03 9.209260581864390910e-22 6.242605691662116591e-22 1.217591547206666429e-21
3.251926605504586860e+03 1.051606752645211680e-21 7.467298446937984797e-22 1.356483660596624880e-21
3.264954128440366731e+03 1.064042390129630838e-21 7.308430927062464035e-22 1.397241687553015178e-21
3.277981651376146601e+03 1.065136225081151650e-21 7.662636211699839130e-22 1.364008828992319387e-21
3.291009174311926472e+03 7.578993403816409635e-22 4.271419020253381483e-22 1.088656778737943685e-21
3.304036697247706343e+03 4.250560073925896873e-22 8.008872141275895549e-23 7.700232933724204662e-22
3.317064220183486214e+03 2.245686695364583028e-22 -1.072572566696234469e-22 5.563945957425400525e-22
3.330091743119265630e+03 2.229682622956993520e-22 -1.256115743678798263e-22 5.715480989592784833e-22
3.343119266055045500e+03 4.853858151676231768e-22 1.117122516866101800e-22 8.590593786486361265e-22
3.356146788990825371e+03 8.465660081603629652e-22 5.107405313543570454e-22 1.182391484966368885e-21
3.369174311926605242e+03 1.126580203813574372e-21 7.506127255689767182e-22 1.502547682058172025e-21
3.382201834862385113e+03 1.297032679669273526e-21 9.631292908788401887e-22 1.630936068459706863e-21
3.395229357798164983e+03 1.200591925527780575e-21 8.707309183524486190e-22 1.530452932703112531e-21
3.408256880733944854e+03 1.012210693245279949e-21 6.905395323973238392e-22 1.333881854093236059e-21
3.421284403669724725e+03 7.803749039681744749e-22 4.611982314330196511e-22 1.099551576503329299e-21
3.434311926605504141e+03 6.902439283664920362e-22 4.263093898819317059e-22 9.541784668510522725e-22
3.447339449541284012e+03 6.416650278853396099e-22 3.466918286479086255e-22 9.366382271227706413e-22
3.460366972477063882e+03 7.840610816904351023e-22 5.223329185686241895e-22 1.045789244812246015e-21
3.473394495412843753e+03 9.188347622655624707e-22 6.601549332179538277e-22 1.177514591313171114e-21
3.486422018348623624e+03 9.799843375336196468e-22 7.239946551883583021e-22 1.235974019878880992e-21
3.499449541284403495e+03 9.656943715206251426e-22 7.058959881403224089e-22 1.225492754900927876e-21
3.512477064220183365e+03 9.459432832070700197e-22 6.917431069725729072e-22 1.200143459441567132e-21
3.525504587155963236e+03 7.969589007496889642e-22 5.429009392183287077e-22 1.051016862281049221e-21
3.538532110091742652e+03 7.265997581996246938e-22 4.443053679535363790e-22 1.008894148445713009e-21
3.551559633027522523e+03 6.256274741806770064e-22 3.176689784249702411e-22 9.335859699363836777e-22
3.564587155963302394e+03 6.962757263169575777e-22 3.155418547637442286e-22 1.077009597870170927e-21
3.577614678899082264e+03 6.756111148001234070e-22 3.264464927237893385e-22 1.024775736876457570e-21
3.590642201834862135e+03 8.208838684296969286e-22 4.175412424870222799e-22 1.224226494372371530e-21
3.603669724770641551e+03 8.630069909927578785e-22 4.905391852446846466e-22 1.235474796740831110e-21
3.616697247706421877e+03 9.044021771142616325e-22 5.131276489797765759e-22 1.295676705248746689e-21
3.629724770642201293e+03 8.759934051754675628e-22 5.651142359909246541e-22 1.186872574360010472e-21
3.642752293577981618e+03 8.006495045905639538e-22 4.440513912272239757e-22 1.157247617953903932e-21
3.655779816513761034e+03 6.125509923056587844e-22 3.163328472305934823e-22 9.087691373807240866e-22
3.668807339449541359e+03 4.297008563994390046e-22 1.656403211361155317e-22 6.937613916627624305e-22
3.681834862385320776e+03 2.337432095352769463e-22 -3.735193510141609360e-23 5.048383541719700333e-22
3.694862385321101101e+03 7.646738965969635835e-23 -1.174387405856782443e-22 2.703735199050709375e-22
3.707889908256880517e+03 -1.291757808662089497e-22 -3.827099715509457191e-22 1.243584098185277962e-22
3.720917431192659933e+03 -2.731079466187307845e-22 -4.497345834624316552e-22 -9.648130977502989039e-23
3.733944954128440259e+03 -3.840376184493198268e-22 -5.745506769254646784e-22 -1.935245599731749987e-22
3.746972477064219675e+03 -4.710254054501807327e-22 -6.557047462312053823e-22 -2.863460646691560831e-22
3.760000000000000000e+03 -5.120367474539881169e-22 -7.056490415194667124e-22 -3.184244533885095214e-22
3.773027522935779416e+03 -5.895649960763506576e-22 -7.783219133101263234e-22 -4.008080788425750388e-22
3.786055045871559741e+03 -6.105115058035616219e-22 -7.934635345832457261e-22 -4.275594770238775176e-22
3.799082568807339158e+03 -6.593641190528440999e-22 -8.653652644764567406e-22 -4.533629736292314591e-22
3.812110091743118574e+03 -6.471334155597236990e-22 -8.756360128102659654e-22 -4.186308183091814327e-22
3.825137614678898899e+03 -6.714553640324982599e-22 -8.628602330091195582e-22 -4.800504950558770556e-22
3.838165137614678315e+03 -6.148712418746284586e-22 -8.746083602571400969e-22 -3.551341234921168204e-22
3.851192660550458641e+03 -6.244168458391952213e-22 -8.019463889147979088e-22 -4.468873027635925338e-22
3.864220183486238057e+03 -5.484258845456106784e-22 -7.951821289608429253e-22 -3.016696401303784785e-22
3.877247706422018382e+03 -5.801975201773035611e-22 -7.741532083923911290e-22 -3.862418319622159931e-22
3.890275229357797798e+03 -4.899167371998890616e-22 -7.172990640841017488e-22 -2.625344103156763273e-22
3.903302752293578123e+03 -5.618459718314386529e-22 -7.424216227731153705e-22 -3.812703208897619353e-22
3.916330275229357540e+03 -5.228381003268402432e-22 -7.455293598745820665e-22 -3.001468407790984198e-22
3.929357798165136956e+03 -5.736665227872444791e-22 -7.726039723231283424e-22 -3.747290732513605688e-22
3.942385321100917281e+03 -6.116386482182198860e-22 -8.205440380522288316e-22 -4.027332583842109404e-22
3.955412844036696697e+03 -6.753647152099182504e-22 -8.740853493239393706e-22 -4.766440810958970361e-22
3.968440366972477023e+03 -7.993860534051682368e-22 -1.017614411333194796e-21 -5.811576954771417714e-22
3.981467889908256439e+03 -8.464856975710972291e-22 -1.043696944701941033e-21 -6.492744504402534254e-22
3.994495412844036764e+03 -1.090301134818890933e-21 -1.309170262548544564e-21 -8.714320070892373023e-22
4.007522935779816180e+03 -1.089789022705441363e-21 -1.323459842367064059e-21 -8.561182030438186666e-22
4.020550458715595596e+03 -1.466405536777239459e-21 -1.743621583998029806e-21 -1.189189489556449113e-21
4.033577981651375922e+03 -1.308452802043868800e-21 -1.667418943036013475e-21 -9.494866610517241240e-22
4.046605504587155338e+03 -1.839574914110517173e-21 -2.475090991693280801e-21 -1.204058836527753546e-21
4.059633027522935663e+03 -1.168279739636473680e-21 -2.147080076279437500e-21 -1.894794029935098598e-22
4.072660550458715079e+03 -2.270375752216586843e-21 -3.988410584802252246e-21 -5.523409196309214394e-22
4.085688073394495405e+03 -4.410151933998423457e-22 -3.198804553242916037e-21 2.316774166443231346e-21
4.098715596330274821e+03 -3.303784930847631047e-21 -8.016092873749480024e-21 1.408523012054217554e-21
4.111743119266055146e+03 1.871648513565606834e-21 -5.889183706575135916e-21 9.632480733706348832e-21
4.124770642201834562e+03 -6.249967955353173965e-21 -1.936198542672143037e-20 6.862049516015082435e-21
4.137798165137613978e+03 7.979134612561251834e-21 -1.387961326044740071e-20 2.983788248556990437e-20
4.150825688073394304e+03 -1.510385110099446222e-20 -5.186536794826991395e-20 2.165766574628098950e-20
4.163853211009173720e+03 2.436691899210446776e-20 -3.714662408278195279e-20 8.588046206699089433e-20
4.176880733944954045e+03 -4.091665828218833553e-20 -1.441102831623677677e-19 6.227696659799110867e-20
4.189908256880733461e+03 6.935158673907550883e-20 -1.034782935700414020e-19 2.421814670481924438e-19
4.202935779816513786e+03 -1.147566328103302048e-19 -4.044163870300169946e-19 1.749031214093565850e-19
4.215963302752293203e+03 1.946011975724869375e-19 -2.906950821282349894e-19 6.798974772732089126e-19
4.228990825688073528e+03 -3.231140306525133851e-19 -1.136283991135005888e-18 4.900559298299792144e-19
4.242018348623852944e+03 5.449995704742808779e-19 -8.175083209449460494e-19 1.907507461893507998e-18
4.255045871559632360e+03 -9.090708983264698321e-19 -3.192036018227930632e-18 1.373894221574991160e-18
4.268073394495412686e+03 1.527652868625804222e-18 -2.297675869608707851e-18 5.352981606860315909e-18
4.281100917431192102e+03 -2.555010980616742221e-18 -8.964565343118304192e-18 3.854543381884818979e-18
4.294128440366972427e+03 4.285693426002517044e-18 -6.453998058700858572e-18 1.502538491070589420e-17
4.307155963302751843e+03 -7.176395153938792303e-18 -2.517146761497984668e-17 1.081867730710226362e-17
4.320183486238532168e+03 1.202884075104280635e-17 -1.812320186227550608e-17 4.218088336436112185e-17
4.333211009174311585e+03 -2.015125383205132157e-17 -7.067307679046631697e-17 3.037056912636367998e-17
4.346238532110091001e+03 3.376824899420407666e-17 -5.088466480129121835e-17 1.184211627896993778e-16
4.359266055045871326e+03 -5.657832403502690122e-17 -1.984202346100723998e-16 8.526358654001860966e-17
4.372293577981650742e+03 9.480287557262584290e-17 -1.428632005106614490e-16 3.324689516559131595e-16
4.385321100917431068e+03 -1.588478011405938022e-16 -5.570739576923621296e-16 2.393783554111745746e-16
4.398348623853210484e+03 2.661607630306376720e-16 -4.010950879203504957e-16 9.334166139816258398e-16
4.411376146788990809e+03 -4.459718906072776302e-16 -1.564005886703506173e-15 6.720621054889509127e-16
4.424403669724770225e+03 7.472553115462926989e-16 -1.126089080974511323e-15 2.620599704067096720e-15
4.437431192660550550e+03 -1.252081577529752024e-15 -4.391001546699396778e-15 1.886838391639893124e-15
4.450458715596329967e+03 2.097946760430153519e-15 -3.161533838174308855e-15 7.357427359034616287e-15
4.463486238532109383e+03 -3.515261588396285579e-15 -1.232789026650201639e-14 5.297367089709446025e-15
4.476513761467889708e+03 5.890061959244116387e-15 -8.876115591157501484e-15 2.065623950964573268e-14
4.489541284403669124e+03 -9.869218117987783271e-15 -3.461098435616235243e-14 1.487254812018678904e-14
4.502568807339449450e+03 1.653656053847271061e-14 -2.492000441058426849e-14 5.799312548752969602e-14
4.515596330275228866e+03 -2.770817428328206524e-14 -9.717155683587676426e-14 4.175520826931264010e-14
4.528623853211009191e+03 4.642698227036656128e-14 -6.996378792725917264e-14 1.628177524679922826e-13
4.541651376146788607e+03 -7.779167297485580730e-14 -2.728125727824345966e-13 1.172292268327229567e-13
4.554678899082568932e+03 1.303453974763507263e-13 -1.964258003496747520e-13 4.571165953023762045e-13
4.567706422018348349e+03 -2.184028640697790488e-13 -7.659309278650173752e-13 3.291251997254592272e-13
4.580733944954127765e+03 3.659493121295676581e-13 -5.514723662156770580e-13 1.283370990474812273e-12
4.593761467889908090e+03 -6.131737490215430232e-13 -2.150378125191857939e-12 9.240306271487716907e-13
4.606788990825687506e+03 1.027415622933630509e-12 -1.548278139457134045e-12 3.603109385324395064e-12
4.619816513761467832e+03 -1.721506951132530881e-12 -6.037262526636124385e-12 2.594248624371063027e-12
4.632844036697247248e+03 2.884505650802619758e-12 -4.346845552551796914e-12 1.011585685415703724e-11
4.645871559633027573e+03 -4.833191559879273332e-12 -1.694982775725734928e-11 7.283444637498802611e-12
4.658899082568806989e+03 8.098351489447949123e-12 -1.220392240272235453e-11 2.840062538161825277e-11
4.671926605504586405e+03 -1.356935599515380200e-11 -4.758724004121684956e-11 2.044852805090924557e-11
4.684954128440366731e+03 2.273640781689062865e-11 -3.426294314844551519e-11 7.973575878222677895e-11
4.697981651376146147e+03 -3.809644618256935925e-11 -1.336028570472575239e-10 5.740996468211879889e-11
4.711009174311926472e+03 6.383326792324558819e-11 -9.619442294622082026e-11 2.238609587927119837e-10
4.724036697247705888e+03 -1.069571180851152066e-10 -3.750947395246503374e-10 1.611805033544199499e-10
4.737064220183486214e+03 1.792141538868249171e-10 -2.700692394107772309e-10 6.284975471844270134e-10
4.750091743119265630e+03 -3.002858845312533685e-10 -1.053091721778546409e-09 4.525199527160396720e-10
4.763119266055045955e+03 5.031500484232170253e-10 -7.582289006817341756e-10 1.764528997528168226e-09
4.776146788990825371e+03 -8.430630562463799729e-10 -2.956591605543700892e-09 1.270465493050941153e-09
4.789174311926604787e+03 1.412609920873436139e-09 -2.128751991093630469e-09 4.953971832840502334e-09
4.802201834862385113e+03 -2.366914038347478273e-09 -8.300681811361633917e-09 3.566853734666677371e-09
4.815229357798164529e+03 3.965807461009694949e-09 -5.976328216433295748e-09 1.390794313845268647e-08
4.828256880733944854e+03 -6.643821730313840152e-09 -2.329964219284876746e-08 1.001199873222108550e-08
4.841284403669724270e+03 1.112112458540741810e-08 -1.675913198301045843e-08 3.900138115382529132e-08
4.854311926605504595e+03 -1.852936287971078314e-08 -6.498180455216358242e-08 2.792307879274201946e-08
4.867339449541284012e+03 3.005684752216391253e-08 -4.529458066481802989e-08 1.054082757091458616e-07
4.880366972477063428e+03 -4.119734749712205816e-08 -1.444776056524221793e-07 6.208291065817804976e-08
4.893394495412843753e+03 -5.156987053693251714e-09 -1.808536682975010389e-08 7.771392722363602117e-09
4.906422018348623169e+03 -5.161887531797717965e-11 -1.810255262898475340e-10 7.778777565389318763e-11
4.919449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.945504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.971559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.984587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.010642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.036697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.049724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.062752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.075779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088807339449541359e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.153944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.193027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206055045871558832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232110091743118574e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258165137614678315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.271192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284220183486238057e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.297247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.323302752293577214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349357798165136956e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.375412844036696697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401467889908256439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.414495412844036764e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.427522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.440550458715595596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.466605504587155338e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.492660550458715079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.505688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531743119266054237e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.544770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557798165137613978e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.570825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.583853211009173720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609908256880733461e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622935779816513786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.635963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648990825688072619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.662018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.675045871559632360e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.701100917431192102e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.727155963302751843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.740183486238531259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766238532110091001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.792293577981650742e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818348623853210484e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.844403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.857431192660549641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.870458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.883486238532109383e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909541284403669124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.922568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.935596330275228866e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.948623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.974678899082568023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000733944954127765e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.026788990825687506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.052844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065871559633026664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.091926605504586405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.104954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117981651376146147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.144036697247705888e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.157064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.170091743119265630e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.183119266055045046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209174311926604787e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.222201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235229357798164529e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.261284403669724270e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.274311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287339449541284012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300366972477063428e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.313394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.326422018348623169e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.352477064220182911e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378532110091742652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391559633027522068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.404587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.417614678899081810e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.443669724770641551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469724770642201293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495779816513761034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508807339449540450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.521834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534862385321100192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.547889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.560917431192659933e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.573944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.586972477064219675e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
