2.824279210925644747e+03 -2.550628201588639456e-20 -1.875026685134438470e-19 1.364901044816710759e-19
2.834294385432473518e+03 -4.363543891811955207e-21 -1.268984695768603467e-19 1.181713817932364558e-19
2.844309559939301835e+03 1.428772506709775835e-20 -1.557858634975003900e-19 1.843613136316959068e-19
2.854324734446130151e+03 -8.820458488688418969e-20 -3.122511214660876913e-19 1.358419516923193360e-19
2.864339908952958922e+03 1.378608987192503724e-19 -1.029772636310070668e-19 3.786990610695078115e-19
2.874355083459787238e+03 -1.654091977872256589e-19 -4.606115603547660663e-19 1.297931647803147968e-19
2.884370257966616009e+03 1.036066051083125879e-19 -1.960788626249245709e-19 4.032920728415497227e-19
2.894385432473444325e+03 -1.149044033527533626e-19 -4.108224048072390332e-19 1.810135981017323079e-19
2.904400606980273096e+03 3.518040504205556223e-20 -1.866437745527984752e-19 2.570045846369096117e-19
2.914415781487101412e+03 -2.730796171643375250e-20 -2.343677047754866978e-19 1.797517813426191687e-19
2.924430955993930183e+03 4.858530113841964482e-20 -1.426056366743109501e-19 2.397762389511502277e-19
2.934446130500758500e+03 -7.070939433426343539e-20 -2.292966118732268152e-19 8.787782320469994441e-20
2.944461305007587271e+03 1.480040148840786185e-20 -1.022946339266386984e-19 1.318954369034544281e-19
2.954476479514415587e+03 4.586983779341948349e-20 -2.592467806772824152e-20 1.176643536545672025e-19
2.964491654021244358e+03 -1.582457387137147498e-19 -2.096083829102858559e-19 -1.068830945171436436e-19
2.974506828528072674e+03 1.163173893972463037e-19 5.795399349774322998e-21 2.268393794447182844e-19
2.984522003034901445e+03 -1.557716447327428637e-19 -2.511087660694933044e-19 -6.043452339599241085e-20
2.994537177541729761e+03 1.354355109935574097e-19 6.726245546643042457e-20 2.036085665206843829e-19
3.004552352048558078e+03 -1.771206805190451067e-19 -2.363971682631900017e-19 -1.178441927749001875e-19
3.014567526555386848e+03 1.736054952419681856e-19 1.137861463868718531e-20 3.358323758452492099e-19
3.024582701062215165e+03 -1.748404226629137893e-19 -3.872747307373782815e-19 3.759388541155067880e-20
3.034597875569043936e+03 9.450220849754011126e-20 -1.365830602319139118e-19 3.255874772269941103e-19
3.044613050075872252e+03 -7.440983822057709286e-20 -2.529713115639255989e-19 1.041516351227714012e-19
3.054628224582701023e+03 1.847720701254979732e-21 -9.700318838746045648e-20 1.006986297899704159e-19
3.064643399089529339e+03 -2.766616237004563390e-20 -8.839132517135714242e-20 3.305900043126588063e-20
3.074658573596358110e+03 9.922361067738560006e-21 -1.713487191372527589e-19 1.911934412727298970e-19
3.084673748103186426e+03 -5.050207401793044578e-20 -2.754947630624658786e-19 1.744906150266049991e-19
3.094688922610015197e+03 4.574884448250864277e-21 -2.917881023194014981e-19 3.009378712159032071e-19
3.104704097116843514e+03 1.494259216269030373e-20 -1.686050107349957122e-19 1.984901950603763196e-19
3.114719271623672284e+03 1.989702177670954168e-21 -1.469310022206846134e-19 1.509104065760265021e-19
3.124734446130500601e+03 -5.427411089046385972e-20 -1.408500281643494705e-19 3.230180638342173906e-20
3.134749620637328917e+03 5.411157369191490652e-20 -6.731280143827138226e-20 1.755359488221012073e-19
3.144764795144157688e+03 -3.825919589962772478e-20 -8.130319850769187341e-20 4.784806708436417836e-21
3.154779969650986004e+03 -6.532930143593189544e-21 -1.805720771082787182e-19 1.675062168210923481e-19
3.164795144157814775e+03 1.800719009642442467e-20 -1.148515110968061321e-19 1.508658912896549815e-19
3.174810318664643091e+03 -3.837216687843341814e-20 -1.186979368573226065e-19 4.195360310045578223e-20
3.184825493171471862e+03 -3.180250946576043000e-20 -1.496025103597156596e-19 8.599749142819479960e-20
3.194840667678300179e+03 4.802445562590889796e-20 -1.254548251864169114e-19 2.215037364382347073e-19
3.204855842185128949e+03 -8.376614966070022586e-20 -2.318900541494208597e-19 6.435775482802038389e-20
3.214871016691957266e+03 7.610331222150774387e-20 -1.149776648154689865e-19 2.671842892584844983e-19
3.224886191198786037e+03 -1.694861846411640792e-20 -1.262187407391256298e-19 9.232150381089281395e-20
3.234901365705614353e+03 4.086792360867012139e-20 -6.553381920801079810e-20 1.472696664253510529e-19
3.244916540212443124e+03 1.784128865287432826e-21 -3.559940803540082194e-20 3.916766576597568985e-20
3.254931714719271440e+03 4.444176885232622430e-20 -1.182744380455052003e-19 2.071579757501576369e-19
3.264946889226100211e+03 -1.407011189428775057e-19 -3.539468832480398076e-19 7.254464536228477219e-20
3.274962063732928527e+03 1.553453418876845724e-19 -5.889253386462527173e-20 3.695832176399944165e-19
3.284977238239756844e+03 -1.223913214398683780e-19 -3.379542578753742504e-19 9.317161499563749444e-20
3.294992412746585615e+03 7.930690347785266487e-20 -2.868211292178055752e-20 1.872959198774858873e-19
3.305007587253413931e+03 -5.683827968382178114e-20 -9.638475593614249387e-20 -1.729180343150106240e-20
3.315022761760242702e+03 -4.512304575339632021e-21 -1.515212813318020534e-19 1.424966721811228089e-19
3.325037936267071018e+03 -4.004210005143781228e-20 -1.140040788445772006e-19 3.391987874170157601e-20
3.335053110773899789e+03 1.241191377461592499e-20 -8.559163968298657103e-20 1.104154672322184150e-19
3.345068285280728105e+03 2.190932516268562559e-20 -8.389793371956333204e-20 1.277165840449345832e-19
3.355083459787556876e+03 -1.249151392884155050e-19 -3.156858191974860698e-19 6.585554062065505989e-20
3.365098634294385192e+03 1.062077120716482720e-19 -5.376120853467724781e-20 2.661766326779737798e-19
3.375113808801213963e+03 -1.687817738799215906e-19 -3.475966757604710694e-19 1.003312800062786413e-20
3.385128983308042280e+03 8.334808662765117570e-20 -6.783029511307828023e-20 2.345264683683806557e-19
3.395144157814871051e+03 -4.416216496207500937e-20 -1.409573163188036865e-19 5.263298639465366176e-20
3.405159332321699367e+03 -4.288633169189687246e-20 -1.557142478912703364e-19 6.994158450747659144e-20
3.415174506828528138e+03 -7.771527114855263796e-20 -2.469019230746833928e-19 9.147138077757812896e-20
3.425189681335356454e+03 1.006248677457525803e-19 -1.168946681844883891e-19 3.181444036759935738e-19
3.435204855842184770e+03 -1.233597606599084048e-19 -3.131634493668961627e-19 6.644392804707932909e-20
3.445220030349013541e+03 4.072904993760849749e-20 -8.872842257537010477e-20 1.701865224505871118e-19
3.455235204855841857e+03 -3.427968805212366350e-20 -1.103168206725579357e-19 4.175744456831060871e-20
3.465250379362670628e+03 -2.923454807427539561e-20 -8.655578773288554784e-20 2.808669158433475061e-20
3.475265553869498945e+03 6.142444705690824133e-20 -4.011695795186862802e-20 1.629658520656851107e-19
3.485280728376327716e+03 -6.842570375866844950e-20 -1.688619819185266423e-19 3.201057440118974326e-20
3.495295902883156032e+03 -9.286756736912151199e-21 -1.291896504071542255e-19 1.106161369333299171e-19
3.505311077389984803e+03 -5.050218881037580192e-20 -2.319069563749792351e-19 1.309025787542276313e-19
3.515326251896813119e+03 -2.590977832678306909e-21 -1.134287294694933218e-19 1.082467738041367005e-19
3.525341426403641890e+03 -8.010127538742481685e-21 -1.540504368787413561e-19 1.380301818012564017e-19
3.535356600910470206e+03 -5.489209835980783771e-20 -1.734014848420538526e-19 6.361728812243817718e-20
3.545371775417298977e+03 1.728193298631068968e-20 -6.636449488507248493e-20 1.009283608576938763e-19
3.555386949924127293e+03 -4.529175745245799210e-20 -1.396588139143820998e-19 4.907529900946612762e-20
3.565402124430955610e+03 -2.601351194569140681e-20 -6.880674328556035493e-20 1.677971939417753830e-20
3.575417298937784381e+03 -1.149278280732639576e-20 -1.096649212607214330e-19 8.667935564606864746e-20
3.585432473444612697e+03 -3.077339611859656697e-20 -8.365777799308277897e-20 2.211098575588964504e-20
3.595447647951441468e+03 -5.451481998995474097e-20 -1.692374392517409955e-19 6.020779927183151351e-20
3.605462822458269784e+03 -1.793641605842050169e-20 -1.061929190965751005e-19 7.032008697973408508e-20
3.615477996965098555e+03 8.327815300288066521e-21 -6.904395968066043938e-20 8.569959028123657243e-20
3.625493171471926871e+03 -6.228945470130627086e-20 -1.318152150396363097e-19 7.236305637023767954e-21
3.635508345978755642e+03 -3.210235422463673932e-20 -1.311712797728307825e-19 6.696657132355731585e-20
3.645523520485583958e+03 -2.736660977098432057e-20 -1.529024715467163894e-19 9.816925200474776027e-20
3.655538694992412729e+03 -5.165320427143821936e-20 -1.697607591876677481e-19 6.645435064479132141e-20
3.665553869499241046e+03 6.527585754710495944e-20 -7.813537689062120486e-20 2.086870919848311237e-19
3.675569044006069817e+03 -1.472092997070348071e-19 -2.750644948465194069e-19 -1.935410456755023138e-20
3.685584218512898133e+03 1.065293412526187226e-19 4.390324149983370827e-20 1.691554410054037489e-19
3.695599393019726904e+03 -8.536313199655932520e-20 -1.581236982663510449e-19 -1.260256572676761756e-20
3.705614567526555220e+03 6.935189765395279891e-20 1.531749046769501616e-22 1.385506204032286477e-19
3.715629742033383536e+03 -1.979738344720671000e-20 -6.853463851292762638e-20 2.893987161851420035e-20
3.725644916540212307e+03 3.090208097400595666e-22 -9.748043325147994091e-20 9.809847487096005525e-20
3.735660091047040623e+03 6.171499658595974093e-20 -4.525271608581179849e-20 1.686827092577312683e-19
3.745675265553869394e+03 -3.046636569917939621e-20 -1.446529028296722930e-19 8.372017143131351259e-20
3.755690440060697711e+03 3.982778409055805967e-20 -3.337180770462987610e-20 1.130273758857459834e-19
3.765705614567526482e+03 7.586348155350444989e-20 -1.571915204233311687e-20 1.674461151493420046e-19
3.775720789074354798e+03 -3.862523292650240155e-20 -1.695067498369679804e-19 9.225628398396318934e-20
3.785735963581183569e+03 1.910375602391117098e-19 8.976693347138080782e-20 2.923081870068425998e-19
3.795751138088011885e+03 -1.339322589836634640e-19 -2.898279461055318781e-19 2.196342813820495003e-20
3.805766312594840656e+03 1.654495958962859746e-19 -1.723585919564525914e-21 3.326227777121364752e-19
3.815781487101668972e+03 -1.097302614160763715e-19 -2.490203911412947019e-19 2.955986830914195887e-20
3.825796661608497743e+03 1.307866157487158652e-19 1.696307931879552822e-20 2.446101521786362263e-19
3.835811836115326059e+03 -7.385857796408338647e-20 -1.469337632305802986e-19 -7.833926975864863852e-22
3.845827010622154376e+03 1.293005377298380866e-19 1.562991689286052250e-20 2.429711585668156748e-19
3.855842185128983147e+03 -1.258572667900073543e-19 -2.617111289814528084e-19 9.996595401438099861e-21
3.865857359635811463e+03 1.715524885093990160e-19 -3.895570516252887126e-20 3.820606821813269274e-19
3.875872534142640234e+03 -1.361636269374058014e-19 -2.855969796506073719e-19 1.326972577579576904e-20
3.885887708649468550e+03 1.417877018617598452e-19 1.377662615374911018e-20 2.697987775697705802e-19
3.895902883156297321e+03 -6.605638073698257480e-20 -2.047379015864503059e-19 7.262514011248515628e-20
3.905918057663125637e+03 1.098129491571460870e-19 -9.598515412868591664e-20 3.156110524429781147e-19
3.915933232169954408e+03 -6.080258257666129265e-20 -2.561575220578684178e-19 1.345523569045458325e-19
3.925948406676782724e+03 1.963546501082998319e-20 -1.722663902188795895e-19 2.115373202405395379e-19
3.935963581183611495e+03 1.285579400086310342e-20 -1.370217911889655357e-19 1.627333791906917426e-19
3.945978755690439812e+03 -2.349740759040855276e-21 -1.369586599932376400e-19 1.322591784751559099e-19
3.955993930197268583e+03 -6.691271708161205728e-21 -1.274524420869669414e-19 1.140698986706445390e-19
3.966009104704096899e+03 1.025449916409085323e-20 -1.147422049760834521e-19 1.352512033042651766e-19
3.976024279210925670e+03 3.103850260383635287e-20 -1.914501928898904546e-20 8.122202449666175120e-20
3.986039453717753986e+03 8.176529119133608459e-21 -9.406239473041138088e-20 1.104154529686785948e-19
3.996054628224582302e+03 2.857148522853817545e-20 -5.031568747494813502e-20 1.074586579320244859e-19
4.006069802731411073e+03 -7.149487286705389278e-20 -1.659177152971622086e-19 2.292796956305443503e-20
4.016084977238239389e+03 6.851437817458683380e-20 -7.066492008412976479e-20 2.076936764333034324e-19
4.026100151745068160e+03 -6.847864308775305480e-20 -2.042038290931349134e-19 6.724654291762880383e-20
4.036115326251896477e+03 3.744712815569742098e-20 -9.075232391672326496e-20 1.656465802281181190e-19
4.046130500758725248e+03 1.881505024130585545e-20 -7.693668170921909700e-20 1.145667821918308199e-19
4.056145675265553564e+03 -7.173376445534973077e-20 -1.502780091889419507e-19 6.810480278242489113e-21
4.066160849772382335e+03 5.612486630955560454e-20 -3.328322315373333816e-20 1.455329557728445472e-19
4.076176024279210651e+03 -1.245336955799441868e-19 -2.287012002714694417e-19 -2.036619088841891981e-20
4.086191198786039422e+03 8.393087346981360951e-20 -5.301263216186359027e-20 2.208743791014907972e-19
4.096206373292868193e+03 -1.222124820255228246e-19 -2.568675813117100518e-19 1.244261726066437851e-20
4.106221547799696054e+03 4.030130443866543034e-20 -8.179448195191492096e-20 1.623970908292457937e-19
4.116236722306524825e+03 -3.544375866956468309e-21 -9.998684125225638000e-20 9.289808951834343436e-20
4.126251896813353596e+03 -5.464903133680644144e-20 -2.020002713282445520e-19 9.270220865463168113e-20
4.136267071320181458e+03 1.032341554068928023e-19 -9.386393868075330195e-20 3.003322494945389186e-19
4.146282245827010229e+03 -1.085587603076297666e-19 -3.116270165171701671e-19 9.450949590191060979e-20
4.156297420333839000e+03 1.939660665137011921e-20 -2.034634882562122193e-19 2.422567015589524336e-19
4.166312594840667771e+03 -1.233453246153540701e-20 -2.014445313617102609e-19 1.767754664386394559e-19
4.176327769347495632e+03 -2.262899632535603164e-20 -1.995433035470642053e-19 1.542853108963521540e-19
4.186342943854324403e+03 -1.975158753578635351e-20 -2.040819928256796882e-19 1.645788177541069872e-19
4.196358118361153174e+03 2.534575026195338168e-20 -1.754822154238651223e-19 2.261737159477719037e-19
4.206373292867981945e+03 -7.480892398751391038e-20 -2.191876773619893680e-19 6.956982938696155932e-20
4.216388467374809807e+03 1.019650693444459982e-19 -2.076538594437198787e-20 2.246955246332639723e-19
4.226403641881638578e+03 -1.159536503165272526e-19 -1.833669661531548511e-19 -4.854033447989965408e-20
4.236418816388467349e+03 5.881151823962966250e-20 -1.258569356766447681e-21 1.188816058360257727e-19
4.246433990895296120e+03 -6.448947336283484514e-20 -1.914304982339903572e-19 6.245155150832067898e-20
4.256449165402123981e+03 1.781597143087682955e-20 -8.259082369598736560e-20 1.182227665577410247e-19
4.266464339908952752e+03 2.916955698923871650e-20 -7.909197681644873570e-20 1.374310907949261567e-19
4.276479514415781523e+03 -4.865637360041890484e-20 -1.088975427630746869e-19 1.158479556223687726e-20
4.286494688922609384e+03 9.805393339088957668e-20 4.509385829428297803e-20 1.510140084874961874e-19
4.296509863429438155e+03 -1.341081449210788766e-19 -2.213382367465605904e-19 -4.687805309559715076e-20
4.306525037936266926e+03 1.113316449560437498e-19 3.770819147189587891e-20 1.849550984401916207e-19
4.316540212443095697e+03 -1.140428709112182221e-19 -1.970309916152015074e-19 -3.105475020723492484e-20
4.326555386949923559e+03 9.394892823404125414e-20 1.712310290519475610e-20 1.707747535628877642e-19
4.336570561456752330e+03 -3.791325040102500096e-20 -1.318122392661942823e-19 5.598573846414426836e-20
4.346585735963581101e+03 4.362827166023472524e-20 -1.942871405643692145e-20 1.066852573769063719e-19
4.356600910470409872e+03 5.252386443633589368e-21 -1.382235688877946261e-19 1.487283417750618138e-19
4.366616084977237733e+03 -6.454456290870027761e-21 -1.259483411149301861e-19 1.130394285331901502e-19
4.376631259484066504e+03 9.068895844023809702e-20 -4.771944376773473774e-20 2.290973606482109197e-19
4.386646433990895275e+03 -7.952912227676216642e-20 -2.544024601933075348e-19 9.534421563978320194e-20
4.396661608497724046e+03 4.838822263097581239e-20 -1.072655556382296949e-19 2.040420009001813318e-19
4.406676783004551908e+03 -1.115623600193088416e-20 -1.606611354383610651e-19 1.383486634344992968e-19
4.416691957511380679e+03 -4.751529287203746293e-20 -1.546842056925571325e-19 5.965361994848219460e-20
4.426707132018209450e+03 1.358577331151865462e-19 3.195916868153731988e-20 2.397562975488357965e-19
4.436722306525037311e+03 -9.280388669874050032e-20 -2.149375647175888421e-19 2.932979132010784143e-20
4.446737481031866082e+03 9.554591552112358145e-20 -2.099806930686669001e-20 2.120899003491138529e-19
4.456752655538694853e+03 -4.477075756942737107e-20 -1.630844563292080270e-19 7.354294119035327278e-20
4.466767830045523624e+03 1.191086081606579967e-19 4.089448087583630591e-20 1.973227354454796755e-19
4.476783004552351485e+03 -1.153997517684725615e-19 -2.290202868039321709e-19 -1.779216733012952037e-21
4.486798179059180256e+03 1.840510036166681773e-19 1.208752244990292773e-19 2.472267827343070773e-19
4.496813353566009027e+03 -9.680186008419696238e-20 -2.289098928502026077e-19 3.530617268180867094e-20
4.506828528072837798e+03 5.233751311854700382e-20 1.355715040283862924e-20 9.111787583425537840e-20
4.516843702579665660e+03 5.173112894126407545e-20 -3.209471704106826245e-20 1.355569749235964013e-19
4.526858877086494431e+03 -1.148703253425445424e-19 -2.352245938762313132e-19 5.483943191142228345e-21
4.536874051593323202e+03 1.720755483933191060e-19 6.810502105984288718e-20 2.760460757267953249e-19
4.546889226100151973e+03 -1.634714556685342545e-19 -2.480136274908853564e-19 -7.892928384618316459e-20
4.556904400606979834e+03 2.030507276730076429e-19 1.373441629721980588e-19 2.687572923738172512e-19
4.566919575113808605e+03 -1.285720966011200934e-19 -1.815011218909414261e-19 -7.564307131129876079e-20
4.576934749620637376e+03 1.472496895554530277e-19 4.051341635918304627e-20 2.539859627517229851e-19
4.586949924127465238e+03 -1.014155014893736985e-19 -1.325731540542895736e-19 -7.025784892445783553e-20
4.596965098634294009e+03 1.097925042200802765e-19 3.431287887584861521e-20 1.852721295643119499e-19
4.606980273141122780e+03 -1.231034196945468906e-19 -2.247099778853628760e-19 -2.149686150373089320e-20
4.616995447647951551e+03 1.800780457521052884e-19 4.323047994307026772e-20 3.169256115611403332e-19
4.627010622154779412e+03 -1.193332940753768305e-19 -2.747214680405752657e-19 3.605487988982158059e-20
4.637025796661608183e+03 1.664320892221420626e-19 4.924408899083917722e-20 2.836200894534449479e-19
4.647040971168436954e+03 -1.114563113467517934e-19 -1.702352883105827064e-19 -5.267733438292089244e-20
4.657056145675265725e+03 1.363074897233126359e-19 4.927845796459992565e-20 2.233365214820253461e-19
4.667071320182093586e+03 -4.924125019923828577e-20 -1.200318705150744463e-19 2.154937011659786878e-20
4.677086494688922357e+03 1.143528095912812374e-19 2.617709902073437106e-20 2.025285201618280917e-19
4.687101669195751128e+03 -8.657543580433744193e-20 -1.802449048390354803e-19 7.094033230360596426e-21
4.697116843702579899e+03 1.472721978561841186e-19 6.660083108242749773e-20 2.279435646299407394e-19
4.707132018209407761e+03 -1.273142603022001686e-19 -2.274424598606936947e-19 -2.718606074370661852e-20
4.717147192716236532e+03 1.768871228418898848e-19 1.001852516234815757e-19 2.535889940602982180e-19
4.727162367223065303e+03 -1.127680729032705556e-19 -2.007322612086912945e-19 -2.480388459784981678e-20
4.737177541729893164e+03 9.231177554929389680e-20 -5.655810539094961308e-21 1.902793616376827429e-19
4.747192716236721935e+03 -8.008704711356227906e-21 -7.640240375823245324e-20 6.038499433552000344e-20
4.757207890743550706e+03 4.379105041815555008e-20 -8.346076734071753804e-20 1.710428681770286502e-19
4.767223065250379477e+03 9.974126711038087658e-21 -9.001292655580356264e-20 1.099611799778797380e-19
4.777238239757207339e+03 6.707036135090579459e-20 -4.242041376336641473e-20 1.765611364651780039e-19
4.787253414264036110e+03 -8.224289237083923465e-20 -1.852602207133793929e-19 2.077443597170092363e-20
4.797268588770864881e+03 1.354446899834130569e-19 1.754773774768495912e-20 2.533416422191411788e-19
4.807283763277693652e+03 -1.432484923168154494e-19 -2.321228200924848397e-19 -5.437416454114608320e-20
4.817298937784521513e+03 2.050618660586748945e-19 8.389734891748323066e-20 3.262263831998665584e-19
4.827314112291350284e+03 -1.816318223251314502e-19 -3.255004944774856982e-19 -3.776315017277717809e-20
4.837329286798179055e+03 2.050799693101117306e-19 6.949502923383156135e-20 3.406649093863919239e-19
4.847344461305006917e+03 -1.225297932819659492e-19 -2.395094408283167029e-19 -5.550145735615171508e-21
4.857359635811835687e+03 1.196140155841349855e-19 -1.021007702404459551e-20 2.494381081923145905e-19
4.867374810318664458e+03 -2.568513096414867564e-20 -8.345734436988399247e-20 3.208708244158663516e-20
4.877389984825493229e+03 -7.864522063948031578e-21 -8.535459063621898739e-20 6.962554650832293025e-20
4.887405159332321091e+03 1.518305896836495685e-20 -8.857234515023949401e-20 1.189384630869694197e-19
4.897420333839149862e+03 8.123147873167246900e-20 3.536180155590519041e-20 1.271011559074397476e-19
4.907435508345978633e+03 -4.931341672504877725e-20 -1.498751541660300139e-19 5.124832071593246545e-20
4.917450682852807404e+03 5.253597516195817949e-20 -6.493936254583011213e-20 1.700113128697464591e-19
4.927465857359635265e+03 -1.666822151547841600e-20 -2.695749677212282494e-19 2.362385246902713994e-19
4.937481031866464036e+03 1.503084088524972603e-20 -3.526792101891726362e-19 3.827408919596720882e-19
4.947496206373292807e+03 1.812288568513028900e-20 -5.613471980937501531e-19 5.975929694640108093e-19
4.957511380880121578e+03 -2.487591039058385095e-20 -8.582786999851201185e-19 8.085268792039523805e-19
4.967526555386949440e+03 6.547316349433584923e-20 -1.290917831159941448e-18 1.421864158148613075e-18
4.977541729893778211e+03 -3.319318349947744472e-20 -2.093804760582198085e-18 2.027418393583243508e-18
4.987556904400606982e+03 1.213017028906118156e-19 -3.109779190840491072e-18 3.352382596621714414e-18
4.997572078907434843e+03 -1.938703431950440273e-19 -5.059910821244234779e-18 4.672170134854146725e-18
5.007587253414263614e+03 3.285644158102659031e-19 -7.258739998346208829e-18 7.915868829966741213e-18
5.017602427921092385e+03 -4.141133386744526241e-19 -1.204758005690467348e-17 1.121935337955576881e-17
5.027617602427921156e+03 6.259353840500922806e-19 -1.731413242007168220e-17 1.856600318817186792e-17
5.037632776934749018e+03 -8.672394255247279420e-19 -2.831236415311235763e-17 2.657788530206289924e-17
5.047647951441577789e+03 1.392563625218996001e-18 -4.076257895539791392e-17 4.354770620583590592e-17
5.057663125948406559e+03 -2.090167239346066067e-18 -6.659250909478662753e-17 6.241217461609449539e-17
5.067678300455235330e+03 3.257102768873774869e-18 -9.574272582274448396e-17 1.022569313604920437e-16
5.077693474962063192e+03 -4.966897333760019404e-18 -1.566879167997820569e-16 1.467541221322620273e-16
5.087708649468891963e+03 7.692734675833362561e-18 -2.250040394659009551e-16 2.403895088175676987e-16
5.097723823975720734e+03 -1.181102379593507636e-17 -3.685950805607946230e-16 3.449730329689244703e-16
5.107738998482549505e+03 1.819966940466748058e-17 -5.290315122605055404e-16 5.654308510698405817e-16
5.117754172989377366e+03 -2.789869136399103186e-17 -8.671010676423036382e-16 8.113036849143215375e-16
5.127769347496206137e+03 4.281798628683374982e-17 -1.244182427837918224e-15 1.329818400411585884e-15
5.137784522003034908e+03 -6.561819480005176401e-17 -2.039280758124487278e-15 1.908044368524383750e-15
5.147799696509862770e+03 1.006728513969807575e-16 -2.926105045437728106e-15 3.127450748231689621e-15
5.157814871016691541e+03 -1.544063869731002653e-16 -4.796209148343004024e-15 4.487396374396803197e-15
5.167830045523520312e+03 2.368739797623531030e-16 -6.881805452145128682e-15 7.355553411669834296e-15
5.177845220030349083e+03 -3.632227558663192171e-16 -1.128028212149455849e-14 1.055383660976191877e-14
5.187860394537176944e+03 5.571071144127226593e-16 -1.618527859865259367e-14 1.729949282747803780e-14
5.197875569044005715e+03 -8.543674806511159078e-16 -2.653036144095095564e-14 2.482162647964872264e-14
5.207890743550834486e+03 1.310279091642797343e-15 -3.806632631839707339e-14 4.068688450168266295e-14
5.217905918057663257e+03 -2.009327495559507398e-15 -6.239694090348273532e-14 5.837828591236373078e-14
5.227921092564491119e+03 3.081500488247072961e-15 -8.952862223535077578e-14 9.569162321184492170e-14
5.237936267071319890e+03 -4.725702243664275318e-15 -1.467519630621644981e-13 1.373005585748359680e-13
5.247951441578148660e+03 7.247352069409678956e-15 -2.105633313370697895e-13 2.250580354758891474e-13
5.257966616084977431e+03 -1.111444123823590012e-14 -3.451476111329697689e-13 3.229187286564979497e-13
5.267981790591805293e+03 1.704512054422957425e-14 -4.952263704370415490e-13 5.293166115255007354e-13
5.277996965098634064e+03 -2.614036074877973561e-14 -8.117571445149033975e-13 7.594764230173439641e-13
5.288012139605462835e+03 4.008878488303548045e-14 -1.164728861980330016e-12 1.244906431746400813e-12
5.298027314112290696e+03 -6.147987047552330110e-14 -1.909181618890807784e-12 1.786221877939761030e-12
5.308042488619119467e+03 9.428522998157784676e-14 -2.739340229758208291e-12 2.927910689721363833e-12
5.318057663125948238e+03 -1.445952835520702889e-13 -4.490227971034104752e-12 4.201037403929963518e-12
5.328072837632777009e+03 2.217505627166896760e-13 -6.442688255537877352e-12 6.886189380971256704e-12
5.338088012139604871e+03 -3.400754028367091013e-13 -1.056062274282437082e-11 9.880471937150951301e-12
5.348103186646433642e+03 5.215378002825160655e-13 -1.515263839953726861e-11 1.619571400010229953e-11
5.358118361153262413e+03 -7.998274878843312149e-13 -2.483765940789856134e-11 2.323800443212989891e-11
5.368133535660091184e+03 1.226611065247915369e-12 -3.563767810084075779e-11 3.809090023133659095e-11
5.378148710166919045e+03 -1.881124090423569610e-12 -5.841599877410977109e-11 5.465375059326263348e-11
5.388163884673747816e+03 2.884881717673307408e-12 -8.381669660078764452e-11 8.958646003613426983e-11
5.398179059180576587e+03 -4.424238974391764111e-12 -1.373893110016406866e-10 1.285408330528571374e-10
5.408194233687405358e+03 6.784988983133741245e-12 -1.971295269313701044e-10 2.106995048976375869e-10
5.418209408194233220e+03 -1.040542245438623839e-11 -3.231276221284817094e-10 3.023167772197091906e-10
5.428224582701061991e+03 1.595769960125240226e-11 -4.636313757651224257e-10 4.955467749676272690e-10
5.438239757207890761e+03 -2.447264190101274423e-11 -7.599678561518860933e-10 7.110225723498606436e-10
5.448254931714718623e+03 3.753111137523640361e-11 -1.090420374492535820e-09 1.165482597243008459e-09
5.458270106221547394e+03 -5.755750964074461289e-11 -1.787377812862617793e-09 1.672262793581128735e-09
5.468285280728376165e+03 8.826988570805530893e-11 -2.564573183105303917e-09 2.741112954521414690e-09
5.478300455235204936e+03 -1.353702198197567931e-10 -4.203756013453882492e-09 3.933015573814368906e-09
5.488315629742032797e+03 2.076030373716926270e-10 -6.031651426197308358e-09 6.446857500940693612e-09
5.498330804248861568e+03 -3.183788955718003651e-10 -9.886865802685348911e-09 9.250108011541746836e-09
5.508345978755690339e+03 4.882641497160521672e-10 -1.418591554242682647e-08 1.516244384185893184e-08
5.518361153262519110e+03 -7.487992385105255098e-10 -2.325304122510378982e-08 2.175544274808273755e-08
5.528376327769346972e+03 1.148354333643205881e-09 -3.336402559825419402e-08 3.566073426554060579e-08
5.538391502276175743e+03 -1.761109241289293392e-09 -5.468908578584824843e-08 5.116686730326965626e-08
5.548406676783004514e+03 2.700823247298747812e-09 -7.846910428179472540e-08 8.387075077639221606e-08
5.558421851289832375e+03 -4.141942800382668570e-09 -1.286229495723275893e-07 1.203390639715622423e-07
5.568437025796661146e+03 6.351916443364207642e-09 -1.845471355003049913e-07 1.972509683870334281e-07
5.578452200303489917e+03 -9.740432301147043443e-09 -3.024771690616855915e-07 2.829963044593914616e-07
5.588467374810318688e+03 1.493308399393097163e-08 -4.338624255902619542e-07 4.637285935781238776e-07
5.598482549317146550e+03 -2.287373154556770142e-08 -7.103156564183045100e-07 6.645681933271691071e-07
5.608497723823975321e+03 3.492044873209554756e-08 -1.014570774243651000e-06 1.084411671707842174e-06
5.618512898330804092e+03 -5.264256652332965583e-08 -1.634750286414785763e-06 1.529465153368126280e-06
5.628528072837632863e+03 7.552590018767256910e-08 -2.194312324467581377e-06 2.345364124842926859e-06
5.638543247344460724e+03 -8.690412825791063643e-08 -2.698701031173966723e-06 2.524892774658145450e-06
