2.444444444444444798e+03 9.280002922683106549e-07 -8.601118693363777415e-07 2.716112453872999051e-06
2.454460093896713715e+03 7.373162881679858194e-07 -4.235274566643517809e-07 1.898160033000323420e-06
2.464475743348983087e+03 8.654389245225084336e-07 -4.588517281714279055e-07 2.189729577216444879e-06
2.474491392801252005e+03 1.328255016904319833e-06 -3.662813512276483619e-07 3.022791385036288240e-06
2.484507042253521377e+03 1.963975801371957104e-06 -1.656191266309288783e-07 4.093570729374843511e-06
2.494522691705790294e+03 1.495444748050420080e-06 -5.892393879002959149e-07 3.580128884001135863e-06
2.504538341158059666e+03 1.255040717401446660e-06 -5.880311909545065861e-07 3.098112625757399907e-06
2.514553990610329038e+03 1.022568927521603950e-06 -3.909042260250999323e-07 2.436042081068307833e-06
2.524569640062597955e+03 5.837657426088627986e-07 -4.990716065107290345e-07 1.666603091728454632e-06
2.534585289514867327e+03 7.579165752490941422e-07 -5.563995242102324656e-07 2.072232674708420644e-06
2.544600938967136244e+03 6.616972324374698264e-07 -5.630021170078560209e-07 1.886396581882795568e-06
2.554616588419405616e+03 7.416867633644918065e-07 -7.973592719067921179e-07 2.280732798635775943e-06
2.564632237871674533e+03 2.499073835629316666e-06 -6.611395449348882532e-07 5.659287216193521162e-06
2.574647887323943905e+03 2.441223705703109700e-06 -1.079372742676050668e-06 5.961820154082270068e-06
2.584663536776212823e+03 4.503966888415264411e-06 -1.645889435188156185e-06 1.065382321201868501e-05
2.594679186228482195e+03 2.950255488106455359e-06 -2.232710786121934818e-06 8.133221762334845960e-06
2.604694835680751567e+03 4.014867579192745428e-06 -1.408816421957085528e-06 9.438551580342576384e-06
2.614710485133020484e+03 2.827161207239478875e-06 -2.021289609876695115e-06 7.675612024355652442e-06
2.624726134585289856e+03 3.625663387246314779e-06 -2.766080117656317819e-06 1.001740689214894738e-05
2.634741784037558773e+03 6.948921531322989695e-06 -5.424221888318380496e-06 1.932206495096436158e-05
2.644757433489828145e+03 8.894859735450267793e-06 -5.691488039686656549e-06 2.348120751058719213e-05
2.654773082942097062e+03 1.376146937225379960e-05 -4.622396376204512269e-06 3.214533512071210977e-05
2.664788732394366434e+03 1.246438087490192779e-05 -4.287575082588552654e-06 2.921633683239240823e-05
2.674804381846635351e+03 1.081896540978267313e-05 -1.452039209871734189e-07 2.178313474055252138e-05
2.684820031298904723e+03 1.483785419020687245e-05 -2.211144027796968677e-06 3.188685240821071358e-05
2.694835680751174095e+03 8.599753494151713220e-06 -6.641099774893665563e-06 2.384060676319709200e-05
2.704851330203443013e+03 1.111946350900842850e-05 -3.883705193942320203e-06 2.612263221195917719e-05
2.714866979655712385e+03 1.117474419545245815e-05 -5.312881190548820752e-06 2.766236958145373875e-05
2.724882629107981302e+03 1.044399045481363081e-05 -3.816281509070278263e-06 2.470426241869753988e-05
2.734898278560250674e+03 1.230641522037755665e-05 -8.078840610708294226e-06 3.269167105146340922e-05
2.744913928012519591e+03 1.762791053343908855e-05 -7.229400226854629512e-06 4.248522129373280662e-05
2.754929577464788963e+03 1.371559310944001828e-05 -6.759108064664658109e-06 3.419029428354469297e-05
2.764945226917058335e+03 1.591073146331586650e-05 -2.015099385421909842e-06 3.383656231205364284e-05
2.774960876369327252e+03 1.355037227336427118e-05 -6.904835369205215143e-06 3.400557991593375920e-05
2.784976525821596624e+03 1.531425212835480775e-05 -6.551577851591120047e-06 3.718008210830073555e-05
2.794992175273865541e+03 1.591080122435241354e-05 -5.567962157081278462e-06 3.738956460578610555e-05
2.805007824726134913e+03 1.450478375644796139e-05 -5.772046490008845399e-06 3.478161400290477156e-05
2.815023474178403831e+03 1.165272922461004792e-05 -1.481486902138328367e-05 3.812032747060337611e-05
2.825039123630673203e+03 1.578591977852310244e-05 -9.265273678887590218e-06 4.083711323593379510e-05
2.835054773082942120e+03 1.865348522818038879e-05 -1.021317427230979442e-05 4.752014472867056860e-05
2.845070422535211492e+03 2.712997850389225934e-05 -3.687608679495725923e-06 5.794756568728024122e-05
2.855086071987480864e+03 3.152074687946140419e-05 5.722297541872380105e-06 5.731919621705043166e-05
2.865101721439749781e+03 5.575360710423609144e-05 1.940925597256460653e-05 9.209795823590758313e-05
2.875117370892019153e+03 1.228424482229416325e-04 8.354555261498309822e-05 1.621393438309001668e-04
2.885133020344288070e+03 1.980938934360543485e-04 1.500940386124204474e-04 2.460937482596882225e-04
2.895148669796557442e+03 3.028280514933340056e-04 2.375954253976977307e-04 3.680606775889703076e-04
2.905164319248826359e+03 4.253694408950190473e-04 3.673763850463150236e-04 4.833624967437230710e-04
2.915179968701095731e+03 5.195802507159063242e-04 4.594287450433599124e-04 5.797317563884527361e-04
2.925195618153364649e+03 6.120064044197658050e-04 5.621424650086807168e-04 6.618703438308508932e-04
2.935211267605634021e+03 6.279509302051592681e-04 5.786265785473504886e-04 6.772752818629680475e-04
2.945226917057903393e+03 6.226939760928327638e-04 5.849983319302698220e-04 6.603896202553957056e-04
2.955242566510172310e+03 5.525007836080350534e-04 5.077820869547527765e-04 5.972194802613173302e-04
2.965258215962441682e+03 4.612734162199186110e-04 4.246938758458792965e-04 4.978529565939579255e-04
2.975273865414710599e+03 3.512018305007014543e-04 3.104739832015275926e-04 3.919296777998753159e-04
2.985289514866979971e+03 2.383194102538757316e-04 1.985764220358651896e-04 2.780623984718862737e-04
2.995305164319248888e+03 1.368153254624789180e-04 9.343693645516940873e-05 1.801937144697884408e-04
3.005320813771518260e+03 3.591009063942475135e-05 4.848521167935798248e-09 7.181533275768157368e-05
3.015336463223787177e+03 1.941738710825449956e-05 -1.158273150611511667e-05 5.041750572262411240e-05
3.025352112676056549e+03 9.892307030518779321e-06 -6.269574100034483281e-06 2.605418816107204192e-05
3.035367762128325921e+03 1.276833857898422791e-05 -1.033135207918194205e-05 3.586802923715039617e-05
3.045383411580594839e+03 1.700732259762391209e-05 -9.164291997762966785e-06 4.317893719301079097e-05
3.055399061032864211e+03 2.178236482677948642e-05 -7.085139584571674984e-06 5.064986923813064783e-05
3.065414710485133128e+03 3.282322839299466901e-05 -1.048406771239956058e-06 6.669486355722928730e-05
3.075430359937402500e+03 2.439513725723366797e-05 -2.056162111872447527e-06 5.084643662633978685e-05
3.085446009389671417e+03 2.197751568126703273e-05 -7.668453351024765775e-06 5.162348471355883124e-05
3.095461658841940789e+03 6.865114045981585558e-06 -5.808614984141861818e-06 1.953884307610503378e-05
3.105477308294210161e+03 8.207134390869573527e-06 -9.555011623803107002e-06 2.596928040554225236e-05
3.115492957746479078e+03 9.758849747103833316e-06 -1.070409361749495075e-05 3.022179311170261569e-05
3.125508607198748450e+03 1.740403055979020735e-05 -4.859314035961015193e-06 3.966737515554142989e-05
3.135524256651017367e+03 1.508455825563048923e-05 -9.167703153363931324e-06 3.933681966462490809e-05
3.145539906103286739e+03 1.504041900391591751e-05 -8.275330701179185242e-06 3.835616870901101857e-05
3.155555555555555657e+03 1.860815785559245391e-05 -8.746408793788042869e-06 4.596272450497294730e-05
3.165571205007825029e+03 1.604493188385082769e-05 -5.593204849408204014e-06 3.768306861710986279e-05
3.175586854460093946e+03 1.541845226341618795e-05 -7.583201663004022857e-06 3.842010618983639875e-05
3.185602503912363318e+03 1.258926343480258661e-05 -1.161987421715347505e-05 3.679840108675864997e-05
3.195618153364632690e+03 1.123682250952990037e-05 -5.832851993621828392e-06 2.830649701268163083e-05
3.205633802816901607e+03 8.341610673839645087e-06 -1.191508799210621637e-05 2.859830933978550654e-05
3.215649452269170979e+03 1.505800034670971859e-05 -6.469260079161716983e-06 3.658526077258115756e-05
3.225665101721439896e+03 2.073026129786156556e-05 -3.209183966357537882e-06 4.466970656208066901e-05
3.235680751173709268e+03 1.793351228621324246e-05 -4.484744011259766483e-06 4.035176858368625139e-05
3.245696400625978185e+03 2.139277634200287517e-05 -7.464502457846219137e-06 5.025005514185196948e-05
3.255712050078247557e+03 1.733917228224223192e-05 -4.464526056590527504e-06 3.914287062107498795e-05
3.265727699530516475e+03 1.540890425926789308e-05 -3.060292233493844180e-06 3.387810075202963374e-05
3.275743348982785847e+03 1.241481039055373838e-05 -7.158495065699231987e-06 3.198811584680670876e-05
3.285758998435055219e+03 6.125844767614444630e-06 -4.455541934789475173e-06 1.670723147001836528e-05
3.295774647887324136e+03 1.073206165874865998e-05 -6.790855950523285250e-06 2.825497926802060690e-05
3.305790297339593508e+03 7.055053953680636448e-06 -6.349251988553530352e-06 2.045935989591480240e-05
3.315805946791862425e+03 8.843783150056277719e-06 -4.163125462563377111e-06 2.185069176267593255e-05
3.325821596244131797e+03 1.104441798686645234e-05 -5.270782289015030623e-06 2.735961826274793701e-05
3.335837245696400714e+03 9.421382981060205523e-06 -4.014405992117766993e-06 2.285717195423817634e-05
3.345852895148670086e+03 1.028089204164030051e-05 -5.093512030990051323e-06 2.565529611427065404e-05
3.355868544600939003e+03 6.908197284229397784e-06 -5.414338218724319389e-06 1.923073278718311665e-05
3.365884194053208375e+03 6.992283238826918802e-06 -5.077616018054048930e-06 1.906218249570788484e-05
3.375899843505477747e+03 6.167460237800362594e-06 -5.331792206947378640e-06 1.766671268254810468e-05
3.385915492957746665e+03 4.785251858987155293e-06 -4.169511493888855762e-06 1.374001521186316550e-05
3.395931142410016037e+03 6.847278074583885587e-06 -2.394520013989199140e-06 1.608907616315696947e-05
3.405946791862284954e+03 6.775108392858953765e-06 -2.932392332495301461e-06 1.648260911821320730e-05
3.415962441314554326e+03 6.685101705092915594e-06 -3.746962703561939228e-06 1.711716611374776957e-05
3.425978090766823243e+03 7.881468765992963104e-06 -3.373598274415422722e-06 1.913653580640135062e-05
3.435993740219092615e+03 9.649371587510834400e-06 -4.735568291032377292e-06 2.403431146605404609e-05
3.446009389671361532e+03 7.201820320739347359e-06 -5.538862018880365066e-06 1.994250266035905894e-05
3.456025039123630904e+03 8.357224344793606776e-06 -4.404460856291065319e-06 2.111890954587828057e-05
3.466040688575900276e+03 7.168391881564652845e-06 -3.710126021117234980e-06 1.804690978424654152e-05
3.476056338028169193e+03 6.559681596220504492e-06 -6.052963263200096860e-06 1.917232645564110669e-05
3.486071987480438565e+03 9.074221191683917888e-06 -3.488494386532867898e-06 2.163693676990070537e-05
3.496087636932707483e+03 5.787018901354498202e-06 -6.275038135280613556e-06 1.784907593798961165e-05
3.506103286384976855e+03 6.026680433228805516e-06 -6.386379762592813398e-06 1.843974062905042274e-05
3.516118935837245772e+03 7.085870202704656350e-06 -7.268135829544918505e-06 2.143987623495423290e-05
3.526134585289515144e+03 1.007934437354985157e-05 -6.785940333281442147e-06 2.694462908038114529e-05
3.536150234741784516e+03 5.694161020233361067e-06 -4.769015122211157695e-06 1.615733716267787814e-05
3.546165884194053433e+03 9.614513111871215566e-06 -5.446051249390368597e-06 2.467507747313279804e-05
3.556181533646322805e+03 6.525851717369600856e-06 -7.354869995386565703e-06 2.040657343012576826e-05
3.566197183098591722e+03 5.235559802842432693e-06 -5.946854791482769590e-06 1.641797439716763667e-05
3.576212832550861094e+03 8.315419950198704388e-06 -1.009230588851750589e-05 2.672314578891491467e-05
3.586228482003130011e+03 1.038364975398165735e-05 -5.805933163750899673e-06 2.657323267171421606e-05
3.596244131455399383e+03 9.961219731919740688e-06 -3.296617325865012889e-06 2.321905678970449257e-05
3.606259780907668301e+03 1.253050059833713137e-05 -2.388741404631613356e-06 2.744974260130587441e-05
3.616275430359937673e+03 9.924841358888912514e-06 -2.252770891141247215e-06 2.210245360891907224e-05
3.626291079812207045e+03 8.174583751081003960e-06 -4.622526362728227172e-06 2.097169386489023340e-05
3.636306729264475962e+03 8.954737517854317893e-06 -5.884914025339626042e-06 2.379438906104826013e-05
3.646322378716745334e+03 8.691082505883600268e-06 -5.461571571007714607e-06 2.284373658277491514e-05
3.656338028169014251e+03 8.139246948624653322e-06 -6.062400042721529468e-06 2.234089393997083442e-05
3.666353677621283623e+03 9.986319876105057599e-06 -6.290938794612858085e-06 2.626357854682297328e-05
3.676369327073552540e+03 1.058952031534554889e-05 -8.006983867788566267e-06 2.918602449847966236e-05
3.686384976525821912e+03 7.746787885784568592e-06 -6.141108187534496959e-06 2.163468395910363414e-05
3.696400625978090829e+03 9.096806022935030264e-06 -9.165153501965263213e-06 2.735876554783532374e-05
3.706416275430360656e+03 6.209230901988642411e-06 -6.148141870994116091e-06 1.856660367497140176e-05
3.716431924882629573e+03 8.478599665998060161e-06 -9.150767840803419997e-06 2.610796717279954032e-05
3.726447574334898491e+03 7.209247819624110262e-06 -7.335349294214957668e-06 2.175384493346317819e-05
3.736463223787167408e+03 6.980076315198039736e-06 -5.251301554219555537e-06 1.921145418461563332e-05
3.746478873239437235e+03 6.856450711903258095e-06 -4.723890574327601534e-06 1.843679199813411942e-05
3.756494522691706152e+03 7.512640384404094677e-06 -5.334304246206810987e-06 2.035958501501500034e-05
3.766510172143975069e+03 6.163529673698377719e-06 -6.975931070431244632e-06 1.930299041782800092e-05
3.776525821596243986e+03 5.754314836370689717e-06 -5.393905434907768760e-06 1.690253510764914819e-05
3.786541471048513813e+03 1.027972696084191728e-05 -3.916813047310240984e-06 2.447626696899407554e-05
3.796557120500782730e+03 5.111330798470760372e-06 -3.556357415197175456e-06 1.377901901213869705e-05
3.806572769953051647e+03 8.854835071437389357e-06 -3.711828215901966576e-06 2.142149835877674529e-05
3.816588419405321474e+03 6.139002599154935678e-06 -3.233710794225421763e-06 1.551171599253529481e-05
3.826604068857590391e+03 6.150336902162250471e-06 -4.485311279746243658e-06 1.678598508407074460e-05
3.836619718309859309e+03 2.832121056318405717e-06 -4.278451059517729635e-06 9.942693172154540223e-06
3.846635367762128226e+03 2.362955570351742345e-06 -3.376533545845051118e-06 8.102444686548536230e-06
3.856651017214398053e+03 9.027034507629656399e-07 -1.602063135762974328e-06 3.407470037288905607e-06
3.866666666666666970e+03 3.219047180113574893e-06 -3.951818370537935744e-06 1.038991273076508468e-05
3.876682316118935887e+03 3.943274635445490630e-06 -3.530560941029941135e-06 1.141711021192092155e-05
3.886697965571205714e+03 5.982618460562822640e-06 -4.064807863367546089e-06 1.603004478449319222e-05
3.896713615023474631e+03 6.873303748083023153e-06 -4.469789797779938735e-06 1.821639729394598504e-05
3.906729264475743548e+03 9.965350918851708102e-06 -2.896316550697286644e-06 2.282701838840070285e-05
3.916744913928012465e+03 6.272625710225152550e-06 -3.778037057762771101e-06 1.632328847821307789e-05
3.926760563380282292e+03 6.762399066891413706e-06 -3.290689178275292508e-06 1.681548731205811823e-05
3.936776212832551209e+03 8.225819494736979511e-06 -1.319158862022004291e-06 1.777079785149596501e-05
3.946791862284820127e+03 6.046329944936743286e-06 -2.850173847691186445e-06 1.494283373756467302e-05
3.956807511737089044e+03 7.112129894224701190e-06 -3.338807375635009885e-06 1.756306716408441142e-05
3.966823161189358871e+03 5.087679540589846123e-06 -3.485176631091128608e-06 1.366053571227082001e-05
3.976838810641627788e+03 6.016135896162978952e-06 -4.267266201507837225e-06 1.629953799383379598e-05
3.986854460093896705e+03 5.611775086985347330e-06 -4.050194744464650282e-06 1.527374491843534409e-05
3.996870109546166532e+03 6.569185437776272809e-06 -5.961115486859536889e-06 1.909948636241208335e-05
4.006885758998435449e+03 6.144666366444413601e-06 -4.045593037330062385e-06 1.633492577021889043e-05
4.016901408450704366e+03 4.529347326723719274e-06 -4.426548705446824977e-06 1.348524335889426353e-05
4.026917057902973283e+03 4.274793026242796949e-06 -2.597455231075347847e-06 1.114704128356094090e-05
4.036932707355243110e+03 5.771747052157843899e-06 -4.274648421462726378e-06 1.581814252577841418e-05
4.046948356807512027e+03 4.827118374406108113e-06 -2.702743313497569462e-06 1.235698006230978569e-05
4.056964006259780945e+03 5.702766370830260463e-06 -3.072560157185999349e-06 1.447809289884651943e-05
4.066979655712050771e+03 7.362503111691107926e-06 -3.473771308172687350e-06 1.819877753155490236e-05
4.076995305164319689e+03 6.121697726012967850e-06 -2.612952281724653863e-06 1.485634773375058872e-05
4.087010954616588606e+03 7.978818534917221753e-06 -5.065346628975764772e-06 2.102298369881020997e-05
4.097026604068857523e+03 7.238927330650030117e-06 -2.502991389425310917e-06 1.698084605072537200e-05
4.107042253521127350e+03 5.406510680954953014e-06 -5.245452306566058993e-06 1.605847366847596417e-05
4.117057902973396267e+03 4.198487069779595690e-06 -3.320247476916863030e-06 1.171722161647605526e-05
4.127073552425665184e+03 4.601008796137762932e-06 -4.355166596331110037e-06 1.355718418860663675e-05
4.137089201877935011e+03 4.778052161415814870e-06 -2.260080765030595857e-06 1.181618508786222560e-05
4.147104851330203928e+03 4.085736764928191056e-06 -3.520566289305876108e-06 1.169203981916225907e-05
4.157120500782472845e+03 4.432952524227651854e-06 -3.434181074518508508e-06 1.230008612297381137e-05
4.167136150234741763e+03 4.178860180468298997e-06 -2.920567780576399197e-06 1.127828814151299719e-05
4.177151799687011589e+03 7.441332280749955780e-06 -1.335358226254794113e-06 1.621802278775470483e-05
4.187167449139280507e+03 6.253960477051144970e-06 -2.302731051553339600e-06 1.481065200565562954e-05
4.197183098591549424e+03 4.277384820752602649e-06 -2.651496429389173108e-06 1.120626607089437925e-05
4.207198748043818341e+03 4.232354046033943022e-06 -3.561222181757535220e-06 1.202593027382542126e-05
4.217214397496088168e+03 3.436448590878724802e-06 -3.628835944218237019e-06 1.050173312597568662e-05
4.227230046948357085e+03 2.363889981672552535e-06 -3.361034635441133541e-06 8.088814598786238188e-06
4.237245696400626002e+03 2.716449435745843656e-06 -2.953624709237032571e-06 8.386523580728720730e-06
4.247261345852895829e+03 2.143515143008073789e-06 -2.793588232632899533e-06 7.080618518649046687e-06
4.257276995305164746e+03 3.445928791035930134e-06 -2.930857115416280421e-06 9.822714697488140265e-06
4.267292644757433663e+03 4.237585742951556855e-06 -3.512118537986195821e-06 1.198729002388930953e-05
4.277308294209702581e+03 4.489362069718972684e-06 -3.189343043285170235e-06 1.216806718272311560e-05
4.287323943661972407e+03 4.012059793124845283e-06 -3.206728144134316304e-06 1.123084773038400772e-05
4.297339593114241325e+03 4.030356537772719124e-06 -3.977777221958298043e-06 1.203849029750373714e-05
4.307355242566510242e+03 5.234111085392152406e-06 -3.460281930406799457e-06 1.392850410119110427e-05
4.317370892018780069e+03 5.282153548269653429e-06 -3.176621841717601370e-06 1.374092893825690738e-05
4.327386541471048986e+03 7.650022244253861103e-06 -3.137747404254563949e-06 1.843779189276228785e-05
4.337402190923317903e+03 6.169102247587117648e-06 -3.530187523025517975e-06 1.586839201819975327e-05
4.347417840375586820e+03 5.952650161013461614e-06 -2.755540114393615952e-06 1.466084043642053918e-05
4.357433489827856647e+03 3.240167106066481306e-06 -1.951987640745588642e-06 8.432321852878551678e-06
4.367449139280125564e+03 5.707568009694410837e-06 -7.117673855276054155e-06 1.853280987466487413e-05
4.377464788732394481e+03 5.529977524157483531e-06 -3.265903268039962099e-06 1.432585831635493001e-05
4.387480438184664308e+03 5.469623900617894432e-06 -6.993839884753089483e-06 1.793308768598887750e-05
4.397496087636933225e+03 7.092542686234088047e-06 -4.486419711382769079e-06 1.867150508385094517e-05
4.407511737089202143e+03 7.426499143140834398e-06 -5.815917144099707654e-06 2.066891543038137645e-05
4.417527386541471060e+03 6.980783759240040874e-06 -4.033239370373805877e-06 1.799480688885388678e-05
4.427543035993740887e+03 5.353488768718366512e-06 -3.395263430581872703e-06 1.410224096801860488e-05
4.437558685446009804e+03 4.267759371968434086e-06 -1.924361458959917348e-06 1.045988020289678467e-05
4.447574334898278721e+03 2.447824913204274005e-06 -2.662669902330894924e-06 7.558319728739443358e-06
4.457589984350547638e+03 6.169964410673382376e-06 -2.467561129819477927e-06 1.480748995116624268e-05
4.467605633802817465e+03 4.796172367363682228e-06 -3.440949184816157818e-06 1.303329391954352143e-05
4.477621283255086382e+03 6.687988385067797225e-06 -3.899467611623195206e-06 1.727544438175879050e-05
4.487636932707355299e+03 6.128044861206701051e-06 -3.876512349772600641e-06 1.613260207218600190e-05
4.497652582159625126e+03 5.330338853250267570e-06 -4.182669841721219720e-06 1.484334754822175571e-05
4.507668231611894043e+03 5.362225002559498238e-06 -3.354892237518268499e-06 1.407934224263726413e-05
4.517683881064162961e+03 4.182796518664882186e-06 -4.534019691590936435e-06 1.289961272892070166e-05
4.527699530516431878e+03 2.492271437436000774e-06 -3.674676920054202774e-06 8.659219794926204745e-06
4.537715179968701705e+03 5.323327705810053549e-06 -7.257425308079649973e-06 1.790408071969975707e-05
4.547730829420970622e+03 3.033409340557888554e-06 -2.696512180488658883e-06 8.763330861604436413e-06
4.557746478873239539e+03 3.837298947301218656e-06 -3.041639200807802326e-06 1.071623709541024048e-05
4.567762128325509366e+03 4.632281935018614294e-06 -3.045535955767529572e-06 1.231009982580475816e-05
4.577777777777778283e+03 3.566960918686422590e-06 -4.234016693244475651e-06 1.136793853061732083e-05
4.587793427230047200e+03 3.262467953364724978e-06 -2.823851975814765798e-06 9.348787882544216178e-06
4.597809076682316118e+03 2.932448541832893299e-06 -4.265564754268633238e-06 1.013046183793441984e-05
4.607824726134585944e+03 3.219546665905908963e-06 -3.918006600742456378e-06 1.035709993255427430e-05
4.617840375586854861e+03 3.112400261617490451e-06 -3.988276740096582411e-06 1.021307726333156331e-05
4.627856025039123779e+03 7.155432705817422875e-06 -3.694136132084713580e-06 1.800500154371956018e-05
4.637871674491392696e+03 7.593534163500494573e-06 -5.445057713231363652e-06 2.063212604023235364e-05
4.647887323943662523e+03 7.281454551098674747e-06 -3.098515962502187356e-06 1.766142506469953600e-05
4.657902973395931440e+03 7.474172098525266047e-06 -3.318639728793143006e-06 1.826698392584367425e-05
4.667918622848200357e+03 6.020912244931643254e-06 -3.071968086385937053e-06 1.511379257624922356e-05
4.677934272300470184e+03 3.399303835967279273e-06 -2.735998657664957114e-06 9.534606329599515237e-06
4.687949921752739101e+03 3.643888696135789157e-06 -2.637047914421458471e-06 9.924825306693037632e-06
4.697965571205008018e+03 3.906898680286920659e-06 -4.262463995451212121e-06 1.207626135602505259e-05
4.707981220657276936e+03 5.724755576187187099e-06 -2.405147085174630745e-06 1.385465823754900410e-05
4.717996870109546762e+03 6.491335640935611111e-06 -2.535650741759581943e-06 1.551832202363080332e-05
4.728012519561815679e+03 4.328744592599817623e-06 -1.608755768039115361e-06 1.026624495323874976e-05
4.738028169014084597e+03 6.005251357303261052e-06 -2.228928432575054656e-06 1.423943114718157591e-05
4.748043818466354423e+03 4.690840483013691064e-06 -2.802398797354988363e-06 1.218407976338237049e-05
4.758059467918623341e+03 5.544871166724359562e-06 -2.274909976196840080e-06 1.336465230964555836e-05
4.768075117370892258e+03 5.009294894273005445e-06 -2.330375619001261579e-06 1.234896540754727247e-05
4.778090766823161175e+03 4.732702593081103408e-06 -1.728815369738605558e-06 1.119422055590081153e-05
4.788106416275431002e+03 3.071927249500370135e-06 -2.706699035914030981e-06 8.850553534914771674e-06
4.798122065727699919e+03 4.679611250773452884e-06 -1.363365599166231680e-06 1.072258810071313745e-05
4.808137715179968836e+03 7.070336439565608402e-06 -4.806624393258304111e-06 1.894729727238952176e-05
4.818153364632238663e+03 4.199628877236119780e-06 -2.352237568650781360e-06 1.075149532312302177e-05
4.828169014084507580e+03 6.879261937944655008e-06 -2.831674681689018406e-06 1.659019855757832673e-05
4.838184663536776497e+03 3.642050135178458717e-06 -2.562604918786122474e-06 9.846705189143040331e-06
4.848200312989045415e+03 5.714530514084641068e-06 -3.223993394961442041e-06 1.465305442313072418e-05
4.858215962441315241e+03 4.948132890308030082e-06 -2.980528427984156973e-06 1.287679420860021714e-05
4.868231611893584159e+03 4.995917344284922526e-06 -4.129002907420668158e-06 1.412083759599051321e-05
4.878247261345853076e+03 3.303715198858789014e-06 -3.160161950471373493e-06 9.767592348188951944e-06
4.888262910798121993e+03 5.029932004642560418e-06 -4.044002622910353037e-06 1.410386663219547387e-05
4.898278560250391820e+03 4.196584844160705289e-06 -4.775606972810536786e-06 1.316877666113194736e-05
4.908294209702660737e+03 2.875753982972025574e-06 -1.754198205138802255e-06 7.505706171082853826e-06
4.918309859154929654e+03 3.126732349331020467e-06 -3.156182627818133596e-06 9.409647326480174954e-06
4.928325508607199481e+03 3.906345016737294756e-06 -2.439476140522459614e-06 1.025216617399704913e-05
4.938341158059468398e+03 5.837624412818434423e-06 -2.189497967162200770e-06 1.386474679279906962e-05
4.948356807511737316e+03 4.886508825417135634e-06 -2.028866274076113976e-06 1.180188392491038609e-05
4.958372456964006233e+03 6.169883277793604867e-06 -2.311158361549826067e-06 1.465092491713703580e-05
4.968388106416276059e+03 6.056903629548515576e-06 -2.859891345044131876e-06 1.497369860414116387e-05
4.978403755868544977e+03 5.799993860433528949e-06 -1.448911662917900769e-06 1.304889938378495867e-05
4.988419405320813894e+03 5.380119395060917451e-06 -1.074117432600868379e-06 1.183435622272270328e-05
4.998435054773083721e+03 4.443912582501638358e-06 -3.196673642092125129e-06 1.208449880709540185e-05
5.008450704225352638e+03 4.099912263757015825e-06 -4.076353630297224902e-06 1.227617815781125655e-05
5.018466353677621555e+03 4.156261741286621064e-06 -3.159674743144755359e-06 1.147219822571799664e-05
5.028482003129890472e+03 3.967221918460212476e-06 -3.008930769457116810e-06 1.094337460637754091e-05
5.038497652582160299e+03 5.735051034841060927e-06 -2.917773172098600484e-06 1.438787524178072318e-05
5.048513302034429216e+03 5.854420748569682699e-06 -3.109422640551737146e-06 1.481826413769110254e-05
5.058528951486698134e+03 4.536746013462208998e-06 -4.008411047282192809e-06 1.308190307420661080e-05
5.068544600938967051e+03 3.598821327545674008e-06 -3.822829204916203045e-06 1.102047186000755191e-05
5.078560250391236877e+03 3.586854120294708521e-06 -2.236036945032576397e-06 9.409745185621993862e-06
5.088575899843505795e+03 3.685054585716145170e-06 -4.725020762252734520e-06 1.209512993368502401e-05
5.098591549295774712e+03 3.607899201611912450e-06 -3.128180246102579597e-06 1.034397864932640534e-05
5.108607198748044539e+03 4.964742765593389034e-06 -1.225499194214550689e-06 1.115498472540132876e-05
5.118622848200313456e+03 6.520353808073818511e-06 -1.949585884936941234e-06 1.499029350108457826e-05
5.128638497652582373e+03 4.725515491912051495e-06 -3.832251479062861272e-06 1.328328246288696426e-05
5.138654147104851290e+03 5.069004806953967414e-06 -2.974075144713375040e-06 1.311208475862131071e-05
5.148669796557121117e+03 3.033092389232051923e-06 -2.927063362134689858e-06 8.993248140598794128e-06
5.158685446009390034e+03 2.961006633237932751e-06 -3.332082849130989597e-06 9.254096115606855522e-06
5.168701095461658952e+03 3.063918397800478889e-06 -3.910700119274124214e-06 1.003853691487508115e-05
5.178716744913928778e+03 2.552087038842624439e-06 -3.138776441020295657e-06 8.242950518705543687e-06
5.188732394366197695e+03 2.339291703513477582e-06 -3.401417858140515923e-06 8.080001265167470662e-06
5.198748043818466613e+03 2.551627445997263328e-06 -2.279986393352752233e-06 7.383241285347278889e-06
5.208763693270735530e+03 3.464362832014323840e-06 -2.281195351834466832e-06 9.209921015863114935e-06
5.218779342723005357e+03 1.185242491750478365e-06 -9.757890639949533487e-07 3.346274047495909868e-06
5.228794992175274274e+03 3.625464554581534509e-06 -1.474188072747801914e-06 8.725117181910871356e-06
5.238810641627543191e+03 3.759882032507247197e-06 -1.686003910866034469e-06 9.205767975880528440e-06
5.248826291079813018e+03 2.712154187884067336e-06 -2.435251730514473228e-06 7.859560106282608325e-06
5.258841940532081935e+03 2.856990478942919938e-06 -1.793240499458260593e-06 7.507221457344100468e-06
5.268857589984350852e+03 2.614126058782383969e-06 -1.744594209381122741e-06 6.972846326945891102e-06
5.278873239436619770e+03 1.804331074678279304e-06 -2.162776431788002816e-06 5.771438581144561000e-06
5.288888888888889596e+03 1.317828773869156798e-06 -2.116024551896284905e-06 4.751682099634598077e-06
5.298904538341158514e+03 2.404744563040961674e-06 -2.042629418561195248e-06 6.852118544643118595e-06
