3.617967082680132080e+03 5.239725056888813182e-01 3.630949356407843776e-01 6.848500757369782033e-01
3.633511340651220962e+03 6.335341363861800579e-01 4.188895781103587623e-01 8.481786946620013534e-01
3.649062383271276303e+03 4.848094920783148631e-01 2.693485507706456783e-01 7.002704333859840480e-01
3.664620210540296284e+03 3.353537823995876299e-01 1.545949629195648434e-01 5.161126018796103887e-01
3.680184822458283634e+03 1.947586486351521318e-01 -3.712960532515502399e-02 4.266469025954592875e-01
3.695756219025234714e+03 2.805425269861616666e-01 7.110028479733096485e-02 4.899847691749923406e-01
3.711334400241151343e+03 1.994920375500641996e-01 2.000990554689777157e-02 3.789741695532305998e-01
3.726919366106033522e+03 1.602895176621687429e-02 -1.568933278870058567e-01 1.889512314194396192e-01
3.742511116619882159e+03 9.783269521090533216e-02 -8.337258472062895887e-02 2.790379751424396093e-01
3.758109651782695437e+03 -2.575595827028631102e-01 -4.512605202280871586e-01 -6.385864517763908954e-02
3.773714971594474264e+03 -2.260774129277431099e-01 -4.228311231923264080e-01 -2.932370266315978413e-02
3.789327076055218640e+03 -3.268987163442929056e-01 -5.313430328560486693e-01 -1.224543998325370864e-01
3.804945965164928566e+03 -4.545670257409974990e-01 -6.845956298025924758e-01 -2.245384216794025500e-01
3.820571638923603132e+03 -6.182421640225096438e-01 -8.119648485422590323e-01 -4.245194795027601997e-01
3.836204097331243247e+03 -3.742065741095344511e-01 -5.750112884522102785e-01 -1.734018597668586237e-01
3.851843340387849821e+03 -3.787832742098983241e-01 -5.283397272134117140e-01 -2.292268212063849342e-01
3.867489368093421945e+03 -4.817675269492149304e-01 -6.965036977738847668e-01 -2.670313561245450940e-01
3.883142180447957799e+03 -3.962757475305142552e-01 -5.614433394465239147e-01 -2.311081556145045679e-01
3.898801777451460111e+03 -2.234836742421528188e-01 -4.459718000130838966e-01 -9.955484712217688159e-04
3.914468159103928883e+03 -7.557356412437020443e-02 -2.430939613420278200e-01 9.194683309328739729e-02
3.930141325405362295e+03 -1.698534821100720557e-02 -2.200274240940303938e-01 1.860567276720160035e-01
3.945821276355760347e+03 6.690639702600059691e-02 -2.223872462770004055e-01 3.562000403290015993e-01
3.961508011955125767e+03 -2.017907735652413881e-01 -3.897622147771164780e-01 -1.381933235336632593e-02
3.977201532203454917e+03 -1.608388005065787274e-01 -3.509776261952355370e-01 2.930002518207805440e-02
3.992901837100749617e+03 -2.347502288425928896e-01 -4.126767612673664098e-01 -5.682369641781934155e-02
4.008608926647009866e+03 -2.422835195686573739e-01 -4.880230233161377273e-01 3.455984178822979480e-03
4.024322800842236575e+03 -3.959478483002313309e-01 -6.115083888678937152e-01 -1.803873077325689467e-01
4.040043459686427923e+03 -2.788340420379895601e-01 -5.216111470845008480e-01 -3.605693699147821674e-02
4.055770903179584820e+03 -2.741319725148837483e-01 -4.850649302937701246e-01 -6.319901473599737196e-02
4.071505131321707267e+03 -2.351119055606219477e-01 -4.575044197092858478e-01 -1.271939141195804757e-02
4.087246144112795264e+03 -9.823781211824970938e-02 -2.710645059678054025e-01 7.458888173130599764e-02
4.102993941552848810e+03 -2.206869045599519630e-01 -3.944295650842137846e-01 -4.694424403569011361e-02
4.118748523641866996e+03 -2.628134626541533958e-01 -4.641272044159933108e-01 -6.149972089231345307e-02
4.134509890379850731e+03 -2.055157374996837427e-01 -4.217357806503636564e-01 1.070430565099617093e-02
4.150278041766801834e+03 -5.838822886026304171e-02 -2.741994756297770897e-01 1.574230179092509785e-01
4.166052977802716669e+03 4.395836671750576879e-02 -1.146492901123864483e-01 2.025660235473979998e-01
4.181834698487597052e+03 1.629609854757844700e-01 3.700364920989629436e-04 3.255519344594699493e-01
4.197623203821442985e+03 2.633997169847712150e-01 5.811176532705453202e-02 4.686876686424878979e-01
4.213418493804254467e+03 1.814209312605458702e-01 -8.066341122803755148e-02 4.435052737491292918e-01
4.229220568436031499e+03 5.029422494525549459e-01 2.602011381722960648e-01 7.456833607328138269e-01
4.245029427716773171e+03 1.626594233129739497e-01 1.506370123878011946e-02 3.102551453871678078e-01
4.260845071646482211e+03 1.802655404379254200e-01 5.570293777397511414e-03 3.549607870984533564e-01
4.276667500225154981e+03 2.995267418131990211e-02 -1.777689148384249407e-01 2.376742632010647727e-01
4.292496713452793301e+03 1.078925952233602548e-01 -5.235497031514707578e-02 2.681401607618675853e-01
4.308332711329397171e+03 -9.138470792327678394e-02 -2.588582775498842747e-01 7.608886170333072074e-02
4.324175493854967499e+03 -2.489255601965464637e-01 -4.314030396827003844e-01 -6.644808071039254305e-02
4.340025061029502467e+03 -3.076687326299369363e-01 -5.022670515874623209e-01 -1.130704136724114961e-01
4.355881412853002985e+03 -3.133596780702624374e-01 -4.799269362414264606e-01 -1.467924198990984419e-01
4.371744549325469961e+03 -1.789567842294504385e-01 -3.795042889317413182e-01 2.159072047284044116e-02
4.387614470446900668e+03 -1.870936861743786317e-01 -3.945752633425854139e-01 2.038789099382815051e-02
4.403491176217297834e+03 -1.012731797819240581e-01 -2.913765016193839430e-01 8.883014205553584064e-02
4.419374666636659640e+03 -8.404214975459064346e-03 -2.477676744393141062e-01 2.309592444883959705e-01
4.435264941704987905e+03 8.066924556470649044e-02 -1.041121107505579430e-01 2.654506018799709377e-01
4.451162001422280809e+03 -2.797315868439065323e-02 -1.876654882891347631e-01 1.317191709203534566e-01
4.467065845788539264e+03 5.891874896688725077e-02 -1.495457429944293537e-01 2.673832409282038691e-01
4.482976474803763267e+03 1.749002459755627514e-02 -1.550611158185234706e-01 1.900411650136360209e-01
4.498893888467953730e+03 1.738270308838009981e-01 -2.503073390888144178e-02 3.726847956764834380e-01
4.514818086781108832e+03 2.117312284629498109e-01 -5.448282686944730391e-02 4.779452837953469535e-01
4.530749069743229484e+03 2.938621751391142234e-01 7.789360515963641984e-02 5.098307451185920547e-01
4.546686837354315685e+03 3.814894358074193415e-01 1.778858535802951002e-01 5.850930180345436105e-01
4.562631389614366526e+03 2.413379186716115010e-01 3.853305015471419903e-02 4.441427871885088030e-01
4.578582726523383826e+03 2.092280282224276144e-01 2.963437295650178660e-02 3.888216834883534423e-01
4.594540848081365766e+03 1.452466424316285198e-01 -1.673788404770149008e-02 3.072311689109585298e-01
4.610505754288314165e+03 7.346947229290060055e-02 -1.021313553721684142e-01 2.490702999579696153e-01
4.626477445144227204e+03 2.364986189096903585e-02 -1.561510035893260984e-01 2.034507273712641839e-01
4.642455920649105792e+03 8.362501691563867245e-02 -9.630914253197275787e-02 2.635591763632501028e-01
4.658441180802949020e+03 -1.334122176465043774e-01 -2.676581207181920052e-01 8.336854251832503948e-04
4.674433225605759617e+03 -1.237411208657572398e-01 -3.120740255426298071e-01 6.459178381111534140e-02
4.690432055057534853e+03 2.061392913159942539e-02 -1.695436517767380247e-01 2.107715100399368824e-01
4.706437669158274730e+03 -1.831065562756597764e-01 -3.529662051850084303e-01 -1.324690736631109478e-02
4.722450067907981065e+03 -8.756404197154550595e-02 -2.739841408404189438e-01 9.885605689732791801e-02
4.738469251306652950e+03 2.756498710323069482e-03 -1.846480842157260382e-01 1.901610816363721868e-01
4.754495219354289475e+03 -2.669956626295061711e-02 -2.354317948646675041e-01 1.820326623387662768e-01
4.770527972050891549e+03 -3.805518193126238707e-02 -2.043353367634463402e-01 1.282249729009215522e-01
4.786567509396460082e+03 -9.239321605505422530e-02 -3.159388572305028564e-01 1.311524251203944336e-01
4.802613831390993255e+03 -1.111984850764845267e-01 -3.198288607262408378e-01 9.743189057327175662e-02
4.818666938034491068e+03 1.633339540930868819e-02 -1.659677638430542002e-01 1.986345546616715974e-01
4.834726829326955340e+03 2.248971833369832994e-03 -1.671492609862808010e-01 1.716472046530204687e-01
4.850793505268385161e+03 1.953245682455486548e-02 -2.176978315476271464e-01 2.567627451967368635e-01
4.866866965858780532e+03 -7.457386330929852147e-02 -2.577575210313415299e-01 1.086097944127445147e-01
4.882947211098140542e+03 3.553181415932868403e-02 -1.783459085005599243e-01 2.494095368192172923e-01
4.899034240986467012e+03 -1.573757347537919904e-02 -1.864203011856102599e-01 1.549451542348518895e-01
4.915128055523758121e+03 -7.864910584481760170e-02 -2.606219307128919693e-01 1.033237190232567937e-01
4.931228654710014780e+03 -1.876619100242260529e-01 -3.831101464097424469e-01 7.786326361290341058e-03
4.947336038545236988e+03 -1.620607355789532855e-01 -3.184996701539566377e-01 -5.621801003949905562e-03
4.963450207029425655e+03 -3.066634977767613342e-03 -1.567185084467255518e-01 1.505852384911903485e-01
4.979571160162578053e+03 -7.526832259624893426e-03 -2.401554084201938943e-01 2.251017439009441179e-01
4.995698897944696910e+03 7.081515140974661664e-03 -1.814763784905338850e-01 1.956394087724832032e-01
5.011833420375780406e+03 1.400789740504204961e-01 -7.038262912492412871e-02 3.505405772257651487e-01
5.027974727455831271e+03 4.570913649223138503e-02 -1.644163144993329162e-01 2.558345874837956724e-01
5.044122819184845866e+03 1.706187870848005217e-01 -8.960695951105324131e-03 3.501982701207063675e-01
5.060277695562826011e+03 2.174092786974569924e-01 9.983973212938368480e-04 4.338201600736201202e-01
5.076439356589772615e+03 2.353073197525973048e-01 4.582239400682028285e-02 4.247922454983743545e-01
5.092607802265683858e+03 2.820202095244057072e-01 2.444673825354221064e-02 5.395936807952692593e-01
5.108783032590560651e+03 3.108831867630741375e-01 1.225371286908311097e-01 4.992292448353171652e-01
5.124965047564402084e+03 1.371921561761297592e-01 -6.801254888397165188e-02 3.423968612362311426e-01
5.141153847187210886e+03 2.823542370600774509e-01 1.271260885661842366e-01 4.375823855539706653e-01
5.157349431458983418e+03 1.869193389455079124e-01 -9.239749585083806283e-03 3.830784274760996588e-01
5.173551800379722408e+03 1.188309443547333477e-01 -9.435388998107979708e-02 3.320157786905464925e-01
5.189760953949426039e+03 6.700442274224911732e-02 -1.438977082546860076e-01 2.779065537391842700e-01
5.205976892168096128e+03 1.321681699842746360e-01 -4.918391221854032103e-02 3.135202521870895653e-01
5.222199615035730858e+03 2.935848934407269545e-02 -1.620150993057071498e-01 2.207320779938525546e-01
5.238429122552331137e+03 -1.313536892608069273e-01 -3.030054824081126474e-01 4.029810388649882058e-02
5.254665414717896965e+03 -1.421598172606359789e-01 -3.432888999592844104e-01 5.896926543801245257e-02
5.270908491532429252e+03 -2.547539799805534702e-02 -2.548960160442749201e-01 2.039452200481642330e-01
5.287158352995925270e+03 2.722001443420853789e-02 -1.537615222920158675e-01 2.082015511604329572e-01
5.303414999108387747e+03 4.630188926966013335e-02 -1.719401086685941049e-01 2.645438872079143855e-01
5.319678429869815773e+03 1.031436683514721231e-01 -7.264631900571566492e-02 2.789336557086599111e-01
5.335948645280208439e+03 2.126209607835457746e-02 -1.413585585906652342e-01 1.838827507473743961e-01
5.352225645339567563e+03 4.033193242443733340e-02 -1.445535433292127192e-01 2.252174081780873860e-01
5.368509430047891328e+03 2.101832854516033980e-02 -1.581515035898985455e-01 2.001881606802192182e-01
5.384799999405181552e+03 8.898521469499159897e-02 -7.838525915291263968e-02 2.563556885428958099e-01
5.401097353411436416e+03 -1.508936974861413982e-01 -3.500053104274558624e-01 4.821791545517303823e-02
5.417401492066655919e+03 -1.879689543668889087e-02 -1.516391012389541049e-01 1.140453103655763301e-01
5.433712415370841882e+03 1.531669249482487880e-02 -2.074108838668022037e-01 2.380442688564519405e-01
5.450030123323994303e+03 -4.967786416295586621e-02 -2.058021255513507730e-01 1.064463972254390545e-01
5.466354615926110455e+03 -5.386345245657123831e-02 -2.504085871270412822e-01 1.426816822138987917e-01
5.482685893177192156e+03 -6.545545611894523774e-02 -3.513746239488239054e-01 2.204637117109334021e-01
5.499023955077241226e+03 -1.613460851016235986e-01 -3.862567649666944769e-01 6.356459476344727966e-02
5.515368801626254026e+03 -1.040286970988687915e-01 -2.735623813129982596e-01 6.550498711526069051e-02
5.531720432824232375e+03 -3.806715615705695555e-02 -2.255539742032348083e-01 1.494196618891209249e-01
5.548078848671176274e+03 -4.283423417606280204e-02 -2.513808675961186623e-01 1.657123992439930860e-01
5.564444049167086632e+03 -1.507880105549911642e-01 -4.377760864166706511e-01 1.362000653066882949e-01
5.580816034311960721e+03 -1.229933398320842836e-01 -3.050476338912413432e-01 5.906095422707276221e-02
5.597194804105801268e+03 -1.844471842025268982e-01 -3.816752094960819686e-01 1.278084109102817223e-02
5.613580358548606455e+03 -4.850938181631975904e-02 -2.449020452282155147e-01 1.478832815955760105e-01
5.629972697640379010e+03 -6.739397424958961519e-03 -1.976437585808608621e-01 1.841649637309429322e-01
5.646371821381115296e+03 3.000657595526475332e-02 -1.778301993398565539e-01 2.378433512503860814e-01
5.662777729770817132e+03 9.995715291763694610e-02 -9.838826763766710115e-02 2.983025734729409795e-01
5.679190422809485426e+03 5.394191397592393994e-02 -1.385401573012687015e-01 2.464239852531165675e-01
5.695609900497118360e+03 -1.259371537286671158e-02 -1.946012676396138841e-01 1.694138368938804540e-01
5.712036162833716844e+03 -7.617329908136326322e-02 -2.720901828234055797e-01 1.197435846606790394e-01
5.728469209819280877e+03 -6.549513024496481095e-02 -2.542020399359743443e-01 1.232117794460447502e-01
5.744909041453810460e+03 4.315984477312369456e-03 -1.886921951758751825e-01 1.973241641304999405e-01
5.761355657737305592e+03 -6.717613135857898599e-02 -3.009657780254277326e-01 1.666135153082697884e-01
5.777809058669765363e+03 1.128322091719781567e-01 -8.124011129848525414e-02 3.069045296424415814e-01
5.794269244251191594e+03 4.426600167865345214e-02 -1.535577065469893587e-01 2.420897099042962353e-01
5.810736214481583374e+03 7.623405414759948373e-02 -1.529203552949134348e-01 3.053884635901124023e-01
5.827209969360939795e+03 -1.951162593732391065e-02 -2.218208945517198549e-01 1.827976426770720197e-01
5.843690508889261764e+03 9.316130864593148708e-02 -9.680667305550326451e-02 2.831292903473662248e-01
5.860177833066550193e+03 5.471539655737620023e-02 -1.108246527867889353e-01 2.202554459015413357e-01
5.876671941892803261e+03 -7.379306751603835479e-02 -2.491767485135062410e-01 1.015906134814295453e-01
5.893172835368020969e+03 -4.298802410698970497e-03 -1.804625483242215389e-01 1.718649435028236083e-01
5.909680513492205137e+03 -5.273274837250791630e-02 -1.844937827957834064e-01 7.902828605076758772e-02
5.926194976265354853e+03 -3.165469579587201765e-04 -1.473618044301859553e-01 1.467287105142685288e-01
5.942716223687470119e+03 6.998056467509519707e-02 -1.239196655556455418e-01 2.638807949058359359e-01
5.959244255758550025e+03 5.701762756881419841e-02 -1.439880404560302529e-01 2.580232955936586636e-01
5.975779072478595481e+03 9.162128330721136527e-02 -8.098417634597809833e-02 2.642267429604008289e-01
5.992320673847607395e+03 1.141038130502567000e-01 -2.004020841979690937e-02 2.482478345203102954e-01
6.008869059865583949e+03 1.435115478726798621e-01 -4.698908567238452294e-02 3.340121814177442472e-01
6.025424230532526053e+03 8.049064010739756525e-02 1.829094240182203152e-02 1.426903378129731059e-01
6.041986185848434616e+03 1.345601434324678047e-01 1.635855487764906191e-02 2.527617319872865753e-01
6.058554925813306909e+03 1.367419256360951629e-01 5.627241078496419968e-02 2.172114404872261262e-01
6.075130450427145661e+03 1.431522610157164865e-01 6.479318264127373328e-02 2.215113393901592398e-01
6.091712759689949053e+03 1.466864967650326201e-01 6.213783926073553066e-02 2.312351542693297235e-01
6.108301853601719813e+03 1.468110366739630579e-01 4.885108533126754360e-02 2.447709880166585861e-01
6.124897732162454304e+03 1.429568626068537240e-01 2.979384372710962292e-02 2.561198814865978113e-01
6.141500395372154344e+03 1.345190627925768601e-01 1.050045696197557388e-02 2.585376686231781740e-01
6.158109843230819934e+03 1.208563583229360361e-01 -4.872584358856152376e-03 2.465853010047282245e-01
6.174726075738451982e+03 1.012906285101957543e-01 -1.666449343735870725e-02 2.192457504577502159e-01
6.191349092895048670e+03 7.510643538658071106e-02 -4.118925585760659092e-02 1.914021266307679991e-01
6.207978894700609999e+03 4.155054747325282599e-02 -1.220315481981759931e-01 2.051326431446816312e-01
6.224615481155138696e+03 -1.685371289620059667e-04 -2.837592976028189273e-01 2.834222233448948636e-01
6.241258852258631123e+03 -5.088106830030671851e-02 -5.253009011688052343e-01 4.235387645681917834e-01
6.257909008011090009e+03 -1.114565221034142239e-01 -8.512898829997188610e-01 6.283768387928903021e-01
6.274565948412513535e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
