3.711514079211322496e+03 -2.384747077191789674e-02 -2.132733627857709147e-01 1.655784212419351142e-01
3.726513702884354643e+03 5.954462273813005552e-02 -8.441985086139763839e-02 2.035090963376577355e-01
3.741511978623652794e+03 6.398411927892616591e-02 -1.229769128140789092e-01 2.509451513719312410e-01
3.756508906429216040e+03 8.475151628354853084e-02 -1.409974522676759046e-01 3.105004848347729940e-01
3.771504486301047109e+03 4.089234727223874794e-02 -1.566419064457646448e-01 2.384266009902421546e-01
3.786498718239145092e+03 6.402992352993588931e-02 -1.490924491052263712e-01 2.771522961650981776e-01
3.801491602243509078e+03 5.960955661904403929e-02 -1.180624736181161982e-01 2.372815868562042907e-01
3.816483138314139069e+03 -7.610213048507881439e-02 -2.625507145122454311e-01 1.103464535420878162e-01
3.831473326451035973e+03 3.691016171672031887e-02 -1.424767978488029052e-01 2.162971212822435430e-01
3.846462166654198882e+03 -3.655353880326214083e-02 -2.079996165954808851e-01 1.348925389889565896e-01
3.861449658923628704e+03 -6.428062562199351321e-03 -1.885310061875413168e-01 1.756748810631426072e-01
3.876435803259324530e+03 -4.249466319833940242e-02 -2.329420333068953353e-01 1.479527069102165582e-01
3.891420599661287270e+03 -6.496755754742251877e-04 -2.038246999307806451e-01 2.025253487798322205e-01
3.906404048129516923e+03 4.191085889652055446e-02 -1.438971397279532327e-01 2.277188575209943278e-01
3.921386148664012580e+03 5.914426704724518730e-02 -1.181232160715446899e-01 2.364117501660350507e-01
3.936366901264774242e+03 3.545544478504998598e-02 -1.307095504724049007e-01 2.016204400425049004e-01
3.951346305931801908e+03 5.207727882384829976e-02 -1.864724697392595720e-01 2.906270273869561716e-01
3.966324362665097397e+03 -2.537356398802939964e-02 -2.232370533662496326e-01 1.724899253901908402e-01
3.981301071464658889e+03 -4.517002335594535317e-02 -2.464266865677223750e-01 1.560866398558316548e-01
3.996276432330487296e+03 -2.799482951867092451e-02 -2.242646044793702997e-01 1.682749454420284230e-01
4.011250445262581707e+03 2.769376297664664227e-02 -2.027986571312846154e-01 2.581861830845779138e-01
4.026223110260942121e+03 -4.315089631778924045e-02 -2.539857137419361255e-01 1.676839211063576307e-01
4.041194427325568540e+03 -7.622076131447950986e-02 -2.884396193422523735e-01 1.359980967132933261e-01
4.056164396456462782e+03 1.069294286022628819e-02 -1.535303850045701413e-01 1.749162707250227211e-01
4.071133017653623028e+03 -5.608520134267700602e-02 -2.600359326510081615e-01 1.478655299656541633e-01
4.086100290917049279e+03 -1.641577185208675793e-01 -3.627239930636149134e-01 3.440855602187972706e-02
4.101066216246742442e+03 -7.491707776688336096e-02 -3.097616683481193567e-01 1.599275128143526625e-01
4.116030793642702520e+03 -8.590658289341077114e-02 -2.643489018538209279e-01 9.253573606699938559e-02
4.130994023104928601e+03 -1.067536547414660864e-01 -2.646271082264551877e-01 5.111979874352301501e-02
4.145955904633420687e+03 -1.703664828855021296e-01 -3.848622495665036114e-01 4.412928379549937996e-02
4.160916438228179686e+03 -1.381662260825543831e-01 -3.390307696659040637e-01 6.269831750079526977e-02
4.175875623889204689e+03 -1.222343523882039734e-01 -3.170948474217147317e-01 7.262614264530677100e-02
4.190833461616496606e+03 -8.371414095743387462e-02 -3.037293137559006206e-01 1.363010318410328992e-01
4.205789951410055437e+03 -2.573108527618216818e-02 -2.253063603256770797e-01 1.738441897733127295e-01
4.220745093269880272e+03 5.076907864730153402e-02 -1.776382633176408210e-01 2.791764206122439029e-01
4.235698887195971110e+03 1.673290969441647638e-02 -1.829203041614294312e-01 2.163861235502624047e-01
4.250651333188328863e+03 -5.048175405372547220e-02 -2.913943985014216254e-01 1.904308903939707087e-01
4.265602431246952619e+03 1.858437250625444292e-02 -2.252554234892241436e-01 2.624241685017330017e-01
4.280552181371843290e+03 3.363829979629302108e-02 -1.275367293514501899e-01 1.948133289440362181e-01
4.295500583563000873e+03 4.013832531217023658e-02 -1.506850724866534985e-01 2.309617231109939717e-01
4.310447637820424461e+03 -7.702767681757417828e-02 -2.818911947960596187e-01 1.278358411609112344e-01
4.325393344144114053e+03 2.346396721023029375e-02 -1.360696655375616682e-01 1.829975999580222834e-01
4.340337702534070559e+03 4.093896685574019423e-02 -1.830398398634377477e-01 2.649177735749181362e-01
4.355280712990293068e+03 9.052697450263508250e-02 -6.468226891610903695e-02 2.457362179213792019e-01
4.370222375512782492e+03 6.995722766591074004e-02 -1.080502307213125762e-01 2.479646860531340424e-01
4.385162690101538828e+03 2.169666258772823611e-02 -1.757805013628035151e-01 2.191738265382599804e-01
4.400101656756561169e+03 -2.799385196428747294e-02 -2.348628422265689186e-01 1.788751382979939797e-01
4.415039275477850424e+03 -2.642429300442048629e-02 -2.815088041881347314e-01 2.286602181792937449e-01
4.429975546265405683e+03 -5.881516735049529404e-02 -2.744371789379490556e-01 1.568068442369584536e-01
4.444910469119226036e+03 -6.065929627216646441e-02 -2.656133647467213699e-01 1.442947722023884549e-01
4.459844044039314213e+03 -3.672104460702442508e-02 -2.287500626401306469e-01 1.553079734260817690e-01
4.474776271025669303e+03 -4.098886420987719187e-02 -2.222815345878224602e-01 1.403038061680680904e-01
4.489707150078290397e+03 2.771100860295356433e-02 -1.552288691513581953e-01 2.106508863572653101e-01
4.504636681197178405e+03 -7.338214409317979359e-02 -2.764140819453810294e-01 1.296497937590214700e-01
4.519564864382332416e+03 -2.574693493652430512e-02 -2.406358804096691562e-01 1.891420105366205529e-01
4.534491699633751523e+03 5.490292943071229531e-02 -1.633245341410047569e-01 2.731303930024293614e-01
4.549417186951439362e+03 9.588320565833009790e-02 -7.841084744571148735e-02 2.701772587623716970e-01
4.564341326335392296e+03 4.620811653339201158e-02 -8.862523505511918365e-02 1.810414681219032207e-01
4.579264117785612143e+03 -3.627446698305614170e-03 -2.330962847720827735e-01 2.258413913754715452e-01
4.594185561302098904e+03 3.789157132064103345e-02 -1.491109027367120976e-01 2.248940453779941506e-01
4.609105656884851669e+03 -7.992193791694751290e-03 -2.334440651655856902e-01 2.174596775821961980e-01
4.624024404533871348e+03 -1.018402384310784434e-02 -2.326340035185971988e-01 2.122659558323815032e-01
4.638941804249156121e+03 -4.123179315827976005e-02 -2.051072013887870471e-01 1.226436150722275131e-01
4.653857856030708717e+03 7.315767144079747542e-02 -1.711623451822172348e-01 3.174776880638122134e-01
4.668772559878527318e+03 -6.098827385127428974e-02 -2.066571368678832288e-01 8.468058916533466318e-02
4.683685915792611922e+03 -8.692562785488790189e-02 -2.811932078047930106e-01 1.073419520950172207e-01
4.698597923772963441e+03 -8.482795807618953576e-02 -3.275798788967942965e-01 1.579239627444152527e-01
4.713508583819581872e+03 -1.214259837857526309e-01 -3.058229067893186714e-01 6.297093921781339587e-02
4.728417895932465399e+03 -1.028900691900635211e-01 -3.078853207802096370e-01 1.021051824000825947e-01
4.743325860111616748e+03 -1.569720263904185176e-01 -4.070070041370638103e-01 9.306295135622677517e-02
4.758232476357034102e+03 -1.236110255091700388e-01 -3.445489401459519430e-01 9.732688912761187916e-02
4.773137744668718369e+03 -1.263684549209521113e-01 -3.563870251700838043e-01 1.036501153281796095e-01
4.788041665046668641e+03 -4.545356350692257574e-02 -2.549437181873221991e-01 1.640365911734770199e-01
4.802944237490885826e+03 -2.744904689262491967e-02 -2.123053871626731648e-01 1.574072933774233185e-01
4.817845462001369015e+03 8.569359664127284767e-03 -1.852294172450957011e-01 2.023681365733502602e-01
4.832745338578117298e+03 -2.906631146067336149e-02 -2.459351477565662747e-01 1.878025248352195309e-01
4.847643867221134315e+03 -7.399632312504687663e-03 -2.049512674444934068e-01 1.901520028194840506e-01
4.862541047930416426e+03 -9.824312195465463582e-02 -2.929469612446932159e-01 9.646071733538393034e-02
4.877436880705965450e+03 1.968565141435510077e-02 -1.890118903135861173e-01 2.283831931422963257e-01
4.892331365547781388e+03 1.204702533894226948e-02 -1.511047624218291308e-01 1.751988130997136905e-01
4.907224502455863330e+03 -5.846414427906174334e-03 -1.673705904130593225e-01 1.556777615572469686e-01
4.922116291430212186e+03 1.115231091311808115e-01 -1.286120341608228967e-01 3.516582524231845475e-01
4.937006732470826137e+03 -1.260691157537995911e-02 -1.731807876258178447e-01 1.479669644750579161e-01
4.951895825577707910e+03 1.914267937142289169e-02 -1.419404343847517624e-01 1.802257931275975389e-01
4.966783570750855688e+03 4.629924986577309276e-02 -2.321139697684283520e-01 3.247124694999745653e-01
4.981669967990270379e+03 1.085076049349810862e-01 -6.702787725197971447e-02 2.840430871219418729e-01
4.996555017295951075e+03 -3.538856481325850650e-02 -1.943834053018958508e-01 1.236062756753788516e-01
5.011438718667898684e+03 8.165231377101273003e-02 -1.638594852161867899e-01 3.271641127582122222e-01
5.026321072106111387e+03 -2.625115144968810654e-02 -2.025520575035292814e-01 1.500497546041530961e-01
5.041202077610591914e+03 2.601490363826571440e-03 -2.085506737413408695e-01 2.137536544689939977e-01
5.056081735181338445e+03 -7.995579899458542250e-02 -2.938179185768352575e-01 1.339063205876644402e-01
5.070960044818350980e+03 -4.613770002271097570e-02 -2.358187536439757814e-01 1.435433535985538300e-01
5.085837006521631338e+03 6.322834746494357915e-03 -1.600463259284721218e-01 1.726919954214608532e-01
5.100712620291176790e+03 -6.164403464663981147e-02 -2.494023606452282771e-01 1.261142913519486541e-01
5.115586886126990066e+03 -2.007691976949937604e-02 -2.126056278560964907e-01 1.724517883170977317e-01
5.130459804029067527e+03 -6.425176790016383366e-02 -2.035186894146842618e-01 7.501515361435658058e-02
5.145331373997413721e+03 5.249843989793849010e-03 -1.862405450183856337e-01 1.967402329979733577e-01
5.160201596032025009e+03 -5.517218027845579437e-02 -2.357427534000169078e-01 1.253983928431053052e-01
5.175070470132904120e+03 -9.274122370004692084e-02 -3.331432570189722941e-01 1.476608096188784802e-01
5.189937996300048326e+03 -1.725753778204270825e-02 -2.378094546166255041e-01 2.032943790525401084e-01
5.204804174533460355e+03 -5.248578394695595922e-02 -2.426410321129797987e-01 1.376694642190678664e-01
5.219669004833136569e+03 3.803266662571971185e-02 -1.623480478019024287e-01 2.384133810533418663e-01
5.234532487199080606e+03 4.491115019247168827e-02 -2.003833418125835208e-01 2.902056421975268696e-01
5.249394621631291557e+03 2.545385488572307967e-02 -1.555992196598043886e-01 2.065069294312505410e-01
5.264255408129768512e+03 7.027186115783851626e-03 -1.698045015696434679e-01 1.838588738012111590e-01
5.279114846694512380e+03 -3.154795161462116415e-02 -2.309039635611029317e-01 1.678080603318606312e-01
5.293972937325522253e+03 -7.356793438929783158e-02 -2.991174036167935646e-01 1.519815348381978737e-01
5.308829680022799039e+03 1.316971164346036199e-02 -2.477556369665206426e-01 2.740950602534413805e-01
5.323685074786340920e+03 -1.995764477589406088e-02 -2.066653374118479491e-01 1.667500478600598135e-01
5.338539121616150624e+03 -7.378598539950396995e-02 -2.640797405980302437e-01 1.165077697990222899e-01
5.353391820512226332e+03 6.674930240508498980e-02 -1.996408529448938651e-01 3.331394577550638170e-01
5.368243171474568953e+03 -1.226269620198674748e-01 -3.356564118580074307e-01 9.040248781827248115e-02
5.383093174503177579e+03 -3.536574024743194961e-02 -2.588046796218147483e-01 1.880731991269508352e-01
5.397941829598053118e+03 -3.065176537602898668e-02 -2.031669642648435414e-01 1.418634335127855750e-01
5.412789136759194662e+03 -1.800687314331487002e-02 -1.619319529094345178e-01 1.259182066228047847e-01
5.427635095986602209e+03 1.935322349329270802e-02 -1.458105635679803613e-01 1.845170105545657913e-01
5.442479707280277580e+03 9.832974919293348270e-02 -1.117429154126191732e-01 3.084024137984861524e-01
5.457322970640218045e+03 -3.208259051554057661e-02 -2.064703468772977613e-01 1.423051658462166080e-01
5.472164886066426334e+03 -4.670931463488293967e-02 -1.993096077635990726e-01 1.058909784938332072e-01
5.487005453558899717e+03 3.793273911390101366e-02 -1.903692001768701181e-01 2.662346784046721315e-01
5.501844673117640923e+03 -2.952043385521920665e-02 -2.301368612902658650e-01 1.710959935798274378e-01
5.516682544742646314e+03 -1.516792800853131729e-01 -3.566136643789232785e-01 5.325510420829693281e-02
5.531519068433920438e+03 -4.884582292520384811e-02 -2.546109380835888669e-01 1.569192922331811846e-01
5.546354244191460566e+03 -5.496226743461966879e-02 -2.284565658008689826e-01 1.185320309316296311e-01
5.561188072015266698e+03 -1.183627063884073738e-01 -2.897643479654238297e-01 5.303893518860908207e-02
5.576020551905339744e+03 -3.713230127604599112e-02 -2.099790979949245906e-01 1.357144954428325945e-01
5.590851683861678794e+03 -2.165145292270579391e-01 -3.968211074215363676e-01 -3.620795103257951064e-02
5.605681467884283848e+03 -8.451236095819517069e-02 -2.729075906100127957e-01 1.038828686936224543e-01
5.620509903973155815e+03 1.194813636939841663e-03 -1.698309847477623702e-01 1.722206120216420722e-01
5.635336992128294696e+03 -8.836396576673032077e-02 -3.136152550935246142e-01 1.368873235600640004e-01
5.650162732349699581e+03 -1.309619066401124937e-02 -2.059893107986389693e-01 1.797969294706164844e-01
5.664987124637371380e+03 -4.802310283164534788e-02 -2.289676021303125031e-01 1.329213964670218073e-01
5.679810168991309183e+03 -3.963455878798122917e-02 -2.060702622741996670e-01 1.268011446982372226e-01
5.694631865411513900e+03 3.050791049873695718e-02 -1.908873845943588887e-01 2.519032055918328239e-01
5.709452213897983711e+03 7.256526178767759398e-03 -1.842612615496138639e-01 1.987743139071493914e-01
5.724271214450721345e+03 4.577114470517238548e-02 -2.050853554024064385e-01 2.966276448127512233e-01
5.739088867069724984e+03 4.118183416010034320e-02 -1.543149412111067542e-01 2.366786095313074545e-01
5.753905171754995536e+03 1.059229688655122931e-01 -1.323329133732265572e-01 3.441788511042511156e-01
5.768720128506533001e+03 -5.315881690267729859e-02 -2.361422455566935530e-01 1.298246117513389697e-01
5.783533737324335561e+03 2.967994258052284937e-02 -1.649044003969238614e-01 2.242642855579695393e-01
5.798345998208405945e+03 -7.861573589487358404e-02 -2.999039532672948538e-01 1.426724814775476857e-01
5.813156911158741423e+03 -5.756777815414452354e-02 -2.491555660344635936e-01 1.340200097261745604e-01
5.827966476175343814e+03 -1.325221061556497437e-01 -3.358157027392162375e-01 7.077149042791675004e-02
5.842774693258213119e+03 -6.750284341080135808e-02 -2.741510208161404005e-01 1.391453339945377121e-01
5.857581562407348429e+03 -1.180726581743332393e-01 -3.034750752123976936e-01 6.732975886373124275e-02
5.872387083622750652e+03 -3.818957946911209766e-02 -1.984787905149912879e-01 1.220996315767671064e-01
5.887191256904418879e+03 -1.036862227548522031e-01 -2.674245752446781643e-01 6.005212973497375817e-02
5.901994082252353110e+03 -1.060409858881626033e-01 -3.448930432783294808e-01 1.328110715020042742e-01
5.916795559666555164e+03 6.493506568774284893e-02 -8.322095814358446142e-02 2.130910895190701593e-01
5.931595689147022313e+03 -1.258798608371007599e-01 -2.894696326327104163e-01 3.770991095850886876e-02
5.946394470693757285e+03 -1.462298952523651274e-01 -3.235029798289809078e-01 3.104318932425068067e-02
5.961191904306758261e+03 3.393184511697113631e-02 -5.786488711028830306e-02 1.257285773442305687e-01
5.975987989986025241e+03 -7.107385117652001427e-02 -2.223029783286611938e-01 8.015527597562116524e-02
5.990782727731559135e+03 -4.528003491053813473e-02 -1.408274032953364396e-01 5.026733347426016324e-02
6.005576117543358123e+03 -4.190504939822985164e-02 -1.236775858855048149e-01 3.986748708904511163e-02
6.020368159421424934e+03 -3.862856819527236973e-02 -1.146730045694686478e-01 3.741586817892390837e-02
6.035158853365757750e+03 -3.484557143921824390e-02 -1.216728060819694535e-01 5.198166320353295872e-02
6.049948199376357479e+03 -2.976803808708794463e-02 -1.397085213619066180e-01 8.017244518773072870e-02
6.064736197453224122e+03 -2.242230239880430367e-02 -1.572215358954197340e-01 1.123769310978111335e-01
6.079522847596356769e+03 -1.164641540843086576e-02 -1.640683201498076282e-01 1.407754893329458967e-01
6.094308149805754510e+03 3.912489197497866049e-03 -1.520407241747282479e-01 1.598657025697239886e-01
6.109092104081420075e+03 2.580082507486153309e-02 -1.164911672558114897e-01 1.680928174055345559e-01
6.123874710423351644e+03 5.576117922834813306e-02 -6.857891337147445365e-02 1.801012718281707059e-01
6.138655968831550126e+03 9.573493409971543799e-02 -6.623800713849571642e-02 2.577078753379266063e-01
6.153435879306014613e+03 1.478648857748569578e-01 -1.517909239630894636e-01 4.475206955128033792e-01
6.168214441846746013e+03 2.144978583329822663e-01 -3.119159330662213403e-01 7.409116497321859285e-01
6.182991656453744326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
