3.684831313080199834e+03 6.248555560632521599e-01 2.861757252947353392e-01 9.635353868317689807e-01
3.700436077769003532e+03 3.422462489807153729e-01 4.799285251867146940e-02 6.364996454427592765e-01
3.716048092774722136e+03 2.331231010510353141e-01 -3.008697020765285779e-02 4.963331723097235137e-01
3.731667358097357464e+03 4.102235265605995718e-01 7.491547697884581858e-02 7.455315761423533250e-01
3.747293873736907699e+03 2.670383901434851825e-01 -3.563711380884104774e-02 5.697138940958114128e-01
3.762927639693373749e+03 2.732676008754076347e-01 -1.072235639679997021e-02 5.572575581476152395e-01
3.778568655966755614e+03 3.995438138383317073e-01 4.882665067874958353e-02 7.502609769979138310e-01
3.794216922557054204e+03 1.403971035915068666e-01 -1.970398924150313369e-01 4.778340995980450701e-01
3.809872439464266790e+03 2.955983451637083648e-01 -1.603469254218198303e-02 6.072313828695987681e-01
3.825535206688395192e+03 1.821798688907429881e-02 -2.550121510187509100e-01 2.914481247968994659e-01
3.841205224229439409e+03 5.512134557931606116e-01 2.628415808281253652e-01 8.395853307581958580e-01
3.856882492087400351e+03 3.090941573773947071e-01 4.610382793050937789e-02 5.720844868242800363e-01
3.872567010262275289e+03 4.038264507940111381e-01 3.831620369923355307e-02 7.693366978887887786e-01
3.888258778754066952e+03 7.225871276989594971e-01 3.706123319593467857e-01 1.074561923438572153e+00
3.903957797562773521e+03 9.203694588393408482e-01 5.639549316502869836e-01 1.276783986028394713e+00
3.919664066688396815e+03 8.297204845031893594e-01 4.082555880940543780e-01 1.251185380912324341e+00
3.935377586130935015e+03 1.004438014405568236e+00 7.136603457693748709e-01 1.295215683041761601e+00
3.951098355890388120e+03 1.033405357750938114e+00 6.719343539867562720e-01 1.394876361515120067e+00
3.966826375966757951e+03 1.142814498080674035e+00 8.475378306983152310e-01 1.438091165463032839e+00
3.982561646360043596e+03 1.081543690893590259e+00 7.810042795031888474e-01 1.382083102283991671e+00
3.998304167070244148e+03 1.426580949362685535e+00 1.129537494959352628e+00 1.723624403766018442e+00
4.014053938097360515e+03 1.432364236374696453e+00 1.136602756756663224e+00 1.728125715992729683e+00
4.029810959441392697e+03 1.496126676980523929e+00 1.221396180596330039e+00 1.770857173364717818e+00
4.045575231102341604e+03 1.767113726734106605e+00 1.490188874029068966e+00 2.044038579439144243e+00
4.061346753080204508e+03 1.050073095473506912e+00 6.498665802423264637e-01 1.450279610704687361e+00
4.077125525374983226e+03 7.191006920238239841e-01 4.497967335022863833e-01 9.884046505453616405e-01
4.092911547986677760e+03 7.647159059882223664e-01 4.344656467488826057e-01 1.094966165227562183e+00
4.108704820915289019e+03 3.840714312686498988e-01 6.752704111796237196e-02 7.006158214193374256e-01
4.124505344160815184e+03 1.719454464740358401e-01 -1.832475362891272386e-01 5.271384292371988911e-01
4.140313117723256255e+03 2.019982448326483604e-01 -1.662045687363238600e-01 5.702010584016206085e-01
4.156128141602613141e+03 -9.312531168473813653e-03 -2.884785346365231207e-01 2.698534722995755142e-01
4.171950415798886752e+03 1.172518504924499605e-01 -1.791174657438511786e-01 4.136211667287510996e-01
4.187779940312075269e+03 4.629067131151900355e-02 -2.253234944982452637e-01 3.179048371212832569e-01
4.203616715142179601e+03 7.506810852396675338e-02 -1.907534895853373602e-01 3.408897066332708947e-01
4.219460740289199748e+03 2.373761172668080108e-02 -2.564150111134136933e-01 3.038902345667753302e-01
4.235312015753135711e+03 1.129078204764002169e-01 -2.493011284080083600e-01 4.751167693608088216e-01
4.251170541533986579e+03 1.197866663502652612e-01 -1.487095233911001624e-01 3.882828560916306571e-01
4.267036317631753263e+03 3.070378889688016866e-01 2.275503900620895470e-02 5.913207389313943629e-01
4.282909344046435763e+03 1.489405887538165218e-01 -1.406716603288079293e-01 4.385528378364409452e-01
4.298789620778034077e+03 5.626738148221531732e-01 2.994904803110350899e-01 8.258571493332712565e-01
4.314677147826548207e+03 9.258096228165616989e-03 -2.687138124456384669e-01 2.872300049019696488e-01
4.330571925191977243e+03 2.440303197286626813e-01 -7.734321541373662123e-02 5.654038548710620393e-01
4.346473952874322094e+03 1.501957773393210738e-01 -1.901650908268580353e-01 4.905566455055001551e-01
4.362383230873583670e+03 3.644381092671724054e-01 5.784624425932938241e-02 6.710299742750154284e-01
4.378299759189760152e+03 -5.644589406742096804e-02 -3.261046044064342397e-01 2.132128162715923314e-01
4.394223537822851540e+03 6.067424241297460219e-02 -2.043750321684785209e-01 3.257235169944276976e-01
4.410154566772858743e+03 -2.809322554499741123e-02 -2.755371680662466183e-01 2.193507169762517750e-01
4.426092846039782671e+03 -2.317474007658421320e-01 -4.515780360063791354e-01 -1.191676552530512856e-02
4.442038375623621505e+03 -3.396271147492912479e-01 -5.911901878988603531e-01 -8.806404159972219814e-02
4.457991155524376154e+03 5.073332953729176725e-02 -3.053004437344593591e-01 4.067671028090428798e-01
4.473951185742046619e+03 1.512711786259717806e-01 -1.801515634541467903e-01 4.826939207060903514e-01
4.489918466276632898e+03 9.118277929453365294e-02 -2.011555986432598253e-01 3.835211572323271589e-01
4.505892997128134084e+03 2.218155375991487377e-01 -6.935807743474242670e-02 5.129891526330399021e-01
4.521874778296551085e+03 -1.942198586126793816e-02 -2.950106965518587421e-01 2.561667248293229004e-01
4.537863809781883901e+03 1.744913085178064274e-02 -2.874372913170544219e-01 3.223355530206156727e-01
4.553860091584133443e+03 4.732809829642758981e-01 1.788510832102477299e-01 7.677108827183041218e-01
4.569863623703296980e+03 5.345280241401234589e-01 2.481383926085046210e-01 8.209176556717423523e-01
4.585874406139377243e+03 4.327657096607097076e-01 1.514956535383949476e-01 7.140357657830245230e-01
4.601892438892372411e+03 3.633861253575088046e-01 9.060039218293447494e-02 6.361718585320831343e-01
4.617917721962284304e+03 3.657794308967961538e-01 9.483634594169509935e-03 7.220752271994228533e-01
4.633950255349110193e+03 2.579348735556538652e-01 -7.981963218876009236e-02 5.956893793000678228e-01
4.649990039052852808e+03 4.916619055053423892e-01 1.622121319122305505e-01 8.211116790984542835e-01
4.666037073073510328e+03 1.150344632585382082e-01 -1.875716235002827248e-01 4.176405500173591689e-01
4.682091357411084573e+03 3.793360167326367827e-01 1.702201441135985371e-01 5.884518893516750282e-01
4.698152892065573724e+03 1.135408729181653781e-01 -2.843190043775139508e-01 5.114007502138446792e-01
4.714221677036978690e+03 1.947956381597888975e-01 -1.692070397068962673e-01 5.587983160264740068e-01
4.730297712325299472e+03 5.018747237788570570e-02 -2.828634765528983408e-01 3.832384213086696967e-01
4.746380997930536068e+03 2.466522825292561949e-01 -8.150109135347521905e-02 5.748056564119876644e-01
4.762471533852687571e+03 3.520335977888960355e-01 3.109657520119341045e-02 6.729706203765986050e-01
4.778569320091755799e+03 1.844338488596403494e-02 -3.041554746173838475e-01 3.410422443893119104e-01
4.794674356647738023e+03 1.461142910603671352e-01 -1.298548714192111764e-01 4.220834535399454746e-01
4.810786643520637881e+03 -6.218182310477575990e-03 -2.065130643865414894e-01 1.940766997655863357e-01
4.826906180710452645e+03 1.433765951110981263e-01 -1.537886031091830197e-01 4.405417933313792722e-01
4.843032968217182315e+03 -3.973689953331839275e-01 -7.033762489229804515e-01 -9.136174174338734799e-02
4.859167006040827800e+03 -1.968369491044272557e-01 -5.091747224928644400e-01 1.155008242840099564e-01
4.875308294181390011e+03 -2.695509262878609813e-01 -6.030726199750237049e-01 6.397076739930174227e-02
4.891456832638867127e+03 -3.369584820465594821e-01 -5.842808320487067331e-01 -8.963613204441228666e-02
4.907612621413259149e+03 -5.168275101708678099e-01 -8.124834109648297886e-01 -2.211716093769057756e-01
4.923775660504567895e+03 -6.904908702945219967e-02 -4.577587534310065820e-01 3.196605793721021271e-01
4.939945949912792457e+03 -3.786561888987783897e-01 -7.952602014047329693e-01 3.794782360717618985e-02
4.956123489637931925e+03 -2.431018646783796866e-01 -4.983450950639884414e-01 1.214136570722906816e-02
4.972308279679987209e+03 -5.947279845693514977e-01 -9.070447455189221131e-01 -2.824112236197809378e-01
4.988500320038958307e+03 -4.991797924924765151e-01 -7.792495170452149456e-01 -2.191100679397381401e-01
5.004699610714845221e+03 -2.311275520764092817e-01 -4.919414173547201896e-01 2.968631320190162626e-02
5.020906151707647041e+03 -1.201416015432360956e-01 -4.784401567704280045e-01 2.381569536839557855e-01
5.037119943017364676e+03 4.768203226618686341e-01 2.351149649425896548e-01 7.185256803811476134e-01
5.053340984643999036e+03 3.533679082534237348e-01 8.181659542650332462e-02 6.249192210803441450e-01
5.069569276587548302e+03 4.677337318423362977e-01 6.053174278809109188e-02 8.749357208965815591e-01
5.085804818848013383e+03 2.878729457750012211e-01 -9.919231357083474476e-02 6.749382051208372424e-01
5.102047611425393370e+03 4.134232317340760243e-01 4.020258066904475180e-02 7.866438827991073524e-01
5.118297654319690082e+03 8.949958311961467849e-01 5.382905718937343043e-01 1.251701090498559266e+00
5.134554947530901700e+03 5.482207232199437508e-01 2.286840017459934038e-01 8.677574446938940422e-01
5.150819491059029133e+03 6.179421291982675202e-01 3.569906315256798357e-01 8.788936268708551491e-01
5.167091284904072381e+03 5.387874851255811670e-01 2.162950678612218791e-01 8.612799023899404549e-01
5.183370329066031445e+03 6.727661960661650564e-01 3.580596720731653027e-01 9.874727200591648657e-01
5.199656623544905415e+03 3.056216799117361105e-01 -1.768953243789989083e-02 6.289328922613721673e-01
5.215950168340696109e+03 7.199395217602535535e-01 3.199812107939614125e-01 1.119897832726545639e+00
5.232250963453400800e+03 5.682490654588171486e-01 2.982085364040796827e-01 8.382895945135546700e-01
5.248559008883023125e+03 3.113853673029566838e-01 -1.891470039723774921e-02 6.416854350031511167e-01
5.264874304629560356e+03 9.547874634414807438e-02 -1.976573280169643121e-01 3.886148207052604331e-01
5.281196850693012493e+03 3.446695564195854239e-02 -3.326035789580457092e-01 4.015374902419628356e-01
5.297526647073380445e+03 -5.770915772395462245e-02 -3.971042917916909332e-01 2.816859763437816744e-01
5.313863693770665122e+03 -5.871322272238718165e-01 -8.744497374744841789e-01 -2.998147169732595096e-01
5.330207990784864705e+03 -7.843767632651629795e-02 -3.827705694593455110e-01 2.258952168063129429e-01
5.346559538115980104e+03 -1.531450113128777490e-01 -4.099965291324139116e-01 1.037065065066583858e-01
5.362918335764010408e+03 -4.622706912526777234e-01 -7.368512590950138108e-01 -1.876901234103416360e-01
5.379284383728957437e+03 -1.310865312815062411e-01 -4.344108453193562536e-01 1.722377827563437991e-01
5.395657682010819371e+03 1.165145316169298728e-01 -1.635242735523528279e-01 3.965533367862125735e-01
5.412038230609597122e+03 -1.600088937245009446e-01 -4.713324630227982426e-01 1.513146755737963534e-01
5.428426029525290687e+03 1.354751723035068633e-01 -1.310306903531157641e-01 4.019810349601294908e-01
5.444821078757900068e+03 -5.036479644682820278e-02 -3.279304568244723050e-01 2.272008639308159272e-01
5.461223378307424355e+03 3.379160774964785618e-01 -1.974018738056310118e-02 6.955723423735202804e-01
5.477632928173865366e+03 2.524711447349051729e-01 -1.499059766571664287e-02 5.199328871355269888e-01
5.494049728357221284e+03 4.350007099024345569e-01 1.326733744334778753e-01 7.373280453713912941e-01
5.510473778857493016e+03 8.670036518214543353e-01 5.874727681957441217e-01 1.146534535447164549e+00
5.526905079674680564e+03 7.474396721397743582e-01 5.334051561242671990e-01 9.614741881552815173e-01
5.543343630808783018e+03 8.391350844039411339e-01 4.858745209852473601e-01 1.192395647822634963e+00
5.559789432259802197e+03 6.356829923904353530e-01 2.731635509170567411e-01 9.982024338638140204e-01
5.576242484027736282e+03 3.835782904958660589e-01 4.970887995022649219e-02 7.174477010415056810e-01
5.592702786112586182e+03 2.987229569642381177e-01 -5.324042106403592545e-02 6.506863349925121609e-01
5.609170338514351897e+03 -3.954237476795053330e-01 -6.730694601232567464e-01 -1.177780352357538640e-01
5.625645141233033428e+03 -5.273924249699140088e-01 -7.553123624672359870e-01 -2.994724874725919750e-01
5.642127194268630774e+03 -3.567329973593879461e-02 -2.919372802183735627e-01 2.205906807464959596e-01
5.658616497621143026e+03 -1.611362717261068667e-01 -4.082814252713071745e-01 8.600888181909344121e-02
5.675113051290571093e+03 -1.789950865857106443e-01 -4.890445625097432636e-01 1.310543893383219471e-01
5.691616855276914066e+03 2.197424190508485420e-01 -1.046638454770233151e-01 5.441486835787203713e-01
5.708127909580174673e+03 3.204716842377692831e-01 -8.537322653930423666e-03 6.494806911294690455e-01
5.724646214200349277e+03 4.007350870020653377e-01 1.219790903778341651e-01 6.794910836262965104e-01
5.741171769137439696e+03 5.710935505171992332e-01 2.328221988119055230e-01 9.093649022224929990e-01
5.757704574391445931e+03 6.756469078881502943e-01 4.051685035942488300e-01 9.461253121820517586e-01
5.774244629962368890e+03 4.233539692567037660e-01 1.651476963915419205e-01 6.815602421218656115e-01
5.790791935850206755e+03 3.932982141118998021e-01 1.198200221253618580e-01 6.667764060984378016e-01
5.807346492054959526e+03 4.584999426062050243e-01 1.755538833650386876e-01 7.414460018473714165e-01
5.823908298576629022e+03 5.283793750001496425e-01 2.258166317081942709e-01 8.309421182921050697e-01
5.840477355415214333e+03 3.259881033813294970e-01 5.701703642058641996e-02 5.949591703420725741e-01
5.857053662570714550e+03 5.913082616512340683e-01 3.235256392530815317e-01 8.590908840493866050e-01
5.873637220043129673e+03 -2.165206172408949345e-03 -2.735718830618588671e-01 2.692414707170409649e-01
5.890228027832461521e+03 -1.304973837703869155e-01 -4.788621416762253169e-01 2.178673741354514581e-01
5.906826085938709184e+03 -4.155216853706413249e-01 -7.805357682171295552e-01 -5.050760252415309459e-02
5.923431394361871753e+03 -4.339458303978472875e-01 -7.653921836195933803e-01 -1.024994771761011947e-01
5.940043953101950137e+03 -9.751846988520099235e-02 -3.957885886954116694e-01 2.007516489250097125e-01
5.956663762158944337e+03 -5.416738800547658134e-02 -3.691237353681017241e-01 2.607889593571485198e-01
5.973290821532855261e+03 4.540807052127003862e-01 1.911204241651048297e-01 7.170409862602959983e-01
5.989925131223680182e+03 3.473395664681321882e-01 5.885338228152992013e-02 6.358257506547344562e-01
6.006566691231420918e+03 7.900001768267144175e-01 5.007102173063893158e-01 1.079290136347039519e+00
6.023215501556077470e+03 1.148952597117741892e+00 9.040047682946179552e-01 1.393900425940865828e+00
6.039871562197650746e+03 9.724640378114537409e-01 6.861047018226644756e-01 1.258823373800243006e+00
6.056534873156138929e+03 8.546727241651860263e-01 5.991240522284352332e-01 1.110221396101936708e+00
6.073205434431542017e+03 1.359603534661030011e+00 1.087868165829124933e+00 1.631338903492935088e+00
6.089883246023860920e+03 1.565522426300494097e-01 4.082785472372932323e-02 2.722766305363695238e-01
6.106568307933097458e+03 9.912155074856039416e-01 8.115575323291770449e-01 1.170873482642030838e+00
6.123260620159247992e+03 6.652317713334287008e-01 5.472928030251181797e-01 7.831707396417392220e-01
6.139960182702313432e+03 5.741516039307561492e-01 4.648052526204902724e-01 6.834979552410220816e-01
6.156666995562295597e+03 5.076791073746051985e-01 3.919251492319950070e-01 6.234330655172153346e-01
6.173381058739193577e+03 4.853079339165064510e-01 3.471730708842643010e-01 6.234427969487486010e-01
6.190102372233006463e+03 5.290083346495966232e-01 3.614012056810660400e-01 6.966154636181272064e-01
6.206830936043736074e+03 6.632646073110456397e-01 4.693905593326270775e-01 8.571386552894642019e-01
6.223566750171379681e+03 9.151126430346965268e-01 7.062146420515763579e-01 1.124010644017816585e+00
6.240309814615940923e+03 1.314177548137280827e+00 1.105097805720170356e+00 1.523257290554391297e+00
6.257060129377416160e+03 1.892711330492160338e+00 1.688967951329402695e+00 2.096454709654917981e+00
6.273817694455808123e+03 2.685630645898800406e+00 2.451141949093711414e+00 2.920119342703889398e+00
6.290582509851114992e+03 3.730554602383935769e+00 3.372000495561943367e+00 4.089108709205928172e+00
6.307354575563338585e+03 5.067842621485026733e+00 4.475689344329159880e+00 5.659995898640893586e+00
6.324133891592476175e+03 6.740632356021587057e+00 5.803778991071591342e+00 7.677485720971582772e+00
6.340920457938530490e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
