4.833025451413476731e+03 -9.411011903501771692e-02 -2.279077047259342459e-01 3.968746665589882594e-02
4.848289336856962109e+03 -2.260791234900653979e-02 -2.231145145661277973e-01 1.778986898681147455e-01
4.863554886552384232e+03 1.738465892089646400e-02 -1.702976916694033949e-01 2.050670095111963298e-01
4.878822100499744920e+03 2.495714821437532149e-02 -1.168132473133885046e-01 1.667275437421391615e-01
4.894090978699043262e+03 7.039213884570018342e-02 -5.650752574869528921e-02 1.972918034400956699e-01
4.909361521150279259e+03 5.551615792991058951e-02 -1.106221629494920783e-01 2.216544788093132712e-01
4.924633727853452001e+03 5.170120380301349711e-02 -1.144519563980098686e-01 2.178543640040368490e-01
4.939907598808561488e+03 -6.693253861282537354e-02 -2.290042500496317635e-01 9.513917282398103026e-02
4.955183134015609539e+03 -1.377370452540441215e-01 -2.912344061060597733e-01 1.576031559797155812e-02
4.970460333474595245e+03 -2.453019776535076690e-01 -4.098783036187836348e-01 -8.072565168823170323e-02
4.985739197185518606e+03 -1.071956245152656945e-01 -2.631953815726397194e-01 4.880413254210834439e-02
5.001019725148379621e+03 -7.723474020820038539e-03 -2.299692821391521314e-01 2.145223340975120352e-01
5.016301917363176472e+03 -2.037476536293469920e-01 -3.600376400828091961e-01 -4.745766717588478789e-02
5.031585773829911886e+03 -2.437069085482318209e-01 -3.942772945716452870e-01 -9.313652252481838256e-02
5.046871294548584956e+03 -7.207196957420368422e-02 -2.404858226028906976e-01 9.634188345448331525e-02
5.062158479519195680e+03 -2.613406424883740753e-02 -1.680252165085306115e-01 1.157570880108557965e-01
5.077447328741743149e+03 1.831891880528256199e-03 -1.241195616619094472e-01 1.277833454229659604e-01
5.092737842216228273e+03 -3.841913245884449879e-02 -2.277654077047340797e-01 1.509271427870451099e-01
5.108030019942651052e+03 3.541216061236698159e-02 -1.760150602820060861e-01 2.468393815067400632e-01
5.123323861921011485e+03 1.636091461491926968e-01 -4.140733409067318127e-02 3.686256263890586027e-01
5.138619368151309573e+03 2.189749831543568170e-01 3.000781946424396773e-02 4.079421468444696663e-01
5.153916538633545315e+03 7.510459188217867565e-02 -8.661399366564641322e-02 2.368231774300037507e-01
5.169215373367716893e+03 2.307700374056514125e-01 8.062010110251677242e-02 3.809199737087860527e-01
5.184515872353827945e+03 1.371043766400533055e-02 -1.514463180110679486e-01 1.788671933390786339e-01
5.199818035591875741e+03 -2.446938501236779751e-02 -2.154704054100389787e-01 1.665316353853033560e-01
5.215121863081861193e+03 7.254721847609583996e-02 -7.892810314362062873e-02 2.240225400958122948e-01
5.230427354823783389e+03 1.747807888695842443e-02 -1.371512370920811852e-01 1.721073948659980479e-01
5.245734510817643240e+03 2.739466302395881028e-02 -1.315718210532460242e-01 1.863611471011636656e-01
5.261043331063440746e+03 -9.233668595684835223e-02 -2.866055641358744022e-01 1.019321922221776977e-01
5.276353815561176816e+03 -1.124162327864174082e-01 -2.670678149903663590e-01 4.223534941753157024e-02
5.291665964310849631e+03 -1.189041397420447788e-01 -2.651938830346481368e-01 2.738560355055857931e-02
5.306979777312460101e+03 -3.103229097156447874e-02 -2.091458363856487368e-01 1.470812544425197654e-01
5.322295254566006406e+03 -9.209813212588401077e-02 -2.565737596694708245e-01 7.237749541770278905e-02
5.337612396071492185e+03 -1.057872375840138678e-02 -1.946248782255774745e-01 1.734674307087747114e-01
5.352931201828914709e+03 7.206245882645988254e-02 -7.768693939673061710e-02 2.218118570496503961e-01
5.368251671838274888e+03 8.339388689381714570e-02 -4.368563434608700724e-02 2.104734081337212848e-01
5.383573806099572721e+03 1.287603368175525287e-01 -2.985106214175667350e-02 2.873717357768617031e-01
5.398897604612807299e+03 5.054958777997217018e-02 -9.844244173329119718e-02 1.995416172932355514e-01
5.414223067377979532e+03 -6.555491378489670257e-03 -1.647384818721866762e-01 1.516274991152073148e-01
5.429550194395090330e+03 1.954828535999101891e-01 4.416816876561185934e-02 3.467975384342085188e-01
5.444878985664137872e+03 9.620255028025344324e-02 -1.067513616656954739e-01 2.991564622262023465e-01
5.460209441185123069e+03 2.568898951471713064e-03 -1.808212058007294676e-01 1.859590037036729093e-01
5.475541560958045011e+03 4.340705854037451260e-03 -1.886747496015659664e-01 1.973561613096408707e-01
5.490875344982904608e+03 3.692251711446734724e-02 -1.082114399584500342e-01 1.820564741873847148e-01
5.506210793259702768e+03 -4.376468539093684995e-02 -1.996564119144703109e-01 1.121270411325966249e-01
5.521547905788437674e+03 -6.065311385926384913e-02 -2.413760700918937130e-01 1.200698423733660286e-01
5.536886682569110235e+03 -1.275350175758137583e-01 -2.916097748635885778e-01 3.653973971196106119e-02
5.552227123601719541e+03 -1.474251739016455010e-01 -2.789871246869852772e-01 -1.586322311630575244e-02
5.567569228886267410e+03 -4.552964994507013863e-02 -1.945095929200743035e-01 1.034502930299340262e-01
5.582912998422752025e+03 5.361541609859768465e-02 -1.274290283952055070e-01 2.346598605924008762e-01
5.598258432211174295e+03 5.344642730775140543e-02 -1.269615238215788255e-01 2.338543784370816225e-01
5.613605530251535129e+03 5.800140162012157319e-02 -9.323869193802378219e-02 2.092414951782669286e-01
5.628954292543831798e+03 -8.412784457925068932e-03 -1.738848375513627476e-01 1.570592686355126166e-01
5.644304719088066122e+03 6.839321170254972215e-02 -8.323816474517112263e-02 2.200245881502705669e-01
5.659656809884239010e+03 7.925095922188930830e-02 -7.925653638716488592e-02 2.377584548309434886e-01
5.675010564932348643e+03 1.359227120864576477e-01 -2.318307949051667816e-02 2.950285036634319735e-01
5.690365984232396841e+03 1.705131616100754033e-01 2.169024458559057345e-02 3.193360786345602609e-01
5.705723067784380873e+03 1.475041509945397289e-01 1.175028749500009462e-02 2.832580144940793909e-01
5.721081815588303471e+03 8.709485901429429855e-02 -6.114922810031757361e-02 2.353389461289061568e-01
5.736442227644162813e+03 8.717828629604963686e-02 -8.836651434336985356e-02 2.627230869354691412e-01
5.751804303951960719e+03 4.395178541233267511e-02 -1.030559689071481183e-01 1.909595397318134546e-01
5.767168044511695371e+03 -7.121593095049887079e-02 -2.393473896878147156e-01 9.691552778681698788e-02
5.782533449323366767e+03 -3.939508745411648971e-02 -2.069852252374866641e-01 1.281950503292536847e-01
5.797900518386976728e+03 -7.579797637022145373e-02 -1.823488091218768148e-01 3.075285638143390732e-02
5.813269251702524343e+03 -3.494210235347153248e-02 -1.791009369980887111e-01 1.092167322911456462e-01
5.828639649270008704e+03 -6.605109355672943161e-02 -2.258389876247756112e-01 9.373680051131673407e-02
5.844011711089431628e+03 -2.536673979775517784e-01 -3.966264371494995222e-01 -1.107083588056040069e-01
5.859385437160790389e+03 -1.723712184676996495e-01 -3.436158248304200802e-01 -1.126612104979218820e-03
5.874760827484087713e+03 -1.252776817600487758e-01 -2.923728550060132880e-01 4.181749148591576426e-02
5.890137882059322692e+03 -1.233680316540773647e-01 -2.786569322053695785e-01 3.192086889721487686e-02
5.905516600886495326e+03 -6.883139515908284767e-02 -2.403946036925935503e-01 1.027318133744278550e-01
5.920896983965604704e+03 -1.440124753044737249e-01 -3.146539128595030599e-01 2.662896225055558230e-02
5.936279031296650828e+03 -4.220645436474572409e-02 -2.784942867490460272e-01 1.940813780195546068e-01
5.951662742879635516e+03 -1.875975570621905147e-02 -2.148823588615533520e-01 1.773628474491152629e-01
5.967048118714557859e+03 -1.143022981267613307e-02 -1.977850309391259165e-01 1.749245713137736469e-01
5.982435158801417856e+03 -7.976369292703622271e-02 -2.558357387071960587e-01 9.630835285312361327e-02
5.997823863140215508e+03 -1.363239684984321187e-01 -2.813050571143237977e-01 8.657120117459560227e-03
6.013214231730948995e+03 -1.239651043899470464e-02 -1.820482006208410941e-01 1.572551797428516918e-01
6.028606264573621047e+03 4.489734215110722203e-03 -1.566598979546196257e-01 1.656393663848410858e-01
6.043999961668230753e+03 -1.617013666454157270e-02 -1.727150089461124971e-01 1.403747356170293725e-01
6.059395323014778114e+03 -5.370320065828130401e-02 -2.253215660082408534e-01 1.179151646916782592e-01
6.074792348613263130e+03 -6.861594615829667843e-02 -2.295208470744939389e-01 9.228895475790056813e-02
6.090191038463683981e+03 -9.132361264358480890e-02 -2.655063489174080416e-01 8.285912363023840987e-02
6.105591392566043396e+03 -7.093741498251565636e-02 -2.498078222760564127e-01 1.079329923110250999e-01
6.120993410920340466e+03 -5.093974902637653235e-02 -2.155581459439456227e-01 1.136786478911925719e-01
6.136397093526575190e+03 -2.550229581976074661e-02 -1.770369683798671268e-01 1.260323767403456474e-01
6.151802440384747570e+03 -8.465341603220702393e-02 -2.611141718313851889e-01 9.180733976697114107e-02
6.167209451494856694e+03 -6.161945451732084300e-02 -2.405004415387745620e-01 1.172615325041328760e-01
6.182618126856903473e+03 5.462330109115674098e-02 -1.016343475077960135e-01 2.108809496901094815e-01
6.198028466470887906e+03 7.510390937605344874e-02 -8.706936486321469049e-02 2.372771836153215741e-01
6.213440470336809994e+03 5.287658312406894739e-02 -1.119104329093122407e-01 2.176635991574501494e-01
6.228854138454669737e+03 8.276503160974510442e-02 -6.548042671471202003e-02 2.310104899342022289e-01
6.244269470824466225e+03 1.529723763361386935e-01 -2.306982094509343884e-02 3.290145736173708535e-01
6.259686467446200368e+03 1.343307647958485451e-01 -1.583962717812881227e-02 2.845011567698259025e-01
6.275105128319873074e+03 9.079704672296008694e-02 -7.902201552581512856e-02 2.606161089717353163e-01
6.290525453445482526e+03 -6.693558815086292357e-03 -1.432679485059693003e-01 1.298808308757967156e-01
6.305947442823028723e+03 6.746674359985052605e-02 -1.287405719662913783e-01 2.636740591659924027e-01
6.321371096452513484e+03 -8.006311580470575908e-05 -1.510364537258515327e-01 1.508763274942420962e-01
6.336796414333934990e+03 9.689591704676248085e-02 -4.070433598216649518e-02 2.344961700756914569e-01
6.352223396467293242e+03 3.241402309509565371e-02 -1.504447386720753621e-01 2.152727848622666973e-01
6.367652042852590057e+03 6.262158253336726210e-02 -9.651261913848323271e-02 2.217557842052177430e-01
6.383082353489825437e+03 1.073670921604886336e-01 -1.023964961664389633e-01 3.171306804874162166e-01
6.398514328378995742e+03 9.952199952470924815e-02 -1.109762181995757324e-01 3.100202172489942010e-01
6.413947967520106431e+03 5.747859958998229046e-02 -1.034674394417405413e-01 2.184246386217051361e-01
6.429383270913152046e+03 -9.116144891477583664e-04 -1.660635809709577193e-01 1.642403519926622091e-01
6.444820238558136225e+03 1.654703221106114527e-03 -1.282743928672379075e-01 1.315837993094501335e-01
6.460258870455058968e+03 8.703194055112888072e-02 -8.050622519006507549e-02 2.545701062923228508e-01
6.475699166603916638e+03 -7.687004855612916687e-02 -2.780668020642966254e-01 1.243267049520382916e-01
6.491141127004714690e+03 1.294121334892040648e-02 -1.685663260513712569e-01 1.944487527492120560e-01
6.506584751657447669e+03 -1.301918342442499182e-02 -1.641251180604326176e-01 1.380867512115826479e-01
6.522030040562121030e+03 1.680578858225149430e-03 -1.587985877502381127e-01 1.621597454666884042e-01
6.537476993718730228e+03 -5.583363596209674901e-02 -2.168766592928966785e-01 1.052093873687031667e-01
6.552925611127277080e+03 2.565988954811909001e-02 -1.186223933975073808e-01 1.699421724937455747e-01
6.568375892787760677e+03 1.027421883737586472e-02 -1.870458195429054726e-01 2.075942572176572021e-01
6.583827838700181019e+03 -8.507575906823350645e-03 -1.539507798057795085e-01 1.369356279921327968e-01
6.599281448864541744e+03 -9.003135868449019946e-03 -1.767271656738968189e-01 1.587208939369987581e-01
6.614736723280835577e+03 3.625440286466366513e-02 -1.585015331455707221e-01 2.310103388748980524e-01
6.630193661949069792e+03 2.678331241748629563e-02 -1.560919322366379480e-01 2.096585570716105462e-01
6.645652264869240753e+03 7.012000839179424738e-02 -7.384313347399029670e-02 2.140831502575787915e-01
6.661112532041352097e+03 4.103422129679387687e-02 -1.682391058829151853e-01 2.503075484765029390e-01
6.676574463465396548e+03 -7.061901024624158384e-03 -1.791646430100470311e-01 1.650408409607987403e-01
6.692038059141381382e+03 4.593144460554422076e-02 -1.679846674121575900e-01 2.598475566232460454e-01
6.707503319069302961e+03 -2.790444014629267847e-02 -2.397131843954800057e-01 1.839043041028946557e-01
6.722970243249161285e+03 -9.998343444091675747e-02 -2.666503720795691534e-01 6.668350319773563850e-02
6.738438831680959993e+03 -7.099329955185838814e-02 -2.115953898798645927e-01 6.960879077614783028e-02
6.753909084364691807e+03 -1.176557996896364922e-01 -2.576579641134413290e-01 2.234636473416834468e-02
6.769381001300364005e+03 -1.669970739633090950e-01 -3.236061006488514802e-01 -1.038804727776670989e-02
6.784854582487972948e+03 -1.101941936158969682e-01 -2.689933142224255613e-01 4.860492699063159727e-02
6.800329827927518636e+03 -1.111745061138903201e-01 -2.694703224642087114e-01 4.712131023642807115e-02
6.815806737619004707e+03 -4.539666862042990303e-02 -2.301173881993414383e-01 1.393240509584816322e-01
6.831285311562423885e+03 -7.152035759708412488e-02 -2.238850956533889325e-01 8.084438045922066884e-02
6.846765549757783447e+03 2.156977996950960874e-02 -1.779152003452985076e-01 2.210547602843177528e-01
6.862247452205079753e+03 -1.964151219032665360e-02 -1.659730237392231800e-01 1.266899993585698936e-01
6.877731018904312805e+03 -6.252098307792318399e-02 -1.940151057714669114e-01 6.897313961562055729e-02
6.893216249855486240e+03 2.688969834297184197e-02 -1.770099900059293185e-01 2.307893866918729886e-01
6.908703145058592781e+03 1.289610898886621795e-02 -1.864154079961004573e-01 2.122076259738329140e-01
6.924191704513639706e+03 -3.201331727919289050e-02 -2.216471242809443520e-01 1.576204897225585433e-01
6.939681928220623377e+03 9.801496433454771895e-02 -9.369894583981076830e-02 2.897288745089062201e-01
6.955173816179543792e+03 2.216225027795578131e-02 -1.170314224681503062e-01 1.613559230240618758e-01
6.970667368390404590e+03 -4.913380621207053683e-02 -1.985976334498246176e-01 1.003300210256835578e-01
6.986162584853198496e+03 -3.945378420960524157e-02 -2.567499085169855921e-01 1.778423400977751090e-01
7.001659465567932784e+03 4.893664421960036010e-02 -1.092541866642900705e-01 2.071274751034908046e-01
7.017158010534603818e+03 -4.671214053767364788e-02 -2.243772832374693882e-01 1.309530021621221063e-01
7.032658219753211597e+03 -6.348582435831189030e-02 -2.084537498388806531e-01 8.148210112225688639e-02
7.048160093223759759e+03 -5.220086784374630695e-02 -1.903081086991550985e-01 8.590637301166248463e-02
7.063663630946244666e+03 -2.468839518631783109e-02 -1.643794568637695908e-01 1.150026664911339425e-01
7.079168832920662680e+03 -8.792464373170043312e-02 -2.668278941311010288e-01 9.097860666770017646e-02
7.094675699147021078e+03 3.307823709274186359e-03 -1.501544217834391848e-01 1.567700692019875497e-01
7.110184229625319858e+03 -4.646736962136796545e-02 -1.598717181558348133e-01 6.693697891309888237e-02
7.125694424355551746e+03 -2.105122689499356551e-03 -1.697823874435282487e-01 1.655721420645295261e-01
7.141206283337724017e+03 4.476790333057701493e-02 -2.191864834699067816e-02 1.114544550081447150e-01
7.156719806571833033e+03 -6.870643931152333253e-03 -1.133823609105298474e-01 9.964107304822518441e-02
7.172234994057878794e+03 1.545228433388303423e-02 -5.342893054062729935e-02 8.433349920839336433e-02
7.187751845795861300e+03 1.843312334083118884e-02 -4.955186530072250295e-02 8.641811198238488756e-02
7.203270361785784189e+03 1.893384998693944596e-02 -5.816527698537200808e-02 9.603297695925090693e-02
7.218790542027640186e+03 1.679082009863537214e-02 -7.711888329603595882e-02 1.107005234933067100e-01
7.234312386521436565e+03 1.192110660262364792e-02 -1.004611349381925450e-01 1.243033481434398374e-01
7.249835895267169690e+03 4.323831004954130190e-03 -1.222691859246581719e-01 1.309168479345664271e-01
7.265361068264843198e+03 -5.918507828551905839e-03 -1.374841968632788125e-01 1.256471812061749904e-01
7.280887905514449812e+03 -1.863870636981468723e-02 -1.428704250916990881e-01 1.055930123520697206e-01
7.296416407015996811e+03 -3.358353004392551633e-02 -1.424808488791586836e-01 7.531378879130766479e-02
7.311946572769480554e+03 -5.041238750248285688e-02 -1.668875984624509090e-01 6.606282345748518137e-02
7.327478402774901042e+03 -6.869600543723981823e-02 -2.625059223925464424e-01 1.251139115180668338e-01
7.343011897032258275e+03 -8.791510387646475633e-02 -4.303320269347307159e-01 2.545018191818012587e-01
7.358547055541555892e+03 -1.074590719395603772e-01 -6.652254802445155546e-01 4.503073363653947725e-01
7.374083878302790254e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
