3.850012192888311802e+03 7.535843217579446529e-01 1.556129175600218240e-01 1.351555725955867482e+00
3.865327847737818956e+03 9.084250555299928642e-01 3.363240030815700665e-01 1.480526107978415773e+00
3.880644470648891001e+03 6.834184355038738223e-01 1.197427180050923967e-01 1.247094153002655137e+00
3.895962061621527937e+03 -3.129987890089385716e-01 -8.848313000895240421e-01 2.588337220716468434e-01
3.911280620655730672e+03 4.841715595272921835e-01 -2.676909505623831231e-01 1.236034069616967379e+00
3.926600147751498298e+03 2.001086222504774303e-01 -4.113116119888664546e-01 8.115288564898213153e-01
3.941920642908831724e+03 -2.050194479564731720e-01 -8.483030117322275521e-01 4.382641158192811526e-01
3.957242106127730040e+03 1.803261704017742606e-01 -5.686963139329209715e-01 9.293486547364694372e-01
3.972564537408194155e+03 6.575131944353442837e-01 2.380019480973705193e-02 1.291226194060951515e+00
3.987887936750223162e+03 2.880572250358812147e-01 -2.121344352783996468e-01 7.882488853501621318e-01
4.003212304153817968e+03 3.243844519009749239e-01 -4.447779224844836121e-01 1.093546826286433404e+00
4.018537639618978574e+03 1.078532644254956763e+00 5.947412185579565858e-01 1.562324069951956940e+00
4.033863943145704070e+03 6.746178306057820651e-01 2.050819209795310405e-01 1.144153740232033201e+00
4.049191214733995366e+03 1.089742528245376124e-01 -5.401534769227239741e-01 7.581019825717992822e-01
4.064519454383852462e+03 -2.542965348486083133e-01 -8.950455946985709232e-01 3.864525250013543523e-01
4.079848662095273539e+03 1.149023975309545254e+00 4.628564208372702993e-01 1.835191529781820208e+00
4.095178837868260416e+03 2.728141680934284552e-01 -3.342150086581179846e-01 8.798433448449749505e-01
4.110509981702813093e+03 3.886372817596851492e-01 -9.820377720730677495e-02 8.754783407266770734e-01
4.125842093598931569e+03 2.720782386927511065e-01 -1.982939592868228629e-01 7.424504366723250204e-01
4.141175173556614027e+03 -4.192946852385007750e-01 -8.917646398576424271e-01 5.317526938064087716e-02
4.156509221575862284e+03 -1.342392343138374966e-01 -6.333138412099610370e-01 3.648353725822860438e-01
4.171844237656677251e+03 3.056095284572181159e-01 -3.031421159258466114e-01 9.143611728402828431e-01
4.187180221799056199e+03 1.227997934287159004e-01 -3.577176929594553245e-01 6.033172798168870976e-01
4.202517174003000946e+03 -7.446719547376230708e-02 -7.317222660248945409e-01 5.827878750773698435e-01
4.217855094268512403e+03 -1.027120285694149704e-01 -6.801313602689394999e-01 4.747073031301095591e-01
4.233193982595586931e+03 -2.509186411137813710e-01 -7.153436337280647539e-01 2.135063515005020673e-01
4.248533838984228169e+03 -1.345657303130741445e-01 -9.038833053386415850e-01 6.347518447124932406e-01
4.263874663434435206e+03 -7.191994282280679274e-01 -1.400461557164776494e+00 -3.793729929135947199e-02
4.279216455946206224e+03 1.158741075362728912e-01 -6.418883814926407139e-01 8.736365965651865517e-01
4.294559216519543043e+03 5.942580817236596813e-01 5.171097009449521220e-02 1.136805193352824261e+00
4.309902945154445661e+03 7.157365818285068571e-01 4.161218515330378231e-02 1.389860978503709932e+00
4.325247641850914079e+03 8.607866683388353257e-01 2.349131923820502177e-01 1.486660144295620434e+00
4.340593306608947387e+03 1.168345131181816460e-01 -3.920690473515499597e-01 6.257380735879132239e-01
4.355939939428545586e+03 3.644112083560477888e-01 -2.815810183692161184e-01 1.010403435081311585e+00
4.371287540309710494e+03 -3.686462512791151558e-01 -1.049872933803846387e+00 3.125804312456161305e-01
4.386636109252439383e+03 -3.918902343469875538e-01 -1.095686819945195012e+00 3.119063512512199043e-01
4.401985646256734071e+03 4.490023269459557653e-01 -2.534106632517203472e-01 1.151415317143631878e+00
4.417336151322595470e+03 -2.656565062642267105e-01 -8.957975381635734369e-01 3.644845256351199603e-01
4.432687624450020849e+03 1.743190231024352166e-01 -3.141003461827140963e-01 6.627383923875845850e-01
4.448040065639011118e+03 6.040082979105477756e-01 4.463593276569410850e-02 1.163380663055401332e+00
4.463393474889567187e+03 7.942026288377975751e-01 2.239203838581408368e-01 1.364484873817454424e+00
4.478747852201689966e+03 1.073591921149943840e+00 5.794442548956533212e-01 1.567739587404234358e+00
4.494103197575376726e+03 2.579685820353135872e-01 -4.080139193016705246e-01 9.239510833722976990e-01
4.509459511010629285e+03 4.542810810672165966e-01 -8.745729791622247618e-03 9.173078919260554409e-01
4.524816792507447644e+03 1.240890082169315622e+00 6.212721810801368205e-01 1.860507983258494313e+00
4.540175042065830894e+03 8.390273252387124847e-01 1.700325372472604180e-01 1.508022113230164551e+00
4.555534259685779034e+03 6.944153262519215941e-01 1.306343403250290747e-01 1.258196312178814225e+00
4.570894445367293883e+03 1.223947093657324486e-01 -3.628409836396903621e-01 6.076304023711552871e-01
4.586255599110372714e+03 -9.564918797620704238e-02 -5.553240894656590321e-01 3.640257135132449196e-01
4.601617720915017344e+03 4.225582544799288964e-01 -1.415403707130796773e-01 9.866568796729374702e-01
4.616980810781227774e+03 -8.896050945151631750e-02 -6.963425335326682841e-01 5.184215146296355936e-01
4.632344868709004004e+03 -4.316349731349889973e-01 -1.084186242528931032e+00 2.209162962589529267e-01
4.647709894698344215e+03 5.337292286342027597e-02 -5.800480457209357121e-01 6.867938914477763612e-01
4.663075888749250225e+03 -6.754684885283072093e-01 -1.272875007902795952e+00 -7.806196915381846679e-02
4.678442850861722945e+03 -4.066662130787795926e-01 -1.036735336393121987e+00 2.234029102355629126e-01
4.693810781035759646e+03 -2.840007827361165083e-01 -7.992380471803745001e-01 2.312364817081414836e-01
4.709179679271362147e+03 -3.573773291974414179e-01 -1.021397651511596560e+00 3.066429931167136691e-01
4.724549545568530448e+03 -5.990034144571251273e-01 -1.163081369688275357e+00 -3.492545922597489749e-02
4.739920379927263639e+03 3.647313269019981236e-02 -4.380179198407531116e-01 5.109641852211527224e-01
4.755292182347562630e+03 6.702797074464467153e-02 -5.903935923945351494e-01 7.244495338838243814e-01
4.770664952829426511e+03 3.078697407268427000e-01 -6.135563970962294444e-01 1.229295878549914844e+00
4.786038691372856192e+03 1.741751289252218282e-01 -3.200057107429514769e-01 6.683559685933951888e-01
4.801413397977850764e+03 5.493541742752106743e-02 -6.226501563892781199e-01 7.325209912443202409e-01
4.816789072644411135e+03 4.891347553462142561e-01 -2.012850416529143316e-01 1.179554552345342788e+00
4.832165715372537306e+03 7.149604044267658942e-01 2.074074652226187698e-01 1.222513343630913019e+00
4.847543326162227459e+03 7.430644491379077010e-01 2.740552828424801524e-01 1.212073615433335139e+00
4.862921905013484320e+03 -1.407952126357500666e-01 -7.672075525601367296e-01 4.856171272886365409e-01
4.878301451926306072e+03 5.944639434960490298e-01 -2.834399542570587016e-04 1.189211326946355118e+00
4.893681966900693624e+03 5.629537034747565949e-01 7.523910109204834384e-03 1.118383496840308355e+00
4.909063449936646066e+03 5.014587485301319481e-01 -1.016898700412358636e-01 1.104607367101499760e+00
4.924445901034164308e+03 2.569599091580264116e-01 -1.943226176866684751e-01 7.082424360027212984e-01
4.939829320193247440e+03 1.609495919825013888e-01 -4.937562028143521742e-01 8.156553867793548962e-01
4.955213707413895463e+03 -1.705557776286388549e-01 -6.087200387201068263e-01 2.676084834628290610e-01
4.970599062696109286e+03 2.155132755413568524e-01 -3.376990263932740377e-01 7.687255774759877980e-01
4.985985386039889818e+03 1.312502792314774736e-01 -4.967466773023963000e-01 7.592472357653512471e-01
5.001372677445234331e+03 -3.978736248697073985e-01 -8.306053201012566500e-01 3.485807036184185304e-02
5.016760936912144643e+03 -8.839956966409697747e-01 -1.407106759254912909e+00 -3.608846340270266406e-01
5.032150164440620756e+03 -3.349336320055643079e-01 -8.874438503274981738e-01 2.175765863163695024e-01
5.047540360030661759e+03 -4.044110697584347158e-01 -1.002485174862696837e+00 1.936630353458273501e-01
5.062931523682267652e+03 -1.440764989216910319e+00 -1.962916045307279145e+00 -9.186139331265413821e-01
5.078323655395440255e+03 -4.796745783429842147e-01 -9.948467565746763608e-01 3.549759988870793137e-02
5.093716755170176839e+03 -3.241990551679662658e-01 -1.121731733381437612e+00 4.733336230455051363e-01
5.109110823006479222e+03 -6.576885482693984875e-01 -1.430554678885323616e+00 1.151775823465266413e-01
5.124505858904347406e+03 -9.578752387042595295e-02 -5.751327674376705001e-01 3.835577196968186220e-01
5.139901862863781389e+03 8.237605763414689031e-02 -4.423117346355681656e-01 6.070638499038619740e-01
5.155298834884779353e+03 6.329098416787307668e-01 1.448773601599822047e-01 1.120942323197479329e+00
5.170696774967343117e+03 -9.724452742968343888e-02 -7.773591792606489026e-01 5.828701244012819416e-01
5.186095683111473591e+03 4.528615843475904956e-01 -9.369841322203875666e-02 9.994215819172197479e-01
5.201495559317168045e+03 5.806961743020555566e-01 -8.858088328465818506e-02 1.249973231888769298e+00
5.216896403584428299e+03 8.785097584278538374e-01 1.532042148111000257e-01 1.603815302044607538e+00
5.232298215913254353e+03 4.995297365202222006e-01 3.644451617266636356e-02 9.626149568677779822e-01
5.247700996303645297e+03 7.254999815405522856e-01 1.389755696683127040e-01 1.312024393412791756e+00
5.263104744755601132e+03 5.493231603252374251e-01 -7.793025347560722516e-02 1.176576574126082075e+00
5.278509461269122767e+03 7.899651253937096662e-01 8.065125782079429761e-02 1.499278992966625035e+00
5.293915145844211111e+03 -2.824699489001878949e-01 -1.014715893983401340e+00 4.497759961830256059e-01
5.309321798480863436e+03 -1.373911742856526175e-01 -9.285978475245728614e-01 6.538154989532676264e-01
5.324729419179080651e+03 4.136238943728908768e-01 -2.547436577286864012e-01 1.081991446474468210e+00
5.340138007938864575e+03 -7.228617184682377683e-01 -1.315537706715276256e+00 -1.301857302211992806e-01
5.355547564760213390e+03 -3.338676438333428864e-01 -9.474440835563935348e-01 2.797087958897077620e-01
5.370958089643127096e+03 -4.554214676166375431e-01 -9.372181691539792636e-01 2.637523392070417749e-02
5.386369582587607511e+03 1.088549861224966525e-01 -4.302115983499877894e-01 6.479215705949811221e-01
5.401782043593651906e+03 -7.848081440940029088e-03 -5.113312112592627301e-01 4.956350483773826476e-01
5.417195472661262102e+03 8.536990635030019536e-01 3.357981895913563219e-01 1.371599937414647474e+00
5.432609869790438097e+03 1.039774911098073629e+00 4.397540207441713589e-01 1.639795801451975787e+00
5.448025234981178983e+03 9.996386810220051489e-01 4.994549771188758758e-01 1.499822384925134422e+00
5.463441568233485668e+03 3.430456803156294310e-01 -1.887420425563069992e-01 8.748334031875658612e-01
5.478858869547357244e+03 3.991001211597055010e-01 -1.214823103329272236e-01 9.196825526523382255e-01
5.494277138922794620e+03 6.874432515459247967e-03 -5.878075145372801957e-01 6.015563795681987402e-01
5.509696376359796886e+03 5.616388590285358307e-01 1.407216505898561953e-01 9.825560674672154660e-01
5.525116581858364952e+03 1.182966549681198964e+00 6.053130204988388385e-01 1.760620078863559090e+00
5.540537755418498818e+03 8.996478374704502956e-01 3.818344586072744962e-01 1.417461216333625984e+00
5.555959897040197575e+03 8.771500512837595576e-01 2.006891184456869315e-01 1.553610984121832184e+00
5.571383006723461222e+03 6.027029305105329193e-01 -2.535339748294118678e-03 1.207941200769359957e+00
5.586807084468291578e+03 4.253522728304617306e-01 -2.676381231691304929e-01 1.118342668830053954e+00
5.602232130274685915e+03 5.822812920909288259e-01 1.084557950245390590e-02 1.153717004679403857e+00
5.617658144142646051e+03 5.344286321903489734e-01 -9.458734832194615194e-02 1.163444612702644099e+00
5.633085126072171079e+03 9.858216712095760892e-01 4.274660129180920531e-01 1.544177329501060125e+00
5.648513076063262815e+03 1.302925821541413565e-01 -4.826218772353578212e-01 7.432070415436404787e-01
5.663941994115919442e+03 7.864794019741538911e-01 1.160034576275611462e-01 1.456955346320746525e+00
5.679371880230140960e+03 -3.188156319695824581e-01 -8.438160810520343169e-01 2.061848171128693452e-01
5.694802734405929186e+03 -3.052751433583997254e-01 -9.847626336301162908e-01 3.742123469133168956e-01
5.710234556643281394e+03 -1.031384652979386640e+00 -1.625323365986384605e+00 -4.374459399723887865e-01
5.725667346942199401e+03 2.205326052874968523e-01 -3.715139626793454442e-01 8.125791732543391488e-01
5.741101105302683209e+03 -1.082114578974257446e+00 -1.769502096862693552e+00 -3.947270610858212292e-01
5.756535831724731906e+03 -7.008755303115792312e-01 -1.351543832615690555e+00 -5.020722800746779679e-02
5.771971526208345495e+03 -1.699015601970347566e-01 -8.106823802153214631e-01 4.708792598212520053e-01
5.787408188753524882e+03 -1.477973753563932791e+00 -2.009255693367226758e+00 -9.466918137606389339e-01
5.802845819360270070e+03 -5.235973054578934027e-01 -1.117256318172294538e+00 7.006170725650762154e-02
5.818284418028580149e+03 -5.852625335820600405e-01 -1.081152748341753567e+00 -8.937231882236656988e-02
5.833723984758456027e+03 -2.342567711811867626e-01 -8.897644865583884677e-01 4.212509441960149981e-01
5.849164519549897705e+03 -4.999883167897909569e-02 -6.975044448142736497e-01 5.975067814563154167e-01
5.864606022402903363e+03 5.496101716065109333e-01 -2.775346694926161817e-02 1.126973810162283485e+00
5.880048493317474822e+03 9.324787550810510472e-01 3.768610733553796610e-01 1.488096436806722433e+00
5.895491932293612990e+03 7.247267041437985835e-01 1.077572569042954953e-01 1.341696151383301672e+00
5.910936339331315139e+03 1.382599942268386284e-01 -4.421404141750743255e-01 7.186604026287516378e-01
5.926381714430583088e+03 5.682609773471886117e-01 2.556077588433236514e-03 1.133965877105943987e+00
5.941828057591417746e+03 -2.275185081104064977e-01 -7.959303256450722674e-01 3.408933094242592166e-01
5.957275368813815476e+03 8.154319751781771153e-01 2.280631050763717305e-01 1.402800845279982500e+00
5.972723648097779915e+03 3.200742365769244091e-01 -1.812980563768583075e-01 8.214465295307071813e-01
5.988172895443309244e+03 2.693445647314717251e-01 -2.562480037240213449e-01 7.949371331869647950e-01
6.003623110850404373e+03 4.276016936845195571e-01 -2.112001214935979587e-01 1.066403508862637128e+00
6.019074294319064393e+03 -3.174503818139562950e-01 -9.027938593440059112e-01 2.678930957160933768e-01
6.034526445849290212e+03 -2.858363396851035243e-01 -1.015442027085475596e+00 4.437693477152686028e-01
6.049979565441081832e+03 7.231944387439361854e-01 6.536443244958922705e-02 1.381024445038283144e+00
6.065433653094438341e+03 -3.700626295912134989e-01 -9.271500218392400017e-01 1.870247626568130039e-01
6.080888708809359741e+03 8.771796767800268402e-01 3.427546637965079857e-01 1.411604689763545695e+00
6.096344732585847851e+03 5.779158991989412630e-01 1.519008944509459003e-02 1.140641708952788047e+00
6.111801724423899941e+03 8.490386653567836284e-01 2.617166459181140548e-01 1.436360684795453313e+00
6.127259684323517831e+03 4.016041538523357768e-01 -2.378072078103742881e-01 1.041015515515045786e+00
6.142718612284700612e+03 1.356768384390776572e-01 -9.337201110968140760e-02 3.647256879878367219e-01
6.158178508307450102e+03 4.150794689448282782e-01 7.412341027141838845e-02 7.560355276182382234e-01
6.173639372391764482e+03 2.079683358646311764e-01 -4.825141116720915724e-03 4.207618128459832407e-01
6.189101204537643753e+03 9.978595956767276343e-02 -1.145440410945678528e-01 3.141159602299133935e-01
6.204564004745088823e+03 -5.120878782756741951e-03 -2.562458594311655125e-01 2.460041018656520251e-01
6.220027773014098784e+03 -9.660221126964076144e-02 -4.073626141979510007e-01 2.141581916586695056e-01
6.235492509344674545e+03 -1.630251123376762479e-01 -5.361686339338411766e-01 2.101184092584887364e-01
6.250958213736816106e+03 -1.912526969009991640e-01 -6.116136924066721825e-01 2.291082986046739101e-01
6.266424886190522557e+03 -1.666231190478182911e-01 -6.038815345262031897e-01 2.706352964305665521e-01
6.281892526705793898e+03 -7.292857766042309953e-02 -4.862746474935616403e-01 3.404174921727154413e-01
6.297361135282631039e+03 1.076056681607100163e-01 -2.488795177356257493e-01 4.640908540570457541e-01
6.312830711921034890e+03 3.943422725509500015e-01 4.425794388693682357e-02 7.444266012149631795e-01
6.328301256621002722e+03 8.082527646236987717e-01 2.486863382751995921e-01 1.367819190972197951e+00
6.343772769382535444e+03 1.371938498247388338e+00 3.684693485265977397e-01 2.375407647968178715e+00
6.359245250205634875e+03 2.109651589756417422e+00 4.527769649444504108e-01 3.766526214568384212e+00
6.374718699090299197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
