1.787199510559861665e+03 -5.874403281730742332e-01 -1.160572137760843558e+00 -1.430851858530490794e-02
1.790600760596619693e+03 1.677899503231262246e+00 8.134664606878188042e-01 2.542332545774705466e+00
1.794002227489441793e+03 1.050129139857735261e+00 -9.016540519225026973e-01 3.001912331637972997e+00
1.797403911238326145e+03 -1.344458950177606305e+00 -2.994982941905249163e+00 3.060650415500365540e-01
1.800805811843273659e+03 4.400110702273463126e-01 -9.441477431349944993e-01 1.824169883589687124e+00
1.804207929304283425e+03 -1.111631074271443864e-01 -1.595828725849457230e+00 1.373502510995168402e+00
1.807610263621356353e+03 5.121803004307217133e-01 -1.001527285847747306e+00 2.025887886709190511e+00
1.811012814794492442e+03 3.909496164819656894e-01 -4.853642506227294762e-01 1.267263483586660744e+00
1.814415582823690784e+03 -1.084130332694065668e+00 -2.124639195209802711e+00 -4.362147017832862517e-02
1.817818567708952287e+03 -7.508463676960698274e-01 -1.428385414686066390e+00 -7.330732070607315354e-02
1.821221769450276952e+03 -1.096971713047032004e+00 -2.194709889994084229e+00 7.664639000204420682e-04
1.824625188047663869e+03 1.128251687706949724e+00 -3.448239551195071417e-01 2.601327330533406368e+00
1.828028823501113948e+03 2.745266863352186990e-02 -2.035959623149418363e+00 2.090864960416461749e+00
1.831432675810627188e+03 -1.586921911190334766e+00 -2.664923447179008864e+00 -5.089203752016606686e-01
1.834836744976202681e+03 -5.702452203328325364e-01 -1.554200059160964820e+00 4.137096184952997469e-01
1.838241030997841335e+03 1.282599758367687581e+00 -1.187384865762197705e-03 2.566386901601137360e+00
1.841645533875543151e+03 1.459163633415677452e+00 6.221037261368930205e-01 2.296223540694461995e+00
1.845050253609307219e+03 2.236996253198689222e-01 -7.989662779979439522e-02 5.272958784395322951e-01
1.848455190199134449e+03 -1.228564714864395224e+00 -2.380629646196011251e+00 -7.649978353277941956e-02
1.851860343645024841e+03 1.354733773434328992e+00 2.525434282685512510e-01 2.456924118600106510e+00
1.855265713946977485e+03 -3.417505078365606908e-01 -7.233454531069511972e-01 3.984443743382976022e-02
1.858671301104993290e+03 -3.405758513594788761e-01 -8.722156700819135855e-01 1.910639673629558333e-01
1.862077105119072257e+03 -5.752858922145599463e-01 -2.136588407045247440e+00 9.860166226161274361e-01
1.865483125989213477e+03 -1.331717775348461308e-01 -1.909087815404201693e+00 1.642744260334509265e+00
1.868889363715417858e+03 -8.921616592756247410e-01 -1.561056229011613672e+00 -2.232670895396358102e-01
1.872295818297685400e+03 -5.503978113259579835e-02 -9.634868352742287367e-01 8.534072730090371817e-01
1.875702489736015195e+03 -3.632307213623544584e-01 -1.550396101689597739e+00 8.239346589648888219e-01
1.879109378030408152e+03 -7.670610178637362608e-01 -1.891225272171073613e+00 3.571032364436010909e-01
1.882516483180863361e+03 -4.256188373910389788e-02 -9.688292723423144182e-01 8.837055048641067057e-01
1.885923805187382641e+03 -9.701557525819770600e-02 -1.557412310184544069e+00 1.363381159668148879e+00
1.889331344049964173e+03 5.431391261592692921e-01 -4.556149336533610317e-01 1.541893185971899616e+00
1.892739099768608867e+03 1.455754310670515916e-01 -9.728019161571881401e-01 1.263952778291291379e+00
1.896147072343315813e+03 -1.922554886342467739e+00 -2.908830131876676273e+00 -9.362796408082593169e-01
1.899555261774085920e+03 1.781730064243039591e+00 3.202078635495444470e-01 3.243252264936534957e+00
1.902963668060918280e+03 -1.131247585398120536e+00 -2.725938877717064557e+00 4.634437069208234838e-01
1.906372291203813802e+03 9.713259018588131510e-02 -5.091300287934198421e-01 7.033952091651823890e-01
1.909781131202773395e+03 -6.525439804725726711e-01 -1.304760002628780002e+00 -3.279583163653398969e-04
1.913190188057794330e+03 1.556343702382297023e+00 5.207128060325996177e-01 2.591974598731994206e+00
1.916599461768878427e+03 1.160987859514826387e-01 -1.977043912355068045e+00 2.209241484258033239e+00
1.920008952336025686e+03 -3.446620039139604019e-01 -1.412772693398323121e+00 7.234486855704024277e-01
1.923418659759236107e+03 -1.209990005762586973e+00 -2.093489621331722894e+00 -3.264903901934509411e-01
1.926828584038508779e+03 -1.751339592115370491e+00 -2.480067682807234775e+00 -1.022611501423506208e+00
1.930238725173844614e+03 1.168730233366898963e+00 9.330188580912180951e-01 1.404441608642579942e+00
1.933649083165242700e+03 1.579190372488072092e-01 -6.769495733328890763e-01 9.927876478305034391e-01
1.937059658012704858e+03 9.968590697510997245e-01 1.571633627529284150e-01 1.836554776749271145e+00
1.940470449716229268e+03 -1.493639119509966973e+00 -2.256109875622398508e+00 -7.311683633975353258e-01
1.943881458275815930e+03 3.824117557989098470e-01 -8.441958050250951695e-01 1.609019316622914975e+00
1.947292683691465754e+03 -1.088266954120624908e+00 -1.731823541972334901e+00 -4.447103662689150250e-01
1.950704125963178740e+03 -3.883209280329125157e-01 -1.026345545503302148e+00 2.497036894374771165e-01
1.954115785090954887e+03 -4.618600233723785808e-01 -1.911051106532430266e+00 9.873310597876729933e-01
1.957527661074793286e+03 1.496818498021575738e+00 2.093002059180100183e-01 2.784336790125141459e+00
1.960939753914694847e+03 -2.192820464235238465e+00 -2.914906367548281807e+00 -1.470734560922195122e+00
1.964352063610658661e+03 -1.807218617145749162e+00 -2.876812911349901469e+00 -7.376243229415966329e-01
1.967764590162685636e+03 5.578123818310721793e-01 -3.219559119347417120e-01 1.437580675596886071e+00
1.971177333570775772e+03 -1.624056086543673449e-01 -1.253566493926899117e+00 9.287552766181644825e-01
1.974590293834929071e+03 -4.818521360298803069e-01 -1.642362861342270719e+00 6.786585892825099942e-01
1.978003470955144621e+03 -7.828957376559588788e-01 -1.572509648541277505e+00 6.718173229359747367e-03
1.981416864931423333e+03 -2.929111087344852260e-01 -1.583128819726886682e+00 9.973066022579161194e-01
1.984830475763764298e+03 -4.824185351731638538e-01 -1.107153878011355896e+00 1.423168076650282443e-01
1.988244303452169333e+03 1.697987097402584855e-01 -1.166237637201897659e+00 1.505835056682414574e+00
1.991658347996635712e+03 5.436497902871677557e-01 -5.087538747371229686e-01 1.596053455311458480e+00
1.995072609397166161e+03 2.372289340135890490e-01 -9.747586398392363849e-01 1.449216507866414538e+00
1.998487087653758863e+03 1.167659782380583156e-01 -7.248651460061851237e-01 9.583971024823018103e-01
2.001901782766414726e+03 2.165219822958019402e-01 -3.464836345263463957e-01 7.795275991179502206e-01
2.005316694735132842e+03 -2.464124682354256746e-01 -7.778490914751576835e-01 2.850241550043063898e-01
2.008731823559914119e+03 -6.422583951132307956e-01 -1.567221841810935601e+00 2.827050515844740097e-01
2.012147169240758558e+03 6.333141248027551740e-01 -2.455801124171116401e-01 1.512208362022621877e+00
2.015562731777665249e+03 -5.663826590289368079e-01 -1.707153317944865467e+00 5.743879998869919623e-01
2.018978511170636011e+03 4.854202262589510930e-01 -5.611997020093200117e-01 1.532040154527222198e+00
2.022394507419669026e+03 -1.021673869824301750e+00 -2.509355022457637752e+00 4.660072828090340291e-01
2.025810720524764292e+03 -1.662677961359420864e-01 -1.288793016741118791e+00 9.562574244692346737e-01
2.029227150485922721e+03 1.307380559999941294e+00 6.154582000241836104e-01 1.999302919975698867e+00
2.032643797303144311e+03 -8.280568060174502421e-01 -2.139350283730673929e+00 4.832366716957736674e-01
2.036060660976429062e+03 -9.387469620484164556e-01 -2.551154861385100059e+00 6.736609372882672586e-01
2.039477741505776066e+03 3.377838117874227275e-01 -1.528814889259592524e+00 2.204382512834437868e+00
2.042895038891185322e+03 -7.778654077367740394e-01 -1.933719915972569758e+00 3.779891004990215686e-01
2.046312553132658650e+03 -1.638505903608843961e-01 -2.043631461394389781e+00 1.715930280672620878e+00
2.049730284230194229e+03 -1.180794034949117222e-01 -9.852414972765989321e-01 7.490826902867754322e-01
2.053148232183792061e+03 -1.696360468620148609e-01 -1.019346867533591272e+00 6.800747738095616057e-01
2.056566396993453964e+03 -1.886624480801487591e-01 -7.189267250329555159e-01 3.416018288726579977e-01
2.059984778659178119e+03 9.127203123982697841e-01 3.300362383272306133e-01 1.495404386469308955e+00
2.063403377180965435e+03 -5.077076520988444974e-01 -1.269791769462563114e+00 2.543764652648740077e-01
2.066822192558815004e+03 5.321179862116729442e-01 -8.638491171115709744e-01 1.928085089534916863e+00
2.070241224792727735e+03 2.955614926216333371e-01 -7.753026877652618998e-01 1.366425673008528463e+00
2.073660473882703627e+03 6.479726307359051640e-01 -2.871608710631815553e-01 1.583106132534991772e+00
2.077079939828741772e+03 -1.728765542916014530e-01 -8.421563366727876643e-01 4.964032280895848137e-01
2.080499622630843078e+03 -6.287354536930503390e-02 -1.388790812321747614e+00 1.263043721583137602e+00
2.083919522289007546e+03 -1.697708736733313017e+00 -2.786627148280985011e+00 -6.087903251856412457e-01
2.087339638803234266e+03 -3.568169556724080094e-01 -2.359313425761374816e+00 1.645679514416558575e+00
2.090759972173524147e+03 -6.592612905950372415e-01 -1.498075023017154450e+00 1.795524418270798561e-01
2.094180522399877191e+03 1.325571281243767663e+00 7.795382419548434472e-01 1.871604320532691990e+00
2.097601289482292486e+03 1.508292433064519100e+00 -9.889892320738868925e-02 3.115483789336426668e+00
2.101022273420770944e+03 -1.910378448056436529e+00 -3.511363613796495642e+00 -3.093932823163776380e-01
2.104443474215312563e+03 1.145328684008388026e-01 -3.151831239039319388e-01 5.442488607056095162e-01
2.107864891865917343e+03 -8.918103124587073438e-03 -1.910320141828783180e+00 1.892483935579609033e+00
2.111286526372583467e+03 5.297816115389275549e-01 -7.219213335654210972e-01 1.781484556643276207e+00
2.114708377735313661e+03 -8.837525341904697296e-01 -2.000781875882792882e+00 2.332768075018534226e-01
2.118130445954107017e+03 5.165425649253913010e-01 1.667012718233694679e-01 8.663838580274131340e-01
2.121552731028962626e+03 -1.919751157087822846e-01 -9.162836863378016616e-01 5.323334549202369814e-01
2.124975232959880486e+03 -2.080748037058579025e-01 -1.239570853737916867e+00 8.234212463262009507e-01
2.128397951746861509e+03 -6.599920298376009686e-01 -1.772810084796593744e+00 4.528260251213918064e-01
2.131820887389906602e+03 4.405619032599676355e-01 -4.762993922461515317e-01 1.357423198766086747e+00
2.135244039889013038e+03 2.801878592079420915e-01 -3.695271119480287858e-01 9.299028303639129689e-01
2.138667409244182636e+03 -2.699085396295535233e-01 -7.959990252354587348e-01 2.561819459763516882e-01
2.142090995455415396e+03 9.494518730926406747e-01 -2.253909366159345673e-02 1.921442839846874806e+00
2.145514798522711317e+03 6.381651532951836403e-01 -8.487949445057418885e-02 1.361209801040941469e+00
2.148938818446069490e+03 -2.280849173440244737e+00 -3.761736290828888052e+00 -7.999620560516016443e-01
2.152363055225490825e+03 6.133494598206039594e-01 -1.047371970729455537e+00 2.274070890370663456e+00
2.155787508860975322e+03 3.763805966272436021e-01 -2.864734236315266691e-01 1.039234616886013818e+00
2.159212179352522071e+03 6.484633296487347653e-01 -7.541463056471702231e-01 2.051072964944639754e+00
2.162637066700131982e+03 4.916514046618126743e-01 -1.035801424475774724e+00 2.019104233799399850e+00
2.166062170903805054e+03 -5.115776234185144267e-01 -1.746508155460600342e+00 7.233529086235715999e-01
2.169487491963540378e+03 -1.003899751314413447e+00 -2.404354818249077930e+00 3.965553156202512586e-01
2.172913029879338865e+03 1.175147148163846883e-01 -6.212037288704366222e-01 8.562331585032059156e-01
2.176338784651200513e+03 5.536077955195972677e-02 -9.333354910566510343e-01 1.044057050160570377e+00
2.179764756279124413e+03 -1.346923208847041753e+00 -2.038751467919708737e+00 -6.550949497743747685e-01
2.183190944763111474e+03 -3.105249973388115592e-01 -1.237738563652439838e+00 6.166885689748167199e-01
2.186617350103160788e+03 -2.540996775105420769e-01 -1.103478258160930814e+00 5.952789031398465491e-01
2.190043972299274174e+03 -1.093048751618690195e+00 -1.950967799119609936e+00 -2.351297041177705660e-01
2.193470811351449811e+03 5.311920763533972689e-01 -1.469519263624539551e+00 2.531903416331334089e+00
2.196897867259687700e+03 9.223940419365698196e-01 -3.591299476600148255e-01 2.203918031533154576e+00
2.200325140023989661e+03 -2.105189395109527961e+00 -3.560991948042619093e+00 -6.493868421764370513e-01
2.203752629644353874e+03 4.114957770991175545e-01 -8.255249735031745528e-01 1.648516527701409551e+00
2.207180336120780339e+03 -2.863940187007374960e-01 -1.546659320461217568e+00 9.738712830597426873e-01
2.210608259453269966e+03 3.165035724321194621e-01 -1.006624560015964454e+00 1.639631704880203378e+00
2.214036399641822754e+03 3.371014104559056368e-01 -9.428279700875255021e-01 1.617030790999336665e+00
2.217464756686438704e+03 -1.345671620928204915e+00 -2.816568858537835673e+00 1.252256166814260663e-01
2.220893330587116907e+03 -4.383558729809342580e-01 -1.281696311238695873e+00 4.049845652768273574e-01
2.224322121343858271e+03 -1.843960531051361540e-01 -1.112474685512319539e+00 7.436825793020472863e-01
2.227751128956662797e+03 6.977991446957578781e-01 -5.375623359435894866e-01 1.933160625335105243e+00
2.231180353425529574e+03 -2.114829438931828953e-01 -1.031828769937080059e+00 6.088628821507142685e-01
2.234609794750458605e+03 -4.935566525221631862e-01 -1.216684896157943507e+00 2.295715911136171350e-01
2.238039452931451706e+03 1.118798370408956577e+00 3.480782361542551495e-01 1.889518504663658005e+00
2.241469327968507059e+03 -3.165701149632340061e-01 -6.741997395487828726e-01 4.105950962231491586e-02
2.244899419861625574e+03 -5.613316614817744910e-01 -1.681818225110621512e+00 5.591549021470725300e-01
2.248329728610807251e+03 3.172232528981667188e-01 -7.824818209894759402e-01 1.416928326785809267e+00
2.251760254216051180e+03 -2.616425887053647759e-01 -1.713420445962880789e+00 1.190135268552151127e+00
2.255190996677358271e+03 4.594687692413264024e-01 -5.699527213062625108e-01 1.488890259788915316e+00
2.258621955994727614e+03 -6.501481896970855434e-01 -1.435168655238951985e+00 1.348722758447807868e-01
2.262053132168161028e+03 1.495469320079015230e+00 2.434587080704861961e-01 2.747479932087544263e+00
2.265484525197655785e+03 -1.182698103740520201e+00 -1.730723909639903191e+00 -6.346722978411371008e-01
2.268916135083214613e+03 -1.012159524724622894e+00 -3.218013725093710864e+00 1.193694675644465075e+00
2.272347961824835693e+03 1.469186220418090105e+00 -3.905863415284902551e-01 3.328958782364670466e+00
2.275780005422519935e+03 2.417500343898578430e-01 -9.827557160576249062e-01 1.466255784837340537e+00
2.279212265876266429e+03 -6.122198725345082693e-01 -2.506088246252518914e+00 1.281648501183502153e+00
2.282644743186076084e+03 1.157102732213279861e+00 -5.124814470074161576e-01 2.826686911433975880e+00
2.286077437351948902e+03 1.077100309596356720e+00 2.618637614877380448e-01 1.892336857704975284e+00
2.289510348373884881e+03 -3.454487796641784181e-01 -1.027945206717061133e+00 3.370476473887042967e-01
2.292943476251883112e+03 1.021004526439098115e+00 4.672415579464394009e-01 1.574767494931756939e+00
2.296376820985944505e+03 4.247927960041433804e-01 1.673521621296089612e-01 6.822334298786778550e-01
2.299810382576068150e+03 9.632134731603372857e-02 -1.257915401643913356e+00 1.450558096275980979e+00
2.303244161022254957e+03 7.363943240716087635e-01 -1.865287318857962173e-01 1.659317380029013744e+00
2.306678156324504926e+03 -6.400378667443121783e-01 -1.302877494627705968e+00 2.280176113908161106e-02
2.310112368482817146e+03 -3.242075178428945881e-01 -8.879101635265597148e-01 2.394951278407705386e-01
2.313546797497192529e+03 3.424719242891803295e-01 -1.009069417799712376e+00 1.694013266378072924e+00
2.316981443367631073e+03 -2.397690062993016458e-01 -1.104462272381707244e+00 6.249242597831038415e-01
2.320416306094131869e+03 2.920663393857067636e+00 1.831001672745493636e+00 4.010325114968641635e+00
2.323851385676696736e+03 -2.950915958891216495e-01 -1.274663266433575082e+00 6.844800746553316717e-01
2.327286682115323856e+03 4.261778752433911244e-01 -3.019531614838549816e-01 1.154308911970637119e+00
2.330722195410013228e+03 -1.197028594541946322e+00 -2.009300221287124266e+00 -3.847569677967683788e-01
2.334157925560765761e+03 3.070580324374876935e-01 -3.507422480396560904e-01 9.648583129146315329e-01
2.337593872567581457e+03 -8.972863634125290144e-02 -6.094729098701344716e-01 4.300156371876286410e-01
2.341030036430459404e+03 8.265339442059784769e-01 -1.144708315053034609e-01 1.767538719917260526e+00
2.344466417149400513e+03 7.189095879549969315e-01 -4.114693748958151431e-01 1.849288550805809006e+00
2.347903014724404784e+03 4.446431644350335444e-01 -6.864813126519533348e-01 1.575767641522020313e+00
2.351339829155471307e+03 9.189461688000111206e-01 -4.678407981220937817e-01 2.305733135722116245e+00
2.354776860442601901e+03 -1.088159932069339586e+00 -1.728728304734259869e+00 -4.475915594044191925e-01
2.358214108585793838e+03 7.781781356345079947e-01 2.343380027403068055e-01 1.322018268528709184e+00
2.361651573585049846e+03 7.762267343067710268e-01 1.839297188949928774e-02 1.534060496724042766e+00
2.365089255440367197e+03 8.114828030329170883e-01 -5.893321886558433587e-02 1.681898824931418623e+00
2.368527154151748618e+03 -6.538504830894834585e-01 -1.266902244714278591e+00 -4.079872146468832561e-02
2.371965269719193202e+03 6.752457217403907697e-01 2.112997568530019521e-01 1.139191686627779587e+00
2.375403602142700038e+03 1.276871941346116313e-01 -2.928701093837109415e-01 5.482444976529342595e-01
2.378842151422269126e+03 8.513986557674112499e-01 -4.942836580870643148e-01 2.197080969621886926e+00
2.382280917557902285e+03 -1.133809892116037998e+00 -2.484953613065147948e+00 2.173338288330721735e-01
2.385719900549597696e+03 -3.270749055625785662e-01 -9.646047579382326376e-01 3.104549468130755052e-01
2.389159100397355360e+03 7.009943021283101539e-01 -3.275055745064688884e-01 1.729494178763089085e+00
2.392598517101177094e+03 1.818831154704983577e+00 4.822146483643590109e-01 3.155447661045608143e+00
2.396038150661061081e+03 5.996806204324531958e-02 -1.560712167352126034e+00 1.680648291438616493e+00
2.399478001077008230e+03 -1.124689052332753930e-01 -8.883625906910607162e-01 6.634247802245100134e-01
2.402918068349017631e+03 4.874355405291708188e-01 5.404398088454664961e-02 9.208271001737949879e-01
2.406358352477090193e+03 1.180533607057999923e+00 4.245389829123797920e-01 1.936528231203620054e+00
2.409798853461225008e+03 -1.391292741004299637e-02 -1.050851311387897447e+00 1.023025456567811631e+00
2.413239571301423894e+03 -1.166700304409224120e+00 -1.556131865098939970e+00 -7.772687437195082705e-01
2.416680505997685032e+03 -5.920081801637145924e-01 -1.040015264498084235e+00 -1.440010958293448384e-01
2.420121657550009331e+03 -9.160561453645830188e-01 -1.401871796409578153e+00 -4.302404943195879405e-01
2.423563025958395883e+03 1.160516108697692506e+00 2.769546568374570139e-01 2.044077560557927775e+00
2.427004611222845597e+03 1.172555987939200711e-01 -1.434483250409938293e+00 1.668994447997778519e+00
2.430446413343357563e+03 1.025955063825705782e+00 -7.076813192404909358e-01 2.759591446891902500e+00
2.433888432319932690e+03 -8.278062031531673304e-01 -1.474095697901343538e+00 -1.815167084049911228e-01
2.437330668152571889e+03 5.767119902793708952e-02 -1.105998883680349570e-01 2.259422864239091222e-01
2.440773120841272430e+03 -8.896097838895909993e-01 -1.274835284159865356e+00 -5.043842836193166423e-01
2.444215790386037042e+03 -1.400147413761861359e-01 -1.007425385359568715e+00 7.273959026071963319e-01
2.447658676786862998e+03 -4.493843594888828896e-01 -1.100021546322387245e+00 2.012528273446215765e-01
2.451101780043753024e+03 1.567934151542983212e+00 -2.066795466691477845e-01 3.342547849755113987e+00
2.454545100156705303e+03 -9.680436742913442472e-02 -2.261392517973254801e+00 2.067783783114986118e+00
2.457988637125721652e+03 -4.344187666437624995e-01 -1.337642784593954248e+00 4.688052513064291937e-01
2.461432390950799345e+03 -1.723008263400605256e-01 -9.163248336139105943e-01 5.717231809337895987e-01
2.464876361631940199e+03 -4.114900107249104266e-01 -1.196031772451827457e+00 3.730517510020066041e-01
2.468320549169144215e+03 1.735552758847437982e+00 1.021153194889425464e+00 2.449952322805450500e+00
2.471764953562411392e+03 -8.253332395219453721e-01 -1.438926755454757345e+00 -2.117397235891333995e-01
2.475209574811740822e+03 -1.057931149270892046e+00 -1.786040667984492458e+00 -3.298216305572916340e-01
2.478654412917133413e+03 1.031252774453822685e+00 5.079993310812858098e-02 2.011705615799516789e+00
2.482099467878588257e+03 8.473366658721092071e-01 -4.645792205292998966e-01 2.159252552273518422e+00
2.485544739696107172e+03 -4.045344149096077868e-01 -1.826998659355206556e+00 1.017929829535991093e+00
2.488990228369688339e+03 -2.871643000363476861e-01 -1.462902969695494493e+00 8.885743696227990096e-01
2.492435933899331758e+03 -3.122993136188010332e-01 -5.156996657954988628e-01 -1.088989614421032592e-01
2.495881856285039248e+03 1.477951116618030913e-01 -6.576689643970787813e-01 9.532591877206848530e-01
2.499327995526808081e+03 4.524545909098193208e-01 -7.491290072798543198e-01 1.654038189099492850e+00
2.502774351624640985e+03 -2.658540024513372235e-01 -8.974925991416480286e-01 3.657845942389735261e-01
2.506220924578536142e+03 -6.214422973696149821e-01 -1.433382353425141087e+00 1.904977586859112337e-01
2.509667714388494460e+03 8.446207334329216554e-01 3.307020914742710982e-01 1.358539375391572213e+00
2.513114721054515030e+03 -6.709002557975498604e-01 -2.143584194924867070e+00 8.017836833297673493e-01
2.516561944576598762e+03 -4.993413574627011409e-01 -2.338393313582356470e+00 1.339710598656954410e+00
2.520009384954746565e+03 2.347615934924658920e-01 -1.639065766448656980e+00 2.108588953433588653e+00
2.523457042188955711e+03 -4.439347606622693343e-01 -1.865940507293197381e+00 9.780709859686588237e-01
2.526904916279228019e+03 7.733900850791293191e-01 2.117622659596241075e-02 1.525603943562296116e+00
2.530353007225563488e+03 -1.809057934688855854e-02 -9.429362649492801784e-01 9.067551062555031516e-01
2.533801315027962119e+03 1.101895657141791274e+00 7.551778798750736765e-01 1.448613434408508871e+00
2.537249839686423002e+03 -1.280377420323383308e+00 -1.675070403610267933e+00 -8.856844370364986840e-01
2.540698581200947046e+03 -1.787924659595666876e-01 -9.611120494955289750e-01 6.035271175763956553e-01
2.544147539571533343e+03 -2.290880518951556866e-01 -1.275459167051214981e+00 8.172830632609036083e-01
2.547596714798182802e+03 -5.760051893030835313e-01 -9.062044025788196233e-01 -2.458059760273474947e-01
2.551046106880895422e+03 2.323317618956060870e-01 -1.076857359616296694e+00 1.541520883407508702e+00
2.554495715819671204e+03 1.385789191698689526e+00 2.023882778818828498e-01 2.569190105515496203e+00
2.557945541614509239e+03 9.815503552375594021e-01 -1.924715803576803053e-01 2.155572290832798998e+00
2.561395584265410434e+03 -7.027933052056003493e-01 -2.512700813130416488e+00 1.107114202719215790e+00
2.564845843772373883e+03 -1.212552065483086583e+00 -2.575427884764662778e+00 1.503237537984893901e-01
2.568296320135400492e+03 5.916265856670392953e-01 -7.102439410804854969e-01 1.893497112414564088e+00
2.571747013354490264e+03 -9.906381111565701891e-01 -1.730393232644197976e+00 -2.508829896689422911e-01
2.575197923429643197e+03 -7.790035903734684464e-01 -2.109034342721681110e+00 5.510271619747442173e-01
2.578649050360858382e+03 -7.283606949359667793e-01 -1.923667033609782973e+00 4.669456437378495250e-01
2.582100394148135820e+03 -1.248071662708915897e+00 -2.417458728446427063e+00 -7.868459697140472997e-02
2.585551954791477328e+03 -7.503109695432534643e-02 -9.585504691742801064e-01 8.084882752656294969e-01
2.589003732290881089e+03 2.678615400548767234e-01 -7.980164660852899772e-01 1.333739546195043424e+00
2.592455726646348012e+03 -2.331971278882924437e-01 -1.470749539274600615e+00 1.004355283498015616e+00
2.595907937857877187e+03 -3.435763891140574122e-01 -1.236787646027609044e+00 5.496348677994942200e-01
2.599360365925469523e+03 -6.434654628244524943e-01 -2.078045629162371455e+00 7.911147035134666883e-01
2.602813010849125021e+03 -1.461129939775157371e+00 -2.554947394158103791e+00 -3.673124853922109523e-01
2.606265872628842772e+03 2.444880830040744857e-01 -3.998902456850800813e-01 8.888664116932289971e-01
2.609718951264624593e+03 -8.652316180591508310e-01 -1.486976650512327858e+00 -2.434865856059738043e-01
2.613172246756467757e+03 -5.415135757384715864e-01 -1.782968622146397397e+00 6.999414706694543353e-01
2.616625759104374993e+03 1.494515757383740873e+00 6.292458105656292267e-01 2.359785704201852408e+00
2.620079488308344480e+03 1.573751435337190085e-01 -3.137624785599152921e-01 6.285127656273532537e-01
2.623533434368377129e+03 -2.428714748176658556e-01 -2.059506287585486373e+00 1.573763337950154551e+00
2.626987597284472031e+03 -8.338730920120109857e-01 -2.410779602712983305e+00 7.430334186889613335e-01
2.630441977056630094e+03 5.870126925661124373e-01 -3.593378800056725719e-01 1.533363265137897447e+00
2.633896573684851319e+03 5.265359501504318640e-01 -5.594126655785525148e-01 1.612484565879416243e+00
2.637351387169134796e+03 -7.214389537979963851e-01 -1.132966164374817009e+00 -3.099117432211758727e-01
2.640806417509481435e+03 -1.296692510708423951e+00 -1.894894227117611241e+00 -6.984907942992366614e-01
2.644261664705891235e+03 1.650707892109451458e-01 -2.694490549955758651e-01 5.995906334174661012e-01
2.647717128758364197e+03 1.969105741546857066e-02 -4.995953580883052969e-01 5.389774729192424729e-01
2.651172809666899411e+03 1.711249739118178570e-01 -6.460982443850515899e-01 9.883481922086874150e-01
2.654628707431496878e+03 -4.739700406774365327e-01 -1.426021276880938604e+00 4.780811955260654278e-01
2.658084822052158415e+03 -2.253500868982544758e-01 -1.126728302165900697e+00 6.760281283693916343e-01
2.661541153528882205e+03 2.945642436872059067e-01 -8.294803603528940750e-01 1.418608847727305999e+00
2.664997701861668247e+03 -9.489827166453196350e-01 -2.558421578142896724e+00 6.604561448522573430e-01
2.668454467050518360e+03 -8.627650919940010876e-01 -2.613463182269472274e+00 8.879329982814700983e-01
2.671911449095430726e+03 -1.289563438366081449e+00 -2.182870709662576125e+00 -3.962561670695865512e-01
2.675368647996405343e+03 4.838815471212942754e-01 -2.118827611545461842e-01 1.179645855397134735e+00
2.678826063753444032e+03 -2.392036714820847954e-01 -7.028064086087638662e-01 2.243990656445942478e-01
2.682283696366544973e+03 1.305749678904428168e-01 -1.257626130335030901e+00 1.518776066115916645e+00
2.685741545835708166e+03 3.430515801734893566e-01 -1.317777774623190012e+00 2.003880934970168948e+00
2.689199612160935430e+03 -1.137641844030353067e+00 -2.438930190798508590e+00 1.636465027378022352e-01
2.692657895342224947e+03 -5.678224919437466767e-01 -2.428268029042308207e+00 1.292623045154815076e+00
2.696116395379576716e+03 -2.553192314194254603e-02 -1.082187302421843356e+00 1.031123456137958083e+00
2.699575112272992556e+03 -6.191452950689679824e-03 -1.105785948520896733e+00 1.093403042619517374e+00
2.703034046022470648e+03 1.180393305306103091e+00 5.125448996304690086e-01 1.848241710981737285e+00
2.706493196628010992e+03 -4.607066113344636671e-01 -7.939378824176974714e-01 -1.274753402512298073e-01
2.709952564089615407e+03 4.492206633013802741e-01 -3.087907676072998986e-01 1.207232094210060502e+00
2.713412148407282075e+03 -5.712829483739747527e-01 -1.551661553431631368e+00 4.090956566836819741e-01
2.716871949581010995e+03 -3.168036697149204661e-01 -8.022482537763625521e-01 1.686409143465216198e-01
2.720331967610803986e+03 2.045126494418133267e-01 -9.178653779577857774e-01 1.326890676841412375e+00
2.723792202496659229e+03 5.563802006650055976e-01 -2.959211777702611679e-01 1.408681579100272252e+00
2.727252654238576724e+03 -5.909794224938699214e-01 -1.200828360797529193e+00 1.886951580978946108e-02
2.730713322836558291e+03 -2.159522240790074044e+00 -4.313962120998279914e+00 -5.082360581868616833e-03
2.734174208290602110e+03 -3.125568314293848404e-01 -2.050283816805689607e+00 1.425170153946919704e+00
2.737635310600708181e+03 7.492557389948815150e-01 -3.773017179551101385e-01 1.875813195944873168e+00
2.741096629766877413e+03 -1.144723614820400304e+00 -2.297071588543859288e+00 7.624358903058681136e-03
2.744558165789109808e+03 8.009713963994723462e-01 1.413855518702600289e-01 1.460557240928684664e+00
2.748019918667405364e+03 1.384203856675040312e-01 -1.292772965674337193e+00 1.569613737009345034e+00
2.751481888401763172e+03 -3.965313343981324845e-01 -1.540541026074059516e+00 7.474783572777945473e-01
