2.424034334763948664e+03 -5.427959178874515867e-20 -2.822289991171645725e-19 1.736698155396742792e-19
2.434048640915593751e+03 6.016250031414644901e-20 -2.216980165638445523e-19 3.420230171921374744e-19
2.444062947067238838e+03 -1.908884699583287139e-19 -5.675965963414350795e-19 1.858196564247776035e-19
2.454077253218884380e+03 1.059383445387916915e-19 -1.505506304977680194e-19 3.624273195753513784e-19
2.464091559370529467e+03 -2.551126752328489349e-19 -4.907321176426263002e-19 -1.949323282307156956e-20
2.474105865522174554e+03 1.812641408137569317e-19 -5.975105776274521388e-20 4.222793393902590772e-19
2.484120171673819641e+03 -2.700859471295599165e-19 -4.553310164152080906e-19 -8.484087784391169425e-20
2.494134477825465183e+03 1.424145797091862121e-19 -5.898818411874501482e-21 2.907279778302469017e-19
2.504148783977110270e+03 -1.722524112905296644e-19 -2.633970244912860766e-19 -8.110779808977325208e-20
2.514163090128755357e+03 -9.081209851237711739e-20 -1.509078861668809351e-19 -3.071631085787329964e-20
2.524177396280400899e+03 7.401652963167237163e-20 5.247276502192147543e-20 9.556029424142326782e-20
2.534191702432045986e+03 -2.116514985259304979e-19 -2.916346027383097685e-19 -1.316683943135512274e-19
2.544206008583691073e+03 4.666232964994477775e-20 -1.690855664603495919e-20 1.102332159459245147e-19
2.554220314735336160e+03 -1.007775863861852720e-19 -1.775091900333686932e-19 -2.404598273900186286e-20
2.564234620886981702e+03 -5.335251203937693055e-20 -1.722111098904462408e-19 6.550608581169239177e-20
2.574248927038626789e+03 -2.969737433045208434e-20 -1.961759974126613981e-19 1.367812487517572535e-19
2.584263233190271876e+03 -1.104864200722058244e-19 -3.561406207486480074e-19 1.351677806042363346e-19
2.594277539341916963e+03 1.455907983240586258e-19 -3.322993817481069684e-20 3.244115348229279244e-19
2.604291845493562505e+03 -2.615245263774674202e-19 -3.813591081839272628e-19 -1.416899445710076017e-19
2.614306151645207592e+03 1.893475435133192990e-19 2.851212489170400643e-20 3.501829621349346156e-19
2.624320457796852679e+03 -2.257151350295461207e-19 -4.049451970192366880e-19 -4.648507303985557746e-20
2.634334763948497766e+03 1.177875259535375263e-19 -2.433506527259618016e-20 2.599101171796712568e-19
2.644349070100143308e+03 -1.220328775201530400e-20 -1.448849704400491136e-19 1.204783949360184966e-19
2.654363376251788395e+03 -3.329720238408012263e-20 -1.581883565538263946e-19 9.159395178566613727e-20
2.664377682403433482e+03 5.642408894680629185e-20 -8.170674617015288337e-20 1.945549240637654671e-19
2.674391988555079024e+03 -1.030045109500925162e-19 -2.469863765871049629e-19 4.097735468691990638e-20
2.684406294706724111e+03 4.544469251762625681e-20 -9.707476102630700854e-20 1.879641460615595222e-19
2.694420600858369198e+03 -4.759375656800922028e-20 -1.486812445418254459e-19 5.349373140580699936e-20
2.704434907010014285e+03 -4.408728790423193572e-21 -1.208737185823004124e-19 1.120562610014540343e-19
2.714449213161659827e+03 7.884532861669616134e-20 1.963825597053732018e-20 1.380524012628550025e-19
2.724463519313304914e+03 -1.152831918709848425e-19 -2.624768995829851110e-19 3.191051584101542610e-20
2.734477825464950001e+03 7.118236654624066252e-20 -6.944356747883634035e-20 2.118083005713176654e-19
2.744492131616595088e+03 5.579335077941489291e-20 -5.704559271310404262e-20 1.686322942719338284e-19
2.754506437768240630e+03 -3.591210806756413549e-20 -1.732977983244927845e-19 1.014735821893645135e-19
2.764520743919885717e+03 -7.322348557379858969e-20 -2.684325176418426909e-19 1.219855464942455356e-19
2.774535050071530804e+03 3.186511891280029381e-20 -1.427998844370195920e-19 2.065301222626202037e-19
2.784549356223175892e+03 -5.134294159338263876e-20 -2.436837031504694975e-19 1.409978199637042440e-19
2.794563662374821433e+03 1.167208022389427855e-20 -1.185619960095846216e-19 1.419061564573731787e-19
2.804577968526466520e+03 5.432644897938939051e-20 -6.793738660656605482e-20 1.765902845653448359e-19
2.814592274678111607e+03 -6.838037552386356853e-20 -2.116646763454812579e-19 7.490392529775412087e-20
2.824606580829757149e+03 -5.375325041196118694e-20 -1.822496266709575457e-19 7.474312584703517182e-20
2.834620886981402236e+03 2.910538030679355125e-20 -6.665143500906958758e-20 1.248621956226567021e-19
2.844635193133047323e+03 -2.268446692228523659e-20 -1.382823769423062500e-19 9.291344309773576482e-20
2.854649499284692411e+03 7.923960419978201926e-20 -2.092221053278249143e-20 1.794014189323465420e-19
2.864663805436337952e+03 -6.653196327775429223e-20 -1.610328332318442850e-19 2.796890667633570056e-20
2.874678111587983039e+03 1.111464282098005228e-19 -1.644591725168324228e-20 2.387387736712842638e-19
2.884692417739628127e+03 -2.572384552381287917e-19 -5.823904793100021133e-19 6.791356883374452991e-20
2.894706723891273214e+03 1.802504853228203195e-19 -4.259438109154752958e-20 4.030953517371881685e-19
2.904721030042918755e+03 -6.310331614762418657e-20 -2.124385212312792680e-19 8.623188893603089485e-20
2.914735336194563843e+03 -1.782982805687161061e-20 -1.168115480935609107e-19 8.115189197981770153e-20
2.924749642346208930e+03 2.253114846627590020e-20 -8.110280245727778177e-20 1.261650993898295942e-19
2.934763948497854017e+03 -1.196857315604241765e-19 -1.958522342923903108e-19 -4.351922882845804231e-20
2.944778254649499559e+03 3.366956749951833962e-20 -1.119919679610975502e-19 1.793311029601342174e-19
2.954792560801144646e+03 -1.486542566990850312e-20 -1.754857947177507514e-19 1.457549433779337572e-19
2.964806866952789733e+03 2.457454420651013010e-20 -1.390078118834562900e-19 1.881569002964765321e-19
2.974821173104435275e+03 -2.049184455008237134e-19 -3.112387015211267401e-19 -9.859818948052068677e-20
2.984835479256080362e+03 1.745920193584442710e-19 1.153121961676564259e-19 2.338718425492321162e-19
2.994849785407725449e+03 -2.295671045033112049e-19 -3.085157009666944739e-19 -1.506185080399279360e-19
3.004864091559370536e+03 2.089974388093110730e-19 1.174184214485648124e-19 3.005764561700573336e-19
3.014878397711016078e+03 -1.271389836358484232e-19 -2.451351160418388904e-19 -9.142851229857980042e-21
3.024892703862661165e+03 -3.004717031409028899e-20 -1.640328681078350702e-19 1.039385274796545042e-19
3.034907010014306252e+03 5.791653951323862452e-20 -2.240997158238551122e-19 3.399327948503323131e-19
3.044921316165951339e+03 -2.700463458570262634e-20 -2.575919500198513993e-19 2.035826808484461286e-19
3.054935622317596881e+03 8.651614375592248755e-20 -1.263763082155680521e-19 2.994085957274130513e-19
3.064949928469241968e+03 -1.022264128988389549e-19 -2.050565579923528445e-19 6.037321946749346168e-22
3.074964234620887055e+03 1.021439843508061996e-19 -1.991249995074556846e-20 2.242004686523579918e-19
3.084978540772532142e+03 -1.170084613174123416e-19 -2.475314341147086722e-19 1.351451147988401299e-20
3.094992846924177684e+03 1.407780907551895625e-19 4.634756750926361477e-20 2.352086140011155223e-19
3.105007153075822771e+03 -9.381945838592084868e-20 -2.056842532823464441e-19 1.804533651050475877e-20
3.115021459227467858e+03 6.911695533282238814e-20 -8.909063509387615207e-20 2.273245457595209404e-19
3.125035765379113400e+03 -3.844495734015802966e-20 -2.372668374165249124e-19 1.603769227362088772e-19
3.135050071530758487e+03 -2.448645898673614805e-20 -1.689332904238699749e-19 1.199603724503976788e-19
3.145064377682403574e+03 9.132872967358363711e-20 -2.928275911500714486e-20 2.119402184621744070e-19
3.155078683834048661e+03 -4.865889080926133236e-20 -1.182658322209671781e-19 2.094805060244451335e-20
3.165092989985694203e+03 1.439906347183814657e-20 -5.013117872792090426e-20 7.892930567159720341e-20
3.175107296137339290e+03 1.166534960638019961e-20 -9.444164105750117072e-20 1.177723402702615609e-19
3.185121602288984377e+03 -1.431659404944275095e-22 -5.637362345006556993e-20 5.608729156907672455e-20
3.195135908440629464e+03 6.858020921817729337e-20 -1.427040286854996481e-20 1.514308213049045515e-19
3.205150214592275006e+03 -1.301634915304681417e-19 -2.020519634232851730e-19 -5.827501963765111048e-20
3.215164520743920093e+03 6.687821649209681167e-20 1.092470233663508398e-20 1.228317306475585273e-19
3.225178826895565180e+03 -7.939217580450036566e-20 -1.335281511607733139e-19 -2.525620044822741743e-20
3.235193133047210267e+03 1.086163202437726676e-19 2.736782561190575532e-20 1.898648148756395799e-19
3.245207439198855809e+03 -8.998306361158447395e-20 -1.790083426452277380e-19 -9.577845779412219511e-22
3.255221745350500896e+03 1.370485468358721923e-19 2.840187276348797578e-20 2.456952209082564088e-19
3.265236051502145983e+03 -6.249638867976435038e-20 -1.793908432270334900e-19 5.439806586750478923e-20
3.275250357653791070e+03 7.328172483976456347e-20 -5.502708178196425819e-20 2.015905314614933972e-19
3.285264663805436612e+03 -4.327333028986260268e-20 -1.781676886232394174e-19 9.162102804351419998e-20
3.295278969957081699e+03 8.674414033799953135e-20 -5.552460996776830321e-20 2.290128906437673539e-19
3.305293276108726786e+03 -9.286859187481966940e-20 -2.345152534518815571e-19 4.877806970224223034e-20
3.315307582260372328e+03 1.312281375550293732e-19 -1.736249487546534421e-20 2.798187699855240905e-19
3.325321888412017415e+03 -4.163331255326937659e-20 -2.247308596201851114e-19 1.414642345136463823e-19
3.335336194563662502e+03 1.086630849675021326e-19 -8.400911450797279405e-20 3.013352844429770592e-19
3.345350500715307589e+03 -3.684255677239499939e-20 -1.835448341979970488e-19 1.098597206532070380e-19
3.355364806866953131e+03 1.255703579189176443e-19 -3.098929683518644898e-20 2.821300126730217617e-19
3.365379113018598218e+03 -6.921827985933660797e-20 -2.147226703492647037e-19 7.628611063059148772e-20
3.375393419170243305e+03 9.293422512598832495e-20 -6.963196160896351876e-20 2.555004118609401687e-19
3.385407725321888393e+03 -7.300341235545941903e-20 -2.355129516921918289e-19 8.950612698127300291e-20
3.395422031473533934e+03 1.750725261049396085e-20 -1.027865103574507762e-19 1.378010155784387039e-19
3.405436337625179021e+03 -9.169152642767663458e-21 -1.638754863706161843e-19 1.455371810850808484e-19
3.415450643776824108e+03 1.230085408506350664e-20 -1.277819217622434662e-19 1.523836299323704615e-19
3.425464949928469196e+03 -1.138415746441773227e-20 -1.998260553637779178e-19 1.770577404349424533e-19
3.435479256080114737e+03 -6.051421312357297559e-21 -2.268317691443920333e-19 2.147289265196774382e-19
3.445493562231759824e+03 -3.473170713210338290e-20 -2.400128581957554346e-19 1.705494439315486929e-19
3.455507868383404912e+03 -1.537159780500036556e-19 -3.966361724607309647e-19 8.920421636072365347e-20
3.465522174535050453e+03 1.831472146607465427e-19 -4.076404530236467507e-20 4.070584746238577604e-19
3.475536480686695540e+03 -2.207454337641385571e-19 -3.889388127411900141e-19 -5.255205478708712424e-20
3.485550786838340628e+03 2.199924973300154643e-19 5.293423643234352855e-20 3.870507582276874241e-19
3.495565092989985715e+03 -1.741087495387374826e-19 -3.009978783140911410e-19 -4.721962076338382427e-20
3.505579399141631256e+03 8.127240922225960489e-20 -3.693892286917718515e-20 1.994837413136963949e-19
3.515593705293276344e+03 -1.320949303921403855e-19 -2.703369921832735488e-19 6.147131398992753679e-21
3.525608011444921431e+03 4.135633370779746572e-20 -8.439376834033891654e-20 1.671064357559338359e-19
3.535622317596566518e+03 -7.482479037206413513e-20 -2.027838210738320058e-19 5.313424032970373557e-20
3.545636623748212060e+03 -5.334984679805237658e-20 -1.742862829287596716e-19 6.758658933265493046e-20
3.555650929899857147e+03 2.055642877759104431e-20 -6.696312395499393098e-20 1.080759815101760316e-19
3.565665236051502234e+03 -4.233708968524154074e-20 -1.423934944085425451e-19 5.771931503805945153e-20
3.575679542203147321e+03 -5.278338774055098135e-20 -1.602694933849553738e-19 5.470271790385339907e-20
3.585693848354792863e+03 3.206846878034494439e-20 -6.602891287569542516e-20 1.301658504363853260e-19
3.595708154506437950e+03 -3.392201520270229324e-20 -1.310624754265477163e-19 6.321844502114314184e-20
3.605722460658083037e+03 8.757981529687093058e-20 -3.375184115183843998e-20 2.089114717455803011e-19
3.615736766809728579e+03 -1.717774545254141306e-19 -2.738267115913782869e-19 -6.972819745944996218e-20
3.625751072961373666e+03 1.425518813501832074e-19 5.917680564385533720e-20 2.259269570565111016e-19
3.635765379113018753e+03 -1.461020164633970655e-19 -2.407903454324913371e-19 -5.141368749430280589e-20
3.645779685264663840e+03 1.482393684477770503e-19 4.401376321486008021e-21 2.920773605740681166e-19
3.655793991416309382e+03 -8.638359323264901482e-20 -2.315219244277856596e-19 5.875473796248762995e-20
3.665808297567954469e+03 1.076262970514306412e-19 9.338853191283713443e-21 2.059137409115775690e-19
3.675822603719599556e+03 -1.149092255567726385e-19 -2.457844989453075411e-19 1.596604783176226410e-20
3.685836909871244643e+03 1.120385508171007752e-19 3.150818616006720845e-21 2.209262830181948295e-19
3.695851216022890185e+03 -7.052337724725161976e-20 -2.087514122804115445e-19 6.770465778590830494e-20
3.705865522174534817e+03 1.687248666103190627e-20 -1.172332230473848050e-19 1.509781963694486176e-19
3.715879828326180359e+03 6.205425558764960394e-20 -9.702308318023814867e-20 2.211315943555373686e-19
3.725894134477825901e+03 -1.319894460270647465e-20 -1.355631982662055127e-19 1.091653090607925814e-19
3.735908440629470533e+03 5.489304731530265419e-20 -5.404894324983517860e-20 1.638350378804404870e-19
3.745922746781116075e+03 6.013811775001306139e-20 -5.055031337240876623e-20 1.708265488724348890e-19
3.755937052932761617e+03 1.142201793506283233e-20 -1.138575630640755497e-19 1.367015989342012325e-19
3.765951359084406249e+03 1.179425861973970116e-19 -1.344998306247055442e-22 2.360196722254187529e-19
3.775965665236051791e+03 -1.800471438856321551e-20 -1.518802515060473398e-19 1.158708227289208967e-19
3.785979971387697333e+03 1.431291146744487322e-19 3.515995448992450210e-22 2.859066298039982434e-19
3.795994277539341965e+03 5.846016098336377140e-22 -1.820430041087063597e-19 1.832122073283736447e-19
3.806008583690987507e+03 6.877552241816743318e-20 -6.153299402735031945e-20 1.990840388636851858e-19
3.816022889842632139e+03 9.427301610253181981e-20 -3.199067676749879017e-20 2.205367089725624418e-19
3.826037195994277681e+03 -1.740300121076590184e-20 -1.433922839784664513e-19 1.085862815569346356e-19
3.836051502145923223e+03 2.426661917477035490e-19 1.549985588660885967e-19 3.303338246293184772e-19
3.846065808297567855e+03 -2.195708409069502104e-19 -3.298522184264116511e-19 -1.092894633874887938e-19
3.856080114449213397e+03 3.282144228599701933e-19 1.968882912515256369e-19 4.595405544684147978e-19
3.866094420600858939e+03 -2.278190038439407257e-19 -3.387153522682930009e-19 -1.169226554195884506e-19
3.876108726752503571e+03 1.696340942091455145e-19 1.302338134194144449e-19 2.090343749988765841e-19
3.886123032904149113e+03 -3.852011317321548870e-20 -1.202292099717953899e-19 4.318898362536441253e-20
3.896137339055793746e+03 8.835717325925946077e-20 3.669613226154887244e-21 1.730447332923640343e-19
3.906151645207439287e+03 -1.758568846388052336e-20 -1.293436040556017150e-19 9.417222712784066825e-20
3.916165951359084829e+03 -2.723111804486353691e-20 -1.204252703490033655e-19 6.596303425927627968e-20
3.926180257510729462e+03 1.519149680979241264e-20 -1.022454209603012598e-19 1.326284145798860851e-19
3.936194563662375003e+03 -4.548665744935946866e-21 -1.388413358166710713e-19 1.297440043267991866e-19
3.946208869814020545e+03 -6.371487926784693917e-22 -1.305027764086501860e-19 1.292284788232932664e-19
3.956223175965665178e+03 1.236428522357957671e-19 6.844228006190255420e-21 2.404414764654012787e-19
3.966237482117310719e+03 -1.152191204115973103e-19 -2.042084584662346745e-19 -2.622978235695994613e-20
3.976251788268956261e+03 1.377487620672274708e-19 5.706378961494270196e-20 2.184337345195122516e-19
3.986266094420600893e+03 -1.498157270097746037e-19 -2.626916449380314400e-19 -3.693980908151776739e-20
3.996280400572246435e+03 1.537907483430537050e-19 3.471660495448936262e-20 2.728648917316180475e-19
4.006294706723891068e+03 -8.992754538350535584e-20 -2.579798488419308516e-19 7.812475807492013988e-20
4.016309012875536609e+03 5.932893199219846371e-21 -1.486261887247397745e-19 1.604919751231794763e-19
4.026323319027182151e+03 6.683501559414063303e-20 -7.649124811797095292e-20 2.101612793062522190e-19
4.036337625178826784e+03 -9.671716522446666182e-20 -2.559821476329477376e-19 6.254781718401441393e-20
4.046351931330472325e+03 1.117067002815133621e-19 -5.968336606830667498e-20 2.830967666313333751e-19
4.056366237482117867e+03 -8.101187668456108622e-20 -2.382094165318890984e-19 7.618566316276692600e-20
4.066380543633762500e+03 1.573990418659859731e-20 -1.340571421478051711e-19 1.655369505210023838e-19
4.076394849785408041e+03 -1.528780712697281517e-20 -1.216049860478764143e-19 9.102937179393077798e-20
4.086409155937053583e+03 -3.607711798174208139e-20 -1.310764218773351639e-19 5.892218591385100117e-20
4.096423462088698216e+03 3.770543070737150472e-20 -3.086490253159921454e-20 1.062757639463422240e-19
4.106437768240343757e+03 -8.783621627171976590e-21 -1.112662348257350434e-19 9.369899157139110228e-20
4.116452074391988390e+03 -2.828182880725595887e-20 -1.071104679979292052e-19 5.054681038341729344e-20
4.126466380543633932e+03 -7.096422009639332133e-20 -1.506664188334898862e-19 8.737978640703243591e-21
4.136480686695279473e+03 6.349602936446859042e-21 -5.877681121412388243e-20 7.147601708701760803e-20
4.146494992846924106e+03 -4.221813038911288904e-20 -1.053611841301903954e-19 2.092492335196462329e-20
4.156509298998569648e+03 -4.813946124122678048e-20 -1.238712973635694007e-19 2.759237488111584573e-20
4.166523605150215189e+03 -7.241754301884387938e-20 -1.631920683414380143e-19 1.835698230375024355e-20
4.176537911301859822e+03 -4.856944513420263284e-20 -1.750794306813350556e-19 7.794054041292978989e-20
4.186552217453505364e+03 -3.237820922995684998e-20 -1.133869688536436944e-19 4.863055039373000648e-20
4.196566523605149996e+03 -1.779081475781849080e-19 -2.651010070142651515e-19 -9.071528814210466461e-20
4.206580829756795538e+03 8.527497281710426831e-20 1.163268678757639279e-21 1.693866769554508973e-19
4.216595135908441080e+03 -1.228841345886729238e-19 -2.345174474044625377e-19 -1.125082177288330991e-20
4.226609442060085712e+03 -4.626375154094434121e-20 -1.536182575474921376e-19 6.109075446560344310e-20
4.236623748211731254e+03 1.941464064272861511e-20 -9.772088951901886681e-20 1.365501708044760970e-19
4.246638054363376796e+03 -1.154273193897956451e-19 -2.086763063010432841e-19 -2.217833247854799417e-20
4.256652360515021428e+03 5.656651778580511940e-20 -8.197580148760406767e-21 1.213306157203706456e-19
4.266666666666666970e+03 -8.667006793151081051e-20 -1.658681902678189686e-19 -7.471945595202640387e-21
4.276680972818312512e+03 -1.238066495538629184e-19 -2.511944187565614502e-19 3.581119648835637369e-21
4.286695278969957144e+03 -5.367439131551710532e-20 -1.365467147062987552e-19 2.919793207526454456e-20
4.296709585121602686e+03 -3.913120443556698376e-20 -1.428420131407334289e-19 6.457960426959946141e-20
4.306723891273247318e+03 -7.466088357324976096e-20 -2.038033069835765996e-19 5.448153983707707766e-20
4.316738197424892860e+03 -4.424106237057978899e-20 -9.295694291226105271e-20 4.474818171101474724e-21
4.326752503576538402e+03 1.372893220329533550e-20 -6.265001499630581042e-20 9.010787940289648141e-20
4.336766809728183034e+03 -1.791026723423027737e-19 -2.396018039458812729e-19 -1.186035407387242505e-19
4.346781115879828576e+03 6.686445128077055799e-21 -7.744840214706573933e-20 9.082129240321985093e-20
4.356795422031474118e+03 -8.153421389339578372e-20 -1.368819192072267910e-19 -2.618650857956477644e-20
4.366809728183118750e+03 -1.809233475479820546e-20 -1.344222105104176303e-19 9.823754100082121333e-20
4.376824034334764292e+03 -1.192868129179879928e-19 -2.259228770351170672e-19 -1.265074880085894253e-20
4.386838340486408924e+03 2.202632232433404473e-20 -9.433911800586686924e-20 1.383917626545349647e-19
4.396852646638054466e+03 -1.917283644205406097e-19 -3.030429052428207258e-19 -8.041382359826049365e-20
4.406866952789700008e+03 6.245063889151517777e-20 -2.734231306898254161e-20 1.522435908520129092e-19
4.416881258941344640e+03 -6.838251129187404863e-20 -1.404403557342443781e-19 3.675333150496292904e-21
4.426895565092990182e+03 4.636830922767570065e-20 -3.131613822903494447e-20 1.240527566843863337e-19
4.436909871244635724e+03 -1.987036962212447856e-19 -3.679110021602070987e-19 -2.949639028228247260e-20
4.446924177396280356e+03 1.441935155078050767e-19 9.408860298028005501e-21 2.789781707175821238e-19
4.456938483547925898e+03 -2.086820276073915613e-19 -3.504216803767632451e-19 -6.694237483801987741e-20
4.466952789699571440e+03 8.078249766018343251e-20 -4.156054480423866539e-20 2.031255401246055304e-19
4.476967095851216072e+03 -7.379191768934764913e-20 -2.005368400434755357e-19 5.295300466478023743e-20
4.486981402002861614e+03 7.319116696696428764e-21 -5.720410329810624198e-20 7.184233669149910553e-20
4.496995708154506247e+03 -1.386847598481468235e-19 -2.379023745949785191e-19 -3.946714510131512792e-20
4.507010014306151788e+03 7.507622576371043609e-20 1.534876999481346223e-20 1.348036815326073979e-19
4.517024320457797330e+03 -1.266120022893518231e-19 -1.935993819815103880e-19 -5.962462259719324623e-20
4.527038626609441963e+03 4.019839593620405577e-20 2.617304147101352940e-21 7.777948772530676462e-20
4.537052932761087504e+03 -6.833540328478208532e-20 -1.214786846794023325e-19 -1.519212189016183216e-20
4.547067238912733046e+03 6.568715570829990895e-20 5.755592422503602288e-21 1.256187189940962036e-19
4.557081545064377679e+03 -2.906267187669047516e-20 -9.384440505044506296e-20 3.571906129706411263e-20
4.567095851216023220e+03 5.537153959408120927e-20 -2.387361794895929071e-20 1.346166971371217093e-19
4.577110157367668762e+03 -6.781135109754100098e-20 -1.416540582993784638e-19 6.031356104296461841e-21
4.587124463519313394e+03 1.441593787045822605e-19 2.525744079373557417e-20 2.630613166154289709e-19
4.597138769670958936e+03 -1.263456485784744362e-19 -2.273336805108489170e-19 -2.535761664609994329e-20
4.607153075822603569e+03 6.561326579321174334e-20 -3.431661382703957954e-20 1.655431454134630783e-19
4.617167381974249110e+03 -6.260632656623023090e-20 -1.487693923187601225e-19 2.355673918629967277e-20
4.627181688125894652e+03 6.903318581936806461e-20 6.494434839920071807e-21 1.315719367988160574e-19
4.637195994277539285e+03 -1.517512359794057197e-20 -5.961178390707629702e-20 2.926153671119515909e-20
4.647210300429184826e+03 2.494512100578289323e-20 -5.869721848457055820e-20 1.085874604961363567e-19
4.657224606580830368e+03 5.358674570078224746e-20 -7.987312620276685899e-21 1.151608040218411748e-19
4.667238912732475001e+03 -8.598707884651389467e-20 -2.413238150714894769e-19 6.934965737846166349e-20
4.677253218884120542e+03 1.130795602904076680e-19 6.753485712389941853e-20 1.586242634569159174e-19
4.687267525035765175e+03 -4.039735040883924089e-20 -1.183285104657339766e-19 3.753380964805548279e-20
4.697281831187410717e+03 7.623213808882034627e-20 -4.273451251432907325e-21 1.567377274290736119e-19
4.707296137339056258e+03 -8.528199027506843637e-20 -1.322659493469480749e-19 -3.829803120318880389e-20
4.717310443490700891e+03 9.781799518609493545e-20 4.993059523984670459e-20 1.457053951323431783e-19
4.727324749642346433e+03 -8.347013386710438567e-20 -1.695335121391502918e-19 2.593244404941520438e-21
4.737339055793991974e+03 1.295177276058613916e-19 3.674108338059663306e-20 2.222943718311261621e-19
4.747353361945636607e+03 6.823826463430185500e-21 -4.184291970405102110e-20 5.549057263091138608e-20
4.757367668097282149e+03 3.661933741657767959e-20 -6.259705378165725654e-20 1.358357286148126278e-19
4.767381974248927690e+03 1.607317395721172622e-20 -6.143472306153664987e-20 9.358107097596010231e-20
4.777396280400572323e+03 2.739291316531560385e-20 -4.432104345227623158e-20 9.910686978290743327e-20
4.787410586552217865e+03 6.130388289550223116e-20 -4.838044114465271987e-20 1.709882069356571702e-19
4.797424892703862497e+03 1.828048215733066274e-20 -5.202976702067504830e-20 8.859073133533637981e-20
4.807439198855508039e+03 2.075438065225847218e-20 -7.117781503754414921e-20 1.126865763420610996e-19
4.817453505007153581e+03 7.007541273976200316e-20 1.314940308885419826e-20 1.270014223906697960e-19
4.827467811158798213e+03 4.217427043569843389e-21 -5.663346066474717739e-20 6.506831475188685514e-20
4.837482117310443755e+03 2.521043605473484824e-20 -3.344848143681399066e-20 8.386935354628369315e-20
4.847496423462089297e+03 -1.260605978865384608e-20 -1.094324300322547425e-19 8.422031045494705632e-20
4.857510729613733929e+03 4.155553394548609533e-20 -1.303380986221848853e-19 2.134491665131570880e-19
4.867525035765379471e+03 -4.640116750578581299e-20 -3.207797347864532258e-19 2.279773997748815998e-19
4.877539341917024103e+03 1.112430682412102146e-19 -3.184574183338803766e-19 5.409435548163008059e-19
4.887553648068669645e+03 -1.220632770229758668e-19 -7.988066063154860467e-19 5.546800522695343131e-19
4.897567954220315187e+03 1.900880544363062748e-19 -9.002716963317669815e-19 1.280447805204379387e-18
4.907582260371959819e+03 -3.126969935234782581e-19 -1.937039141815835282e-18 1.311645154768878573e-18
4.917596566523605361e+03 4.069890359241837707e-19 -2.134075362406904497e-18 2.948053434255272231e-18
4.927610872675250903e+03 -6.310464988727782208e-19 -4.454038183725549484e-18 3.191945185979993043e-18
4.937625178826895535e+03 9.825935544152648715e-19 -4.807717895815023071e-18 6.772905004645552043e-18
4.947639484978541077e+03 -1.456959100109154048e-18 -1.007815555922538895e-17 7.164237359007081625e-18
4.957653791130186619e+03 2.259442162295749059e-18 -1.067702661849278710e-17 1.519591094308428676e-17
4.967668097281831251e+03 -3.341750839319112621e-18 -2.284732102404451188e-17 1.616381934540628664e-17
4.977682403433476793e+03 5.021700881472791097e-18 -2.439488777487676303e-17 3.443828953782234368e-17
4.987696709585121425e+03 -7.509675017068348506e-18 -5.188324622129834905e-17 3.686389618716164896e-17
4.997711015736766967e+03 1.121017252101701655e-17 -5.568394978472800971e-17 7.810429482676203357e-17
5.007725321888412509e+03 -1.690238673209365268e-17 -1.176321786315237196e-16 8.382740516733640188e-17
5.017739628040057141e+03 2.546993181886275439e-17 -1.262016788526905137e-16 1.771415424904160040e-16
5.027753934191702683e+03 -3.838603595885578841e-17 -2.668910394096601759e-16 1.901189674919485991e-16
5.037768240343348225e+03 5.794543153811020222e-17 -2.862577541874826858e-16 4.021486172637031149e-16
5.047782546494992857e+03 -8.732161156952526260e-17 -6.057417072572032528e-16 4.310984841181527276e-16
5.057796852646638399e+03 1.315788134470026697e-16 -6.493744489998291194e-16 9.125320758938345081e-16
5.067811158798283941e+03 -1.982607866081324454e-16 -1.374703409874188332e-15 9.781818366579234411e-16
5.077825464949928573e+03 2.985553814805348445e-16 -1.473862332794605455e-15 2.070973095755675144e-15
5.087839771101574115e+03 -4.498042129539005690e-16 -3.119987252138234445e-15 2.220378826230433109e-15
5.097854077253218748e+03 6.777263724649518295e-16 -3.344984185534019596e-15 4.700436930463923649e-15
5.107868383404864289e+03 -1.021082218276523134e-15 -7.081441945941151878e-15 5.039277509388106399e-15
5.117882689556509831e+03 1.538450698807399151e-15 -7.591757239014999708e-15 1.066865863662979722e-14
5.127896995708154464e+03 -2.317849922028926188e-15 -1.607285910334296610e-14 1.143715925928511215e-14
5.137911301859800005e+03 3.491898444616830227e-15 -1.723064524204396081e-14 2.421444213127761890e-14
5.147925608011445547e+03 -5.260835451617434389e-15 -3.648029384149423222e-14 2.595862293825936186e-14
5.157939914163090179e+03 7.925660746002577675e-15 -3.910786661160111076e-14 5.495918810360627242e-14
5.167954220314735721e+03 -1.194047859392673637e-14 -8.279870920462652734e-14 5.891775201677305459e-14
5.177968526466380354e+03 1.798882014730979210e-14 -8.876251919625671567e-14 1.247401594908762936e-13
5.187982832618025895e+03 -2.710097891546047137e-14 -1.879269576489719099e-13 1.337249998180509545e-13
5.197997138769671437e+03 4.082885049095087234e-14 -2.014631254364052930e-13 2.831208264183070124e-13
5.208011444921316070e+03 -6.151067974087861622e-14 -4.265350130265795900e-13 3.035136535448223071e-13
5.218025751072961611e+03 9.266880492053879051e-14 -4.572576849598710056e-13 6.425952948009485362e-13
5.228040057224607153e+03 -1.396099745772137299e-13 -9.681002572930984119e-13 6.888803081386709016e-13
5.238054363376251786e+03 2.103290936078271764e-13 -1.037830824437147722e-12 1.458489011652802075e-12
