2.414020028612303577e+03 3.847715902286171774e-01 -2.551739066923756738e+00 3.321282247380991315e+00
2.424034334763948664e+03 5.795531928545262224e-01 -2.078583865500493122e+00 3.237690251209545789e+00
2.434048640915593751e+03 -7.507048529492332811e-01 -2.617717306616490269e+00 1.116307600718023707e+00
2.444062947067238838e+03 -2.167243513852077919e-01 -4.022621187662243081e+00 3.589172484891827608e+00
2.454077253218884380e+03 9.288855706147876035e-01 -1.702905294573286987e-02 1.874800194175308077e+00
2.464091559370529467e+03 -3.037228972678202021e-01 -4.307107180944123925e+00 3.699661386408483299e+00
2.474105865522174554e+03 -8.490630709118068831e-01 -3.561613939830571951e+00 1.863487798006958407e+00
2.484120171673819641e+03 8.163868507979181732e-01 -2.194998237097545157e+00 3.827771938693381060e+00
2.494134477825465183e+03 4.749898642248188696e-01 -4.007880973269787539e+00 4.957860701719424945e+00
2.504148783977110270e+03 -1.146949858176611103e+00 -2.423003861633648892e+00 1.291041452804266854e-01
2.514163090128755357e+03 1.449363768960199583e-01 -5.094482800700239622e+00 5.384355554492278984e+00
2.524177396280400899e+03 1.177102204397069585e+00 -1.373504775618801244e+00 3.727709184412940413e+00
2.534191702432045986e+03 -8.288457739722401296e-01 -5.336548506625453214e+00 3.678856958680972511e+00
2.544206008583691073e+03 -8.254443232660859664e-01 -5.886673074904517300e+00 4.235784428372345367e+00
2.554220314735336160e+03 1.360147686805741385e+00 -1.025921737532902389e+00 3.746217111144384937e+00
2.564234620886981702e+03 1.166773286639886109e-01 -6.487581678322327683e+00 6.720936335650304905e+00
2.574248927038626789e+03 -1.559931336205482522e+00 -3.728559296929255140e+00 6.086966245182903190e-01
2.584263233190271876e+03 7.584339910855892875e-01 -5.617947878915716231e+00 7.134815861086895694e+00
2.594277539341916963e+03 1.282242045125694618e+00 -4.151352570554153409e+00 6.715836660805542202e+00
2.604291845493562505e+03 -1.542470519737451529e+00 -5.711705817187485934e+00 2.626764777712582433e+00
2.614306151645207592e+03 -5.104834870289088888e-01 -8.533390604264097234e+00 7.512423630206280123e+00
2.624320457796852679e+03 1.985504644536553398e+00 6.541742776755810063e-02 3.905591861305548917e+00
2.634334763948497766e+03 -5.672379659873254543e-01 -9.182784001888615322e+00 8.048308069913963081e+00
2.644349070100143308e+03 -1.854947776957297734e+00 -7.324958156913103480e+00 3.615062602998508012e+00
2.654363376251788395e+03 1.657104464446569114e+00 -4.970623017178944281e+00 8.284831946072083397e+00
2.664377682403433482e+03 1.067831609334832788e+00 -8.308908229298801018e+00 1.044457144796846748e+01
2.674391988555079024e+03 -2.430394214039094614e+00 -5.330165172403297902e+00 4.693767443251082305e-01
2.684406294706724111e+03 2.092547600675530306e-01 -1.097670877662921107e+01 1.139521829676431786e+01
2.694420600858369198e+03 2.545080990675960386e+00 -2.505521505523737424e+00 7.595683486875658197e+00
2.704434907010014285e+03 -1.655033242475443700e+00 -1.146623038658242599e+01 8.156163901631538593e+00
2.714449213161659827e+03 -1.819832370577844527e+00 -1.231401549601419099e+01 8.674350754858503265e+00
2.724463519313304914e+03 2.857077337442125664e+00 -2.580704621056175707e+00 8.294859295940426591e+00
2.734477825464950001e+03 3.703638312185580372e-01 -1.362416890087654231e+01 1.436489656331365872e+01
2.744492131616595088e+03 -3.341692288089036289e+00 -7.576602720155030113e+00 8.932181439769575348e-01
2.754506437768240630e+03 1.471776011139585671e+00 -1.228221862824395139e+01 1.522577065052312228e+01
2.764520743919885717e+03 2.792207694732888434e+00 -8.354149242484357529e+00 1.393856463195013617e+01
2.774535050071530804e+03 -3.209827939984427392e+00 -1.253602710987937741e+01 6.116371229910523510e+00
2.784549356223175892e+03 -1.232418380014864923e+00 -1.810703434165731807e+01 1.564219758162759000e+01
2.794563662374821433e+03 4.217114407394292996e+00 1.770482369568178171e-01 8.257180577831768176e+00
2.804577968526466520e+03 -1.026005056795647130e+00 -1.946673885018029537e+01 1.741472873658900156e+01
2.814592274678111607e+03 -4.000859309385011997e+00 -1.506352060146160099e+01 7.061801982691576995e+00
2.824606580829757149e+03 3.409757431828543961e+00 -1.119365207761964776e+01 1.801316694127673657e+01
2.834620886981402236e+03 2.440450358058179781e+00 -1.712545104961996500e+01 2.200635176573632279e+01
2.844635193133047323e+03 -5.120305879039720232e+00 -1.181611512266355568e+01 1.575503364584115218e+00
2.854649499284692411e+03 2.191743941483917379e-01 -2.355608779062255209e+01 2.399443657891933768e+01
2.864663805436337952e+03 5.444675430970416841e+00 -4.578870513492919514e+00 1.546822137543375320e+01
2.874678111587983039e+03 -3.350145730759258811e+00 -2.472229791702513069e+01 1.802200645550661307e+01
2.884692417739628127e+03 -4.054470875616319248e+00 -2.575054681328756345e+01 1.764160506205492851e+01
2.894706723891273214e+03 5.969447945817542234e+00 -6.433037143263430124e+00 1.837193303489851459e+01
2.904721030042918755e+03 1.062175095382048795e+00 -2.848126469028036567e+01 3.060561488104446326e+01
2.914735336194563843e+03 -7.097391062726067901e+00 -1.542846526367368121e+01 1.233683138221545406e+00
2.924749642346208930e+03 2.892245871211601038e+00 -2.679635911808890825e+01 3.258085086051210766e+01
2.934763948497854017e+03 6.123586272579286671e+00 -1.665350074453014173e+01 2.890067328968871863e+01
2.944778254649499559e+03 -6.642020587614785754e+00 -2.747859862321199387e+01 1.419455744798242414e+01
2.954792560801144646e+03 -2.942148216949039163e+00 -3.831460493834089931e+01 3.243030850444282720e+01
2.964806866952789733e+03 8.895576346060348527e+00 1.843032019777535169e-01 1.760684949014294176e+01
2.974821173104435275e+03 -1.863498037737046031e+00 -4.136021775860576355e+01 3.763322168313167282e+01
2.984835479256080362e+03 -8.675362522341185212e+00 -3.092809033368188310e+01 1.357736528899951267e+01
2.994849785407725449e+03 6.965976482524700586e+00 -2.516773163099666988e+01 3.909968459604607460e+01
3.004864091559370536e+03 5.548573318930055009e+00 -3.514190133801564286e+01 4.623904797587574933e+01
3.014878397711016078e+03 -1.072508639356892779e+01 -2.610085681754410558e+01 4.650684030406248226e+00
3.024892703862661165e+03 5.818046755797183500e-02 -5.050392431935524229e+01 5.062028525447119165e+01
3.034907010014306252e+03 1.170130218889182494e+01 -8.055944501720203377e+00 3.145854887950385148e+01
3.044921316165951339e+03 -6.711533625878425724e+00 -5.321054529162871205e+01 3.978747803987186415e+01
3.054935622317596881e+03 -9.001044340919253983e+00 -5.369633938808649987e+01 3.569425070624798479e+01
3.064949928469241968e+03 1.240410324764456185e+01 -1.563452393789834183e+01 4.044273043318746375e+01
3.074964234620887055e+03 2.757502006599106714e+00 -5.963582407907178862e+01 6.515082809227000382e+01
3.084978540772532142e+03 -1.513586246046446249e+01 -3.155672580173268926e+01 1.285000880803764289e+00
3.094992846924177684e+03 5.584673607835090259e+00 -5.842667876681601768e+01 6.959602598248619643e+01
3.105007153075822771e+03 1.339346466768909139e+01 -3.296086013474049992e+01 5.974778947011867558e+01
3.115021459227467858e+03 -1.366412700802389146e+01 -5.992423049028974447e+01 3.259597647424196509e+01
3.125035765379113400e+03 -6.838107838118665072e+00 -8.099424784723115067e+01 6.731803217099383119e+01
3.135050071530758487e+03 1.883105568784544559e+01 -3.680563324702781358e-01 3.803016770816117287e+01
3.145064377682403574e+03 -3.221481279609038406e+00 -8.771776686390033717e+01 8.127480430468226302e+01
3.155078683834048661e+03 -1.877151932867818118e+01 -6.331497982221049625e+01 2.577194116485413389e+01
3.165092989985694203e+03 1.413254160763734468e+01 -5.626049150759941853e+01 8.452557472287411144e+01
3.175107296137339290e+03 1.244494296496753449e+01 -7.215762737386104675e+01 9.704751330379612284e+01
3.185121602288984377e+03 -2.253035241901113750e+01 -5.782730176568222191e+01 1.276659692765994691e+01
3.195135908440629464e+03 -8.084219097019584854e-01 -1.082047293850769165e+02 1.065878855656729911e+02
3.205150214592275006e+03 2.510147209570575200e+01 -1.367273165632046528e+01 6.387567584773196927e+01
3.215164520743920093e+03 -1.332096147450361379e+01 -1.141534721592961006e+02 8.751154921028886235e+01
3.225178826895565180e+03 -1.981639883445655315e+01 -1.118356117895991417e+02 7.220281412068604254e+01
3.235193133047210267e+03 2.583570122821942761e+01 -3.737820011660738118e+01 8.904960257304622928e+01
3.245207439198855809e+03 6.987409780681694826e+00 -1.246049283184458147e+02 1.385797478798092186e+02
3.255221745350500896e+03 -3.222024957530344835e+01 -6.501820016859710449e+01 5.777010179902077880e-01
3.265236051502145983e+03 1.060928871642828142e+01 -1.270327857432732941e+02 1.482513631761298711e+02
3.275250357653791070e+03 2.912370360003509262e+01 -6.510368670407237346e+01 1.233510939041425445e+02
3.285264663805436612e+03 -2.816086643458282879e+01 -1.306541528158676329e+02 7.433241994670198949e+01
3.295278969957081699e+03 -1.583698368053078198e+01 -1.710485321037514836e+02 1.393745647426899268e+02
3.305293276108726786e+03 3.978051767506402570e+01 -3.492736774151751433e+00 8.305377212427980282e+01
3.315307582260372328e+03 -5.224387189479100080e+00 -1.855527328380574090e+02 1.751039584590992035e+02
3.325321888412017415e+03 -4.043316299604707353e+01 -1.294039007815890727e+02 4.853757478949492565e+01
3.335336194563662502e+03 2.869703558484681594e+01 -1.252862800862778840e+02 1.826803512559715159e+02
3.345350500715307589e+03 2.789765695118219213e+01 -1.476481012532443629e+02 2.034434151556087613e+02
3.355364806866953131e+03 -4.721496075882030397e+01 -1.282095325711050009e+02 3.377961105346440007e+01
3.365379113018598218e+03 -3.742040104582033955e+00 -2.313675305156867239e+02 2.238834503065226613e+02
3.375393419170243305e+03 5.365027080847339391e+01 -2.236179707403699979e+01 1.296623386909838018e+02
3.385407725321888393e+03 -2.641495547579620506e+01 -2.448591770280896185e+02 1.920292660764972084e+02
3.395422031473533934e+03 -4.364116928183146626e+01 -2.326429832726441305e+02 1.453606447089812264e+02
3.405436337625179021e+03 5.367241272028962840e+01 -8.848471810420303996e+01 1.958295435447822967e+02
3.415450643776824108e+03 1.726612279621916812e+01 -2.597426163348313253e+02 2.942748619272696828e+02
3.425464949928469196e+03 -6.837715522146723401e+01 -1.351867804657597958e+02 -1.567529977174672240e+00
3.435479256080114737e+03 2.002240265095044691e+01 -2.756806394840236294e+02 3.157254447859244806e+02
3.445493562231759824e+03 6.334145037943878975e+01 -1.276278977251334084e+02 2.543107984840109737e+02
3.455507868383404912e+03 -5.786015701754003260e+01 -2.843934415527360215e+02 1.686731275176559279e+02
3.465522174535050453e+03 -3.639775480931184148e+01 -3.605607703357398464e+02 2.877652607171161776e+02
3.475536480686695540e+03 8.377231391746059330e+01 -1.477770378498378534e+01 1.823223316199049577e+02
3.485550786838340628e+03 -7.842458540489616325e+00 -3.922508590549042538e+02 3.765659419739249643e+02
3.495565092989985715e+03 -8.707213274139002124e+01 -2.639350788823396670e+02 8.979081339955965291e+01
3.505579399141631256e+03 5.797699620550022104e+01 -2.782177047782140562e+02 3.941716971892144556e+02
3.515593705293276344e+03 6.230860069618329078e+01 -3.009477563514058147e+02 4.255649577437724247e+02
3.525608011444921431e+03 -9.860927785796545209e+01 -2.836279237723181836e+02 8.640936805638727947e+01
3.535622317596566518e+03 -1.208333998039622692e+01 -4.940847249186402337e+02 4.699180449578478260e+02
3.545636623748212060e+03 1.146775010052436699e+02 -3.391491741998621023e+01 2.632699194304735784e+02
3.555650929899857147e+03 -5.191760949697302152e+01 -5.246699072436009601e+02 4.208346882496549597e+02
3.565665236051502234e+03 -9.595265495118330534e+01 -4.831625408826068906e+02 2.912572309802402515e+02
3.575679542203147321e+03 1.111876506321382010e+02 -2.072140728594632435e+02 4.295893741237396171e+02
3.585693848354792863e+03 4.159526869997336007e+01 -5.412821292322482805e+02 6.244726666321951143e+02
3.595708154506437950e+03 -1.451891100867400723e+02 -2.845270723499663745e+02 -5.851147823513741741e+00
3.605722460658083037e+03 3.712597466992683337e+01 -5.974313770352509891e+02 6.716833263751045706e+02
3.615736766809728579e+03 1.375196859445090354e+02 -2.485678391889401269e+02 5.236072110779582545e+02
3.625751072961373666e+03 -1.185554656049225315e+02 -6.171907392089701716e+02 3.800798079991250802e+02
3.635765379113018753e+03 -8.268125945617842376e+01 -7.588481508131350211e+02 5.934856319007782304e+02
3.645779685264663840e+03 1.763121132171047805e+02 -4.919769322310199300e+01 4.018219196573115823e+02
3.655793991416309382e+03 -9.728645586303537485e+00 -8.273973972739805731e+02 8.079401061013735443e+02
3.665808297567954469e+03 -1.869888945313850286e+02 -5.366055071755274639e+02 1.626277181127574067e+02
3.675822603719599556e+03 1.163569235170796645e+02 -6.153547921402814609e+02 8.480686391744407047e+02
3.685836909871244643e+03 1.383131133397268968e+02 -6.111718313448337767e+02 8.877980580242875703e+02
3.695851216022890185e+03 -2.055391399585237195e+02 -6.272464690471869062e+02 2.161681891301394671e+02
3.705865522174534817e+03 -3.485213256159662620e+01 -1.054017597207559675e+03 9.843133320843664933e+02
3.715879828326180359e+03 2.448063042932080862e+02 -4.531263015219695944e+01 5.349252387386131886e+02
3.725894134477825901e+03 -1.007464435200441386e+02 -1.123351741308987357e+03 9.218588542688989946e+02
3.735908440629470533e+03 -2.106797905094297789e+02 -1.002936147601306402e+03 5.815765665824469579e+02
3.745922746781116075e+03 2.303961234663941866e+02 -4.819144488220209723e+02 9.427066957548094024e+02
3.755937052932761617e+03 9.913764545884365020e+01 -1.128144669452025937e+03 1.326419960369713408e+03
3.765951359084406249e+03 -3.085788443974423672e+02 -6.076290575757784609e+02 -9.528631219106216577e+00
3.775965665236051791e+03 6.773492792806798946e+01 -1.292677541556940014e+03 1.428147397413075851e+03
3.785979971387697333e+03 2.978316159784277488e+02 -4.836965672912018590e+02 1.079359799248057243e+03
3.795994277539341965e+03 -2.434563502481136368e+02 -1.335571961503001603e+03 8.486592610067742726e+02
3.806008583690987507e+03 -1.858413280993417800e+02 -1.593658731661903857e+03 1.221976075463220241e+03
3.816022889842632139e+03 3.701539219059819743e+02 -1.443074882149093128e+02 8.846153320268732614e+02
3.826037195994277681e+03 -6.768562526635764520e+00 -1.737680060143446553e+03 1.724142935090174888e+03
3.836051502145923223e+03 -3.989256929863755090e+02 -1.084813515556498487e+03 2.869621295837475259e+02
3.846065808297567855e+03 2.316815123525527156e+02 -1.354214155576070880e+03 1.817577180281176425e+03
3.856080114449213397e+03 3.055419777896549931e+02 -1.229866286953594454e+03 1.840950242532904440e+03
3.866094420600858939e+03 -4.253770887634788096e+02 -1.387746261037930481e+03 5.369920835109728614e+02
3.876108726752503571e+03 -9.580563556230769962e+01 -2.246041432543504470e+03 2.054430161418889384e+03
3.886123032904149113e+03 5.217479482053943229e+02 -4.363596600089863387e+01 1.087131862411687280e+03
3.896137339055793746e+03 -1.910994029294626557e+02 -2.411699046973162694e+03 2.029500241114237497e+03
3.906151645207439287e+03 -4.656146531362760470e+02 -2.085287368745054664e+03 1.154058062472502343e+03
3.916165951359084829e+03 4.779609329543912963e+02 -1.122459786922091098e+03 2.078381652830873918e+03
3.926180257510729462e+03 2.359396076265093143e+02 -2.361447473454806641e+03 2.833326688707825269e+03
3.936194563662375003e+03 -6.599034409757671256e+02 -1.318601969611121604e+03 -1.204912340412647609e+00
3.946208869814020545e+03 1.246976064792934267e+02 -2.795249049264690257e+03 3.044644262223277110e+03
3.956223175965665178e+03 6.449735542466140714e+02 -9.563233364146461781e+02 2.246270444907874207e+03
3.966237482117310719e+03 -5.056737148914028808e+02 -2.868450075624965393e+03 1.857102645842159518e+03
3.976251788268956261e+03 -4.072954203155380810e+02 -3.334827618385620099e+03 2.520236777754543709e+03
3.986266094420600893e+03 7.739429626808798730e+02 -3.707620498226833661e+02 1.918647975184443112e+03
3.996280400572246435e+03 6.113129348677921016e+00 -3.617188739477121544e+03 3.629414998174477205e+03
4.006294706723891068e+03 -8.381903460793331533e+02 -2.162473104528537533e+03 4.860924123698711128e+02
4.016309012875536609e+03 4.520752959688821875e+02 -2.956320529420961975e+03 3.860471121358726123e+03
4.026323319027182151e+03 6.685929631147271266e+02 -2.412441443959809476e+03 3.749627370189263274e+03
4.036337625178826784e+03 -8.615530218341240243e+02 -3.093908593702294183e+03 1.370802550034045908e+03
4.046351931330472325e+03 -2.676432206287860254e+02 -4.781343000614663652e+03 4.246056559357090919e+03
4.056366237482117867e+03 1.110746607095134323e+03 1.697143640308604517e+01 2.204521777787182600e+03
4.066380543633762500e+03 -3.315468891345501561e+02 -5.218804566090003391e+03 4.555710787820903533e+03
4.076394849785408041e+03 -1.052722067480233818e+03 -4.348087954630276727e+03 2.242643819669808636e+03
4.086409155937053583e+03 9.946135769474855124e+02 -2.647526849870435854e+03 4.636754003765407106e+03
4.096423462088698216e+03 5.691313792096879070e+02 -5.025349047432538100e+03 6.163611805851914141e+03
4.106437768240343757e+03 -1.444218864531002509e+03 -2.899969020575877039e+03 1.153129151387202000e+01
4.116452074391988390e+03 2.655299851325393092e+02 -6.039379235823650561e+03 6.570439206088728497e+03
4.126466380543633932e+03 1.398570010059826018e+03 -2.153844541863893028e+03 4.950984561983545063e+03
4.136480686695279473e+03 -1.123021411521462369e+03 -6.065812935200789980e+03 3.819770112157865697e+03
4.146494992846924106e+03 -8.261019717816482171e+02 -7.076133778051981608e+03 5.423929834488685628e+03
4.156509298998569648e+03 1.636589950920646970e+03 -7.674094978204275321e+02 4.040589399661721473e+03
4.166523605150215189e+03 4.972148545170966827e-01 -7.473303526537305515e+03 7.474297956246340618e+03
4.176537911301859822e+03 -1.701943162741270498e+03 -4.012069357143932848e+03 6.081830316613918512e+02
4.186552217453505364e+03 7.939366428996167997e+02 -6.449527492596380398e+03 8.037400778395613088e+03
4.196566523605149996e+03 1.444743320521405167e+03 -3.882153561698036810e+03 6.771640202740847599e+03
4.206580829756795538e+03 -1.531590537124670391e+03 -6.971003105722407781e+03 3.907822031473066545e+03
4.216595135908441080e+03 -8.364168394648673939e+02 -9.407714024093034823e+03 7.734880345163299353e+03
4.226609442060085712e+03 2.203511400710847283e+03 1.750935880899123731e+01 4.389513442612703329e+03
4.236623748211731254e+03 -4.092915770991534146e+02 -1.058821224172895563e+04 9.769629087530649485e+03
4.246638054363376796e+03 -2.334508579098552673e+03 -9.665001469738745072e+03 4.995984311541640636e+03
4.256652360515021428e+03 2.234368843944451328e+03 -5.302604382764823640e+03 9.771342070653725386e+03
4.266666666666666970e+03 1.203521031919944335e+03 -1.309794425800675890e+04 1.550498632184664893e+04
4.276680972818312512e+03 -3.663738569247167561e+03 -7.246860872363423368e+03 -8.061626613091175386e+01
4.286695278969957144e+03 1.065334742458266874e+03 -1.510456927146842463e+04 1.723523875638495883e+04
4.296709585121602686e+03 3.436488221690501632e+03 -6.065584994570041999e+03 1.293856143795104435e+04
4.306723891273247318e+03 -2.975770711443060009e+03 -1.434729376611476073e+04 8.395752343228641621e+03
4.316738197424892860e+03 -1.578589931920597110e+03 -1.268333942462536288e+04 9.526159560784170026e+03
4.326752503576538402e+03 2.894082557497540165e+03 -2.531481954240846335e+03 8.319647069235927120e+03
4.336766809728183034e+03 2.144578532883169686e+01 -5.987948220380394559e+03 6.030839791038057228e+03
4.346781115879828576e+03 -1.219997509131420884e+03 -4.004407153660351014e+03 1.564412135397509246e+03
4.356795422031474118e+03 -6.198371415224984560e+01 -8.948579243693894796e+02 7.708904960648898168e+02
4.366809728183118750e+03 2.349098910424659152e+02 -4.533039182375222254e+02 9.231237003224540558e+02
4.376824034334764292e+03 -1.356375540877762376e+02 -2.769004844777977723e+03 2.497729736602425419e+03
4.386838340486408924e+03 -7.900694514440749572e+02 -7.497978103629555335e+03 5.917839200741405875e+03
4.396852646638054466e+03 1.697706445627410631e+03 -1.230621422216008341e+03 4.626034313470829147e+03
4.406866952789700008e+03 -2.927866766006597459e+02 -2.627316703167029573e+03 2.041743349965710195e+03
4.416881258941344640e+03 6.055851540406071081e+02 -2.765784163233913659e+02 1.487748724404605582e+03
4.426895565092990182e+03 -1.319573895547319466e+02 -5.590903869845079726e+02 2.951756078750440793e+02
4.436909871244635724e+03 1.046978355505005140e+02 -9.069095153844074275e+02 1.116305186485408512e+03
4.446924177396280356e+03 1.595783459896559009e+02 -2.497506492860323704e+02 5.689073412653441437e+02
4.456938483547925898e+03 1.165083329620438768e+01 -5.648861864844207759e+01 7.979028524085084939e+01
4.466952789699571440e+03 -8.984616782271853452e+00 -4.650868232312580517e+02 4.471175896667143093e+02
4.476967095851216072e+03 9.664897174788268330e+01 -9.686145608058106404e+01 2.901593995763464591e+02
4.486981402002861614e+03 2.905989643888679641e+00 -1.757415455242273765e+02 1.815535248120047527e+02
4.496995708154506247e+03 -4.112354975970455229e+01 -8.519633984554737083e+01 2.949240326138266255e+00
4.507010014306151788e+03 2.033589039148612443e+01 -2.415049149894501568e+01 6.482227228191726454e+01
4.517024320457797330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527038626609441963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537052932761087504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547067238912733046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557081545064377679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567095851216023220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577110157367668762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587124463519313394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597138769670958936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607153075822603569e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617167381974249110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627181688125894652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637195994277539285e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647210300429184826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657224606580830368e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667238912732475001e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677253218884120542e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687267525035765175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697281831187410717e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707296137339056258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717310443490700891e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727324749642346433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737339055793991974e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747353361945636607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757367668097282149e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767381974248927690e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777396280400572323e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787410586552217865e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797424892703862497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807439198855508039e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817453505007153581e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827467811158798213e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837482117310443755e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847496423462089297e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857510729613733929e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867525035765379471e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877539341917024103e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887553648068669645e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897567954220315187e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907582260371959819e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917596566523605361e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927610872675250903e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937625178826895535e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947639484978541077e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957653791130186619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967668097281831251e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977682403433476793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987696709585121425e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997711015736766967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007725321888412509e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017739628040057141e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027753934191702683e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037768240343348225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047782546494992857e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057796852646638399e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067811158798283941e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077825464949928573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087839771101574115e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097854077253218748e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107868383404864289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117882689556509831e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127896995708154464e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137911301859800005e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147925608011445547e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157939914163090179e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167954220314735721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177968526466380354e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187982832618025895e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197997138769671437e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208011444921316070e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218025751072961611e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228040057224607153e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238054363376251786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248068669527897327e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258082975679542869e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
