3.678290668992615792e+03 1.788871054876107203e-01 -1.116771112115144682e-01 4.694513221867359087e-01
3.693987552736166435e+03 2.748972017568658832e-01 3.030837203031180871e-02 5.194860314834199855e-01
3.709692414145843031e+03 1.883466540039507586e-01 -1.109412247410298813e-01 4.876345327489314263e-01
3.725405253221645580e+03 2.443583755497752974e-01 6.570485795797526007e-03 4.821462653037530410e-01
3.741126069963574082e+03 1.826811548381247763e-01 -1.392119635030179825e-01 5.045742731792675073e-01
3.756854864371628537e+03 2.471755936997630798e-01 -9.626348658350011855e-02 5.906146739830262504e-01
3.772591636445808035e+03 -1.655755755937703133e-01 -4.921891849758780468e-01 1.610380337883373925e-01
3.788336386186113486e+03 -4.756675604418985626e-01 -7.645914164198267526e-01 -1.867437044639703725e-01
3.804089113592543072e+03 -4.576558775615998664e-01 -7.773360525617434291e-01 -1.379757025614563037e-01
3.819849818665100429e+03 -3.477959495317535787e-01 -6.158795475717588896e-01 -7.971235149174826784e-02
3.835618501403782830e+03 -6.423795385336003028e-01 -9.151207338060449725e-01 -3.696383432611555775e-01
3.851395161808591183e+03 -5.586866608902121834e-02 -3.261111871741008139e-01 2.143738549960584050e-01
3.867179799879525490e+03 1.480096753005491657e-02 -2.842890828187097374e-01 3.138910178788196226e-01
3.882972415616584840e+03 2.333336516661256299e-01 -3.123204854080308124e-02 4.978993518730543411e-01
3.898773009019770143e+03 1.762156732410200821e-01 -9.333120984441031776e-02 4.457625563264504542e-01
3.914581580089081399e+03 1.601792216240156830e-01 -7.048273588419551317e-02 3.908411791322268791e-01
3.930398128824518608e+03 1.081738033486877720e-01 -1.674422061761527969e-01 3.837898128735283132e-01
3.946222655226081770e+03 3.697367227409399382e-01 9.255828079186328994e-02 6.469151646900166419e-01
3.962055159293769975e+03 -3.347702312209530073e-02 -3.528638737445718432e-01 2.859098275003812972e-01
3.977895641027584134e+03 -6.948525140303081493e-02 -3.359044082359500805e-01 1.969339054298884784e-01
3.993744100427524245e+03 -5.736186510927559351e-02 -2.419672409395180745e-01 1.272435107209668737e-01
4.009600537493590309e+03 1.571450934855461723e-02 -2.576011525527722723e-01 2.890301712498815068e-01
4.025464952225782326e+03 2.785523375726560724e-01 -4.777710708793686534e-02 6.048817822332490657e-01
4.041337344624099387e+03 -2.287079419096039734e-01 -5.612377426916005385e-01 1.038218588723925917e-01
4.057217714688542401e+03 -4.160916883694761731e-02 -2.909611287696232118e-01 2.077427910957279633e-01
4.073106062419111367e+03 -4.278479753146481324e-01 -7.017189824523085706e-01 -1.539769681769876941e-01
4.089002387815805378e+03 -2.620297854080658184e-01 -6.180111242364279001e-01 9.395155342029626322e-02
4.104906690878626250e+03 -4.803209273007977287e-01 -7.291969117801970768e-01 -2.314449428213984084e-01
4.120818971607572166e+03 -4.029899882205022488e-01 -7.167545736739159290e-01 -8.922540276708856855e-02
4.136739230002644035e+03 1.794843210080371565e-01 -9.392283848291158033e-02 4.528914804989858656e-01
4.152667466063840948e+03 -4.988109913374094706e-01 -8.125299518965789503e-01 -1.850920307782399910e-01
4.168603679791163813e+03 -3.384974975663477270e-01 -6.173142782858880295e-01 -5.968071684680748001e-02
4.184547871184613541e+03 1.839867424236452387e-01 -8.810033820786664083e-02 4.560738230551570904e-01
4.200500040244188312e+03 2.196843794317097642e-01 -5.031442530343632757e-02 4.896831841668558560e-01
4.216460186969888127e+03 9.906937764164566729e-02 -1.787963755894456386e-01 3.769351308727370009e-01
4.232428311361714805e+03 1.549885531784188919e-01 -9.000499696424996143e-02 3.999821033210877452e-01
4.248404413419666525e+03 -2.163786919236722339e-02 -2.561636746984764512e-01 2.128879363137420322e-01
4.264388493143744199e+03 1.989186175366851050e-01 -1.188897416808666341e-01 5.167269767542368442e-01
4.280380550533947826e+03 3.998611810933960786e-01 9.046178541661004102e-02 7.092605767701820607e-01
4.296380585590277406e+03 5.586185334221838161e-01 3.022610998532777593e-01 8.149759669910898729e-01
4.312388598312732029e+03 6.241522202955984699e-01 3.279703361623948488e-01 9.203341044288020356e-01
4.328404588701312605e+03 1.032729271224397116e-01 -9.414698155387871137e-02 3.006928357987581624e-01
4.344428556756019134e+03 1.395298681102873084e-01 -7.953116904131285470e-02 3.585909052618874715e-01
4.360460502476851616e+03 5.102812950342558995e-01 2.557047213892602033e-01 7.648578686792515402e-01
4.376500425863809141e+03 3.126870880439653333e-01 7.518019194402647543e-02 5.501939841439041912e-01
4.392548326916892620e+03 3.648505572108560191e-01 1.043588020004303507e-01 6.253423124212816875e-01
4.408604205636102051e+03 3.885748731409591206e-01 1.421011621598269603e-01 6.350485841220913086e-01
4.424668062021437436e+03 1.388904774931532804e-01 -1.650952063977812190e-01 4.428761613840878075e-01
4.440739896072898773e+03 2.214761568471218522e-01 -7.286904282779294029e-02 5.158213565220366448e-01
4.456819707790485154e+03 1.209197158017748241e-01 -7.912263207960223976e-02 3.209620636831518881e-01
4.472907497174197488e+03 5.745694314276349468e-01 2.261787513878655287e-01 9.229601114674044204e-01
4.489003264224035775e+03 4.120711453577469707e-01 1.391846910468240717e-01 6.849575996686698698e-01
4.505107008940000014e+03 5.092930161691156112e-05 -2.683416487253960647e-01 2.684435073286299267e-01
4.521218731322089297e+03 3.234011763279308060e-01 1.315605798349026856e-01 5.152417728209589542e-01
4.537338431370304534e+03 2.233052642458304982e-01 -7.333213558925580355e-02 5.199426640809168276e-01
4.553466109084645723e+03 4.362644510207008275e-01 9.291452762638208185e-02 7.796143744150195731e-01
4.569601764465112865e+03 7.561681122129006172e-02 -2.187907262909381534e-01 3.700243487335182491e-01
4.585745397511705050e+03 -6.482055774403679659e-03 -3.092812296062519284e-01 2.963171180574445396e-01
4.601897008224423189e+03 2.181667234311654713e-01 -6.004180742154854866e-02 4.963752542838795190e-01
4.618056596603268190e+03 -1.739774682959210894e-01 -4.555302429328720315e-01 1.075753063410298527e-01
4.634224162648237325e+03 -9.864248619977092347e-02 -4.247028415323087502e-01 2.274178691327668755e-01
4.650399706359333322e+03 2.381785203032031062e-01 -1.055683988340866686e-01 5.819254394404929087e-01
4.666583227736554363e+03 6.514462136966078787e-02 -1.800484571235036746e-01 3.103376998628252226e-01
4.682774726779901357e+03 2.482032740292152428e-01 -6.940562908499064987e-03 5.033471109669295229e-01
4.698974203489374304e+03 -7.980852204151674123e-02 -3.421297880961806648e-01 1.825127440131472101e-01
4.715181657864972294e+03 -2.117859144105728453e-01 -4.658934219349888384e-01 4.232159311384317557e-02
4.731397089906696237e+03 1.846304305191964756e-01 -1.270267426032773983e-01 4.962876036416703496e-01
4.747620499614546134e+03 2.167569397488244010e-01 -1.236134704127523631e-01 5.571273499104011373e-01
4.763851886988521983e+03 3.249859662253685721e-01 6.628485861953747893e-02 5.836870738311996654e-01
4.780091252028623785e+03 4.570163616271019635e-01 1.739844840287857464e-01 7.400482392254181807e-01
4.796338594734851540e+03 1.120118462178509681e-02 -1.813227023109298397e-01 2.037250715545000368e-01
4.812593915107204339e+03 7.915626980658804768e-02 -1.334786082445876820e-01 2.917911478577637774e-01
4.828857213145683090e+03 6.639371234630969676e-02 -2.364888204789778459e-01 3.692762451715972394e-01
4.845128488850287795e+03 2.636271915827132287e-02 -2.564314005724566692e-01 3.091568388889993080e-01
4.861407742221017543e+03 -1.784538936738088583e-02 -4.104212989129171207e-01 3.747305201781553352e-01
4.877694973257874153e+03 -1.662498337569379980e-01 -4.988427747486993136e-01 1.663431072348233453e-01
4.893990181960855807e+03 -4.053321607507853752e-01 -7.164665269914303192e-01 -9.419779451014048677e-02
4.910293368329963414e+03 -3.648781299638647058e-01 -5.469546912503884251e-01 -1.828015686773409310e-01
4.926604532365196064e+03 -3.452760485532282986e-01 -6.208131260181466438e-01 -6.973897108830989788e-02
4.942923674066555577e+03 -1.024202773160484414e-01 -4.086268205313361435e-01 2.037862658992392328e-01
4.959250793434040133e+03 -2.254433021205960452e-01 -5.420623924344845079e-01 9.117578819329247297e-02
4.975585890467650643e+03 -1.466971560426709176e-01 -4.125704091973888543e-01 1.191760971120470192e-01
4.991928965167387105e+03 1.487120988077210992e-01 -1.234946403655447777e-01 4.209188379809869485e-01
5.008280017533248611e+03 2.112910827197960750e-01 -9.095025270791301519e-02 5.135324181475051653e-01
5.024639047565236979e+03 1.660124261455008521e-01 -1.483597626980854012e-01 4.803846149890871331e-01
5.041006055263350390e+03 2.918720095851844443e-01 9.149166144124032396e-03 5.745948530262448006e-01
5.057381040627589755e+03 1.792919374521340370e-01 -1.474876457682145203e-01 5.060715206724826221e-01
5.073764003657954163e+03 3.939388970547834101e-01 1.604458290996044756e-01 6.274319650099623447e-01
5.090154944354445433e+03 4.541128365354254459e-01 1.013633622435893833e-01 8.068623108272614530e-01
5.106553862717061747e+03 1.950724866642603306e-01 -4.040652527559066010e-02 4.305514986041113490e-01
5.122960758745804014e+03 2.455654883172267988e-01 3.838870186448983812e-02 4.527422747699637595e-01
5.139375632440673144e+03 8.763054168184239434e-02 -1.855361309231722544e-01 3.607972142868570709e-01
5.155798483801665498e+03 3.115261069628257329e-01 2.187776616973380328e-02 6.011744477559176625e-01
5.172229312828785623e+03 -3.108264056909977313e-01 -5.509406774383174277e-01 -7.071213394367803495e-02
5.188668119522029883e+03 -1.012560011599151211e-01 -3.985525122651168983e-01 1.960405099452866562e-01
5.205114903881401915e+03 -1.078798867942939721e-01 -4.021039950102991423e-01 1.863442214217112258e-01
5.221569665906898081e+03 -1.869057147006670805e-01 -4.525365213818415278e-01 7.872509198050736678e-02
5.238032405598520199e+03 2.124427693816870744e-01 -5.298552455157704011e-02 4.778710633149512166e-01
5.254503122956268271e+03 2.937977001305632774e-01 5.143235530127407418e-02 5.361630449598524528e-01
5.270981817980142296e+03 3.006995483899553290e-01 -1.793644981988196108e-03 6.031927417618988541e-01
5.287468490670142273e+03 -1.104724201873311280e-02 -2.990606025376358335e-01 2.769661185001695558e-01
5.303963141026268204e+03 2.239500323788634895e-01 -3.636483439538681917e-02 4.842648991531137703e-01
5.320465769048518268e+03 2.415005329631351727e-01 -3.127245390661281821e-02 5.142735198328831636e-01
5.336976374736896105e+03 1.314540364770098724e-01 -1.789280581305668361e-01 4.418361310845865808e-01
5.353494958091398075e+03 1.699826359727402147e-01 -1.113078299640211100e-01 4.512731019095015395e-01
5.370021519112027818e+03 1.962332242073986655e-01 -9.597961575490712716e-02 4.884460641697044858e-01
5.386556057798781694e+03 7.913333387466571500e-02 -2.024259562957022585e-01 3.606926240450336607e-01
5.403098574151661524e+03 3.336307644044649856e-01 1.812752983538284957e-02 6.491339989735471772e-01
5.419649068170667306e+03 1.189747829272504026e-01 -1.995378264575649041e-01 4.374873923120656816e-01
5.436207539855799041e+03 2.545808571196705450e-01 -8.502142998606798674e-03 5.176638572379479442e-01
5.452773989207054910e+03 5.711224456130267191e-01 2.584910057600615096e-01 8.837538854659918730e-01
5.469348416224438552e+03 4.289420671670974294e-01 1.797918049141071506e-01 6.780923294200876805e-01
5.485930820907946327e+03 3.898223087406950116e-01 1.292077139753849968e-02 7.667238460838514680e-01
5.502521203257581874e+03 2.164983727174888406e-01 -8.029572953851626949e-02 5.132924749734939507e-01
5.519119563273341555e+03 2.211356701156359239e-01 -5.185995131362178268e-02 4.941312915448936582e-01
5.535725900955227189e+03 2.394742978797020638e-01 -7.474401277544914790e-02 5.536926085348532478e-01
5.552340216303238776e+03 5.723527203238084615e-01 2.900072743573834377e-01 8.546981662902335408e-01
5.568962509317376316e+03 6.251066134910812089e-01 3.151987216584561380e-01 9.350145053237062243e-01
5.585592779997639809e+03 2.142830460503593326e-01 -1.233811174497618512e-01 5.519472095504804887e-01
5.602231028344027436e+03 3.557039140752579764e-01 2.018141706860780704e-01 5.095936574644378547e-01
5.618877254356542835e+03 1.274162239993566204e-01 -1.042047296693983383e-01 3.590371776681116067e-01
5.635531458035182368e+03 3.866057731783775764e-01 1.013827150507324304e-01 6.718288313060227779e-01
5.652193639379947854e+03 1.114977024988818843e-01 -1.404315112870716808e-01 3.634269162848354773e-01
5.668863798390839293e+03 -2.358484855974291583e-01 -4.775857214195957656e-01 5.888750224737421268e-03
5.685541935067856684e+03 -2.953374947514286197e-01 -6.009744671418197903e-01 1.029947763896260637e-02
5.702228049411000029e+03 5.726953506088377360e-02 -1.795709150397892528e-01 2.941099851615567862e-01
5.718922141420269327e+03 2.354810004230308840e-01 -6.367420094407122422e-02 5.346362017901329367e-01
5.735624211095664577e+03 -1.340855843760757893e-01 -3.699173049939773472e-01 1.017461362418257964e-01
5.752334258437185781e+03 1.805091897097342302e-01 -6.632729116061553132e-02 4.273456705800839917e-01
5.769052283444831119e+03 4.583389164441669522e-02 -2.285813914540942293e-01 3.202491747429276336e-01
5.785778286118604228e+03 1.869537616332491159e-01 -2.442280113121886309e-02 3.983303243977170949e-01
5.802512266458501472e+03 1.638963127723627733e-01 -2.626550719334644346e-02 3.540581327380719623e-01
5.819254224464524668e+03 2.638431308474070702e-01 -1.438830023300519123e-02 5.420745619278193317e-01
5.836004160136673818e+03 3.347751376145145508e-01 7.310868381489959988e-02 5.964415914141294461e-01
5.852762073474948920e+03 2.298846336612836994e-01 -2.753009598599087671e-03 4.625222769211664864e-01
5.869527964479349976e+03 3.033391684788629417e-01 2.600566341571497464e-02 5.806726735420109087e-01
5.886301833149876984e+03 5.732038702860032808e-01 2.914014909787411844e-01 8.550062495932653217e-01
5.903083679486528126e+03 1.524064199482891291e-01 -1.381618429043766638e-01 4.429746828009549220e-01
5.919873503489307041e+03 4.931778390208166885e-01 2.517290931380788965e-01 7.346265849035544804e-01
5.936671305158210089e+03 4.927401997904048425e-01 1.890970318362025226e-01 7.963833677446071624e-01
5.953477084493239090e+03 3.607386336858044995e-01 1.135180810871155854e-02 7.101254592628973850e-01
5.970290841494395863e+03 2.198190447927775570e-01 -9.650520585972627297e-03 4.492886101715277691e-01
5.987112576161676770e+03 1.375474536711406293e-01 -1.228664109274728578e-01 3.979613182697541163e-01
6.003942288495081812e+03 1.253220912172819945e-01 -1.337556812495750980e-01 3.843998636841390870e-01
6.020779978494614625e+03 6.859499815283924377e-03 -2.639445670093424345e-01 2.776635666399103197e-01
6.037625646160273391e+03 -2.356879286490536421e-02 -2.715835603027022538e-01 2.244459745728915046e-01
6.054479291492058110e+03 -8.184830402800573335e-02 -3.251355894538233149e-01 1.614389813978118760e-01
6.071340914489966963e+03 -5.253079963448595846e-01 -8.907325413282789484e-01 -1.598834513614402209e-01
6.088210515154001769e+03 -5.030715505813090349e-01 -7.822223941664914193e-01 -2.239207069961266505e-01
6.105088093484164347e+03 9.179069868587448611e-02 -1.170558410684274797e-02 1.952869814785917202e-01
6.121973649480451058e+03 -6.756945484420592285e-01 -8.324161365597282369e-01 -5.189729603243902201e-01
6.138867183142863723e+03 -3.552618869565963844e-01 -4.596394268492526303e-01 -2.508843470639401385e-01
6.155768694471402341e+03 -2.291368590898986701e-01 -3.344013292486427424e-01 -1.238723889311545839e-01
6.172678183466065093e+03 -6.922812644139599014e-02 -1.918811551596598663e-01 5.342490227686787219e-02
6.189595650126855617e+03 1.139859703867905222e-01 -3.681357583709217451e-02 2.647855166106732328e-01
6.206521094453772093e+03 3.070577450627782756e-01 1.276349969081567448e-01 4.864804932173998342e-01
6.223454516446812704e+03 4.935213854145693024e-01 2.945267544775258539e-01 6.925160163516127509e-01
6.240395916105979268e+03 6.538440229116354585e-01 4.523089207043986537e-01 8.553791251188722633e-01
6.257345293431273603e+03 7.653766890197071238e-01 5.825586093317807190e-01 9.481947687076335285e-01
6.274302648422692073e+03 8.023051745446231342e-01 6.464522658166643732e-01 9.581580832725818953e-01
6.291267981080236495e+03 7.356007989897808130e-01 5.444733165788508966e-01 9.267282814007107294e-01
6.308241291403906871e+03 5.329710930438531502e-01 1.811499227016944435e-01 8.847922633860119124e-01
6.325222579393701380e+03 1.588103956380046700e-01 -4.646904134315866797e-01 7.823112047075960751e-01
6.342211845049623662e+03 -4.258496337057253167e-01 -1.430205416115645889e+00 5.785061487041951445e-01
6.359209088371671896e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
