2.414020028612303577e+03 4.897967890804067558e-20 -1.123124931393036794e-19 2.102718509553850185e-19
2.424034334763948664e+03 -4.505156526256511121e-20 -2.031146425287445357e-19 1.130115120036143013e-19
2.434048640915593751e+03 4.608918012931413692e-20 -4.383237623810420585e-20 1.360107364967324737e-19
2.444062947067238838e+03 -1.503483514710316062e-21 -9.670762707055924780e-20 9.370066004113862546e-20
2.454077253218884380e+03 -1.163346814467179063e-20 -8.641211248168034055e-20 6.314517619233676530e-20
2.464091559370529467e+03 2.308429478782879427e-20 -4.097702036594406687e-20 8.714560994160166142e-20
2.474105865522174554e+03 -4.429717616424460222e-20 -7.737184101931822303e-20 -1.122251130917098743e-20
2.484120171673819641e+03 2.345553344932534880e-20 -3.719327440473010543e-20 8.410434130338079701e-20
2.494134477825465183e+03 3.100570720862850339e-20 -2.972915324250529927e-20 9.174056765976230606e-20
2.504148783977110270e+03 -3.508867071227227455e-20 -1.070062917007380116e-19 3.682895027619345645e-20
2.514163090128755357e+03 5.175784898029558788e-20 1.378417529122619932e-21 1.021372804314685498e-19
2.524177396280400899e+03 -8.637833546586339646e-21 -5.799005017610101204e-20 4.071438308292833274e-20
2.534191702432045986e+03 2.992933843660767256e-20 -1.009796922315747621e-20 6.995664609637282133e-20
2.544206008583691073e+03 -2.072265278277042977e-20 -6.304014172098235422e-20 2.159483615544149469e-20
2.554220314735336160e+03 2.036884695526606684e-20 -1.708910325704886136e-20 5.782679716758100105e-20
2.564234620886981702e+03 -4.015696142173166581e-20 -9.505295876076646723e-20 1.473903591730312959e-20
2.574248927038626789e+03 4.928151321062168725e-20 3.162371766344235177e-21 9.540065465489913329e-20
2.584263233190271876e+03 3.152163526637847568e-20 -1.437357877791130172e-20 7.741684931066824706e-20
2.594277539341916963e+03 -5.028703267077144418e-20 -9.818211079428789702e-20 -2.391954547254991352e-21
2.604291845493562505e+03 5.150190637407953946e-21 -2.976869059750811691e-20 4.006907187232402931e-20
2.614306151645207592e+03 6.592750101783047233e-20 1.139890530868805113e-20 1.204560967269729056e-19
2.624320457796852679e+03 -2.315443340579452789e-20 -8.553807611331866835e-20 3.922920930172960654e-20
2.634334763948497766e+03 6.540630493439782320e-20 9.250958889072888905e-21 1.215616509797227575e-19
2.644349070100143308e+03 -1.663609108393366034e-20 -7.376572759715603607e-20 4.049354542928871540e-20
2.654363376251788395e+03 4.397348437524027481e-20 -3.563074379308665677e-20 1.235777125435672124e-19
2.664377682403433482e+03 3.693165739989482233e-20 -6.616020473399432213e-20 1.400235195337839548e-19
2.674391988555079024e+03 2.694319726543794377e-20 -6.125461775104437086e-20 1.151410122819202704e-19
2.684406294706724111e+03 -5.893318249251782394e-21 -1.080071059422848856e-19 9.622046944378132078e-20
2.694420600858369198e+03 5.822618202169515510e-20 -2.254087291723479467e-20 1.389932369606251049e-19
2.704434907010014285e+03 -2.230498781202750023e-21 -7.376366893529436792e-20 6.930267137288886336e-20
2.714449213161659827e+03 6.373345037225095998e-20 -2.757753193836544004e-22 1.277426760638855864e-19
2.724463519313304914e+03 -1.691029916582737469e-20 -9.602122275812678932e-20 6.220062442647205198e-20
2.734477825464950001e+03 -3.208853894651763744e-21 -6.468372668235536839e-20 5.826601889305183113e-20
2.744492131616595088e+03 1.039567020973476611e-19 3.469543959571703630e-20 1.732179645989782980e-19
2.754506437768240630e+03 -3.993627217292100598e-20 -1.317727529071922463e-19 5.190020856135022833e-20
2.764520743919885717e+03 6.248948205745036362e-20 -4.300286567983597738e-21 1.292792506828843250e-19
2.774535050071530804e+03 -2.630009606359151437e-20 -1.438031658579410559e-19 9.120297373075803919e-20
2.784549356223175892e+03 6.153607359013370094e-20 -1.044816341971372841e-19 2.275537813774046739e-19
2.794563662374821433e+03 -4.128442635063450530e-20 -2.405401622180237399e-19 1.579713095167547533e-19
2.804577968526466520e+03 9.275760341925840702e-20 -1.571803640464873578e-20 2.012332432431655378e-19
2.814592274678111607e+03 -1.036239168565721630e-19 -2.087007928730333392e-19 1.452959159889013090e-21
2.824606580829757149e+03 1.331915200019071926e-19 5.906564116803934204e-20 2.073173988357750552e-19
2.834620886981402236e+03 -1.044491604125259580e-19 -1.577584481927688876e-19 -5.113987263228302247e-20
2.844635193133047323e+03 7.271422182400700724e-20 2.883300813167593439e-20 1.165954355163380741e-19
2.854649499284692411e+03 -6.486922290722659454e-20 -1.286776225197129373e-19 -1.060823294740251809e-21
2.864663805436337952e+03 3.671748059331138197e-20 -3.335693167770810820e-20 1.067918928643308721e-19
2.874678111587983039e+03 -2.616458335588714351e-20 -1.211217865105053037e-19 6.879261979873101061e-20
2.884692417739628127e+03 -3.404902400908038399e-20 -1.910370993994867196e-19 1.229390513813259517e-19
2.894706723891273214e+03 1.707838849502304666e-21 -1.148594345693110072e-19 1.182751122683155970e-19
2.904721030042918755e+03 -8.738805076366811839e-21 -1.159180521816732282e-19 9.844044202893960755e-20
2.914735336194563843e+03 -5.009881169943450633e-20 -1.619065327816538264e-19 6.170890938278482581e-20
2.924749642346208930e+03 3.401364885483018067e-21 -1.736854712002605970e-19 1.804882009712266241e-19
2.934763948497854017e+03 2.586654889039814061e-20 -1.480372990623482062e-19 1.997703968431444694e-19
2.944778254649499559e+03 -2.960741766313663889e-20 -1.441180808345083394e-19 8.490324550823507365e-20
2.954792560801144646e+03 -1.085916097040475602e-20 -5.384240978238744808e-20 3.212408784157793603e-20
2.964806866952789733e+03 -6.039388249790381747e-20 -1.226065530891143008e-19 1.818788093306653804e-21
2.974821173104435275e+03 4.739134534364574589e-20 3.422913454085682944e-21 9.135977723320580884e-20
2.984835479256080362e+03 -4.569483067112797763e-20 -1.097709201577489965e-19 1.838125881549305331e-20
2.994849785407725449e+03 2.483128340669518889e-20 -2.074356438429295273e-20 7.040613119768332751e-20
3.004864091559370536e+03 -6.498132929429714817e-20 -1.091308428213452044e-19 -2.083181576724909194e-20
3.014878397711016078e+03 2.122793420950716998e-20 -6.319704273336436767e-20 1.056529111523787016e-19
3.024892703862661165e+03 -6.670980090240185048e-20 -1.356009326388538029e-19 2.181330834050101995e-21
3.034907010014306252e+03 1.890779587310728879e-21 -8.791044827751329880e-20 9.169200745213474678e-20
3.044921316165951339e+03 -2.026710380321909224e-20 -9.527390708487648882e-20 5.473969947843830433e-20
3.054935622317596881e+03 -3.558597171673086072e-20 -1.370108015726137991e-19 6.583885813915208970e-20
3.064949928469241968e+03 -4.618149423882831488e-22 -8.930358871931543671e-20 8.837995883453887041e-20
3.074964234620887055e+03 -2.189919314713818204e-21 -1.169273088300725620e-19 1.125474702006449452e-19
3.084978540772532142e+03 -8.902552022743663030e-21 -6.923747557646399888e-20 5.143237153097666680e-20
3.094992846924177684e+03 7.769810889350984406e-22 -1.015389452277007197e-19 1.030929074055709191e-19
3.105007153075822771e+03 -7.410070042893784225e-20 -1.532019871517325848e-19 5.000586293856900331e-21
3.115021459227467858e+03 8.296436462243001835e-20 6.850534009059436879e-21 1.590781952358006119e-19
3.125035765379113400e+03 -8.927588711308269665e-20 -1.490067991196943803e-19 -2.954497510647101295e-20
3.135050071530758487e+03 4.411761851690757758e-20 -3.804864268213501207e-20 1.262838797159501733e-19
3.145064377682403574e+03 -6.719707947084493485e-20 -1.208309886560311627e-19 -1.356317028565870700e-20
3.155078683834048661e+03 5.399749800368965801e-20 -5.849122813830104640e-20 1.664862241456803504e-19
3.165092989985694203e+03 -7.077005219943749282e-20 -1.793664787030848442e-19 3.782637430420987063e-20
3.175107296137339290e+03 2.429078343516431469e-20 -7.203354578176995327e-20 1.206151126520985706e-19
3.185121602288984377e+03 -1.004050051339735271e-20 -8.228865135517690883e-20 6.220765032838221244e-20
3.195135908440629464e+03 -5.920401192638405069e-20 -1.184217549984834715e-19 1.373114571535803816e-23
3.205150214592275006e+03 2.241096211817764198e-20 -3.657756345226397512e-20 8.139948768861926510e-20
3.215164520743920093e+03 2.191038511700259137e-20 -4.248562566626055302e-20 8.630639590026574179e-20
3.225178826895565180e+03 -7.077234158233164938e-20 -1.737787626110377271e-19 3.223407944637441630e-20
3.235193133047210267e+03 5.443994065649888939e-20 -6.682083234361229057e-20 1.757007136566100693e-19
3.245207439198855809e+03 -8.051518260759239814e-20 -2.076529716442031681e-19 4.662260642901837181e-20
3.255221745350500896e+03 5.458903057699115298e-20 -9.686090833175421316e-20 2.060389694857365312e-19
3.265236051502145983e+03 -6.599276873559520564e-20 -1.997693781401602004e-19 6.778384066896978914e-20
3.275250357653791070e+03 3.038891592120443832e-20 -1.112496170350266944e-19 1.720274488774355951e-19
3.285264663805436612e+03 -1.588001136210223365e-20 -1.072863101530400676e-19 7.552628742883559428e-20
3.295278969957081699e+03 8.784787112706807800e-21 -5.973978774429043556e-20 7.730936196970405718e-20
3.305293276108726786e+03 -1.989232858520714164e-20 -5.498714476746088489e-20 1.520248759704660161e-20
3.315307582260372328e+03 -5.398674108077662478e-20 -1.296871761006337795e-19 2.171369393908053597e-20
3.325321888412017415e+03 4.355893560112981223e-20 -5.938694940072118536e-20 1.465048206029808098e-19
3.335336194563662502e+03 -6.813735173405554334e-20 -1.426924988063925638e-19 6.417795338281477114e-21
3.345350500715307589e+03 6.640425507571970613e-20 2.536115422793455948e-21 1.302723947286459684e-19
3.355364806866953131e+03 -6.076513162643713027e-20 -1.189775575126008165e-19 -2.552705740273456056e-21
3.365379113018598218e+03 -2.572104162304313352e-20 -1.236960122731693358e-19 7.225392902708305675e-20
3.375393419170243305e+03 3.870316872135920711e-20 -4.330794427357524554e-20 1.207142817162936598e-19
3.385407725321888393e+03 -6.948883353445641473e-20 -1.389493299167155514e-19 -2.833715219726599232e-23
3.395422031473533934e+03 3.987534341840605156e-20 8.373824310728938854e-21 7.137686252608316427e-20
3.405436337625179021e+03 -3.974382505970111836e-20 -9.116312481799327760e-20 1.167547469859104087e-20
3.415450643776824108e+03 -2.513396913749860096e-20 -6.019143859518337667e-20 9.923500320186171736e-21
3.425464949928469196e+03 1.861402914815615591e-20 -1.662488098955911550e-20 5.385293928587142430e-20
3.435479256080114737e+03 -3.446864649381894206e-20 -1.143927051259266368e-19 4.545541213828875873e-20
3.445493562231759824e+03 1.862131495035044783e-20 -4.260211739876953903e-20 7.984474729947043470e-20
3.455507868383404912e+03 -1.246165675981373820e-20 -3.314377498790580387e-20 8.220461468278324450e-21
3.465522174535050453e+03 7.356554013554196912e-21 -3.102465007452788391e-20 4.573775810163628376e-20
3.475536480686695540e+03 -6.793465451516739335e-21 -2.261038851185402183e-20 9.023457608820543156e-21
3.485550786838340628e+03 -3.860689849135065995e-21 -5.840076387662798920e-20 5.067938417835785269e-20
3.495565092989985715e+03 1.391189304814692706e-20 -3.883313827720239474e-21 3.170709992401409360e-20
3.505579399141631256e+03 -3.188588961002515383e-20 -6.862897385760475883e-20 4.857194637554451169e-21
3.515593705293276344e+03 5.598276321354462636e-20 1.308255232850432481e-20 9.888297409858492792e-20
3.525608011444921431e+03 -6.654730513257626951e-20 -1.389131758352841939e-19 5.818565570131642861e-21
3.535622317596566518e+03 4.630009553541032071e-20 -2.028722341790452309e-20 1.128874144887251585e-19
3.545636623748212060e+03 -5.008113234597379683e-20 -1.355457974187286660e-19 3.538353272678108433e-20
3.555650929899857147e+03 3.290711735332808820e-20 -4.414164503280759307e-20 1.099558797394637635e-19
3.565665236051502234e+03 -1.117065407437050617e-21 -8.959753763562756631e-20 8.736340682075346997e-20
3.575679542203147321e+03 -2.173170365265417153e-20 -1.020082475929850900e-19 5.854484028767675901e-20
3.585693848354792863e+03 7.614825676146936145e-20 -4.898205159838205951e-21 1.571947186827769289e-19
3.595708154506437950e+03 -8.543121550041792711e-20 -1.168167646699197869e-19 -5.404566633091607933e-20
3.605722460658083037e+03 8.267240024167456148e-20 5.317334107848710527e-20 1.121714594048620177e-19
3.615736766809728579e+03 -4.553596207290706406e-20 -9.447875715033610909e-20 3.406833004521980970e-21
3.625751072961373666e+03 6.540980316855761622e-20 -2.116402559060554572e-21 1.329360088961757990e-19
3.635765379113018753e+03 -5.839481536974645988e-20 -1.009041088643461947e-19 -1.588552187514673112e-20
3.645779685264663840e+03 2.513884598705165306e-20 -1.041740418770834427e-20 6.069509616181164437e-20
3.655793991416309382e+03 -3.597201691899200704e-21 -5.019292850645706548e-20 4.299852512265866859e-20
3.665808297567954469e+03 1.297914623393529573e-20 -9.519099000897315963e-20 1.211492824768437511e-19
3.675822603719599556e+03 1.840588532278943798e-20 -9.998878761677521055e-20 1.368005582623540805e-19
3.685836909871244643e+03 8.675842495618474778e-21 -9.222233507844836608e-20 1.095740200696853217e-19
3.695851216022890185e+03 -1.023071457270029717e-20 -6.107889386235560793e-20 4.061746471695500758e-20
3.705865522174534817e+03 4.187811489634980408e-20 -5.830001888450707043e-21 8.958623168115030918e-20
3.715879828326180359e+03 -4.234845108513326832e-20 -8.904055758339639019e-20 4.343655413129859577e-21
3.725894134477825901e+03 6.598233566074064623e-20 4.427775097931915769e-21 1.275368962235493767e-19
3.735908440629470533e+03 -1.917260808019556614e-20 -7.992977557805109757e-20 4.158455941765997130e-20
3.745922746781116075e+03 3.275343660699923471e-20 -3.765443448821074573e-20 1.031613077022092151e-19
3.755937052932761617e+03 -1.300283542754795356e-20 -6.575653489401082620e-20 3.975086403891491606e-20
3.765951359084406249e+03 4.120723341289412161e-20 -6.376864364924955963e-20 1.461831104750377908e-19
3.775965665236051791e+03 -6.063304846600613903e-20 -1.340210519432420207e-19 1.275495501122973065e-20
3.785979971387697333e+03 4.007579387983844056e-20 -1.754467748759421528e-20 9.769626524727110241e-20
3.795994277539341965e+03 -3.209379164816807933e-20 -7.713760123881567841e-20 1.295001794247952577e-20
3.806008583690987507e+03 2.347103654543548405e-20 -9.747129126102794452e-21 5.668920221697375954e-20
3.816022889842632139e+03 -4.504165197896026890e-20 -9.527401902520212132e-20 5.190715067281583512e-21
3.826037195994277681e+03 2.379093692234296042e-20 -1.198877361054518965e-20 5.957064745523111650e-20
3.836051502145923223e+03 -2.346818910561306818e-20 -7.086884780907654331e-20 2.393246959785040695e-20
3.846065808297567855e+03 -4.357117506042735964e-21 -4.205896990557583834e-20 3.334473489349036190e-20
3.856080114449213397e+03 1.150057885901306728e-20 -4.542900808512288553e-20 6.843016580314902311e-20
3.866094420600858939e+03 -1.776201042972423710e-21 -5.970320441187352452e-20 5.615080232592867710e-20
3.876108726752503571e+03 -7.416785804765343583e-21 -4.593827524981280475e-20 3.110470364028211157e-20
3.886123032904149113e+03 4.169279474005651199e-20 -4.857863893617685596e-21 8.824345337373070958e-20
3.896137339055793746e+03 -4.472056818126260739e-20 -1.193948558984251324e-19 2.995371953589991165e-20
3.906151645207439287e+03 4.567062928982564962e-20 -2.239430227735105495e-20 1.137355608570023482e-19
3.916165951359084829e+03 -2.936535657150629416e-20 -1.022824797475882428e-19 4.355176660457565453e-20
3.926180257510729462e+03 2.512594969020955601e-20 -4.070608707375264251e-20 9.095798645417174852e-20
3.936194563662375003e+03 4.656906443435972934e-21 -3.902353935790636770e-20 4.833735224477830906e-20
3.946208869814020545e+03 4.513350236039808174e-20 -6.319198661995349162e-22 9.089892458699570442e-20
3.956223175965665178e+03 -3.523214053591944522e-20 -1.062816119160636034e-19 3.581733084422471895e-20
3.966237482117310719e+03 9.352475925309310383e-20 3.198405442900294618e-20 1.550654640771832494e-19
3.976251788268956261e+03 -3.831378201385072118e-20 -8.562184443548543772e-20 8.994280407784001376e-21
3.986266094420600893e+03 8.933006204173698311e-20 4.760327368245534047e-20 1.310568504010186258e-19
3.996280400572246435e+03 -2.914418096741571393e-20 -8.909760838615605063e-20 3.080924645132462278e-20
4.006294706723891068e+03 1.024723588511571869e-19 6.013967589406249136e-20 1.448050418082518825e-19
4.016309012875536609e+03 -3.001223250362805241e-20 -9.225268925683475684e-20 3.222822424957864601e-20
4.026323319027182151e+03 3.690981612649671244e-20 1.585478712307698118e-20 5.796484512991644070e-20
4.036337625178826784e+03 1.949349157030378453e-20 -2.665714598673072861e-23 3.901364028659429978e-20
4.046351931330472325e+03 6.499359772807307260e-20 1.563036582821952810e-20 1.143568296279266171e-19
4.056366237482117867e+03 -1.728559941766827341e-20 -7.944266759380427676e-20 4.487146875846772391e-20
4.066380543633762500e+03 5.082294015856573617e-20 2.248688822596447685e-20 7.915899209116698947e-20
4.076394849785408041e+03 2.091506658770987159e-20 -5.351442699938913401e-20 9.534456017480887116e-20
4.086409155937053583e+03 3.354787965170989403e-20 -1.016777681750922691e-20 7.726353612092900895e-20
4.096423462088698216e+03 6.395673602881372711e-21 -8.741702217616450347e-20 1.002083693819272444e-19
4.106437768240343757e+03 2.305580057943924974e-20 -5.838407913271655218e-20 1.044956802915950517e-19
4.116452074391988390e+03 4.264597006479712999e-20 -2.843340282793249686e-20 1.137253429575267448e-19
4.126466380543633932e+03 2.479146428091981479e-20 -5.759034428886037466e-20 1.071732728506999922e-19
4.136480686695279473e+03 -1.644691974131362140e-20 -9.251298360150518100e-20 5.961914411887795024e-20
4.146494992846924106e+03 8.279005608860077827e-20 -1.310415662714202424e-20 1.786842688043435808e-19
4.156509298998569648e+03 -1.163163676240684479e-20 -1.062550609176395477e-19 8.299178739282586713e-20
4.166523605150215189e+03 2.167221918371244292e-20 -7.606352724448196874e-20 1.194079656119068425e-19
4.176537911301859822e+03 2.981506510841375572e-20 -3.378472790457296892e-20 9.341485812140048637e-20
4.186552217453505364e+03 -6.318253043265972515e-21 -7.499900518961561171e-20 6.236249910308367571e-20
4.196566523605149996e+03 2.332934728233982238e-20 -4.911535909548583277e-20 9.577405366016547151e-20
4.206580829756795538e+03 1.316788904405324000e-21 -5.475463085364204741e-20 5.738820866245268337e-20
4.216595135908441080e+03 6.569778649790430013e-21 -3.227820336090043141e-20 4.541776066048129143e-20
4.226609442060085712e+03 1.372659698799557118e-20 -3.502391750583822094e-20 6.247711148182936329e-20
4.236623748211731254e+03 -3.631149180751163890e-20 -1.241058873377938020e-19 5.148290372277051213e-20
4.246638054363376796e+03 3.570472639969590282e-20 -4.897145070267025412e-20 1.203809035020620477e-19
4.256652360515021428e+03 -5.228091017774547229e-20 -1.425199668247991059e-19 3.795814646930816134e-20
4.266666666666666970e+03 6.992843114616181735e-20 -1.323240167110586765e-20 1.530892639634295024e-19
4.276680972818312512e+03 -8.305934175880543071e-20 -2.024841918025871490e-19 3.636550828497629959e-20
4.286695278969957144e+03 8.583470978236524265e-20 -3.755146470130152450e-21 1.754245660348606257e-19
4.296709585121602686e+03 -5.785636325434200183e-20 -1.841970001189064054e-19 6.848427361022238973e-20
4.306723891273247318e+03 3.476735418045701922e-20 -4.220648616760669043e-20 1.117411945285207289e-19
4.316738197424892860e+03 -2.935821982216415421e-20 -1.333630397910967029e-19 7.464660014676840649e-20
4.326752503576538402e+03 9.790575383600140002e-21 -4.080282027885175463e-20 6.038397104605202861e-20
4.336766809728183034e+03 1.065827530517290868e-20 -6.709471354816858364e-20 8.841126415851440100e-20
4.346781115879828576e+03 -7.830906868353713014e-21 -6.511038088847233807e-20 4.944856715176490904e-20
4.356795422031474118e+03 4.846203754768037781e-20 -4.677885351156196147e-20 1.437029286069227291e-19
4.366809728183118750e+03 -7.395079823976906584e-21 -9.399622023968238401e-20 7.920606059172857687e-20
4.376824034334764292e+03 -2.309941755774661705e-20 -9.777492140839002433e-20 5.157608629289679022e-20
4.386838340486408924e+03 6.035903992584730319e-20 1.194190843441297707e-20 1.087761714172816173e-19
4.396852646638054466e+03 -2.654430751055678127e-20 -9.094899091509630551e-20 3.786037589398273695e-20
4.406866952789700008e+03 3.782401039684550871e-20 -3.150041500921619715e-20 1.071484358029072085e-19
4.416881258941344640e+03 -3.245778895351146306e-20 -1.078139218475091998e-19 4.289834394048627370e-20
4.426895565092990182e+03 7.449681939518478467e-20 8.050395649558046414e-21 1.409432431408115109e-19
4.436909871244635724e+03 -7.365739447550785441e-20 -1.355976689881461166e-19 -1.171711996286959225e-20
4.446924177396280356e+03 6.906766208601701902e-20 -3.692911327608451763e-20 1.750644374481185436e-19
4.456938483547925898e+03 -1.291529781393615002e-20 -9.685691873343127646e-20 7.102632310555898546e-20
4.466952789699571440e+03 6.065538520489605049e-20 -1.300745908939982482e-20 1.343182294991919258e-19
4.476967095851216072e+03 -2.866240041226829334e-21 -4.558736045769413785e-20 3.985488037524047466e-20
4.486981402002861614e+03 1.738590375120788829e-20 -3.750087390513466339e-20 7.227268140755044599e-20
4.496995708154506247e+03 -1.436795645234743564e-20 -8.589049827272338827e-20 5.715458536802851097e-20
4.507010014306151788e+03 2.994622563686483609e-20 -2.880880986348313847e-20 8.870126113721281667e-20
4.517024320457797330e+03 1.343932409289177753e-20 -7.151808544134016643e-20 9.839673362712371246e-20
4.527038626609441963e+03 2.060580354411711117e-20 -6.268071255535044143e-20 1.038923196435846758e-19
4.537052932761087504e+03 2.776302957703758369e-20 -3.140721210732955462e-20 8.693327126140472200e-20
4.547067238912733046e+03 1.940917157374450961e-20 -3.412203786279647749e-20 7.294038101028549069e-20
4.557081545064377679e+03 1.303622557183246628e-20 -2.761349423149171190e-20 5.368594537515664145e-20
4.567095851216023220e+03 3.283573155575614333e-20 -2.032352898651476529e-20 8.599499209802705194e-20
4.577110157367668762e+03 1.053764867447280351e-20 -5.239597907136976629e-20 7.347127642031536729e-20
4.587124463519313394e+03 3.055297790067341057e-20 -2.673763215405581653e-20 8.784358795540263766e-20
4.597138769670958936e+03 2.821205440685257211e-20 -5.277539282839503277e-20 1.091995016421001770e-19
4.607153075822603569e+03 -1.751079453706615577e-20 -5.400701658151443571e-20 1.898542750738212717e-20
4.617167381974249110e+03 3.243017675239541393e-20 7.654453990558236448e-21 5.720589951423258539e-20
4.627181688125894652e+03 -6.377885979788812723e-21 -7.777345545682844599e-20 6.501768349725082957e-20
4.637195994277539285e+03 1.424360836238668123e-20 -1.429391840371375308e-20 4.278113512848711855e-20
4.647210300429184826e+03 -1.824749661647006634e-20 -7.480590035567057811e-20 3.831090712273043940e-20
4.657224606580830368e+03 -1.228902892398204879e-21 -4.226551651443576857e-20 3.980771072963935881e-20
4.667238912732475001e+03 -3.764124106340164007e-22 -5.505374688177533321e-20 5.430092206050731001e-20
4.677253218884120542e+03 2.065686874543155543e-20 -1.877661268551824224e-20 6.009035017638135310e-20
4.687267525035765175e+03 -6.897244779343461761e-21 -8.295771419077356805e-20 6.916322463208663850e-20
4.697281831187410717e+03 2.655388606445755556e-20 -3.220267719406321375e-20 8.531044932297831886e-20
4.707296137339056258e+03 -3.405093395769990644e-21 -5.014501009824342861e-20 4.333482330670344431e-20
4.717310443490700891e+03 -1.531412905219400305e-20 -7.252079138632699631e-20 4.189253328193898419e-20
4.727324749642346433e+03 7.240082043110846069e-20 1.791913165674544880e-20 1.268825092054714726e-19
4.737339055793991974e+03 -7.228879954305236688e-20 -1.208366356895963861e-19 -2.374096339650833565e-20
4.747353361945636607e+03 6.493002550482804145e-20 3.474200193992739012e-20 9.511804906972869277e-20
4.757367668097282149e+03 -1.648280297193991187e-20 -6.496775859303318318e-20 3.200215264915335944e-20
4.767381974248927690e+03 3.288950406948059065e-20 -4.743381692673654844e-20 1.132128250656977177e-19
4.777396280400572323e+03 -3.332090441854428534e-20 -1.496559519592039978e-19 8.301414312211542715e-20
4.787410586552217865e+03 3.102173458756409364e-20 -6.668284718778066271e-20 1.287263163629088500e-19
4.797424892703862497e+03 -1.628557273834730133e-21 -7.019940711744510247e-20 6.694229256977563732e-20
4.807439198855508039e+03 -2.112152993497018538e-20 -9.890188644601914171e-20 5.665882657607877697e-20
4.817453505007153581e+03 3.558844840214136323e-20 -2.000704423052167316e-20 9.118394103480440564e-20
4.827467811158798213e+03 -2.569125192225110228e-20 -1.115995544694142033e-19 6.021705062491201078e-20
4.837482117310443755e+03 3.451223907375065159e-20 -5.926948114111059440e-20 1.282939592886118976e-19
4.847496423462089297e+03 -4.155109409146734583e-20 -1.841865795581481521e-19 1.010843913752134484e-19
4.857510729613733929e+03 -7.405140927512560661e-21 -1.908735078245869430e-19 1.760632259695618307e-19
4.867525035765379471e+03 5.191087892821698745e-20 -1.638784713900285034e-19 2.677002292464624663e-19
4.877539341917024103e+03 -1.002858622573214544e-19 -4.115702117334486925e-19 2.109984872188057597e-19
4.887553648068669645e+03 1.552445377056837342e-19 -3.009697732425668448e-19 6.114588486539343614e-19
4.897567954220315187e+03 -2.780808972167463279e-19 -9.627858867791608281e-19 4.066240923456681242e-19
4.907582260371959819e+03 4.635525184871912048e-19 -5.336314874281501717e-19 1.460736524402532485e-18
4.917596566523605361e+03 -7.033055023694121547e-19 -2.204747473941358023e-18 7.981364692025338095e-19
4.927610872675250903e+03 1.085610305515598010e-18 -1.149625245130152891e-18 3.320845856161348910e-18
4.937625178826895535e+03 -1.659954553283017903e-18 -4.981320946757036119e-18 1.661411840191000506e-18
4.947639484978541077e+03 2.569008065833658756e-18 -2.336517868107643103e-18 7.474533999774960615e-18
4.957653791130186619e+03 -3.834618938017169096e-18 -1.117268126919229343e-17 3.503443393157955238e-18
4.967668097281831251e+03 5.750094514694158611e-18 -5.233945248037934405e-18 1.673413427742625163e-17
4.977682403433476793e+03 -8.602398501705777395e-18 -2.506229117560993086e-17 7.857494172198376071e-18
4.987696709585121425e+03 1.289970727622243207e-17 -1.174987655101127066e-17 3.754929110345613789e-17
4.997711015736766967e+03 -1.936283481803462266e-17 -5.636022376209871227e-17 1.763455412602946695e-17
5.007725321888412509e+03 2.907381241090480537e-17 -2.638570502596912111e-17 8.453332984777873185e-17
5.017739628040057141e+03 -4.358472282441317804e-17 -1.268247066611222056e-16 3.965526101229584951e-17
5.027753934191702683e+03 6.539307593813774664e-17 -5.946267750478103446e-17 1.902488293810565277e-16
5.037768240343348225e+03 -9.807317556853838192e-17 -2.854152150905014117e-16 8.926886395342463549e-17
5.047782546494992857e+03 1.471668141653889239e-16 -1.338268053116783330e-16 4.281604336424561807e-16
5.057796852646638399e+03 -2.207287133547110934e-16 -6.422540454907616054e-16 2.007966187813394187e-16
5.067811158798283941e+03 3.311264867323068558e-16 -3.012234777767077111e-16 9.634764512413214226e-16
5.077825464949928573e+03 -4.966704746825465509e-16 -1.445314267417553812e-15 4.519733180524607097e-16
5.087839771101574115e+03 7.450933545249854650e-16 -6.780219324175673566e-16 2.168208641467538484e-15
5.097854077253218748e+03 -1.117706895547502146e-15 -3.252583298798090231e-15 1.017169507703085939e-15
5.107868383404864289e+03 1.676746152433656190e-15 -1.525878038587762092e-15 4.879370343455074471e-15
5.117882689556509831e+03 -2.515286557954863631e-15 -7.319662755239254216e-15 2.289089639329526955e-15
5.127896995708154464e+03 3.773303251020269511e-15 -3.433907394754101304e-15 1.098051389679464033e-14
5.137911301859800005e+03 -5.660422950250145472e-15 -1.647215184103804522e-14 5.151305940537754274e-15
5.147925608011445547e+03 8.491443971032619576e-15 -7.727554324514740025e-15 2.471044226657997918e-14
5.157939914163090179e+03 -1.273828098238213255e-14 -3.706887608719020888e-14 1.159231412242594536e-14
5.167954220314735721e+03 1.910916949627522732e-14 -1.738991816883086663e-14 5.560825716138132128e-14
5.177968526466380354e+03 -2.866625336156168439e-14 -8.341965530914891374e-14 2.608714858602555128e-14
5.187982832618025895e+03 4.300321221041128101e-14 -3.913412778295341748e-14 1.251405522037759858e-13
5.197997138769671437e+03 -6.451047976811319761e-14 -1.877273159653093077e-13 5.870635642908291244e-14
5.208011444921316070e+03 9.677429685985698279e-14 -8.806728409871720209e-14 2.816158778184311424e-13
5.218025751072961611e+03 -1.451741941855370467e-13 -4.224609917008145910e-13 1.321126033297404723e-13
5.228040057224607153e+03 2.177804769822759647e-13 -1.981864593876721732e-13 6.337474133522241532e-13
5.238054363376251786e+03 -3.266994906906783831e-13 -9.507048960766419442e-13 2.973059146952852789e-13
