4.919270277634346712e+03 9.524815559278709820e-01 6.422141808241428329e-01 1.262748931031599131e+00
4.934079935294608731e+03 7.272344616721819754e-01 4.011790891775127155e-01 1.053289834166851291e+00
4.948885393644461146e+03 3.442359345660469527e-01 7.175097669381297338e-02 6.167208924382809876e-01
4.963686652683903958e+03 4.332280928837193290e-01 1.100531608461799982e-01 7.564030249212586599e-01
4.978483712412937166e+03 3.923057640639285304e-01 -9.959415770208623897e-02 8.842056858299432998e-01
4.993276572831559861e+03 3.482486917389625014e-01 -4.401635912509660464e-02 7.405137426030216075e-01
5.008065233939772043e+03 9.901142039192614708e-02 -2.609985311420297549e-01 4.590213719258821046e-01
5.022849695737574621e+03 8.994385420563535960e-02 -2.537926279473183833e-01 4.336803363585891580e-01
5.037629958224966686e+03 9.158692232143676726e-02 -2.706810222794679421e-01 4.538548669223415044e-01
5.052406021401948237e+03 -1.483376836442736879e-01 -4.931664283349895816e-01 1.964910610464422058e-01
5.067177885268521095e+03 -3.332892795282203502e-01 -7.010113859838349448e-01 3.443282692739429995e-02
5.081945549824683440e+03 -1.297903663862128021e-01 -4.071972010287741028e-01 1.476164682563485264e-01
5.096709015070435271e+03 -4.866116159252208972e-01 -7.945371062692789810e-01 -1.786861255811627580e-01
5.111468281005776589e+03 -3.587508100579480108e-01 -6.731077793233619655e-01 -4.439384079253411164e-02
5.126223347630709213e+03 -6.559417209894368161e-01 -1.065584452647567071e+00 -2.462989893313065615e-01
5.140974214945230415e+03 -8.210687206229583257e-01 -1.138804398821100738e+00 -5.033330424248159130e-01
5.155720882949342013e+03 -8.528886249324189039e-01 -1.222620848899422574e+00 -4.831564009654152891e-01
5.170463351643044007e+03 -4.775904036675723274e-01 -8.876037074543727812e-01 -6.757709988077181817e-02
5.185201621026335488e+03 -4.372774331148043120e-02 -3.888580517004685544e-01 3.014025650775076781e-01
5.199935691099216456e+03 -4.002284125765477318e-01 -7.117104825284228387e-01 -8.874634262467268053e-02
5.214665561861686911e+03 7.052642008804362039e-02 -3.115159848034468326e-01 4.525688249795340456e-01
5.229391233313749581e+03 1.885688841940035432e-03 -3.344728475099290610e-01 3.382442251938090894e-01
5.244112705455399919e+03 2.826676525282850183e-01 3.714394825917774479e-02 5.281913567973922641e-01
5.258829978286640653e+03 6.281854355540456014e-02 -1.861433170640702794e-01 3.117804041748793997e-01
5.273543051807472693e+03 -5.176427642744747537e-01 -8.359613557605212186e-01 -1.993241727884282888e-01
5.288251926017893311e+03 -1.223787775674830408e-01 -3.994214866716071510e-01 1.546639315366410417e-01
5.302956600917903415e+03 2.671835767952301932e-01 -8.681870365263383293e-02 6.211858572430941638e-01
5.317657076507504826e+03 1.730261126192548515e-01 -1.212437285899282402e-01 4.672959538284379155e-01
5.332353352786695723e+03 2.967549060687884460e-02 -2.312348528679938897e-01 2.905858340817515928e-01
5.347045429755476107e+03 1.277942613891648038e-01 -2.844899381691722295e-01 5.400784609475017817e-01
5.361733307413845978e+03 2.472013442449861043e-01 -1.633923880806164852e-01 6.577950765705886660e-01
5.376416985761807155e+03 1.587044611864993071e-01 -1.365853952338870470e-01 4.539943176068856889e-01
5.391096464799356909e+03 2.846977462495576816e-01 -7.259612822494393436e-02 6.419916207240592421e-01
5.405771744526497059e+03 2.604718405295587957e-01 -2.024577178666592259e-02 5.411894528457834586e-01
5.420442824943227606e+03 2.793870302437439501e-01 -7.745753626893275845e-02 6.362315967564207142e-01
5.435109706049547640e+03 3.608398181454656184e-01 6.986369192052643839e-03 7.146932670988785929e-01
5.449772387845457160e+03 1.777783042940419556e-01 -1.032840176357670003e-01 4.588406262238509115e-01
5.464430870330957987e+03 -8.826292901336388330e-02 -4.713938345725185997e-01 2.948679765457907775e-01
5.479085153506047391e+03 -1.031359671433296904e-01 -5.238051696880551278e-01 3.175332354013957747e-01
5.493735237370727191e+03 3.879912794653424257e-02 -2.657593744703414251e-01 3.433576303634098825e-01
5.508381121924996478e+03 2.524780783605138912e-01 -1.223460157787248370e-01 6.273021724997526194e-01
5.523022807168857071e+03 7.710688249362661340e-02 -2.271164834300724578e-01 3.813302484173257123e-01
5.537660293102306241e+03 1.541906316574069014e-01 -9.600268109141155137e-02 4.043839444062253818e-01
5.552293579725344898e+03 -3.284754210861784429e-02 -3.771704218487004212e-01 3.114753376314647326e-01
5.566922667037974861e+03 -3.100240872609738019e-01 -5.984155080961073292e-01 -2.163266642584021904e-02
5.581547555040194311e+03 -2.769498895342359934e-01 -6.582863904320853665e-01 1.043866113636133797e-01
5.596168243732003248e+03 -4.740844233707055405e-02 -3.753957061664828787e-01 2.805788214923418122e-01
5.610784733113401671e+03 -7.804556496790672482e-02 -5.125934534964661227e-01 3.565023235606526453e-01
5.625397023184391401e+03 -2.572338124008153315e-01 -5.416427221825403926e-01 2.717509738090972959e-02
5.640005113944970617e+03 1.375668225297197733e-01 -1.649132312965805591e-01 4.400468763560201335e-01
5.654609005395139320e+03 -1.271604558933347919e-03 -2.873494212129164560e-01 2.848062120950498044e-01
5.669208697534898420e+03 2.342773213133625410e-01 -9.405289620666412720e-02 5.626075388333892091e-01
5.683804190364247006e+03 4.263202281401785587e-01 -4.515354517813230384e-02 8.977940014584894213e-01
5.698395483883185079e+03 6.004104115703117611e-02 -2.442835143722721369e-01 3.643655966863345030e-01
5.712982578091714458e+03 2.926424847760638118e-02 -3.103452357026487696e-01 3.688737326578615527e-01
5.727565472989832415e+03 1.650521889005677478e-01 -1.470142000535556159e-01 4.771185778546911394e-01
5.742144168577540768e+03 7.872192913266196079e-02 -2.701648672044139055e-01 4.276087254697378270e-01
5.756718664854838607e+03 -6.270269327361666090e-02 -4.350288663198170758e-01 3.096234797725837540e-01
5.771288961821727753e+03 -2.013774745852376646e-01 -5.973628598202932460e-01 1.946079106498179445e-01
5.785855059478205476e+03 -1.959240724359822827e-01 -5.494684034964294472e-01 1.576202586244649095e-01
5.800416957824273595e+03 -2.413438112653070178e-01 -5.815824268527672869e-01 9.889480432215325134e-02
5.814974656859933020e+03 -1.786115799830967077e-01 -6.197966084563124589e-01 2.625734484901189880e-01
5.829528156585180113e+03 -2.731987650086887265e-01 -6.310451036069184561e-01 8.464757358954100308e-02
5.844077457000017603e+03 5.971862328161429978e-02 -2.880431640345164079e-01 4.074804105977450353e-01
5.858622558104445488e+03 1.635068734104631605e-01 -2.310253681734505404e-01 5.580391149943768614e-01
5.873163459898463771e+03 -3.829383926150533579e-01 -6.270008202131956976e-01 -1.388759650169109905e-01
5.887700162382070630e+03 -2.126575197821277408e-01 -5.641082687823669728e-01 1.387932292181115190e-01
5.902232665555267886e+03 -1.441026184273902222e-01 -4.560573264997277443e-01 1.678520896449473276e-01
5.916760969418055538e+03 -1.103394709220540809e-01 -4.345180786779415105e-01 2.138391368338333209e-01
5.931285073970433587e+03 1.094215509920594548e-01 -2.018695080257112973e-01 4.207126100098302346e-01
5.945804979212400212e+03 7.466171002901585835e-03 -2.810136124283055814e-01 2.959459544341087600e-01
5.960320685143957235e+03 -8.292622235744889769e-02 -4.141090781625829664e-01 2.482566334476851710e-01
5.974832191765104653e+03 1.852217934696451518e-01 -1.305216362611623937e-01 5.009652232004526695e-01
5.989339499075840649e+03 -3.151713008848003872e-01 -6.241042418582727347e-01 -6.238359911327984175e-03
6.003842607076168861e+03 -8.742737778454398589e-02 -4.497414872820651999e-01 2.748867317129771726e-01
6.018341515766085649e+03 8.479836377312914564e-02 -4.231937007929508776e-01 5.927904283392091411e-01
6.032836225145592834e+03 -1.950667939997743072e-01 -5.781890190058414092e-01 1.880554310062927670e-01
6.047326735214688597e+03 -5.827861347621515059e-02 -3.324179360395268512e-01 2.158607090870965362e-01
6.061813045973374756e+03 -7.715826862967778248e-03 -3.454463985341934551e-01 3.300147448082578761e-01
6.076295157421651311e+03 1.800730758602508627e-02 -3.083939397386214476e-01 3.444085549106716271e-01
6.090773069559518262e+03 3.666872764096159587e-01 2.336825660882263511e-02 7.100062962104092268e-01
6.105246782386975610e+03 1.035767462100967706e-01 -4.402736074738145544e-01 6.474270998940081512e-01
6.119716295904021536e+03 -3.166720832004381592e-01 -7.720341554584533306e-01 1.386899890575769567e-01
6.134181610110657857e+03 -1.024472715858167349e-01 -3.986042023933477618e-01 1.937096592217142921e-01
6.148642725006882756e+03 -5.161352428225061267e-02 -3.742736008604387044e-01 2.710465522959374374e-01
6.163099640592699870e+03 -2.273908750550166502e-01 -6.054262865066530885e-01 1.506445363966198436e-01
6.177552356868105562e+03 -3.210685624792908397e-03 -4.168595681396454200e-01 4.104381968900595590e-01
6.192000873833101650e+03 -1.385681176786625612e-01 -5.455008328428390119e-01 2.683645974855139449e-01
6.206445191487688135e+03 -1.879709235951807639e-02 -4.399258877466288298e-01 4.023317030275926354e-01
6.220885309831863196e+03 1.236930316918321004e-01 -2.534301683964911844e-01 5.008162317801554408e-01
6.235321228865628655e+03 3.934818245583629470e-01 8.410015039592377839e-03 7.785536340771335162e-01
6.249752948588984509e+03 2.994091246918360594e-01 -7.506268276176186749e-02 6.738809321454339862e-01
6.264180469001928941e+03 4.249934983014662104e-01 -4.332669858236659621e-02 8.933136951852990171e-01
6.278603790104463769e+03 4.062793466160526945e-01 1.419717522178723934e-01 6.705869410142329956e-01
6.293022911896588994e+03 3.614756096502507732e-01 -2.436676711079160951e-02 7.473179864112931003e-01
6.307437834378304615e+03 4.323694900602872981e-01 5.469950129351230927e-02 8.100394788270622870e-01
6.321848557549610632e+03 2.737882522922319151e-01 -5.889582775010937521e-02 6.064723323345732053e-01
6.336255081410505227e+03 2.197423756935389105e-01 -5.783608855738417431e-02 4.973208399444619676e-01
6.350657405960990218e+03 1.500984268990360471e-01 -2.212212370311527343e-01 5.214180908292248562e-01
6.365055531201065605e+03 -1.386014449625965622e-02 -4.294083844868141764e-01 4.016880954942948501e-01
6.379449457130729570e+03 -3.528935183280708654e-01 -6.520481373631322741e-01 -5.373889929300945667e-02
6.393839183749985750e+03 -8.776836388546463419e-02 -4.040350722654498794e-01 2.284983444945206388e-01
6.408224711058830508e+03 -4.873271568942840193e-01 -8.084420021097369347e-01 -1.662123116788310484e-01
6.422606039057263843e+03 -7.239649113061028540e-01 -1.095747386880195018e+00 -3.521824357320106902e-01
6.436983167745287574e+03 -4.316632237664351224e-01 -8.139210695678997798e-01 -4.940537796497040945e-02
6.451356097122903520e+03 -4.761651326781671800e-01 -9.112771533478873920e-01 -4.105311200844691255e-02
6.465724827190108044e+03 -3.059703878581071512e-01 -6.796856466781103778e-01 6.774487096189607538e-02
6.480089357946901146e+03 -1.234203220931744810e-01 -4.114043377164912085e-01 1.645636935301422188e-01
6.494449689393286462e+03 -2.992366808599116260e-02 -4.139129732281937035e-01 3.540656370562113575e-01
6.508805821529260356e+03 2.848051074138950867e-01 -1.587669986176626358e-01 7.283772134454528091e-01
6.523157754354822828e+03 1.024219907744099711e-01 -3.299116152013119585e-01 5.347555967501318452e-01
6.537505487869977514e+03 1.663853123476306817e-01 -3.114462527835173411e-01 6.442168774787786489e-01
6.551849022074722598e+03 1.995231811376218800e-01 -1.529146214533375348e-01 5.519609837285812670e-01
6.566188356969056258e+03 2.103757402226275885e-01 -2.023366190459413849e-01 6.230880994911965898e-01
6.580523492552978496e+03 1.947253530627374440e-01 -2.233385574393871587e-01 6.127892635648620745e-01
6.594854428826492949e+03 1.508339844437475985e-01 -2.345289395075631222e-01 5.361969083950582915e-01
6.609181165789595980e+03 6.163198184679661434e-02 -2.799620464815947840e-01 4.032260101751880543e-01
6.623503703442289407e+03 4.821508170746774402e-01 1.808080317737595921e-01 7.834936023755952883e-01
6.637822041784573230e+03 8.096174865067401472e-02 -2.456323807228198430e-01 4.075558780241678725e-01
6.652136180816445631e+03 3.522811805272187125e-02 -3.099729239836003791e-01 3.804291600890440939e-01
6.666446120537910247e+03 -3.240108544116433037e-02 -3.224762960345775586e-01 2.576741251522489118e-01
6.680751860948961621e+03 -1.795994484808891289e-01 -5.848339410578236031e-01 2.256350440960453729e-01
6.695053402049605211e+03 6.394054726611492212e-02 -2.664139807892499934e-01 3.942950753214798376e-01
6.709350743839839197e+03 -1.900592812048731983e-01 -6.141369494562891607e-01 2.340183870465427085e-01
6.723643886319661760e+03 -1.463899489706418644e-01 -5.109445898602474889e-01 2.181646919189637324e-01
6.737932829489074720e+03 -4.716484503139963258e-01 -7.998861981656976150e-01 -1.434107024622950366e-01
6.752217573348076257e+03 -4.645777669991867920e-01 -7.743062727531270228e-01 -1.548492612452465611e-01
6.766498117896670010e+03 -1.579502665014013707e-01 -5.343047144433943352e-01 2.184041814405915938e-01
6.780774463134852340e+03 -2.638267059980029527e-01 -5.824836684224150574e-01 5.483025642640915187e-02
6.795046609062625066e+03 -3.388277458077604831e-01 -7.045899860600201015e-01 2.693449444449913521e-02
6.809314555679986370e+03 6.886842770881029807e-02 -2.959555100611089840e-01 4.336923654787295801e-01
6.823578302986939889e+03 -7.149948093254802906e-02 -3.832451503366748891e-01 2.402461884715788032e-01
6.837837850983481985e+03 -1.343407016203951310e-01 -4.819477186236368338e-01 2.132663153828465719e-01
6.852093199669614478e+03 4.325363706890895249e-02 -2.845834370973294170e-01 3.710907112351473081e-01
6.866344349045335548e+03 2.579129612505218216e-01 -3.742538787724719596e-02 5.532513103782907837e-01
6.880591299110648833e+03 3.256716621183135540e-01 -5.913617190505382482e-02 7.104794961416809329e-01
6.894834049865550696e+03 4.202128798945398147e-01 -2.457110766669989843e-03 8.428828705557496193e-01
6.909072601310041136e+03 5.156470706568090645e-02 -2.943885071835258271e-01 3.975179213148876123e-01
6.923306953444123792e+03 3.800346883165368062e-01 -5.062158394965371455e-02 8.106909605827272713e-01
6.937537106267795025e+03 3.554468532230142253e-01 -3.736075056181997756e-02 7.482544570078484281e-01
6.951763059781056654e+03 1.610266065254411239e-01 -2.235802851855260565e-01 5.456334982364082764e-01
6.965984813983906861e+03 -1.430086258812660570e-02 -3.842361013799600045e-01 3.556343762037067480e-01
6.980202368876349283e+03 8.854897914693597716e-02 -2.482924081463043220e-01 4.253903664401763041e-01
6.994415724458380282e+03 1.987364327844914069e-01 -1.289527134069765324e-01 5.264255789759593185e-01
7.008624880730001678e+03 2.147943186885531153e-01 -2.033966540578151794e-01 6.329852914349214377e-01
7.022829837691213470e+03 2.321766192245555971e-01 -2.611673293072416802e-02 4.904699713798353899e-01
7.037030595342013839e+03 7.247376004397245719e-01 3.344832559949941775e-01 1.114991944884454966e+00
7.051227153682404605e+03 5.504971965974133630e-01 1.256504768986558829e-01 9.753439162961707876e-01
7.065419512712385767e+03 5.642531358954642196e-01 1.697113492569139459e-01 9.587949225340144377e-01
7.079607672431957326e+03 3.559753032412694695e-01 2.146254700641089530e-01 4.973251364184300138e-01
7.093791632841117462e+03 1.343565759791734759e+00 1.094900582904063224e+00 1.592230936679406295e+00
7.107971393939867994e+03 1.119674161336683627e+00 9.655093965413981127e-01 1.273838926131969140e+00
7.122146955728208923e+03 1.181224073988354606e+00 1.045869129290706079e+00 1.316579018686003133e+00
7.136318318206140248e+03 1.209405728531322222e+00 1.079807758861107025e+00 1.339003698201537418e+00
7.150485481373660150e+03 1.201153708389135266e+00 1.056097432637695288e+00 1.346209984140575244e+00
7.164648445230770449e+03 1.154206149069199938e+00 9.795389415290702839e-01 1.328873356609329592e+00
7.178807209777471144e+03 1.067117038235491311e+00 8.624428062076588963e-01 1.271791270263323836e+00
7.192961775013760416e+03 9.392685196063189634e-01 7.150645300373155155e-01 1.163472509175322411e+00
7.207112140939640085e+03 7.708831819931967200e-01 5.414952696970454227e-01 1.000271094289348017e+00
7.221258307555111969e+03 5.630363243511211646e-01 3.289591281522694644e-01 7.971135205499728649e-01
7.235400274860170612e+03 3.176681923990845036e-01 2.935167993074455639e-02 6.059847048674245062e-01
7.249538042854821470e+03 3.759618466771723344e-02 -4.120361907535260992e-01 4.872285600889605939e-01
7.263671611539060905e+03 -2.734729730548590698e-01 -1.008380858221230802e+00 4.614349121115125518e-01
7.277800980912890736e+03 -6.109310853361880067e-01 -1.761407166980585748e+00 5.395449963082097344e-01
7.291926150976309145e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
