2.454460093896713715e+03 8.156763254822589577e-06 -1.460109640820538807e-05 3.091462291785057061e-05
2.464475743348983087e+03 1.593727371245206678e-05 -9.337242238001083623e-06 4.121178966290521718e-05
2.474491392801252005e+03 5.275770733599242761e-05 1.431863745307313603e-05 9.119677721891171918e-05
2.484507042253521377e+03 2.392372564488404280e-05 -3.467347008790123432e-06 5.131479829855820903e-05
2.494522691705790294e+03 4.046366479548783982e-05 1.091682869319749339e-05 7.001050089777818624e-05
2.504538341158059666e+03 1.404786869208886999e-05 -8.638047275392108276e-06 3.673378465956985165e-05
2.514553990610329038e+03 9.525876876981800238e-06 -9.797568563785090704e-06 2.884932231774869118e-05
2.524569640062597955e+03 1.580916348157934191e-05 -6.311385388610721108e-06 3.792971235176940492e-05
2.534585289514867327e+03 1.135022205324248804e-04 6.878191548220872207e-05 1.582225255826410386e-04
2.544600938967136244e+03 6.397369500933780648e-05 3.236009759807911579e-05 9.558729242059650394e-05
2.554616588419405616e+03 4.889132443172937414e-06 -6.941923714896286033e-06 1.672018860124216001e-05
2.564632237871674533e+03 1.876416957434639139e-05 -9.013458689554939288e-06 4.654179783824772545e-05
2.574647887323943905e+03 8.429892213743066243e-05 4.899098817967199133e-05 1.196068560951893335e-04
2.584663536776212823e+03 1.718335000155852578e-05 -3.270640649874456527e-06 3.763734065299151148e-05
2.594679186228482195e+03 9.161099001099483939e-07 -1.948799536033941343e-06 3.781019336253838554e-06
2.604694835680751567e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.614710485133020484e+03 2.599154601685662892e-07 -7.282752759456664067e-07 1.248106196282799091e-06
2.624726134585289856e+03 5.079933097116396248e-07 -1.929384702549009797e-06 2.945371321972289047e-06
2.634741784037558773e+03 7.993217818702352596e-08 -2.187536291550283165e-07 3.786179855290753419e-07
2.644757433489828145e+03 1.474922752626174299e-07 -4.925812458884655613e-07 7.875657964137003153e-07
2.654773082942097062e+03 6.462203615767556508e-07 -1.512952529741950696e-06 2.805393252895461997e-06
2.664788732394366434e+03 1.421672511098901526e-07 -6.101111309189912794e-07 8.944456331387715318e-07
2.674804381846635351e+03 3.307154126797188661e-07 -1.419266060693548702e-06 2.080696886052986328e-06
2.684820031298904723e+03 4.017554390095943861e-07 -1.136332233459963413e-06 1.939843111479152397e-06
2.694835680751174095e+03 2.009981840242915980e-07 -4.724935477727401309e-07 8.744899158213232741e-07
2.704851330203443013e+03 7.509294979843481483e-07 -8.311065472254545511e-07 2.332965543194150954e-06
2.714866979655712385e+03 1.712244437184804947e-07 -4.155106029177197059e-07 7.579594903546806423e-07
2.724882629107981302e+03 1.700570676691661168e-07 -4.465748649729906871e-07 7.866890003113228678e-07
2.734898278560250674e+03 4.821563979058728624e-07 -9.257896137250557619e-07 1.890102409536801487e-06
2.744913928012519591e+03 3.114882937377068221e-07 -8.970197884427953075e-07 1.519996375918209058e-06
2.754929577464788963e+03 2.160969093125804032e-07 -4.350517814234512222e-07 8.672456000486120287e-07
2.764945226917058335e+03 2.669089082410804083e-07 -6.689889972219779787e-07 1.202806813704138901e-06
2.774960876369327252e+03 1.642623887314276639e-07 -4.239639686225379159e-07 7.524887460853932437e-07
2.784976525821596624e+03 1.597256652090070600e-07 -3.636246231263087698e-07 6.830759535443228369e-07
2.794992175273865541e+03 3.050028061757409724e-07 -5.319533196925678251e-07 1.141958932044049876e-06
2.805007824726134913e+03 5.246859802252619513e-08 -1.463962033737681157e-07 2.513333994188204795e-07
2.815023474178403831e+03 1.262521834217685152e-08 -3.548357769540593948e-08 6.073401437975964253e-08
2.825039123630673203e+03 7.475421426649079697e-08 -2.226749769206283770e-07 3.721834054536099710e-07
2.835054773082942120e+03 1.955803383020238548e-07 -3.423101590879275724e-07 7.334708356919753350e-07
2.845070422535211492e+03 1.075503017744606733e-07 -2.289225696249320836e-07 4.440231731738534038e-07
2.855086071987480864e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.865101721439749781e+03 4.064700482657396613e-08 -1.119129378644115362e-07 1.932069475175594817e-07
2.875117370892019153e+03 1.116470811121721826e-08 -4.791337413459560698e-08 7.024279035703004680e-08
2.885133020344288070e+03 1.597367595823827527e-08 -6.855107225982143991e-08 1.004984241762980037e-07
2.895148669796557442e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.905164319248826359e+03 6.333618097823723571e-08 -1.405927477113947845e-07 2.672651096678692559e-07
2.915179968701095731e+03 4.212140302943627083e-08 -1.451892052109927240e-07 2.294320112698652524e-07
2.925195618153364649e+03 2.805941087812702216e-08 -1.204170353588821490e-07 1.765358571151362066e-07
2.935211267605634021e+03 1.310530628659730892e-08 -2.154859643775091874e-08 4.775920901094553328e-08
2.945226917057903393e+03 1.943920181855534300e-08 -3.083062647672178262e-08 6.970903011383247523e-08
2.955242566510172310e+03 2.385259081139081685e-08 -4.521506699499839923e-08 9.292024861778002632e-08
2.965258215962441682e+03 8.324277230152420424e-09 -1.732607791363675643e-08 3.397463237394160058e-08
2.975273865414710599e+03 1.386886760575739788e-08 -4.315906970893510597e-08 7.089680492044990504e-08
2.985289514866979971e+03 4.344463905199489941e-09 -1.864427824090920061e-08 2.733320605130817718e-08
2.995305164319248888e+03 2.183085997237633697e-08 -4.079467112652419656e-08 8.445639107127687051e-08
3.005320813771518260e+03 2.710129365102200555e-08 -2.855446820820145191e-08 8.275705551024546633e-08
3.015336463223787177e+03 1.448343504051280277e-08 -3.418961112301857417e-08 6.315648120404418634e-08
3.025352112676056549e+03 8.325927421537373998e-09 -2.046884316727190340e-08 3.712069801034664809e-08
3.035367762128325921e+03 1.290373573878232768e-08 -4.004213026360925006e-08 6.584960174117389880e-08
3.045383411580594839e+03 3.064406442574304551e-08 -4.852565258410862859e-08 1.098137814355947196e-07
3.055399061032864211e+03 3.870019546653958989e-09 -1.043824548500670726e-08 1.817828457831462689e-08
3.065414710485133128e+03 2.414702155175801740e-08 -5.699484387433232423e-08 1.052888869778483656e-07
3.075430359937402500e+03 3.974841471168920470e-08 -8.972746614789261733e-08 1.692242955712710400e-07
3.085446009389671417e+03 5.469989288891173064e-08 -1.333433039931070536e-07 2.427430897709305281e-07
3.095461658841940789e+03 8.922917743948003174e-08 -2.058291257670847762e-07 3.842874806460448132e-07
3.105477308294210161e+03 5.765863621407372391e-08 -9.529882972853080155e-08 2.106161021566782361e-07
3.115492957746479078e+03 1.742786479404866598e-08 -7.084915167009936478e-08 1.057048812581966967e-07
3.125508607198748450e+03 2.161596858089203228e-07 -4.155444667234831613e-07 8.478638383413237539e-07
3.135524256651017367e+03 1.504767837178676077e-07 -2.107880779435473316e-07 5.117416453792826000e-07
3.145539906103286739e+03 2.652615206097030264e-08 -7.380900513574877011e-08 1.268613092576893622e-07
3.155555555555555657e+03 6.725194767464687170e-08 -1.226046667231195820e-07 2.571085620724133518e-07
3.165571205007825029e+03 1.624389600229950950e-07 -1.949748534501970387e-07 5.198527734961872287e-07
3.175586854460093946e+03 5.859084009674157874e-08 -1.551197010872452962e-07 2.723013812807284801e-07
3.185602503912363318e+03 2.591753662234896900e-07 -3.283662223000639908e-07 8.467169547470434238e-07
3.195618153364632690e+03 1.767626254433017030e-07 -2.060922850445221345e-07 5.596175359311255141e-07
3.205633802816901607e+03 6.566586999751131671e-08 -1.465275026354915446e-07 2.778592426305141515e-07
3.215649452269170979e+03 2.085484701336295390e-07 -2.753033012719877258e-07 6.924002415392468568e-07
3.225665101721439896e+03 6.583975306595290022e-08 -1.447445140065023285e-07 2.764240201384081025e-07
3.235680751173709268e+03 9.391576586816006643e-08 -1.295935035957657976e-07 3.174250353320859305e-07
3.245696400625978185e+03 7.593105662928860760e-08 -1.543003218417502129e-07 3.061624351003274281e-07
3.255712050078247557e+03 3.542227701221415895e-08 -1.260245909057811277e-07 1.968691449302094721e-07
3.265727699530516475e+03 6.498974784990817118e-08 -9.518449386643507288e-08 2.251639895662514285e-07
3.275743348982785847e+03 3.068910562119021493e-08 -1.317023772441372241e-07 1.930805884865176672e-07
3.285758998435055219e+03 4.583876483235921509e-08 -1.334289853467934420e-07 2.251065150115118854e-07
3.295774647887324136e+03 2.916189466645139519e-08 -1.251483474273312369e-07 1.834721367602340206e-07
3.305790297339593508e+03 5.538720959890442134e-08 -1.444897575202874045e-07 2.552641767180962472e-07
3.315805946791862425e+03 5.665485901378516324e-09 -2.431344760140180757e-08 3.564441940415884187e-08
3.325821596244131797e+03 1.870812962579656654e-08 -3.434511379738952457e-08 7.176137304898265102e-08
3.335837245696400714e+03 4.596409533436558858e-08 -1.074285705545562861e-07 1.993567612232874765e-07
3.345852895148670086e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.355868544600939003e+03 8.534864945204420192e-08 -1.726329742685736266e-07 3.433302731726620304e-07
3.365884194053208375e+03 2.824083385052064935e-08 -7.354502560298213435e-08 1.300266933040234463e-07
3.375899843505477747e+03 5.083451475215117740e-08 -9.808522280926356860e-08 1.997542523135659234e-07
3.385915492957746665e+03 1.524550050587084252e-08 -3.355355827808866755e-08 6.404455928983035259e-08
3.395931142410016037e+03 1.490711671327921168e-08 -3.168321761719512263e-08 6.149745104375354599e-08
3.405946791862284954e+03 3.958635656532587161e-08 -8.373139364371033143e-08 1.629041067743620746e-07
3.415962441314554326e+03 2.355481880150041295e-08 -4.385836647071116314e-08 9.096800407371199567e-08
3.425978090766823243e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.435993740219092615e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.446009389671361532e+03 6.970123475633815345e-09 -2.991230317224668835e-08 4.385255012351431574e-08
3.456025039123630904e+03 1.180582282169743689e-08 -4.332933162046396882e-08 6.694097726385884922e-08
3.466040688575900276e+03 2.094645140639611061e-08 -4.149324543225328932e-08 8.338614824504551716e-08
3.476056338028169193e+03 2.853144746836582534e-08 -3.515899519081187876e-08 9.222189012754352282e-08
3.486071987480438565e+03 5.573708954903347850e-08 -5.768479539195810476e-08 1.691589744900250750e-07
3.496087636932707483e+03 1.766931883648528574e-08 -3.345286189369796486e-08 6.879149956666854296e-08
3.506103286384976855e+03 2.355442234370535587e-08 -6.478781898910244739e-08 1.118966636765131657e-07
3.516118935837245772e+03 4.648532747954675417e-08 -5.226086194406465361e-08 1.452315169031581752e-07
3.526134585289515144e+03 6.922321373917405040e-08 -6.975775592581027343e-08 2.082041834041583875e-07
3.536150234741784516e+03 1.788127703943065298e-08 -5.262385218198177399e-08 8.838640626084307995e-08
3.546165884194053433e+03 2.000520035165342781e-08 -5.350869246646436667e-08 9.351909316977122229e-08
3.556181533646322805e+03 9.263076556920792590e-08 -1.080917111335118311e-07 2.933532422719276697e-07
3.566197183098591722e+03 2.149067402836466739e-08 -3.677945488817964438e-08 7.976080294490898578e-08
3.576212832550861094e+03 6.831059319991599623e-09 -1.728333416920760676e-08 3.094545280919080601e-08
3.586228482003130011e+03 2.014160829442842094e-08 -5.713936829609683538e-08 9.742258488495367064e-08
3.596244131455399383e+03 5.239861232992357337e-09 -1.751924938621632847e-08 2.799897185220104480e-08
3.606259780907668301e+03 6.551653598372418875e-09 -1.498719820305771692e-08 2.809050539980255633e-08
3.616275430359937673e+03 1.165669492908928866e-08 -2.130316658306661271e-08 4.461655644124519003e-08
3.626291079812207045e+03 3.189565153290128550e-09 -1.093589155881062211e-08 1.731502186539088086e-08
3.636306729264475962e+03 3.547314926564257831e-09 -7.590698458541669438e-09 1.468532831167018593e-08
3.646322378716745334e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656338028169014251e+03 6.533882967008929358e-10 -1.844421122484710923e-09 3.151197715886496795e-09
3.666353677621283623e+03 9.079602426742643424e-10 -2.243522104289699069e-09 4.059442589638227547e-09
3.676369327073552540e+03 3.163112237924599707e-10 -6.541856400863502196e-10 1.286808087671270058e-09
3.686384976525821912e+03 3.690477989284215903e-10 -1.307203548117656102e-09 2.045299145974499180e-09
3.696400625978090829e+03 4.136317507996860462e-10 -1.137109378284561355e-09 1.964372879883933654e-09
3.706416275430360656e+03 3.564976323005472737e-10 -4.440614500305756064e-10 1.157056714631670205e-09
3.716431924882629573e+03 5.910795236410949651e-11 -1.229774293044170255e-10 2.411933340326359927e-10
3.726447574334898491e+03 2.187379968296505921e-11 -5.854161443441011926e-11 1.022892138003402377e-10
3.736463223787167408e+03 5.939044422352776708e-12 -2.548742471146861074e-11 3.736551355617416577e-11
3.746478873239437235e+03 1.664114901128563006e-12 -4.492495151048430140e-12 7.820724953305556153e-12
3.756494522691706152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.766510172143975069e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776525821596243986e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.786541471048513813e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796557120500782730e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.806572769953051647e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816588419405321474e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.826604068857590391e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836619718309859309e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.846635367762128226e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856651017214398053e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.866666666666666970e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876682316118935887e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.886697965571205714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896713615023474631e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906729264475743548e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.916744913928012465e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.926760563380282292e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936776212832551209e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.946791862284820127e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.956807511737089044e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.966823161189358871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.976838810641627788e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.986854460093896705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.996870109546166532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.006885758998435449e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.016901408450704366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.026917057902973283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.036932707355243110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.046948356807512027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.056964006259780945e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.066979655712050771e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.076995305164319689e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.087010954616588606e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.097026604068857523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.107042253521127350e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.117057902973396267e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.127073552425665184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.137089201877935011e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.147104851330203928e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.157120500782472845e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.167136150234741763e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.177151799687011589e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.187167449139280507e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.197183098591549424e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.207198748043818341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.217214397496088168e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.227230046948357085e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.237245696400626002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.247261345852895829e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.257276995305164746e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.267292644757433663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.277308294209702581e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.287323943661972407e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.297339593114241325e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.307355242566510242e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.317370892018780069e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.327386541471048986e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337402190923317903e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.347417840375586820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.357433489827856647e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.367449139280125564e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.377464788732394481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.387480438184664308e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.397496087636933225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.407511737089202143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.417527386541471060e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.427543035993740887e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.437558685446009804e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.447574334898278721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.457589984350547638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.467605633802817465e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.477621283255086382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.487636932707355299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.497652582159625126e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507668231611894043e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517683881064162961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527699530516431878e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537715179968701705e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547730829420970622e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.557746478873239539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.567762128325509366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.577777777777778283e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.587793427230047200e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.597809076682316118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.607824726134585944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.617840375586854861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627856025039123779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637871674491392696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647887323943662523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328951486697966175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338967136150235092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
