3.774327645882724937e+03 1.361729735104871830e-01 -1.252369759665447058e-01 3.975829229875190718e-01
3.789289368445446598e+03 2.700937304840899111e-01 -9.841608716962590986e-02 6.386035481378057321e-01
3.804249217892209344e+03 3.674964852345467548e-01 7.592090825483371885e-02 6.590720622142598462e-01
3.819207194223013175e+03 3.530746657107818320e-01 6.174281262969988360e-02 6.444065187918637250e-01
3.834163297437856272e+03 4.784876011614749847e-01 1.372414236521258268e-01 8.197337786708240870e-01
3.849117527536741363e+03 2.707693691866813572e-03 -2.627820696573383019e-01 2.681974570410718961e-01
3.864069884519666630e+03 3.103563329315619512e-01 -1.837171143277899210e-02 6.390843772959029501e-01
3.879020368386632072e+03 -1.827982461033335337e-01 -4.536200740236276951e-01 8.802358181696065542e-02
3.893968979137637689e+03 -2.301601881151523754e-01 -5.019137030533177279e-01 4.159332682301297712e-02
3.908915716772684391e+03 -5.715933836869892953e-02 -4.555608642546195575e-01 3.412421875172217400e-01
3.923860581291771268e+03 -4.157965106097680774e-01 -6.927449048931912934e-01 -1.388481163263448614e-01
3.938803572694899231e+03 -9.599945640523288581e-02 -3.946919800863065708e-01 2.026930672758407992e-01
3.953744690982067368e+03 -4.132277378478398377e-01 -7.298871422731783021e-01 -9.656833342250137342e-02
3.968683936153275681e+03 -7.019162394291359464e-01 -1.098538497592246976e+00 -3.052939812660248609e-01
3.983621308208525988e+03 -1.279796930696286417e-01 -4.425344647543989485e-01 1.865750786151416651e-01
3.998556807147815562e+03 -1.919656373339736488e-01 -4.909339647538910612e-01 1.070026900859437635e-01
4.013490432971146220e+03 -2.225398605848983857e-01 -5.808578107809665436e-01 1.357780896111698277e-01
4.028422185678517053e+03 -1.588910700313199420e-01 -4.706103529755379933e-01 1.528282129128980815e-01
4.043352065269928971e+03 1.866034778771268055e-01 -1.572740255583594260e-01 5.304809813126130091e-01
4.058280071745381065e+03 3.833187831436439819e-01 1.166159072779373584e-01 6.500216590093506053e-01
4.073206205104873334e+03 3.529476178693513044e-01 5.230966801830827517e-02 6.535855677203943337e-01
4.088130465348406688e+03 4.459775059729405577e-01 1.473092958769690597e-01 7.446457160689120558e-01
4.103052852475980217e+03 6.514733576706391860e-01 2.818926159983373703e-01 1.021054099342940891e+00
4.117973366487594831e+03 2.685467484960302742e-01 -5.322088832842369888e-02 5.903143853204841918e-01
4.132892007383249620e+03 -3.428897532467512117e-03 -3.488578542922642911e-01 3.420000592273292894e-01
4.147808775162945494e+03 4.718990025098244723e-01 2.431420030586086967e-01 7.006560019610402756e-01
4.162723669826681544e+03 -3.287227320147054210e-02 -2.629245452634809133e-01 1.971799988605398291e-01
4.177636691374458678e+03 1.117586901026748764e-01 -2.502505771217939934e-01 4.737679573271437183e-01
4.192547839806275078e+03 6.840278994955632796e-02 -3.743799095470935479e-01 5.111854894462062315e-01
4.207457115122133473e+03 -3.188263498043316102e-01 -7.172666435395806950e-01 7.961394393091741906e-02
4.222364517322031134e+03 -7.105658644724484330e-02 -4.546077525200024061e-01 3.124945796255127473e-01
4.237270046405969879e+03 1.349667851905594074e-01 -1.908549903270072290e-01 4.607885607081260160e-01
4.252173702373948800e+03 -9.726349949357514235e-02 -4.261833322489367304e-01 2.316563332617864179e-01
4.267075485225968805e+03 -3.757397167821192874e-02 -3.786510611683600036e-01 3.035031178119361739e-01
4.281975394962029895e+03 -3.128792034472346328e-01 -6.098571499386276074e-01 -1.590125695584165832e-02
4.296873431582130252e+03 3.927868501710144455e-01 8.543487167647123570e-02 7.001388286655576554e-01
4.311769595086272602e+03 -1.485447760284885066e-01 -4.716233938563050287e-01 1.745338417993280433e-01
4.326663885474454219e+03 -2.196314150150408262e-01 -5.337508510535289297e-01 9.448802102344730502e-02
4.341556302746676920e+03 1.234627051617870480e-01 -1.942773881851851403e-01 4.412027985087592086e-01
4.356446846902939797e+03 -1.817338927460335207e-01 -5.544037362511238243e-01 1.909359507590568383e-01
4.371335517943243758e+03 -2.819022833522476582e-02 -4.213942415739671543e-01 3.650137849035176019e-01
4.386222315867587895e+03 -1.225749634929765818e-02 -2.690144936875330517e-01 2.444995009889377180e-01
4.401107240675973117e+03 -4.778250206375696529e-01 -8.613691228846224179e-01 -9.428091839051688794e-02
4.415990292368398514e+03 1.243773801128970763e-01 -2.354801839122492857e-01 4.842349441380434105e-01
4.430871470944864996e+03 -2.725172654746050305e-01 -6.077151503354729645e-01 6.268061938626290353e-02
4.445750776405371653e+03 -1.749912138027855391e-01 -5.552702736943371242e-01 2.052878460887660461e-01
4.460628208749918485e+03 -2.399319029869907138e-01 -5.185140914453438832e-01 3.865028547136242776e-02
4.475503767978506403e+03 4.216127892705557115e-03 -4.244129941258079075e-01 4.328452499112189766e-01
4.490377454091134496e+03 1.050559303388836213e-01 -2.379239878042240242e-01 4.480358484819912390e-01
4.505249267087802764e+03 4.965795158177500022e-03 -3.299667076101311380e-01 3.398982979264861815e-01
4.520119206968512117e+03 1.738490928008058489e-01 -1.795111440329361097e-01 5.272093296345478075e-01
4.534987273733261645e+03 3.764183914913420415e-01 1.689128132125450321e-02 7.359455016614295797e-01
4.549853467382053168e+03 -8.835659185979544139e-02 -4.124467974750531951e-01 2.357336137554623123e-01
4.564717787914883047e+03 -2.711170417327126714e-01 -7.014273144024119055e-01 1.591932309369865073e-01
4.579580235331754920e+03 -8.973872476640547269e-02 -4.279448752241379883e-01 2.484674256913270152e-01
4.594440809632666969e+03 -6.129464749186924050e-02 -3.844669197945182471e-01 2.618776248107797522e-01
4.609299510817621012e+03 1.991150707174057025e-02 -3.622217621615620997e-01 4.020447763050432055e-01
4.624156338886613412e+03 -1.707111641544576952e-01 -6.348252080014572529e-01 2.934028796925418625e-01
4.639011293839647806e+03 -3.139437015011047327e-01 -6.185189541393913970e-01 -9.368448862818068434e-03
4.653864375676720556e+03 1.910508267287029938e-01 -4.545151901931632210e-02 4.275531724767223096e-01
4.668715584397835300e+03 -2.625461891249455601e-02 -3.578758554987081508e-01 3.053666176737190874e-01
4.683564920002992039e+03 -1.550662537767541482e-01 -4.784831906281227787e-01 1.683506830746144822e-01
4.698412382492187135e+03 2.859035804867800512e-01 -1.768661097614171451e-02 5.894937719497017614e-01
4.713257971865424224e+03 -3.758649358311672625e-03 -2.687954781420801575e-01 2.612781794254568357e-01
4.728101688122701489e+03 3.036502864443016425e-01 -1.399987515399642168e-02 6.213004480425996512e-01
4.742943531264018930e+03 1.305175026377601855e-01 -2.497227309349039914e-01 5.107577362104243068e-01
4.757783501289376545e+03 -1.792805924071132762e-01 -5.303258564180282075e-01 1.717646716038016275e-01
4.772621598198776155e+03 1.804717813009229510e-01 -2.367048469015027856e-01 5.976484095033487431e-01
4.787457821992214122e+03 7.299823180607249717e-02 -3.237258452405574194e-01 4.697223088527024415e-01
4.802292172669694082e+03 2.159135566439979725e-01 -1.166760235025583459e-01 5.485031367905542909e-01
4.817124650231214218e+03 -1.229563743427232736e-01 -3.944595004587100329e-01 1.485467517732634857e-01
4.831955254676776349e+03 1.203032624094187708e-01 -2.047635597798239948e-01 4.453700845986615642e-01
4.846783986006376836e+03 2.531746989471248543e-01 -6.236418762160939044e-02 5.687135855158591546e-01
4.861610844220019317e+03 -2.214762419978731911e-01 -5.530637865065822778e-01 1.101113025108358956e-01
4.876435829317701973e+03 1.572638071413086647e-01 -2.612974998374375524e-01 5.758251141200548817e-01
4.891258941299424805e+03 -2.119728352831139750e-01 -5.621151772348977893e-01 1.381695066686698115e-01
4.906080180165189631e+03 -1.576179161512341609e-01 -4.887512706092366210e-01 1.735154383067682993e-01
4.920899545914994633e+03 1.227389323441486907e-01 -1.545120417691625558e-01 3.999899064574599095e-01
4.935717038548837991e+03 -1.198820902659360477e-01 -4.041303874283478370e-01 1.643662068964757417e-01
4.950532658066723343e+03 -2.069518831254130442e-01 -6.055325699582895238e-01 1.916288037074634631e-01
4.965346404468648871e+03 1.149480575662869958e-01 -2.298450297101608530e-01 4.597411448427348724e-01
4.980158277754616392e+03 2.544428018749160178e-02 -2.228512411326124543e-01 2.737398015075956370e-01
4.994968277924622271e+03 -2.094715077236901091e-01 -5.495450331467772731e-01 1.306020176993970550e-01
5.009776404978670143e+03 -2.182505471684547116e-01 -5.189881984962403383e-01 8.248710415933085960e-02
5.024582658916758191e+03 3.056677822807273848e-01 -2.689298377590476630e-02 6.382285483373595358e-01
5.039387039738888234e+03 -1.018090548376093529e-01 -4.352502347466850052e-01 2.316321250714663271e-01
5.054189547445056633e+03 -2.011911108634415191e-01 -5.021086048428141657e-01 9.972638311593115534e-02
5.068990182035267026e+03 -3.583161014982668147e-01 -6.599739156648551930e-01 -5.665828733167838083e-02
5.083788943509515775e+03 -4.281519252425426691e-02 -2.922551751928685326e-01 2.066247901443600266e-01
5.098585831867808338e+03 -1.943569023043028102e-02 -2.964570277647071705e-01 2.575856473038465877e-01
5.113380847110139257e+03 -2.291498262485800741e-01 -5.492619273801563340e-01 9.096227488299615804e-02
5.128173989236510351e+03 1.570082155682332170e-01 -1.343334195222894711e-01 4.483498506587558774e-01
5.142965258246923440e+03 4.202788088340476264e-02 -2.218215418101892045e-01 3.058773035769987159e-01
5.157754654141376705e+03 3.053435705569325642e-01 4.866754565101460983e-02 5.620195954628505186e-01
5.172542176919870144e+03 -6.093603945861914700e-02 -4.217954690245455107e-01 2.999233901073072306e-01
5.187327826582405578e+03 -2.330798062062258008e-02 -3.046950844349983201e-01 2.580791231937532015e-01
5.202111603128979368e+03 -4.128327697103529453e-02 -4.229104291325329612e-01 3.403438751904623860e-01
5.216893506559595153e+03 -3.126136232185623698e-02 -4.590774397802401818e-01 3.965547151365277356e-01
5.231673536874251113e+03 6.926181903009265284e-02 -2.511541401168887466e-01 3.896777781770740523e-01
5.246451694072947248e+03 -4.070433424539155465e-01 -7.241161940853375611e-01 -8.997049082249353180e-02
5.261227978155683559e+03 3.061217048211740122e-01 5.265575723281956666e-02 5.595876524095284577e-01
5.276002389122461864e+03 -2.648384422158860940e-01 -5.691665799537808379e-01 3.948969552200870536e-02
5.290774926973280344e+03 -8.268408069735164179e-02 -4.158347253492136186e-01 2.504665639545102795e-01
5.305545591708139000e+03 3.331144551725202518e-01 1.452870683914281313e-02 6.517002035058976350e-01
5.320314383327037831e+03 -1.078565344235935114e-01 -4.203048203267648053e-01 2.045917514795778103e-01
5.335081301829978656e+03 -8.530376167703175236e-03 -3.414336769899771196e-01 3.243729246545707379e-01
5.349846347216957838e+03 3.933028909933010686e-01 2.181793379276864009e-02 7.647878481938334971e-01
5.364609519487979014e+03 -1.746046529492595034e-01 -4.926219135001294047e-01 1.434126076016104256e-01
5.379370818643040366e+03 3.383556343798316962e-02 -2.862102472334964731e-01 3.538813741094627985e-01
5.394130244682141893e+03 1.002282260244733159e-01 -1.995732692294389377e-01 4.000297212783855416e-01
5.408887797605285414e+03 -1.075417947448130580e-02 -3.269358534898582636e-01 3.054274945408956277e-01
5.423643477412467291e+03 -7.306956079623156894e-03 -3.548340317463288818e-01 3.402201195870825368e-01
5.438397284103691163e+03 4.490389692903546531e-02 -3.012170945801224686e-01 3.910248884381933854e-01
5.453149217678955210e+03 8.413345594389451398e-02 -2.029181132890188477e-01 3.711850251768078479e-01
5.467899278138261252e+03 1.450547831975879109e-02 -2.589003090177894872e-01 2.879112656573070694e-01
5.482647465481605650e+03 1.503843443209210706e-01 -1.001466813455758609e-01 4.009153699874180021e-01
5.497393779708992042e+03 -2.875035947420594429e-01 -6.570780294253495413e-01 8.207083994123065551e-02
5.512138220820416791e+03 1.910547131467053572e-01 -1.544316141893428695e-01 5.365410404827535285e-01
5.526880788815885353e+03 6.046489289470346334e-02 -3.328298010620627245e-01 4.537595868514696651e-01
5.541621483695392271e+03 -3.965505655922906825e-01 -7.807600148629000314e-01 -1.234111632168133355e-02
5.556360305458941184e+03 1.733655627878925576e-01 -1.273238138665319652e-01 4.740549394423170804e-01
5.571097254106528453e+03 1.453220891243005852e-01 -2.387979216217975542e-01 5.294420998703986969e-01
5.585832329638157717e+03 6.814804623920714399e-02 -2.356071943285398540e-01 3.719032868069541697e-01
5.600565532053828974e+03 -1.336451268925851477e-01 -5.383772008229241735e-01 2.710869470377539336e-01
5.615296861353538588e+03 2.061259887710644167e-01 -1.207549693692520631e-01 5.330069469113809522e-01
5.630026317537290197e+03 -1.327756380510875245e-01 -4.415355186239611207e-01 1.759842425217860440e-01
5.644753900605080162e+03 1.914078369938652657e-01 -2.026047817301414589e-01 5.854204557178719348e-01
5.659479610556912121e+03 -2.395894235623203042e-02 -4.109839934866606481e-01 3.630661087741965942e-01
5.674203447392784255e+03 -1.929576729339900210e-01 -5.033894909235817616e-01 1.174741450556017197e-01
5.688925411112698384e+03 3.405740146512332145e-01 3.375319960387496154e-02 6.473948296985914119e-01
5.703645501716652689e+03 -2.245621568938798718e-01 -6.108482973108753100e-01 1.617239835231156220e-01
5.718363719204645349e+03 2.383478195194150273e-01 -1.361075211569296450e-01 6.128031601957597552e-01
5.733080063576680004e+03 -2.844223247774011268e-02 -3.015865701853194247e-01 2.447021052298391786e-01
5.747794534832756653e+03 -6.966185592767397405e-02 -4.413775149510998919e-01 3.020538030957519160e-01
5.762507132972871659e+03 -1.453535036990164300e-02 -4.125740026270979244e-01 3.835033018872945898e-01
5.777217857997028659e+03 1.199094965369143784e-01 -1.951539321128249738e-01 4.349729251866537583e-01
5.791926709905224016e+03 -4.989109199188544036e-02 -4.019893045421907285e-01 3.022071205584198061e-01
5.806633688697463185e+03 2.933935390684172528e-01 -4.701762368451878338e-03 5.914888405052863840e-01
5.821338794373740711e+03 -1.899823272503832206e-01 -4.912880597980581743e-01 1.113234052972917332e-01
5.836042026934058413e+03 1.462257155983710533e-01 -2.019066431881360035e-01 4.943580743848781101e-01
5.850743386378418109e+03 -1.629157078797648373e-01 -5.057746227811275030e-01 1.799432070215978285e-01
5.865442872706817980e+03 -1.183969461424813907e-01 -4.995511724245127461e-01 2.627572801395499091e-01
5.880140485919258026e+03 -4.053381510411620953e-02 -3.276277140783408481e-01 2.465600838701084430e-01
5.894836226015740067e+03 1.272922477678325448e-01 -1.670635956788604770e-01 4.216480912145255666e-01
5.909530092996260464e+03 -4.584250453907710160e-02 -3.762737747802312738e-01 2.845887657020770289e-01
5.924222086860822856e+03 1.170873935548939065e-01 -2.332050519151742662e-01 4.673798390249620516e-01
5.938912207609425423e+03 1.753523666301930739e-01 -1.475864689742487912e-01 4.982912022346349668e-01
5.953600455242068165e+03 -2.191877017651500947e-01 -6.465566152920344534e-01 2.081812117617342917e-01
5.968286829758751082e+03 -1.681706604442168573e-01 -4.820005789976231636e-01 1.456592581091894489e-01
5.982971331159475994e+03 5.417829658519322106e-02 -2.197126532609719185e-01 3.280692464313583745e-01
5.997653959444241082e+03 3.047665351221596000e-02 -9.811346874599891077e-02 1.590667757704308238e-01
6.012334714613046344e+03 -1.926425196837094900e-02 -2.792342701931651572e-01 2.407057662564232592e-01
6.027013596665891782e+03 1.094730924504686530e-02 -1.398760386294909674e-01 1.617706571195846876e-01
6.041690605602777396e+03 2.443437667216910927e-02 -1.078952516725514565e-01 1.567640050168896682e-01
6.056365741423705003e+03 3.784206686239650896e-02 -1.046579063598375575e-01 1.803420400846305616e-01
6.071039004128670967e+03 4.970063051347679839e-02 -1.315185983507887735e-01 2.309198593777423425e-01
6.085710393717678926e+03 5.825550914036289191e-02 -1.711145282161855019e-01 2.876255464969112996e-01
6.100379910190728879e+03 6.146338997911599683e-02 -2.075913738775118089e-01 3.305181538357437887e-01
6.115047553547817188e+03 5.698826737222498912e-02 -2.290912893740167100e-01 3.430678241184667021e-01
6.129713323788947491e+03 4.219751070844542096e-02 -2.269815511403857622e-01 3.113765725572765763e-01
6.144377220914117970e+03 1.415793894918789507e-02 -2.032764796160402287e-01 2.315923575144160362e-01
6.159039244923328624e+03 -3.036809825588705769e-02 -2.228460246735374795e-01 1.621098281617633918e-01
6.173699395816579454e+03 -9.492663286379089682e-02 -4.481214716706643508e-01 2.582682059430825849e-01
6.188357673593872278e+03 -1.833759841573958105e-01 -8.766776308164097031e-01 5.099256625016181932e-01
6.203014078255205277e+03 -2.998906578963873026e-01 -1.487534473735697249e+00 8.877531579429225328e-01
6.217668609800576633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
