3.498427981607559559e+03 -1.586580540193128011e-02 -3.016396439413428499e-01 2.699080331374802966e-01
3.513834748355568081e+03 -5.597172448500871943e-03 -3.059377224843024545e-01 2.947433775873006812e-01
3.529248837723577708e+03 1.450670302555870095e-01 -1.395487339882713618e-01 4.296827944994453530e-01
3.544670249711588440e+03 1.068174858510509695e-01 -3.574452381356070241e-01 5.710802098377089075e-01
3.560098984319599367e+03 8.155163135771130445e-02 -2.555158803919802546e-01 4.186191431074028912e-01
3.575535041547612309e+03 2.524886756583297198e-01 3.489254704495828308e-02 4.700848042717011843e-01
3.590978421395626356e+03 7.608388568753975123e-02 -2.069508320521528666e-01 3.591186034272323968e-01
3.606429123863640598e+03 1.915833797295550534e-01 -7.857109001262604919e-02 4.617378494717361281e-01
3.621887148951655945e+03 1.481135278284961276e-01 -8.248870332969288066e-02 3.787157589866851359e-01
3.637352496659672397e+03 1.927323734860706683e-01 -8.993614594321688860e-02 4.754008929153582530e-01
3.652825166987690864e+03 3.753944968584692343e-02 -2.619297567506488900e-01 3.370086561223427646e-01
3.668305159935708616e+03 8.640741223834913498e-02 -1.682411966085574084e-01 3.410560210852556784e-01
3.683792475503728383e+03 4.929429362593039377e-02 -1.679155742914667515e-01 2.665041615433275668e-01
3.699287113691749255e+03 -4.030947152973990248e-03 -1.846278213357277764e-01 1.765659270297797734e-01
3.714789074499770322e+03 -3.278598993846396775e-02 -2.234691439261329848e-01 1.578971640492050632e-01
3.730298357927793404e+03 -2.706655662966199125e-02 -2.801939136044837575e-01 2.260608003451597681e-01
3.745814963975816681e+03 9.371331490049632229e-02 -1.866915144924131131e-01 3.741181442934057855e-01
3.761338892643841973e+03 -6.713316017130230295e-02 -3.474256497387555598e-01 2.131593293961509816e-01
3.776870143931867460e+03 7.561510116825789773e-02 -1.850601714285356747e-01 3.362903737650514424e-01
3.792408717839894052e+03 -1.131432153071008744e-02 -3.106453972225075577e-01 2.880167541610873516e-01
3.807954614367921749e+03 1.081644047161394069e-02 -2.887959214238018379e-01 3.104288023670297436e-01
3.823507833515951461e+03 1.102512891842957476e-01 -1.128003881301295475e-01 3.333029664987210428e-01
3.839068375283980458e+03 4.855162249850210332e-02 -1.602000645232510845e-01 2.573033095202552634e-01
3.854636239672010561e+03 3.169891182270913321e-02 -2.758927064842762178e-01 3.392905301296944565e-01
3.870211426680042678e+03 5.042945749616119244e-02 -2.402731906875251178e-01 3.411321056798474749e-01
3.885793936308075899e+03 -8.080308768911279027e-02 -3.554325944765852618e-01 1.938264190983597091e-01
3.901383768556109317e+03 -1.922228234839633565e-01 -4.687982390427937185e-01 8.435259207486700550e-02
3.916980923424143839e+03 -1.471537750403954514e-01 -4.056336688688891301e-01 1.113261187880982273e-01
3.932585400912180376e+03 -2.741617869967613030e-01 -4.780414559174993583e-01 -7.028211807602324779e-02
3.948197201020217108e+03 -1.738069785868087969e-01 -4.116680713819175774e-01 6.405411420829998370e-02
3.963816323748254945e+03 -2.057782442212136298e-01 -5.476569890232511062e-01 1.361005005808238744e-01
3.979442769096293887e+03 -6.178434827646762939e-02 -3.121944830829392337e-01 1.886257865300040026e-01
3.995076537064333024e+03 -1.378533924394404198e-01 -3.104750391282797839e-01 3.476825424939894438e-02
4.010717627652374176e+03 -9.985467260343593165e-02 -4.106962233924235095e-01 2.109868781855516184e-01
4.026366040860416433e+03 -8.173896362505732316e-02 -3.694985602347105047e-01 2.060206329845958306e-01
4.042021776688459795e+03 -1.599543273440171692e-02 -2.449254325541185551e-01 2.129345670853151351e-01
4.057684835136503352e+03 4.272496303956400954e-02 -1.612685255077492275e-01 2.467184515868772188e-01
4.073355216204548015e+03 -3.144344678813116439e-02 -3.088743547796354849e-01 2.459874612033731700e-01
4.089032919892593782e+03 7.704268607882243380e-02 -2.522752685848335674e-01 4.063606407424784073e-01
4.104717946200641563e+03 8.219988054060252403e-02 -1.866795651337946893e-01 3.510793262149997096e-01
4.120410295128688631e+03 6.959481582853406512e-02 -1.580574121534077392e-01 2.972470438104758972e-01
4.136109966676738622e+03 1.469745882978944901e-02 -3.157249429089113990e-01 3.451198605684903109e-01
4.151816960844787900e+03 -7.120582880296448883e-03 -2.791826262690933480e-01 2.649414605085004815e-01
4.167531277632838282e+03 4.076413151730836314e-03 -2.700379307480657576e-01 2.781907570515274597e-01
4.183252917040891589e+03 4.383192140629457029e-02 -1.987358182213632141e-01 2.863996610339523685e-01
4.198981879068944181e+03 -5.263250744800238717e-02 -2.698738518432494127e-01 1.646088369472446244e-01
4.214718163716998788e+03 -3.920560661496420851e-02 -3.233972799420125055e-01 2.449860667120841162e-01
4.230461770985052681e+03 -1.004476340400126538e-01 -3.952490131635872372e-01 1.943537450835619018e-01
4.246212700873109497e+03 -1.721060291969419564e-01 -4.196382266214179202e-01 7.542616822753400729e-02
4.261970953381166510e+03 -1.670846131232499587e-01 -4.368436563613525836e-01 1.026744301148526661e-01
4.277736528509224627e+03 -5.668467602445959388e-03 -2.541218630833992354e-01 2.427849278785073339e-01
4.293509426257283849e+03 -6.166026765627142386e-02 -3.292555624838481854e-01 2.059350271713053515e-01
4.309289646625343266e+03 1.010039345038186466e-02 -2.924139674297950853e-01 3.126147543305588528e-01
4.325077189613404698e+03 1.054785662237119337e-01 -1.783706449905244629e-01 3.893277774379483303e-01
4.340872055221466326e+03 9.961952193185225068e-02 -2.880871461415709378e-01 4.873261900052754392e-01
4.356674243449529968e+03 8.052828230843270263e-02 -2.789849504411735515e-01 4.400415150580390122e-01
4.372483754297593805e+03 3.165554609727783131e-02 -2.001874972416158860e-01 2.634985894361715486e-01
4.388300587765659657e+03 5.465339690865726047e-02 -1.714714160015065048e-01 2.807782098188210118e-01
4.404124743853725704e+03 1.530381503073317828e-01 -1.139102935329660837e-01 4.199865941476296216e-01
4.419956222561792856e+03 1.479324064731549204e-01 -1.603681107823144436e-01 4.562329237286242845e-01
4.435795023889861113e+03 1.513300406050405167e-01 -1.588272008780061695e-01 4.614872820880872029e-01
4.451641147837930475e+03 1.636955253724080295e-01 -8.154803552248440779e-02 4.089390862673004667e-01
4.467494594406000942e+03 1.383057464924598023e-01 -9.895330301190879974e-02 3.755647959968284044e-01
4.483355363594071605e+03 3.693758355897600043e-02 -2.302870573772071994e-01 3.041622244951591725e-01
4.499223455402144282e+03 1.249808112648786301e-01 -1.924390209723057521e-01 4.424006435020630401e-01
4.515098869830217154e+03 1.331702292382295170e-02 -2.571578170805960961e-01 2.837918629282420446e-01
4.530981606878292041e+03 2.750770189848317010e-04 -3.122477361683698716e-01 3.127978902063395239e-01
4.546871666546367123e+03 7.517803102206273812e-03 -3.203185625861445507e-01 3.353541687905571278e-01
4.562769048834443311e+03 7.861119427372656454e-02 -1.681958271739335264e-01 3.254182157213866278e-01
4.578673753742520603e+03 -1.413597297696327360e-01 -4.189068306494346805e-01 1.361873711101692086e-01
4.594585781270599000e+03 -1.219811584424971146e-01 -3.831637264145320576e-01 1.392014095295378007e-01
4.610505131418678502e+03 -4.323843985986820099e-02 -2.794713974059709338e-01 1.929945176862345180e-01
4.626431804186758200e+03 -5.800395492101284578e-02 -3.875262245832310493e-01 2.715183147412053577e-01
4.642365799574839912e+03 -6.775571096076676847e-02 -2.819567937337136843e-01 1.464453718121801473e-01
4.658307117582921819e+03 -2.688387909015148639e-02 -2.750835234837414878e-01 2.213157653034385219e-01
4.674255758211005741e+03 -2.254762233198639304e-02 -3.106935684742810344e-01 2.655983238103082900e-01
4.690211721459089858e+03 -1.061197085614474511e-01 -3.659935877147295624e-01 1.537541705918346324e-01
4.706175007327175990e+03 -1.715627290908341429e-01 -4.547862726587849069e-01 1.116608144771166211e-01
4.722145615815262317e+03 -4.666346415590624797e-02 -3.580822420647741255e-01 2.647553137529616851e-01
4.738123546923349750e+03 -4.212148810687273842e-02 -2.371889460184689602e-01 1.529459698047234695e-01
4.754108800651438287e+03 -6.668206245424672385e-02 -3.758200111208549465e-01 2.424558862123614711e-01
4.770101376999527020e+03 8.343023756847992023e-02 -1.831135368532969820e-01 3.499740119902567947e-01
4.786101275967617767e+03 -6.303595961946532877e-02 -2.998892462741298282e-01 1.738173270351991428e-01
4.802108497555708709e+03 1.447487039110907821e-02 -2.286843075545607340e-01 2.576340483367788869e-01
4.818123041763802576e+03 3.260674808359504545e-02 -3.801118727472185821e-01 4.453253689144086591e-01
4.834144908591894819e+03 -7.579282960199332231e-02 -3.986647941306975529e-01 2.470791349267109360e-01
4.850174098039989985e+03 -7.106220881699044922e-02 -2.805596725796417057e-01 1.384352549456608350e-01
4.866210610108085348e+03 -6.302828671640678393e-02 -2.502454403642114800e-01 1.241888669313979121e-01
4.882254444796182725e+03 1.176416674162719580e-03 -2.457940688873869184e-01 2.481469022357123411e-01
4.898305602104279387e+03 5.514696177022459372e-02 -2.749730856900854392e-01 3.852670092305346405e-01
4.914364082032378974e+03 7.435512413943966281e-02 -1.827764899223776607e-01 3.314867382012570141e-01
4.930429884580477847e+03 6.147649729590460438e-02 -1.865304279797832532e-01 3.094834225715924481e-01
4.946503009748577824e+03 -1.806015215334093316e-02 -3.039131128948791005e-01 2.677928085881972065e-01
4.962583457536679816e+03 -9.384410176786412913e-03 -2.540690002061624098e-01 2.353001798525896082e-01
4.978671227944782913e+03 2.560975524146368726e-02 -3.023095075530067288e-01 3.535290180359341172e-01
4.994766320972886206e+03 1.150609253191241799e-01 -2.000338275854370573e-01 4.301556782236853893e-01
5.010868736620990603e+03 -7.166123416563362214e-02 -3.817988598964763280e-01 2.384763915652090560e-01
5.026978474889097015e+03 1.270970833594083915e-01 -1.348347742011109518e-01 3.890289409199277348e-01
5.043095535777203622e+03 -6.831388431910981329e-02 -3.315201744284268504e-01 1.948924057902071960e-01
5.059219919285311335e+03 8.331090244868227801e-02 -1.798919149571165943e-01 3.465137198544811503e-01
5.075351625413420152e+03 6.814248304273064216e-02 -1.812468002382544574e-01 3.175317663237157140e-01
5.091490654161529164e+03 5.095606322724156173e-02 -2.110935373412373695e-01 3.130056637957204790e-01
5.107637005529640192e+03 1.817722351456235730e-02 -1.419465934628491299e-01 1.783010404919738445e-01
5.123790679517751414e+03 1.760909660091694862e-01 -4.093762335738856950e-02 3.931195553757275141e-01
5.139951676125864651e+03 -5.148478263766816804e-02 -3.644194292601937724e-01 2.614498639848574779e-01
5.156119995353978084e+03 1.556616824301975885e-02 -2.721618141801638302e-01 3.032941506662033548e-01
5.172295637202093531e+03 -1.372714277941122496e-01 -4.602507445828450949e-01 1.857078889946206235e-01
5.188478601670209173e+03 4.799259091668739430e-02 -2.773276362768672954e-01 3.733128181102420839e-01
5.204668888758325920e+03 -1.476405504554551829e-01 -4.388019273177494739e-01 1.435208264068390804e-01
5.220866498466443772e+03 -1.712837396171601814e-02 -2.787797717706120837e-01 2.445230238471800543e-01
5.237071430794562730e+03 6.191440381116546793e-02 -2.371175306740184729e-01 3.609463382963494227e-01
5.253283685742681882e+03 1.237540623186509682e-02 -2.232315062031803854e-01 2.479823186669105617e-01
5.269503263310803050e+03 7.596711131995376350e-03 -3.016277675204158126e-01 3.168211897844065983e-01
5.285730163498925322e+03 1.016976185444762142e-02 -2.736656083610921608e-01 2.940051320699874071e-01
5.301964386307047789e+03 -3.351048522378242273e-02 -3.798747312511115415e-01 3.128537608035467099e-01
5.318205931735172271e+03 -2.335638732194139297e-02 -2.723907658589185266e-01 2.256779912150357337e-01
5.334454799783296039e+03 2.080559152199634894e-03 -2.870241790899205059e-01 2.911852973943197531e-01
5.350710990451422731e+03 5.559972896123639707e-02 -1.793010380869497489e-01 2.905004960094225708e-01
5.366974503739549618e+03 -1.359996529192638096e-02 -2.328099211219744058e-01 2.056099905381216231e-01
5.383245339647677611e+03 -1.684571766607989487e-03 -2.875864685376186003e-01 2.842173250044026656e-01
5.399523498175806708e+03 5.178555141709174914e-02 -2.576141160399670338e-01 3.611852188741505043e-01
5.415808979323936001e+03 -8.658471520346865125e-02 -2.762137964253966183e-01 1.030443660184593296e-01
5.432101783092067308e+03 -3.399886489439574166e-02 -3.217191927001524787e-01 2.537214629113609954e-01
5.448401909480198810e+03 4.021982207651309676e-02 -2.450071665399913279e-01 3.254468106930175075e-01
5.464709358488332327e+03 -5.236362429180698580e-02 -3.123715594370564119e-01 2.076443108534424542e-01
5.481024130116466040e+03 -1.624666133315845196e-01 -4.637456335782931816e-01 1.388124069151241424e-01
5.497346224364601767e+03 -5.810925985767628754e-04 -2.558803002130507487e-01 2.547181150158972507e-01
5.513675641232736780e+03 -1.765717666533386521e-01 -3.746348362197846615e-01 2.149130291310738516e-02
5.530012380720874717e+03 -3.237629547240121475e-02 -3.012147282522994463e-01 2.364621373074969890e-01
5.546356442829012849e+03 -2.058764330702737566e-01 -5.108556047770914654e-01 9.910273863654395221e-02
5.562707827557152086e+03 -7.683899899197466077e-02 -3.328284504250025311e-01 1.791504524410532095e-01
5.579066534905291519e+03 -1.438395734526379810e-01 -3.404218629299490262e-01 5.274271602467306419e-02
5.595432564873432057e+03 2.946748687648281448e-02 -2.226867724008248506e-01 2.816217461537904865e-01
5.611805917461574609e+03 -1.727497033804095417e-01 -4.387403772429246951e-01 9.324097048210563954e-02
5.628186592669717356e+03 9.282023935721583907e-03 -3.514175196235829746e-01 3.699815674950261424e-01
5.644574590497862118e+03 -2.413740333896160772e-01 -5.221442217481080394e-01 3.939615496887585722e-02
5.660969910946007076e+03 -7.623303696777709859e-02 -3.045708911467603364e-01 1.521048172112061114e-01
5.677372554014154048e+03 -8.231886631813548072e-02 -2.908382107811083861e-01 1.262004781448374524e-01
5.693782519702300306e+03 -6.891622209388913178e-02 -3.493870840707452574e-01 2.115546398829669661e-01
5.710199808010448578e+03 -3.620700000913908145e-02 -2.371065316469553874e-01 1.646925316286772523e-01
5.726624418938597955e+03 1.891022185424041241e-02 -2.770174592325517771e-01 3.148379029410325880e-01
5.743056352486747528e+03 -9.058293089078637292e-04 -2.957803166880069168e-01 2.939686580701911800e-01
5.759495608654899115e+03 -2.842442014293497174e-02 -2.581012128721212329e-01 2.012523725862513102e-01
5.775942187443050898e+03 7.627517672818205988e-03 -2.334065205133776244e-01 2.486615558590140607e-01
5.792396088851204695e+03 -9.189816846161314584e-03 -3.172205418702995217e-01 2.988409081779768717e-01
5.808857312879358687e+03 -8.265963665298922680e-02 -3.454046175775570271e-01 1.800853442715786012e-01
5.825325859527514694e+03 -9.181004085867348896e-02 -3.022324302703774945e-01 1.186123485530305305e-01
5.841801728795669987e+03 4.402961123647947811e-02 -2.669302556827442552e-01 3.549894781557031975e-01
5.858284920683828204e+03 -8.224168054698056951e-02 -3.118938206797935431e-01 1.474104595858324318e-01
5.874775435191985707e+03 -3.304020025872880795e-02 -2.585653186217903299e-01 1.924849181043327140e-01
5.891273272320145225e+03 -9.566515486848406469e-02 -3.469221227323127099e-01 1.555918129953445528e-01
5.907778432068305847e+03 3.405420846406223556e-02 -6.754153690625154527e-02 1.356499538343760025e-01
5.924290914436466664e+03 -4.653642560779348847e-02 -2.278190628073027413e-01 1.347462115917157921e-01
5.940810719424629497e+03 -1.432223947066547411e-03 -1.147597372702580248e-01 1.118952893761249318e-01
5.957337847032792524e+03 2.035369949725840399e-02 -8.456643453998373416e-02 1.252738335345005560e-01
5.973872297260957566e+03 4.253062222511347357e-02 -7.602745384577712373e-02 1.610886982960040847e-01
5.990414070109121894e+03 6.321272681668775595e-02 -8.690860838144894018e-02 2.133340620148244660e-01
6.006963165577289146e+03 8.016930280301712286e-02 -1.048329669532432895e-01 2.651715725592775352e-01
6.023519583665455684e+03 9.081936410917788860e-02 -1.190586379224468777e-01 3.006973661408026688e-01
6.040083324373625146e+03 9.222625220926973511e-02 -1.214213899035882921e-01 3.058738943221277484e-01
6.056654387701793894e+03 8.109222822311054624e-02 -1.073257930644266611e-01 2.695102495106477258e-01
6.073232773649963747e+03 5.375305537679062051e-02 -9.024853814620667491e-02 1.977546488997879159e-01
6.089818482218136523e+03 6.172572460921177395e-03 -1.722413430491037400e-01 1.845864879709460948e-01
6.106411513406307677e+03 -6.606274142880429190e-02 -4.425917524925093161e-01 3.104662696349007045e-01
6.123011867214481754e+03 -1.677492107315058378e-01 -8.701055299109783370e-01 5.346071084479666613e-01
6.139619543642656026e+03 -3.040714157743646395e-01 -1.459994920467130308e+00 8.518520889184009182e-01
6.156234542690832313e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
