2.824279210925644747e+03 1.053951227943313197e-04 -2.652290654079818375e-03 2.863080899668481259e-03
2.834294385432473518e+03 -9.678991731690098771e-04 -3.962511702223349072e-03 2.026713355885329752e-03
2.844309559939301835e+03 1.105657379208761467e-04 -2.425520129029515391e-03 2.646651604871267955e-03
2.854324734446130151e+03 1.155138878662540078e-03 -2.164766667931940052e-03 4.475044425257019773e-03
2.864339908952958922e+03 -2.181898689978468064e-04 -3.306556393360493909e-03 2.870176655364800079e-03
2.874355083459787238e+03 -5.763063276845395043e-04 -3.532677219370952085e-03 2.380064564001872860e-03
2.884370257966616009e+03 7.149459352999213129e-04 -2.872007634939308801e-03 4.301899505539150993e-03
2.894385432473444325e+03 -3.443820914190470392e-04 -3.107962891139448396e-03 2.419198708301354209e-03
2.904400606980273096e+03 -6.979009792424014638e-04 -3.575550832646262524e-03 2.179748874161459380e-03
2.914415781487101412e+03 1.206688802883103999e-03 -1.908627491802710298e-03 4.322005097568918514e-03
2.924430955993930183e+03 -5.288579819936887116e-04 -3.257106718921230770e-03 2.199390754933853130e-03
2.934446130500758500e+03 -7.648695048031173283e-04 -4.141305229274463637e-03 2.611566219668229414e-03
2.944461305007587271e+03 8.743147923064523847e-04 -2.296301072609756473e-03 4.044930657222661242e-03
2.954476479514415587e+03 -2.150062648757794666e-04 -3.087178392430356758e-03 2.657165862678797716e-03
2.964491654021244358e+03 -6.803016650173934927e-04 -4.250201589461576231e-03 2.889598259426789245e-03
2.974506828528072674e+03 1.208777061002311781e-03 -2.469648426708625534e-03 4.887202548713248662e-03
2.984522003034901445e+03 1.169209295682804487e-04 -3.279873238312275719e-03 3.513715097448836481e-03
2.994537177541729761e+03 -1.777159324530885398e-03 -5.938782907730120325e-03 2.384464258668349962e-03
3.004552352048558078e+03 5.822035436779745979e-04 -2.502517852773261404e-03 3.666924940129210383e-03
3.014567526555386848e+03 1.495805520658051620e-03 -1.827856329017177317e-03 4.819467370333280556e-03
3.024582701062215165e+03 -1.050806386673330990e-03 -4.461506496481549081e-03 2.359893723134886667e-03
3.034597875569043936e+03 -9.957347925686221325e-05 -3.109951772900099512e-03 2.910804814386374652e-03
3.044613050075872252e+03 8.535449318591300334e-04 -2.615082152023527357e-03 4.322172015741787207e-03
3.054628224582701023e+03 -1.307205103511454268e-03 -5.274256049313513078e-03 2.659845842290604542e-03
3.064643399089529339e+03 -1.706447511920085682e-04 -3.117340877171017807e-03 2.776051374787000779e-03
3.074658573596358110e+03 1.802054615940352090e-03 -2.430944179714897898e-03 6.035053411595601644e-03
3.084673748103186426e+03 -7.556219699189401342e-04 -4.285956037325877252e-03 2.774712097487997201e-03
3.094688922610015197e+03 -1.116427309529177160e-03 -4.896148525399521972e-03 2.663293906341168086e-03
3.104704097116843514e+03 1.189532318878041032e-03 -3.009948549683721421e-03 5.389013187439803919e-03
3.114719271623672284e+03 -2.900059683243298714e-04 -3.512758186382337888e-03 2.932746249733678146e-03
3.124734446130500601e+03 -8.175443388003408819e-04 -4.547001041964193573e-03 2.911912364363511592e-03
3.134749620637328917e+03 1.452590876223010946e-03 -2.601054988399621910e-03 5.506236740845643803e-03
3.144764795144157688e+03 -2.883400748592635844e-04 -4.087841033078528676e-03 3.511160883360001615e-03
3.154779969650986004e+03 -1.623382251853288912e-03 -6.027361472733878262e-03 2.780596969027300872e-03
3.164795144157814775e+03 1.250719783005856296e-03 -2.865997016503855042e-03 5.367436582515567635e-03
3.174810318664643091e+03 7.960850120976533696e-04 -2.745885520250472035e-03 4.338055544445778774e-03
3.184825493171471862e+03 -1.379745689151431164e-03 -5.803927218668584499e-03 3.044435840365722172e-03
3.194840667678300179e+03 8.724139523615499162e-04 -3.054444893452164592e-03 4.799272798175263990e-03
3.204855842185128949e+03 5.261096616180229281e-04 -3.100896575019183431e-03 4.153115898255229504e-03
3.214871016691957266e+03 -2.093464329974141936e-03 -6.671391678971025710e-03 2.484463019022742272e-03
3.224886191198786037e+03 3.202035833634389594e-04 -2.851919389596389506e-03 3.492326556323267425e-03
3.234901365705614353e+03 1.913714517124897978e-03 -2.399619075863275268e-03 6.227048110113071223e-03
3.244916540212443124e+03 -1.165806155298079868e-03 -5.435443896004080698e-03 3.103831585407920528e-03
3.254931714719271440e+03 -2.832130336441500613e-04 -4.079297278770925572e-03 3.512871211482625124e-03
3.264946889226100211e+03 1.269951216891349348e-03 -2.889815031334268952e-03 5.429717465116968081e-03
3.274962063732928527e+03 -1.320006538300185763e-03 -5.547475275661448157e-03 2.907462199061076197e-03
3.284977238239756844e+03 -4.396516715989742916e-04 -4.094951063124361093e-03 3.215647719926412185e-03
3.294992412746585615e+03 2.206288069610084016e-03 -2.827721516328982228e-03 7.240297655549150259e-03
3.305007587253413931e+03 -7.825081881044469593e-04 -4.722640482946522354e-03 3.157624106737628219e-03
3.315022761760242702e+03 -1.761975533559106011e-03 -6.098734855557457965e-03 2.574783788439245508e-03
3.325037936267071018e+03 1.572741432020823742e-03 -3.112726696954659471e-03 6.258209560996306521e-03
3.335053110773899789e+03 1.873141298539616789e-04 -3.418014020969239401e-03 3.792642280677163084e-03
3.345068285280728105e+03 -1.098819710642003154e-03 -5.703613752744286780e-03 3.505974331460280039e-03
3.355083459787556876e+03 1.800902364696126872e-03 -2.918153606201240834e-03 6.519958335593494143e-03
3.365098634294385192e+03 -7.956066798670318656e-05 -4.006390639538004450e-03 3.847269303564597887e-03
3.375113808801213963e+03 -2.640326630554019286e-03 -7.796289060446685501e-03 2.515635799338647362e-03
3.385128983308042280e+03 1.157008352610782538e-03 -3.282089345695907850e-03 5.596106050917473360e-03
3.395144157814871051e+03 1.639475949278909866e-03 -2.751743481092530901e-03 6.030695379650350199e-03
3.405159332321699367e+03 -1.711573929041817739e-03 -6.920769983569164709e-03 3.497622125485529664e-03
3.415174506828528138e+03 2.123348938587675517e-04 -3.828287279294698576e-03 4.252957067012233354e-03
3.425189681335356454e+03 1.430834402041426378e-03 -2.945407998106960943e-03 5.807076802189814133e-03
3.435204855842184770e+03 -2.046879816650178183e-03 -7.096428275843440214e-03 3.002668642543083414e-03
3.445220030349013541e+03 -5.266278069418347884e-05 -3.940120510474143939e-03 3.834794949085776859e-03
3.455235204855841857e+03 2.508463401244393452e-03 -2.734301354829959431e-03 7.751228157318746335e-03
3.465250379362670628e+03 -1.432987435640329299e-03 -6.214321547861358791e-03 3.348346676580699760e-03
3.475265553869498945e+03 -1.410416389440665103e-03 -5.885316922633190145e-03 3.064484143751860373e-03
3.485280728376327716e+03 2.019787383119280109e-03 -3.123459749716046927e-03 7.163034515954607578e-03
3.495295902883156032e+03 -9.012801121754741678e-04 -5.585844026548200669e-03 3.783283802197252767e-03
3.505311077389984803e+03 -1.149611738502409435e-03 -5.445993431902730261e-03 3.146769954897911392e-03
3.515326251896813119e+03 2.605748469642264926e-03 -2.983020483240305699e-03 8.194517422524836420e-03
3.525341426403641890e+03 -4.700222038120709057e-04 -4.642699859471694467e-03 3.702655451847552438e-03
3.535356600910470206e+03 -2.576174711707687661e-03 -7.683465487268895805e-03 2.531116063853520049e-03
3.545371775417298977e+03 1.917630486423083699e-03 -3.232670510655025631e-03 7.067931483501193463e-03
3.555386949924127293e+03 7.898774190765736006e-04 -3.516784642880659527e-03 5.096539481033806294e-03
3.565402124430955610e+03 -2.082232810621682893e-03 -7.437720953533281942e-03 3.273255332289916591e-03
3.575417298937784381e+03 1.385967108751233164e-03 -3.607379566891289087e-03 6.379313784393754981e-03
3.585432473444612697e+03 1.073394138730316381e-03 -3.429045351480313961e-03 5.575833628940946723e-03
3.595447647951441468e+03 -2.900703235970640732e-03 -8.640675626627644310e-03 2.839269154686362845e-03
3.605462822458269784e+03 8.444987404755652542e-04 -3.881010478691823001e-03 5.570007959642953727e-03
3.615477996965098555e+03 2.379997555155832778e-03 -2.679833917372041567e-03 7.439829027683707123e-03
3.625493171471926871e+03 -2.351172464624643344e-03 -8.059842671224573540e-03 3.357497741975287286e-03
3.635508345978755642e+03 -5.728397204834540478e-04 -5.149136052990433560e-03 4.003456612023526331e-03
3.645523520485583958e+03 2.472987337440425704e-03 -2.892001880352816634e-03 7.837976555233668041e-03
3.655538694992412729e+03 -1.912786570151104150e-03 -7.498535972247567793e-03 3.672962831945359927e-03
3.665553869499241046e+03 -6.140728133798271536e-04 -5.060529076753894281e-03 3.832383449994239757e-03
3.675569044006069817e+03 3.022778873551353485e-03 -2.880457024220634942e-03 8.926014771323341479e-03
3.685584218512898133e+03 -1.523582575035326318e-03 -6.662110888385944403e-03 3.614945738315291333e-03
3.695599393019726904e+03 -2.054514463756969798e-03 -7.158067611582733837e-03 3.049038684068794240e-03
3.705614567526555220e+03 2.780580658980207585e-03 -3.198661800920785635e-03 8.759823118881199938e-03
3.715629742033383536e+03 -2.706996547318871464e-04 -5.410041083126833523e-03 4.868641773663059773e-03
3.725644916540212307e+03 -2.171246864785272412e-03 -7.616644726648563041e-03 3.274150997078017784e-03
3.735660091047040623e+03 2.262797164335727737e-03 -3.787322101490536545e-03 8.312916430161992887e-03
3.745675265553869394e+03 -4.975318834988869419e-05 -4.782737427574399944e-03 4.683231050874621729e-03
3.755690440060697711e+03 -2.924289356098323193e-03 -9.019484202714068977e-03 3.170905490517423025e-03
3.765705614567526482e+03 2.305502196423024185e-03 -3.434890060432569444e-03 8.045894453278617381e-03
3.775720789074354798e+03 1.586654489988980439e-03 -3.624171470289315987e-03 6.797480450267277298e-03
3.785735963581183569e+03 -3.110660405900199637e-03 -9.467989067204063067e-03 3.246668255403664227e-03
3.795751138088011885e+03 1.045446287202960855e-03 -4.310163666407596308e-03 6.401056240813518886e-03
3.805766312594840656e+03 1.954323645501592280e-03 -3.401860412447351920e-03 7.310507703450536479e-03
3.815781487101668972e+03 -3.031769995153143615e-03 -9.261602205356643872e-03 3.198062215050356209e-03
3.825796661608497743e+03 5.123679904921224666e-04 -4.501113005087386404e-03 5.525848986071632205e-03
3.835811836115326059e+03 2.979659745870865458e-03 -2.926416672512395425e-03 8.885736164254125907e-03
3.845827010622154376e+03 -2.766459636909019641e-03 -8.897463549691406529e-03 3.364544275873366814e-03
3.855842185128983147e+03 -8.271290559729632588e-04 -6.005218926568336481e-03 4.350960814622409530e-03
3.865857359635811463e+03 3.058165531192858205e-03 -3.399911428604334134e-03 9.516242490990050110e-03
3.875872534142640234e+03 -1.693376474236098867e-03 -7.557481463100107315e-03 4.170728514627909146e-03
3.885887708649468550e+03 -1.398368628874862001e-03 -6.864395725120828531e-03 4.067658467371103662e-03
3.895902883156297321e+03 3.273047996015724607e-03 -3.365946201691712245e-03 9.912042193723161893e-03
3.905918057663125637e+03 -1.371709290116999687e-03 -7.022545238364808623e-03 4.279126658130809682e-03
3.915933232169954408e+03 -2.733162275672251871e-03 -8.693408438610657901e-03 3.227083887266153726e-03
3.925948406676782724e+03 3.082122652166020479e-03 -3.810111256395416757e-03 9.974356560727457716e-03
3.935963581183611495e+03 3.593735954107432954e-04 -5.095651595473555534e-03 5.814398786295041366e-03
3.945978755690439812e+03 -2.884833198179993959e-03 -9.564275788841041653e-03 3.794609392481054604e-03
3.955993930197268583e+03 2.422133719996407471e-03 -4.073706925698276568e-03 8.917974365691090644e-03
3.966009104704096899e+03 7.046814930978908317e-04 -4.893892592256955665e-03 6.303255578452737762e-03
3.976024279210925670e+03 -3.279381392229163261e-03 -1.030654432236747034e-02 3.747781537909143385e-03
3.986039453717753986e+03 2.046480499409891306e-03 -4.113249768023121908e-03 8.206210766842905388e-03
3.996054628224582302e+03 2.019595598436990398e-03 -3.992376484116608518e-03 8.031567680990588445e-03
4.006069802731411073e+03 -3.685693960734271954e-03 -1.095983212072807779e-02 3.588444199259533882e-03
4.016084977238239389e+03 6.801733033298282228e-04 -5.161250188638920496e-03 6.521596795298577158e-03
4.026100151745068160e+03 2.625595348640266495e-03 -3.931470389578381984e-03 9.182661086858914107e-03
4.036115326251896477e+03 -2.842823400960502178e-03 -9.873865824931427754e-03 4.188219023010424265e-03
4.046130500758725248e+03 4.040634428226437850e-05 -5.559762984088592944e-03 5.640575672653122541e-03
4.056145675265553564e+03 3.294072232973867514e-03 -3.968479365131765552e-03 1.055662383107949971e-02
4.066160849772382335e+03 -2.824202053421904536e-03 -9.710485166422325176e-03 4.062081059578516104e-03
4.076176024279210651e+03 -1.360015145304718353e-03 -7.384510986354446416e-03 4.664480695745008842e-03
4.086191198786039422e+03 3.720947993580972328e-03 -3.875485927691059082e-03 1.131738191485300374e-02
4.096206373292868193e+03 -1.448583228895343683e-03 -7.886305307512808324e-03 4.989138849722121391e-03
4.106221547799696054e+03 -2.307132858032314836e-03 -9.005088186504472958e-03 4.390822470439844152e-03
4.116236722306524825e+03 3.523051523720437377e-03 -4.422986408098952479e-03 1.146908945553982810e-02
4.126251896813353596e+03 -9.403566972842186938e-04 -7.244786928215110264e-03 5.364073533646672443e-03
4.136267071320181458e+03 -3.062996521799727246e-03 -1.033872021837775428e-02 4.212727174778300651e-03
4.146282245827010229e+03 3.522312342564600483e-03 -4.087668637505032301e-03 1.113229332263423327e-02
4.156297420333839000e+03 7.666114211732841244e-04 -5.598337827368632912e-03 7.131560669715201160e-03
4.166312594840667771e+03 -4.131138891894096249e-03 -1.263598206413185827e-02 4.373704280343665776e-03
4.176327769347495632e+03 2.345938282637863304e-03 -5.241753219595934356e-03 9.933629784871660096e-03
4.186342943854324403e+03 1.809678941426192105e-03 -5.174303056138156512e-03 8.793660938990539855e-03
4.196358118361153174e+03 -3.829905271429548744e-03 -1.224870065938725612e-02 4.588890116528158633e-03
4.206373292867981945e+03 1.288004823623127093e-03 -5.591798596863416584e-03 8.167808244109670338e-03
4.216388467374809807e+03 3.327831861625331258e-03 -4.914073820328889591e-03 1.156973754357955297e-02
4.226403641881638578e+03 -3.843374337988249463e-03 -1.231550626711247834e-02 4.628757591135980280e-03
4.236418816388467349e+03 -2.984598574062943973e-04 -6.856238971650016265e-03 6.259319256837427362e-03
4.246433990895296120e+03 3.705224110959740979e-03 -4.014035577607795793e-03 1.142448379952727688e-02
4.256449165402123981e+03 -2.046609991978979876e-03 -8.814782749826775496e-03 4.721562765868814876e-03
4.266464339908952752e+03 -2.106153469842851622e-03 -9.111309706047874407e-03 4.899002766362172030e-03
4.276479514415781523e+03 2.993990015235073378e-03 -3.857657161081555226e-03 9.845637191551702416e-03
4.286494688922609384e+03 -1.194034514103501591e-03 -6.498093454507780295e-03 4.110024426300777980e-03
4.296509863429438155e+03 -1.638589998855608442e-03 -6.019853916839114534e-03 2.742673919127897215e-03
4.306525037936266926e+03 2.503200821283831437e-03 -2.457152227932499905e-03 7.463553870500162779e-03
4.316540212443095697e+03 5.448577809447778574e-04 -3.903309295788254772e-03 4.993024857677810270e-03
4.326555386949923559e+03 -1.692628809346644883e-03 -5.099836279167778257e-03 1.714578660474488274e-03
4.336570561456752330e+03 1.796401301873559123e-03 -2.544198138721948544e-03 6.137000742469067224e-03
4.346585735963581101e+03 -2.146108526738544579e-03 -6.993958832216562796e-03 2.701741778739473205e-03
4.356600910470409872e+03 3.308608261970941768e-06 -3.829308362605728881e-03 3.835925579129670446e-03
4.366616084977237733e+03 1.884341093080802712e-03 -2.080897153428979546e-03 5.849579339590585403e-03
4.376631259484066504e+03 -1.647476104465673673e-03 -5.607095025748739386e-03 2.312142816817391606e-03
4.386646433990895275e+03 -2.658784407689586491e-04 -3.202676863571708721e-03 2.670919982033791856e-03
4.396661608497724046e+03 -1.309425968799743953e-04 -8.039598770992859196e-04 5.420746833393371832e-04
4.406676783004551908e+03 -8.949318186093979199e-05 -4.898937951061849193e-04 3.109074313843053624e-04
4.416691957511380679e+03 -7.571948617229285155e-05 -3.782715160164485486e-04 2.268325436718628726e-04
4.426707132018209450e+03 3.001501626521978536e-05 -1.292404026585419828e-04 1.892704351889815670e-04
4.436722306525037311e+03 -4.150477448921936481e-04 -1.279437734202513695e-03 4.493422444181263448e-04
4.446737481031866082e+03 1.382494282297951408e-04 -5.601798402014118673e-04 8.366786966610022030e-04
4.456752655538694853e+03 3.937167497951601193e-05 -2.144267244689186766e-04 2.931700744279507140e-04
4.466767830045523624e+03 -6.675567035407261956e-05 -2.044960564331092725e-04 7.098471572496403335e-05
4.476783004552351485e+03 1.748731114346025327e-06 -1.108662235186208132e-04 1.143636857473128592e-04
4.486798179059180256e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496813353566009027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.506828528072837798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516843702579665660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526858877086494431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536874051593323202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.546889226100151973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.556904400606979834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.566919575113808605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.576934749620637376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.586949924127465238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.596965098634294009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606980273141122780e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.616995447647951551e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627010622154779412e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637025796661608183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.647040971168436954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657056145675265725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667071320182093586e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677086494688922357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687101669195751128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697116843702579899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707132018209407761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717147192716236532e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.727162367223065303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737177541729893164e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.747192716236721935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757207890743550706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767223065250379477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.777238239757207339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787253414264036110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.797268588770864881e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807283763277693652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817298937784521513e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827314112291350284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837329286798179055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847344461305006917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857359635811835687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867374810318664458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877389984825493229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887405159332321091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897420333839149862e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907435508345978633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917450682852807404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.927465857359635265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.937481031866464036e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.947496206373292807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957511380880121578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.967526555386949440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.977541729893778211e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.987556904400606982e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.997572078907434843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007587253414263614e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.017602427921092385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.027617602427921156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037632776934749018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047647951441577789e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.057663125948406559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067678300455235330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.077693474962063192e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.087708649468891963e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.097723823975720734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.107738998482549505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.117754172989377366e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.127769347496206137e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.137784522003034908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.147799696509862770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.157814871016691541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.167830045523520312e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.177845220030349083e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.187860394537176944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.197875569044005715e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207890743550834486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.217905918057663257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227921092564491119e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237936267071319890e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.247951441578148660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257966616084977431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.267981790591805293e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277996965098634064e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288012139605462835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298027314112290696e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308042488619119467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318057663125948238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.328072837632777009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338088012139604871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.348103186646433642e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358118361153262413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.368133535660091184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.378148710166919045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.388163884673747816e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.398179059180576587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408194233687405358e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.418209408194233220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.428224582701061991e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438239757207890761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.448254931714718623e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.458270106221547394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468285280728376165e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.478300455235204936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.488315629742032797e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.498330804248861568e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.508345978755690339e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.518361153262519110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.528376327769346972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.538391502276175743e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.548406676783004514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.558421851289832375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.568437025796661146e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.578452200303489917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588467374810318688e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598482549317146550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608497723823975321e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618512898330804092e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.628528072837632863e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.638543247344460724e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.648558421851289495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.658573596358118266e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.668588770864947037e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.678603945371774898e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
