3.859383712112059584e+03 2.005585753748507505e-01 -1.086308408174886109e-01 5.097479915671900841e-01
3.874426252047275739e+03 -5.698047493243706824e-02 -2.635682175176692343e-01 1.496072676527950840e-01
3.889467127730544235e+03 1.424983140983194507e-01 -8.489543368247412514e-02 3.698920618791130543e-01
3.904506339161866890e+03 -2.786416370272872811e-01 -5.174834815580684477e-01 -3.979979249650617001e-02
3.919543886341243706e+03 -6.944603891982920052e-02 -3.489146410683449107e-01 2.100225632286865096e-01
3.934579769268673772e+03 2.253888351514196364e-01 -5.377354518786406357e-02 5.045512154907033642e-01
3.949613987944158907e+03 7.309575522751970977e-02 -2.213916586606828885e-01 3.675831691157223080e-01
3.964646542367697293e+03 -1.537484366917845902e-01 -4.997163779860135380e-01 1.922195046024443299e-01
3.979677432539288020e+03 4.465425961608246452e-02 -3.207747888166669892e-01 4.100833080488318627e-01
3.994706658458933816e+03 -3.204180557779321911e-03 -3.308635530032910110e-01 3.244551918877323637e-01
4.009734220126633772e+03 -5.447764202824399715e-02 -3.127695359125565178e-01 2.038142518560684957e-01
4.024760117542386979e+03 1.010975583608840905e-01 -2.059275300064998260e-01 4.081226467282679793e-01
4.039784350706194346e+03 -2.285364751386959742e-02 -2.073933447264091900e-01 1.616860496986700091e-01
4.054806919618054962e+03 -1.477171113104081869e-02 -2.884621196813739186e-01 2.589186974192922985e-01
4.069827824277968830e+03 6.068348408266070748e-02 -1.653012291808615974e-01 2.866681973461830402e-01
4.084847064685937767e+03 3.846578651789134967e-02 -2.645348124885067986e-01 3.414663855242894841e-01
4.099864640841959954e+03 -5.035693703588483422e-02 -2.553405397708332081e-01 1.546266656990635258e-01
4.114880552746035391e+03 -3.772324900946703585e-01 -6.101466260155354870e-01 -1.443183541738052300e-01
4.129894800398165899e+03 6.072602684670021234e-02 -1.990606217911789488e-01 3.205126754845793458e-01
4.144907383798349656e+03 -1.431622281261715479e-01 -3.974504578401605315e-01 1.111260015878174634e-01
4.159918302946587573e+03 -3.212586692326862559e-01 -5.434194280155226764e-01 -9.909791044984989083e-02
4.174927557842877832e+03 -2.211567857817550720e-01 -4.527032062386561750e-01 1.038963467514603112e-02
4.189935148487223159e+03 -2.171769699525089026e-01 -5.130283908904754719e-01 7.867445098545766680e-02
4.204941074879621738e+03 -7.408730554498774157e-02 -3.507901712783045856e-01 2.026155601883290747e-01
4.219945337020073566e+03 -1.742647883488815663e-01 -4.806081020287492622e-01 1.320785253309861018e-01
4.234947934908580464e+03 -2.026135214903951320e-01 -4.993465727245330887e-01 9.411952974374282466e-02
4.249948868545140613e+03 -3.171482963379263498e-01 -5.931709941754210735e-01 -4.112559850043168153e-02
4.264948137929754012e+03 -1.126556339891296721e-01 -3.535967772163839951e-01 1.282855092381246509e-01
4.279945743062421570e+03 1.929718288978468921e-01 -4.363028892533149516e-03 3.903066866882269337e-01
4.294941683943143289e+03 1.346556026216428337e-01 -1.366263304432570047e-01 4.059375356865426721e-01
4.309935960571918258e+03 7.119655583435732793e-02 -2.304142904572696604e-01 3.728074021259842885e-01
4.324928572948747387e+03 3.166986389038676242e-01 3.532387399946745887e-02 5.980734038082677895e-01
4.339919521073630676e+03 6.805517943801279177e-04 -1.920544668381254649e-01 1.934155704268857023e-01
4.354908804946567216e+03 1.795334741533935463e-01 -2.733043560753731227e-02 3.863973839143244327e-01
4.369896424567557915e+03 2.991443662375448675e-01 7.533146909890611753e-02 5.229572633761836453e-01
4.384882379936601865e+03 4.805411208513475640e-02 -1.631400120159971490e-01 2.592482361862666895e-01
4.399866671053699065e+03 2.917404161484075942e-02 -2.916691659547537840e-01 3.500172491844353306e-01
4.414849297918851335e+03 1.537682917610892763e-01 -2.120257111707683217e-01 5.195622946929469022e-01
4.429830260532056855e+03 3.412418124541699016e-01 7.380547382031615866e-02 6.086781510880237001e-01
4.444809558893315625e+03 1.338525430573521968e-01 -1.441445129108179513e-01 4.118495990255223171e-01
4.459787193002629465e+03 -5.142887104528837822e-02 -3.665169595346151610e-01 2.636592174440384184e-01
4.474763162859996555e+03 2.844719582664389720e-02 -2.121219899263379061e-01 2.690163815796257074e-01
4.489737468465417805e+03 1.181028352093729250e-01 -1.427627137764754806e-01 3.789683841952213306e-01
4.504710109818891397e+03 1.129081963487639506e-01 -1.846184499586984995e-01 4.104348426562264285e-01
4.519681086920420057e+03 -1.134423365986775983e-02 -2.502410489732611598e-01 2.275525816535256540e-01
4.534650399770001968e+03 -2.471878136505585577e-01 -4.822580165161801102e-01 -1.211761078493700516e-02
4.549618048367638039e+03 -2.924897624813481145e-01 -4.975005595320355356e-01 -8.747896543066069341e-02
4.564584032713327360e+03 -5.527440918210815152e-02 -3.039943895742873714e-01 1.934455712100710822e-01
4.579548352807071751e+03 -1.775567073603529222e-01 -4.193458241501117900e-01 6.423240942940597331e-02
4.594511008648867573e+03 -1.693374992597104778e-01 -3.898361894486213064e-01 5.116119092920032307e-02
4.609472000238719374e+03 -5.585746240520292338e-02 -3.200162365401205689e-01 2.083013117297147498e-01
4.624431327576624426e+03 -6.810018071352047508e-02 -3.237837872157903196e-01 1.875834257887493695e-01
4.639388990662582728e+03 -3.133674921242798894e-02 -2.463283953989955921e-01 1.836548969741396142e-01
4.654344989496595190e+03 1.177925664197589789e-01 -2.175847214763678705e-01 4.531698543158858561e-01
4.669299324078661812e+03 1.242305633467586171e-02 -2.428874047899043098e-01 2.677335174592560540e-01
4.684251994408780774e+03 7.791342555124902355e-03 -2.880356954137258674e-01 3.036183805239757172e-01
4.699203000486954807e+03 2.510861355562994668e-02 -2.279585114539302015e-01 2.781757385651900671e-01
4.714152342313182999e+03 -9.186518341521179853e-02 -3.084426252003803492e-01 1.247122583699567244e-01
4.729100019887463532e+03 -1.017591168630738313e-01 -3.534981729614169454e-01 1.499799392352693106e-01
4.744046033209799134e+03 7.698077911992187716e-02 -2.051647440693959157e-01 3.591263023092396978e-01
4.758990382280187987e+03 -2.341379395637377403e-02 -2.897409404286659940e-01 2.429133525159184459e-01
4.773933067098630090e+03 1.230644684502326114e-01 -1.154317201317598962e-01 3.615606570322251190e-01
4.788874087665127263e+03 4.885387116120869233e-02 -1.692600638695937465e-01 2.669678061920111589e-01
4.803813443979677686e+03 5.771010147620417308e-02 -1.586115820871134841e-01 2.740317850395218580e-01
4.818751136042282269e+03 -1.767767638670497965e-01 -3.846316744290476652e-01 3.107814669494807225e-02
4.833687163852939193e+03 -1.384117153951306967e-01 -4.383740346325169512e-01 1.615506038422555579e-01
4.848621527411651186e+03 6.857436845823567176e-03 -2.233748085770867198e-01 2.370896822687338645e-01
4.863554226718416430e+03 1.183993047577762830e-01 -1.688665384919590395e-01 4.056651480075115779e-01
4.878485261773235834e+03 -1.036289467429238748e-01 -4.198676956596041898e-01 2.126098021737564125e-01
4.893414632576108488e+03 -1.576519287160667859e-01 -4.780417007809153462e-01 1.627378433487817466e-01
4.908342339127036212e+03 -9.328353582738042882e-03 -3.293054785919619087e-01 3.106487714264858369e-01
4.923268381426015367e+03 -1.297868318689474887e-01 -3.631609162398090618e-01 1.035872525019140844e-01
4.938192759473050501e+03 2.964399654099729442e-02 -2.064353993751443794e-01 2.657233924571389405e-01
4.953115473268138885e+03 -9.132306141248473785e-02 -3.325459433729256453e-01 1.498998205479561419e-01
4.968036522811280520e+03 -4.470105816746031829e-02 -2.543262902402925185e-01 1.649241739053718958e-01
4.982955908102476315e+03 -1.214369922832231885e-01 -4.162650782016141804e-01 1.733910936351678034e-01
4.997873629141726269e+03 -1.958859027566586530e-01 -4.718259168137651782e-01 8.005411130044789991e-02
5.012789685929028565e+03 -2.661599726812370892e-01 -5.193171226156340081e-01 -1.300282274684017025e-02
5.027704078464385930e+03 -3.087677533201180768e-01 -5.410734507208682098e-01 -7.646205591936791612e-02
5.042616806747797455e+03 -2.498371555970022861e-01 -4.530645556130482032e-01 -4.660975558095636906e-02
5.057527870779261320e+03 -5.313474572107841631e-02 -3.118230661774601398e-01 2.055535747353033349e-01
5.072437270558780256e+03 -9.904625711531252208e-02 -3.828510810260584152e-01 1.847585667954333988e-01
5.087345006086352441e+03 1.506916577218914421e-01 -9.350153673441757851e-02 3.948848521782004628e-01
5.102251077361977877e+03 9.820030136055842365e-03 -2.368637167002359545e-01 2.565037769723476635e-01
5.117155484385658383e+03 1.072889188696093121e-01 -1.331301927472141877e-01 3.477080304864328397e-01
5.132058227157392139e+03 2.441589577216555507e-01 -2.597846679665810621e-03 4.909157621229769397e-01
5.146959305677180055e+03 -2.398294433967234490e-02 -2.580198869424908392e-01 2.100539982631461633e-01
5.161858719945020312e+03 -5.150773010111742156e-02 -3.563011202846127490e-01 2.532856600823779059e-01
5.176756469960915638e+03 2.684837391838167456e-02 -2.757429853909820205e-01 3.294397332277453905e-01
5.191652555724865124e+03 -8.971421841541174502e-02 -3.167720952275364654e-01 1.373436583967129754e-01
5.206546977236866951e+03 -1.283100771609559576e-03 -2.787883569984822563e-01 2.762221554552631853e-01
5.221439734496923847e+03 -5.102290405150979036e-02 -2.419879950739707297e-01 1.399421869709511768e-01
5.236330827505033994e+03 1.643433014831578026e-02 -1.941358394946262889e-01 2.270044997912578355e-01
5.251220256261197392e+03 2.175783394941688959e-02 -2.547549849308682335e-01 2.982706528297019988e-01
5.266108020765415858e+03 9.911502395934797954e-03 -2.639018711472039813e-01 2.837248759390735842e-01
5.280994121017687576e+03 3.633769291079206876e-01 1.342663705735192559e-01 5.924874876423220638e-01
5.295878557018012543e+03 1.379326728624587495e-01 -1.401505267318411407e-01 4.160158724567586397e-01
5.310761328766391671e+03 6.304203093075418096e-02 -2.017342835304480886e-01 3.278183453919564228e-01
5.325642436262824958e+03 2.421977391821107939e-01 -4.776283076635190472e-02 5.321583091305734925e-01
5.340521879507310587e+03 -1.384877757904015398e-02 -2.672160580615837722e-01 2.395185029035034885e-01
5.355399658499851284e+03 -6.347371349043022873e-03 -3.141068021320193027e-01 3.014120594339332881e-01
5.370275773240446142e+03 1.440801266381377954e-01 -9.066043877575716281e-02 3.788206920520327259e-01
5.385150223729093341e+03 1.149765386416109758e-01 -1.432581206141338159e-01 3.732111978973557953e-01
5.400023009965795609e+03 1.645966243886603508e-01 -6.440662152226325765e-02 3.935998702995839871e-01
5.414894131950552037e+03 6.283183200466921359e-02 -2.233658812701825591e-01 3.490295452795210140e-01
5.429763589683360806e+03 -7.516011483440804275e-02 -3.860089348045494528e-01 2.356887051357333673e-01
5.444631383164223735e+03 -3.663545752272441280e-01 -6.203511731345336955e-01 -1.123579773199545051e-01
5.459497512393140823e+03 -1.996437635096494634e-01 -4.668601391782280507e-01 6.757261215892912398e-02
5.474361977370112072e+03 -3.016802935537408747e-01 -4.944287006418270902e-01 -1.089318864656546593e-01
5.489224778095136571e+03 -2.759907063354793966e-01 -5.475104975599929258e-01 -4.470915110965922867e-03
5.504085914568215230e+03 -3.096651731737360413e-01 -5.709220630687600329e-01 -4.840828327871204984e-02
5.518945386789347140e+03 8.204965414266822063e-03 -2.162720994248711615e-01 2.326820302534048091e-01
5.533803194758532300e+03 -1.990076026320238556e-01 -4.959963860954464954e-01 9.798118083139881196e-02
5.548659338475772529e+03 6.902529672086114843e-02 -2.371387553580830421e-01 3.751893487998053667e-01
5.563513817941066918e+03 1.253136480462911651e-01 -1.830435678748170425e-01 4.336708639673994004e-01
5.578366633154413648e+03 7.277236504525864957e-02 -1.487838405415633503e-01 2.943285706320806772e-01
5.593217784115814538e+03 5.005813403492667679e-02 -3.022562489700509891e-01 4.023725170399042872e-01
5.608067270825269588e+03 2.027867911764265688e-02 -2.828042725765608223e-01 3.233616308118461014e-01
5.622915093282777889e+03 -3.041087384086945192e-02 -2.001282377564982118e-01 1.393064900747592871e-01
5.637761251488340349e+03 5.433073603424714432e-02 -1.928688228559101714e-01 3.015302949244044739e-01
5.652605745441956969e+03 2.184741840293277435e-02 -1.757728771064996920e-01 2.194677139123652476e-01
5.667448575143626840e+03 1.089131918106330255e-01 -1.554871693746771588e-01 3.733135529959432097e-01
5.682289740593350871e+03 2.175405755987834186e-02 -2.352342315434900188e-01 2.787423466632467095e-01
5.697129241791129061e+03 -5.985142015408532329e-02 -3.160623701133596364e-01 1.963595298051889759e-01
5.711967078736959593e+03 5.848576354702016145e-02 -2.194434386828347239e-01 3.364149657768750745e-01
5.726803251430845194e+03 -4.451544554368658604e-03 -2.266684463561185470e-01 2.177653572473812194e-01
5.741637759872784045e+03 -3.503802450713631306e-02 -3.200183374156013727e-01 2.499422884013287327e-01
5.756470604062776147e+03 -2.778859173872754579e-02 -3.038906795782661541e-01 2.483134961008110486e-01
5.771301784000823318e+03 -1.243606609453712097e-01 -4.407595973024526215e-01 1.920382754117101742e-01
5.786131299686923740e+03 -1.926931272650461990e-01 -4.484856884115824283e-01 6.309943388149005794e-02
5.800959151121078321e+03 -1.141968250864733719e-01 -4.309608537086303537e-01 2.025672035356835821e-01
5.815785338303286153e+03 -2.090682598865229724e-01 -4.716556556661660737e-01 5.351913589312015662e-02
5.830609861233548145e+03 -1.161460364821319813e-01 -2.881463447454535309e-01 5.585427178118959612e-02
5.845432719911863387e+03 -1.982818434531377905e-01 -4.621046559270565179e-01 6.554096902078096476e-02
5.860253914338231880e+03 -1.368696144949970162e-01 -3.760091817655172308e-01 1.022699527755231985e-01
5.875073444512655442e+03 -1.446344416621299922e-01 -3.911747186968881906e-01 1.019058353726282062e-01
5.889891310435133164e+03 -1.309553519102375219e-01 -3.910235743993333291e-01 1.291128705788583131e-01
5.904707512105663227e+03 -1.285669832068019880e-01 -3.454061905464471671e-01 8.827222413284316338e-02
5.919522049524247450e+03 -2.021735108045766560e-01 -4.643600076816126743e-01 6.001298607245938999e-02
5.934334922690885833e+03 -5.866944121273225121e-02 -3.192823712613450660e-01 2.019434888358805358e-01
5.949146131605577466e+03 1.528848052850479144e-01 -6.541817658777140942e-02 3.711877871578672661e-01
5.963955676268324169e+03 -4.664975027709001437e-02 -2.760907680408896669e-01 1.827912674867096521e-01
5.978763556679123212e+03 2.082796344601988477e-03 -2.928898075599176143e-01 2.970554002491216372e-01
5.993569772837976416e+03 -9.038153050771109698e-02 -3.415401318700934108e-01 1.607770708546712446e-01
6.008374324744883779e+03 2.578267080967617253e-01 3.390174032453452391e-02 4.817516758689889267e-01
6.023177212399845303e+03 1.175092994939366982e-02 -2.874704290042723320e-01 3.109722889030597237e-01
6.037978435802859167e+03 -6.139740955615787671e-02 -3.507889558144687281e-01 2.279941367021529885e-01
6.052777994953928101e+03 -2.732112973235306316e-02 -2.532357384268474898e-01 1.985934789621413843e-01
6.067575889853051194e+03 5.276063433705192873e-02 -1.660249050221176970e-01 2.715461736962215822e-01
6.082372120500226629e+03 1.170259617235608687e-02 -7.023747976062851006e-02 9.364267210534067687e-02
6.097166686895456223e+03 5.324062403104304342e-02 -8.452413130403685360e-02 1.910053793661229404e-01
6.111959589038740887e+03 6.119585003577860532e-02 -3.640804668335880651e-02 1.587997467549160102e-01
6.126750826930078802e+03 7.788056956872733971e-02 -1.624713435053649901e-02 1.720082734879911923e-01
6.141540400569469057e+03 9.454398118599439960e-02 1.658349863353031362e-03 1.874296125086357678e-01
6.156328309956914381e+03 1.097630892856260448e-01 1.375235295560936488e-02 2.057738256156427248e-01
6.171114555092413866e+03 1.218218560303732795e-01 1.868899417643188343e-02 2.249547178843146755e-01
6.185899135975965692e+03 1.287070864668188319e-01 1.720528377783386853e-02 2.402088891558037953e-01
6.200682052607572587e+03 1.281043212788688657e-01 1.000006610116363492e-02 2.462085764565740964e-01
6.215463304987232732e+03 1.173937366144074262e-01 -5.445920463564540848e-03 2.402333936923793933e-01
6.230242893114946128e+03 9.364605071066019193e-02 -4.002244403079320556e-02 2.273145454521136033e-01
6.245020816990714593e+03 5.361843717883648525e-02 -1.166883949346079752e-01 2.239252692922809596e-01
6.259797076614536309e+03 -6.249555123310668488e-03 -2.591083462105137070e-01 2.466092359638923925e-01
6.274571671986411275e+03 -8.984007567409332817e-02 -4.804831206747031125e-01 3.008029693265165117e-01
6.289344603106340401e+03 -2.013610393529247367e-01 -7.907950425312738618e-01 3.880729638254244440e-01
6.304115869974323687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
