3.910448053111155787e+03 9.464053563443486361e-02 -1.677599270826912736e-01 3.570409983515610008e-01
3.925990070316655874e+03 7.580840185336548687e-02 -1.648428817346886954e-01 3.164596854414196692e-01
3.941534951237773384e+03 1.333304454423875074e-01 -1.305789599024907710e-01 3.972398507872657580e-01
3.957082695874509227e+03 7.742668201566345332e-02 -1.435453585529667397e-01 2.983987225842936741e-01
3.972633304226862492e+03 1.282977527881197233e-01 -1.170724501311823096e-01 3.736679557074217284e-01
3.988186776294834090e+03 6.664371758473069951e-02 -1.394208301475680645e-01 2.727082653170294635e-01
4.003743112078424929e+03 1.436084998845684347e-03 -2.078562585369531091e-01 2.107284285346444630e-01
4.019302311577633191e+03 -4.533493815877993188e-02 -2.826930841878017575e-01 1.920232078702419076e-01
4.034864374792460694e+03 -4.170959839148283277e-02 -2.916877500024495085e-01 2.082685532194838152e-01
4.050429301722905620e+03 -2.798420113237949994e-02 -3.180633913893439191e-01 2.620949891245849539e-01
4.065997092368968879e+03 -1.074150637902071027e-02 -3.175482217828284881e-01 2.960652090247870571e-01
4.081567746730650470e+03 -1.235793190723296492e-01 -3.529425719173207576e-01 1.057839337726614731e-01
4.097141264807950392e+03 -1.578541376005357377e-01 -4.144285166634326667e-01 9.872024146236119124e-02
4.112717646600868648e+03 -3.867747097431394054e-02 -2.129282796830218039e-01 1.355733377343938950e-01
4.128296892109404325e+03 2.569333792308313436e-02 -1.883699205477988858e-01 2.397565963939651823e-01
4.143879001333559245e+03 4.995937435830380413e-02 -1.790165833551427554e-01 2.789353320717503637e-01
4.159463974273331587e+03 -3.956705070264172897e-02 -2.676081913509499866e-01 1.884740899456665564e-01
4.175051810928723171e+03 -8.080473449617794901e-02 -3.353368688686757526e-01 1.737273998763198823e-01
4.190642511299732178e+03 4.248315341583187854e-02 -1.505009157682828391e-01 2.354672225999466240e-01
4.206236075386359516e+03 -4.805421296993415275e-02 -3.233413709359619359e-01 2.272329449960936165e-01
4.221832503188605187e+03 4.043463955782105462e-02 -2.391019796482838911e-01 3.199712587639260142e-01
4.237431794706469191e+03 1.074803660550485290e-01 -1.518617735084051845e-01 3.668225056185022148e-01
4.253033949939951526e+03 5.383564145793522104e-02 -2.154608316097293419e-01 3.231321145255998117e-01
4.268638968889050375e+03 -5.229631682860917674e-02 -2.970716587943102449e-01 1.924790251370918637e-01
4.284246851553769375e+03 -2.668305023896496223e-02 -2.015793192571485870e-01 1.482132187792186417e-01
4.299857597934105797e+03 -1.481014116604868758e-01 -3.614996277032639371e-01 6.529680438229021333e-02
4.315471208030061462e+03 -6.511990137409598423e-02 -2.739748877151249595e-01 1.437350849669329911e-01
4.331087681841634549e+03 -6.382063567854742714e-02 -3.036208676854715849e-01 1.759795963283767029e-01
4.346707019368825968e+03 -9.241326267242838677e-02 -3.893757283584524664e-01 2.045492030135956929e-01
4.362329220611635719e+03 -7.192168347706520692e-02 -3.352899322574373064e-01 1.914465653033068648e-01
4.377954285570063803e+03 -1.379499084465906356e-01 -4.107718940635438631e-01 1.348720771703626198e-01
4.393582214244109309e+03 -7.065238613842100834e-02 -2.825030906186544177e-01 1.411983183418124288e-01
4.409213006633774057e+03 4.011151007482529479e-03 -2.053147606563050231e-01 2.133370626712700890e-01
4.424846662739056228e+03 -7.972546948214548346e-02 -3.053841435873996812e-01 1.459332046231087143e-01
4.440483182559957640e+03 -5.563473603543964141e-02 -2.525003978235823565e-01 1.412309257527031015e-01
4.456122566096476476e+03 5.388438939679278394e-02 -1.572272340957966419e-01 2.649960128893821820e-01
4.471764813348613643e+03 2.420684032268479325e-03 -2.198439518869755027e-01 2.246853199515124466e-01
4.487409924316369143e+03 -5.213997609877790360e-03 -2.320109386861931022e-01 2.215829434664375319e-01
4.503057898999742974e+03 1.419093339080119698e-01 -7.738286545456479759e-02 3.612015332705887372e-01
4.518708737398735138e+03 5.093843329986415258e-02 -1.985038803785334482e-01 3.003807469782617812e-01
4.534362439513344725e+03 -4.078838073279768273e-02 -2.675901272347038784e-01 1.860133657691085407e-01
4.550019005343572644e+03 -1.517471371126250662e-02 -3.037601477162155672e-01 2.734107202936905678e-01
4.565678434889418895e+03 4.994669531968706083e-02 -2.047197887812766959e-01 3.046131794206508037e-01
4.581340728150884388e+03 6.054885127712347076e-02 -1.376965822244147486e-01 2.587942847786616762e-01
4.597005885127967304e+03 6.121049500907545238e-02 -1.877163105346250638e-01 3.101373005527759963e-01
4.612673905820668551e+03 -1.006999970287899247e-02 -2.655126324639606739e-01 2.453726330582026993e-01
4.628344790228988131e+03 8.411756300983079526e-02 -1.238197542765521325e-01 2.920548802962137369e-01
4.644018538352926043e+03 -2.564382492516129389e-02 -2.179847405075107103e-01 1.666970906571881295e-01
4.659695150192482288e+03 5.125000523316274210e-03 -2.005904099558353804e-01 2.108404110024679201e-01
4.675374625747655955e+03 -2.232429481315147471e-02 -2.814398113676297997e-01 2.367912217413268572e-01
4.691056965018448864e+03 -4.120813510549606318e-02 -2.641851011920262060e-01 1.817688309810341074e-01
4.706742168004859195e+03 -8.470285091357997176e-02 -3.196448772569195351e-01 1.502391754297595639e-01
4.722430234706887859e+03 -1.553897417568978478e-01 -3.648063824786977882e-01 5.402689896490206478e-02
4.738121165124535764e+03 -7.156336382187335199e-02 -2.561154223566450838e-01 1.129886947128983937e-01
4.753814959257801092e+03 -8.583251482400118537e-02 -2.954608007031006567e-01 1.237957710550982721e-01
4.769511617106684753e+03 -7.418208796373125524e-02 -2.746950718351541809e-01 1.263308959076916982e-01
4.785211138671185836e+03 -3.062939597499321834e-02 -2.978402862067347501e-01 2.365814942567483203e-01
4.800913523951306161e+03 -1.677114842184602994e-01 -3.904971803010970355e-01 5.507421186417640890e-02
4.816618772947043908e+03 -8.988017946532392277e-02 -3.343616715479645896e-01 1.546013126173167718e-01
4.832326885658399988e+03 -1.097554030175018347e-01 -3.429092404421096307e-01 1.233984344071059613e-01
4.848037862085374400e+03 -1.140315141767721425e-02 -2.548578835146112498e-01 2.320515806792567970e-01
4.863751702227968053e+03 -6.074925783189758823e-03 -2.220410476094074603e-01 2.098911960430279167e-01
4.879468406086179129e+03 -3.885235501981616768e-02 -2.067816903177775445e-01 1.290769802781452369e-01
4.895187973660008538e+03 6.430726641413392342e-02 -1.982532251518942523e-01 3.268677579801620992e-01
4.910910404949456279e+03 9.161168594795886244e-02 -1.528379743332571872e-01 3.360613462291749398e-01
4.926635699954521442e+03 3.837176823258291875e-02 -2.244450636615878403e-01 3.011886001267536916e-01
4.942363858675204938e+03 -6.761263341751591605e-02 -2.924453459433317137e-01 1.572200791082998539e-01
4.958094881111507675e+03 1.284384015911735066e-01 -6.395586227048363770e-02 3.208326654528306232e-01
4.973828767263427835e+03 -5.214202303849536924e-02 -2.862291287948469098e-01 1.819450827178561436e-01
4.989565517130967237e+03 -8.720077632225929631e-02 -2.998699596000205525e-01 1.254684069555019876e-01
5.005305130714124061e+03 -6.421557459269656987e-02 -2.938117273959555131e-01 1.653805782105624012e-01
5.021047608012900128e+03 -1.224349790785956849e-01 -3.885572752844421718e-01 1.436873171272508021e-01
5.036792949027293616e+03 -8.637673642719612133e-02 -2.783186319115672491e-01 1.055651590571749787e-01
5.052541153757304528e+03 -9.145947096712436775e-02 -2.832980700889500825e-01 1.003791281547013470e-01
5.068292222202934681e+03 -1.959651628404192047e-01 -4.700469487090321308e-01 7.811662302819372128e-02
5.084046154364182257e+03 5.007908585115324052e-02 -2.176959813114123787e-01 3.178541530137188320e-01
5.099802950241047256e+03 -9.054775854900190546e-02 -3.292536328498811837e-01 1.481581157518773451e-01
5.115562609833533315e+03 7.770826309468059634e-02 -8.829160129242308308e-02 2.437081274817842758e-01
5.131325133141634979e+03 -1.642751363572984846e-02 -2.283604359906886705e-01 1.955054087192290013e-01
5.147090520165355883e+03 -6.025917633287198455e-02 -2.881810065970757395e-01 1.676626539313317565e-01
5.162858770904696030e+03 1.287147007528093370e-02 -1.835299830503844820e-01 2.092729232009463702e-01
5.178629885359653599e+03 -1.458721096610859636e-01 -4.115176809333899177e-01 1.197734616112180184e-01
5.194403863530228591e+03 -9.434146431358253482e-02 -3.128023600259266512e-01 1.241194313987616094e-01
5.210180705416422825e+03 -7.480054030322032949e-03 -2.210713836855393577e-01 2.061112756248952849e-01
5.225960411018234481e+03 1.745112210667506755e-02 -1.612307244168714460e-01 1.961329686302215880e-01
5.241742980335665379e+03 5.372173541040124733e-02 -1.773415188278775201e-01 2.847849896486800425e-01
5.257528413368713700e+03 -3.981560152957966045e-03 -2.416982522719851589e-01 2.337351319660692095e-01
5.273316710117381263e+03 -5.331416603089167427e-02 -2.472008439061443297e-01 1.405725118443609811e-01
5.289107870581666248e+03 1.114046149877733968e-02 -2.244029048910610724e-01 2.466838278886157587e-01
5.304901894761568656e+03 -4.527808660762667331e-02 -2.630953779974653517e-01 1.725392047822120190e-01
5.320698782657090305e+03 1.839792301860561754e-03 -2.451624875228494704e-01 2.488420721265706126e-01
5.336498534268231197e+03 1.342454137899296018e-03 -2.118343123938925265e-01 2.145192206696911186e-01
5.352301149594987692e+03 1.053825959886733055e-01 -1.545886099202142538e-01 3.653538018975608370e-01
5.368106628637365247e+03 -5.090985925570241932e-02 -2.848969507026686832e-01 1.830772321912638723e-01
5.383914971395358407e+03 2.049002585852111730e-02 -1.797488295904996203e-01 2.207288813075418410e-01
5.399726177868970808e+03 -1.190789353165126740e-01 -3.358774503569173508e-01 9.771957972389200275e-02
5.415540248058202451e+03 3.150547671805447453e-02 -1.960603031767061410e-01 2.590712566128151040e-01
5.431357181963051517e+03 -3.930183044784844870e-02 -2.340105516969260280e-01 1.554068908012291028e-01
5.447176979583518005e+03 2.759613153679888603e-02 -1.603638765701136948e-01 2.155561396437114530e-01
5.462999640919603735e+03 1.529044760314193091e-02 -2.006617089509367402e-01 2.312426041572206159e-01
5.478825165971306888e+03 -9.206879177482633902e-02 -3.380084134965590792e-01 1.538708299469064289e-01
5.494653554738629282e+03 -7.543504691371011144e-03 -2.344563296649586903e-01 2.193693202822166455e-01
5.510484807221569099e+03 -8.344550879427009571e-02 -3.260720811546496400e-01 1.591810635661094486e-01
5.526318923420128158e+03 -1.169984200029293292e-01 -3.566871711523869615e-01 1.226903311465282892e-01
5.542155903334304639e+03 -7.106537500614708291e-02 -3.117306643202457095e-01 1.695999143079515159e-01
5.557995746964100363e+03 -2.753921081242096877e-02 -2.767051645294111295e-01 2.216267429045691850e-01
5.573838454309513509e+03 9.798876906872948378e-02 -1.603915408794189257e-01 3.563690790168779210e-01
5.589684025370544077e+03 1.213578454208019131e-01 -7.797708685003043594e-02 3.206927776916342898e-01
5.605532460147193888e+03 6.751233570290518515e-02 -1.757880947688966744e-01 3.108127661747070447e-01
5.621383758639461121e+03 9.567450466572052781e-02 -1.184031601595107730e-01 3.097521694909518564e-01
5.637237920847347596e+03 7.192730042065634266e-02 -1.770615399168143089e-01 3.209161407581270220e-01
5.653094946770851493e+03 1.524742002728367019e-01 -4.569581859700855286e-02 3.506442191426819566e-01
5.668954836409974632e+03 1.383189432367540050e-01 -8.864537750857715004e-02 3.652832639820851601e-01
5.684817589764715194e+03 5.188921975231941541e-02 -1.840709025430186663e-01 2.878493420476574971e-01
5.700683206835073179e+03 6.607018994909642784e-02 -1.755930766949625466e-01 3.077334565931554300e-01
5.716551687621050405e+03 -2.970872536594788144e-02 -2.450534152890439521e-01 1.856359645571482031e-01
5.732423032122646873e+03 -5.111012765683830422e-02 -2.556508814475891844e-01 1.534306261339125621e-01
5.748297240339858945e+03 -7.837600047929453584e-02 -3.523236329880456985e-01 1.955716320294565991e-01
5.764174312272692077e+03 -7.259344992208663361e-02 -3.036494696542229588e-01 1.584625698100496916e-01
5.780054247921142633e+03 -1.480734859849000551e-01 -3.788847793227668737e-01 8.273780735296673572e-02
5.795937047285210610e+03 -1.380800702998645491e-01 -4.421094740361732889e-01 1.659493334364441630e-01
5.811822710364896011e+03 -5.551582694176701582e-02 -2.554056958678682099e-01 1.443740419843341505e-01
5.827711237160200653e+03 -2.792327307534535619e-01 -4.834794218745251948e-01 -7.498603963238190118e-02
5.843602627671124537e+03 -2.287447252966149092e-01 -4.753849258277412781e-01 1.789547523451148758e-02
5.859496881897665844e+03 -2.060891467759529971e-01 -4.426782021503375408e-01 3.049990859843154656e-02
5.875393999839824573e+03 -1.460006179128662540e-01 -3.359664408677695557e-01 4.396520504203704771e-02
5.891293981497602545e+03 -1.689585727499340329e-01 -3.588200950622975061e-01 2.090294956242941260e-02
5.907196826870997938e+03 -5.963104327183798431e-02 -2.941555374290263924e-01 1.748934508853504100e-01
5.923102535960012574e+03 -4.351956378502489647e-02 -2.620978787183561587e-01 1.750587511483063519e-01
5.939011108764644632e+03 2.028581175774292911e-03 -1.873504281008963046e-01 1.914075904524448757e-01
5.954922545284895932e+03 5.675308834446399220e-02 -1.791030339453305587e-01 2.926092106342585430e-01
5.970836845520764655e+03 5.642711903876159590e-02 -1.529185386187160434e-01 2.657727766962392213e-01
5.986754009472250800e+03 1.046030754582881125e-02 -2.351167212062156286e-01 2.560373362978732303e-01
6.002674037139356187e+03 -4.042382686711409184e-02 -2.563967170311755583e-01 1.755490632969473885e-01
6.018596928522078997e+03 9.955173768804574663e-02 -1.190383219666475839e-01 3.181417973427390633e-01
6.034522683620421049e+03 2.096466085904638219e-02 -1.311486010274218739e-01 1.730779227455146452e-01
6.050451302434380523e+03 4.337083841182705346e-02 -1.369948634772606422e-01 2.237365403009147213e-01
6.066382784963959239e+03 -1.579156846774317641e-02 -2.168813849368409763e-01 1.852982480013546096e-01
6.082317131209155377e+03 -7.978719674194165168e-02 -2.454753407211386074e-01 8.590094723725530401e-02
6.098254341169970758e+03 7.544112176861217378e-02 -1.391067436030862803e-01 2.899889871403106278e-01
6.114194414846403561e+03 2.162990006023753596e-03 -1.601536796629005055e-01 1.644796596749479867e-01
6.130137352238453786e+03 -2.332979905651414235e-02 -2.367044649644125254e-01 1.900448668513842476e-01
6.146083153346123254e+03 4.831319320067047757e-02 -2.006652122656594761e-01 2.972915986670004451e-01
6.162031818169411963e+03 1.036887640642744496e-01 -1.573630470112529212e-01 3.647405751398018481e-01
6.177983346708318095e+03 1.097814040853801465e-01 -1.566910606455093335e-01 3.762538688162696543e-01
6.193937738962841649e+03 1.818123164845451278e-01 -6.159966850403161831e-02 4.252243014731218462e-01
6.209894994932982627e+03 1.293532885186868264e-01 -7.330404320376748828e-02 3.320106202411411411e-01
6.225855114618742846e+03 2.484374875540411032e-01 2.582468468330240130e-02 4.710502904247798051e-01
6.241818098020122306e+03 2.138353976759275465e-01 -2.884999765987114606e-02 4.565207930117262114e-01
6.257783945137119190e+03 3.704081704066025660e-01 1.683429087304911809e-01 5.724734320827139511e-01
6.273752655969733496e+03 8.181270342473263846e-02 -1.513805448330811376e-02 1.787634613327733768e-01
6.289724230517967044e+03 4.803364304112628935e-01 3.198265786084060203e-01 6.408462822141197668e-01
6.305698668781818014e+03 3.860664593567250114e-01 2.742435439065527003e-01 4.978893748068973224e-01
6.321675970761288227e+03 3.924399823986107760e-01 2.906546212095978965e-01 4.942253435876236556e-01
6.337656136456375862e+03 3.891846377534708412e-01 2.956101059464102399e-01 4.827591695605314426e-01
6.353639165867082738e+03 3.764021234876674948e-01 2.839041521383781630e-01 4.689000948369568267e-01
6.369625058993407038e+03 3.545191325201620391e-01 2.545860088521231246e-01 4.544522561882009537e-01
6.385613815835350579e+03 3.242926102529163912e-01 2.128797810991717721e-01 4.357054394066610103e-01
6.401605436392911542e+03 2.868150343265228885e-01 1.661279440570818666e-01 4.075021245959639105e-01
6.417599920666089929e+03 2.435197045225370449e-01 1.188572039582158485e-01 3.681822050868582274e-01
6.433597268654887557e+03 1.961860374265763096e-01 6.599986342654162730e-02 3.263722114266109919e-01
6.449597480359302608e+03 1.469448634384071528e-01 -1.632040358274350345e-02 3.102101304595578091e-01
6.465600555779336901e+03 9.828372504162655177e-02 -1.559770931370017266e-01 3.525445432202548579e-01
6.481606494914988616e+03 5.305217584697343586e-02 -3.612046936108974649e-01 4.673090453048442949e-01
6.497615297766257754e+03 1.446708019127371757e-02 -6.342822881109394517e-01 6.632164484934869320e-01
6.513626964333146134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
