2.424034334763948664e+03 4.846616644626462946e-20 -1.084051907903616407e-19 2.053375236828908876e-19
2.434048640915593751e+03 -8.949432483458020150e-20 -1.704041620289226819e-19 -8.584487640237709100e-21
2.444062947067238838e+03 1.255382237166233379e-19 6.955033377329595519e-20 1.815261136599507326e-19
2.454077253218884380e+03 -1.089443188847586097e-19 -1.725716280573266484e-19 -4.531700971219057101e-20
2.464091559370529467e+03 9.029238868830259847e-20 3.644076724893899588e-20 1.441440101276662071e-19
2.474105865522174554e+03 -8.757460406773103451e-20 -1.773245905417747226e-19 2.175382406312653549e-21
2.484120171673819641e+03 9.933909761169643548e-20 -3.435534429733881804e-20 2.330335395207316890e-19
2.494134477825465183e+03 -2.086480377103805757e-20 -1.597227664618158282e-19 1.179931589197397251e-19
2.504148783977110270e+03 2.718942673460646597e-22 -2.097004184168472234e-19 2.102442069515393623e-19
2.514163090128755357e+03 5.659267830164229163e-20 -1.756153320684746745e-19 2.888006886717592819e-19
2.524177396280400899e+03 -6.081407048071482634e-20 -3.117064725191785282e-19 1.900783315577488514e-19
2.534191702432045986e+03 1.087934618204496881e-19 -1.659084317728960369e-19 3.834953554137953891e-19
2.544206008583691073e+03 -3.986375691385458703e-20 -2.647153587397507025e-19 1.849878449120415044e-19
2.554220314735336160e+03 1.996958755310205587e-20 -2.075931951763713418e-19 2.475323702825754535e-19
2.564234620886981702e+03 2.689643936165173667e-20 -2.385829709597035015e-19 2.923758496830069568e-19
2.574248927038626789e+03 1.731877871272048230e-20 -2.506987116130819754e-19 2.853362690385229761e-19
2.584263233190271876e+03 -5.770037330825314518e-20 -2.613751426461992367e-19 1.459743960296929463e-19
2.594277539341916963e+03 6.663009433608365534e-20 -1.271213759562141499e-19 2.603815646283814606e-19
2.604291845493562505e+03 -4.399406511759570334e-20 -2.258039365864322787e-19 1.378158063512408961e-19
2.614306151645207592e+03 7.071616069590508060e-20 -9.924442847555379752e-20 2.406767498673639828e-19
2.624320457796852679e+03 -8.266763506500357530e-20 -2.815211270474643041e-19 1.161858569174571776e-19
2.634334763948497766e+03 1.009942607435756645e-19 -6.242580895493090760e-20 2.644143304420822487e-19
2.644349070100143308e+03 -1.088522466092444644e-19 -2.610587431356750388e-19 4.335424991718613411e-20
2.654363376251788395e+03 1.505103655439827846e-19 2.957660288969264970e-20 2.714441281982729194e-19
2.664377682403433482e+03 -1.196548475536486567e-19 -2.374804636662732269e-19 -1.829231441024086471e-21
2.674391988555079024e+03 4.621544437737991828e-20 -7.899041540844344400e-20 1.714213041632032685e-19
2.684406294706724111e+03 -5.661179596576495724e-21 -1.222155002510701785e-19 1.108931410579171780e-19
2.694420600858369198e+03 -7.534480017427838661e-21 -2.177425881311628096e-19 2.026736280963071082e-19
2.704434907010014285e+03 2.382752438953750887e-20 -1.763257475105962766e-19 2.239807962896713064e-19
2.714449213161659827e+03 -1.381411010250751581e-20 -1.688745259938741329e-19 1.412463057888591013e-19
2.724463519313304914e+03 -5.094890597863931010e-20 -2.696465578548700674e-19 1.677487458975914231e-19
2.734477825464950001e+03 4.601357836769422237e-20 -1.551646569870524927e-19 2.471918137224409615e-19
2.744492131616595088e+03 -2.806964789267378003e-20 -2.054139030847411478e-19 1.492746072993935636e-19
2.754506437768240630e+03 -1.275707572353005157e-20 -1.966525766386072535e-19 1.711384251915471503e-19
2.764520743919885717e+03 5.852470662115232144e-20 -7.886857011273083776e-20 1.959179833550354806e-19
2.774535050071530804e+03 -9.032963477562665980e-20 -2.556703059928628231e-19 7.501103644160950346e-20
2.784549356223175892e+03 1.250248330523999895e-19 2.965091936053172484e-20 2.203987467442682302e-19
2.794563662374821433e+03 -5.464747904235235001e-20 -1.938620116044200934e-19 8.456705351971538138e-20
2.804577968526466520e+03 -6.678432452900248021e-22 -1.166145960330662525e-19 1.152789095424861933e-19
2.814592274678111607e+03 -3.751893326657020472e-20 -1.937191360742153668e-19 1.186812695410749814e-19
2.824606580829757149e+03 5.454020636697468767e-20 -9.524187911143191452e-20 2.043222918453812899e-19
2.834620886981402236e+03 -1.314156105941198818e-19 -2.822775081738868367e-19 1.944628698564707304e-20
2.844635193133047323e+03 1.212431813006506401e-19 -2.702071902887538021e-20 2.695070816301766363e-19
2.854649499284692411e+03 -1.392339234718512556e-19 -2.780820727821647836e-19 -3.857741615377034978e-22
2.864663805436337952e+03 7.019054056132257927e-20 -1.173712019375595355e-19 2.577522830602046940e-19
2.874678111587983039e+03 -3.934192821096107600e-20 -2.550089551433260262e-19 1.763250987214038862e-19
2.884692417739628127e+03 2.696781129744210048e-21 -1.593921079432858713e-19 1.647856702027742952e-19
2.894706723891273214e+03 1.625831995243978788e-20 -1.263370567608464542e-19 1.588536966657260420e-19
2.904721030042918755e+03 2.285385542172935962e-21 -1.689839491465961970e-19 1.735547202309420885e-19
2.914735336194563843e+03 9.825041592787152291e-21 -1.504045493727766107e-19 1.700546325583509153e-19
2.924749642346208930e+03 -5.162683875978099513e-20 -2.373724270205551232e-19 1.341187495009931571e-19
2.934763948497854017e+03 7.945163063972874118e-20 -1.323739934034456801e-19 2.912772546829031624e-19
2.944778254649499559e+03 -1.128036323821556575e-19 -3.042541873786873251e-19 7.864692261437601010e-20
2.954792560801144646e+03 1.053073647804498685e-19 -4.812463622300526792e-20 2.587393657839049808e-19
2.964806866952789733e+03 -5.849821497961541694e-20 -1.823080863803592109e-19 6.531165642112837699e-20
2.974821173104435275e+03 4.625858617332328263e-20 -6.762539125797506017e-20 1.601425636046216375e-19
2.984835479256080362e+03 -2.128170488750114839e-21 -1.342390636056491033e-19 1.299827226281488736e-19
2.994849785407725449e+03 -6.571122792683093781e-20 -2.451624664137190284e-19 1.137400105600571287e-19
3.004864091559370536e+03 1.075361265894033742e-19 -8.833192210867738777e-20 3.034041752874841241e-19
3.014878397711016078e+03 -7.596165001828985340e-20 -2.720024801807940193e-19 1.200791801442143366e-19
3.024892703862661165e+03 3.772803860885155646e-20 -5.546352145370171627e-20 1.309195986714048412e-19
3.034907010014306252e+03 3.100835418606404134e-20 -5.118388750809201115e-20 1.132005958802200998e-19
3.044921316165951339e+03 -7.257335278700742640e-20 -1.727008161034659070e-19 2.755411052945106628e-20
3.054935622317596881e+03 9.668848005678028868e-20 2.006657277547116702e-20 1.733103873380893983e-19
3.064949928469241968e+03 -5.741096672262615485e-20 -1.886187475867617723e-19 7.379681414150945054e-20
3.074964234620887055e+03 -5.724710224330998293e-21 -1.656043591577665123e-19 1.541549387091045353e-19
3.084978540772532142e+03 9.692617040584912925e-20 -5.410000757718449748e-20 2.479523483888827439e-19
3.094992846924177684e+03 -2.839174409472189713e-20 -2.303531095352342801e-19 1.735696213457904617e-19
3.105007153075822771e+03 2.657740613914757646e-20 -2.661695184170931580e-19 3.193243306953883289e-19
3.115021459227467858e+03 3.729379980847095729e-21 -3.175178607757317052e-19 3.249766207374258771e-19
3.125035765379113400e+03 1.251370333650614064e-20 -2.540308598543024170e-19 2.790582665273147464e-19
3.135050071530758487e+03 -2.641872704826587842e-20 -2.980491594358153944e-19 2.452117053392836375e-19
3.145064377682403574e+03 4.188902915680368898e-20 -2.686275941339160025e-19 3.524056524475233443e-19
3.155078683834048661e+03 -3.145980884702767991e-20 -2.813559949608133115e-19 2.184363772667579517e-19
3.165092989985694203e+03 2.032195461948421215e-20 -1.914378374884657847e-19 2.320817467274342271e-19
3.175107296137339290e+03 -2.830533865778147894e-20 -1.643883114821928656e-19 1.077776341666299198e-19
3.185121602288984377e+03 3.288375755945286477e-20 -1.204936783042902970e-19 1.862611934231960265e-19
3.195135908440629464e+03 -5.834554971999684066e-20 -2.193725982484649231e-19 1.026814988084712538e-19
3.205150214592275006e+03 3.832710100090090418e-20 -1.608802736968935232e-19 2.375344756986953556e-19
3.215164520743920093e+03 -2.157001457773702786e-20 -2.032875643755563213e-19 1.601475352200822776e-19
3.225178826895565180e+03 1.886418879058207226e-20 -1.998909654010744428e-19 2.376193429822386053e-19
3.235193133047210267e+03 -2.821066035006925122e-20 -2.149232314996133196e-19 1.585019107994748052e-19
3.245207439198855809e+03 3.236456905413325427e-20 -2.488059968321427836e-19 3.135351349404092560e-19
3.255221745350500896e+03 2.989951530916803768e-20 -2.378777348111699905e-19 2.976767654295060900e-19
3.265236051502145983e+03 -7.526232937559681403e-20 -3.675506191660976241e-19 2.170259604149040202e-19
3.275250357653791070e+03 1.222488676430431239e-19 -1.260316914577531787e-19 3.705294267438394266e-19
3.285264663805436612e+03 -1.947738418847901739e-19 -4.665606357773643846e-19 7.701295200778398859e-20
3.295278969957081699e+03 1.938716171541444930e-19 -6.275636758316321419e-20 4.504996018914522484e-19
3.305293276108726786e+03 -1.691379139261460820e-19 -4.184764441029245435e-19 8.020061625063235543e-20
3.315307582260372328e+03 1.277341139355389716e-19 -1.045163273100197289e-19 3.599845551810976721e-19
3.325321888412017415e+03 -1.554053606538870479e-19 -3.650573413084308763e-19 5.424662000065680449e-20
3.335336194563662502e+03 1.915865184154029472e-19 -4.639615219565317965e-21 3.878126520503711883e-19
3.345350500715307589e+03 -1.939218251100780716e-19 -3.144937627577110590e-19 -7.334988746244506012e-20
3.355364806866953131e+03 1.432886656150621113e-19 5.299028879812345602e-20 2.335870424320007545e-19
3.365379113018598218e+03 -1.311978118186069554e-19 -2.301038544055948989e-19 -3.229176923161902392e-20
3.375393419170243305e+03 1.224372077763637082e-19 6.246149001548248090e-20 1.824129255372449234e-19
3.385407725321888393e+03 -1.000361472041107592e-19 -2.152324980046865203e-19 1.516020359646500190e-20
3.395422031473533934e+03 5.770450601591849959e-20 -9.315978117544004408e-20 2.085687932072770553e-19
3.405436337625179021e+03 -9.740699410385180173e-20 -2.194656198837635340e-19 2.465163167605991853e-20
3.415450643776824108e+03 6.299917902891938444e-20 -7.766561100086998781e-20 2.036639690587087447e-19
3.425464949928469196e+03 -4.158650154905597127e-20 -1.394335077207224383e-19 5.626050462261050777e-20
3.435479256080114737e+03 2.855260639130057897e-20 -1.173375523969367171e-19 1.744427651795378991e-19
3.445493562231759824e+03 -4.139670982203741155e-21 -5.821213359710264329e-20 4.993279163269516248e-20
3.455507868383404912e+03 -1.103593376152894103e-20 -1.190297150781175048e-19 9.695784755505961372e-20
3.465522174535050453e+03 5.227962947283415965e-20 1.280909728126675531e-20 9.175016166440156398e-20
3.475536480686695540e+03 -5.781901592386713511e-20 -1.014318456503462059e-19 -1.420618619738807033e-20
3.485550786838340628e+03 9.308564984838153058e-20 4.523944051226851046e-21 1.816473556455362101e-19
3.495565092989985715e+03 -9.347126272010613366e-20 -2.722420996655095146e-19 8.529957422529724725e-20
3.505579399141631256e+03 1.230205275698202333e-19 9.858986324193959775e-21 2.361820688154465309e-19
3.515593705293276344e+03 -1.098973797072544220e-19 -2.771366054527185003e-19 5.734184603820965632e-20
3.525608011444921431e+03 8.945721488391307324e-20 -2.565746369781440654e-21 1.814801761376075751e-19
3.535622317596566518e+03 -7.723618811413210567e-20 -2.083353651926480174e-19 5.386298896438380611e-20
3.545636623748212060e+03 8.406007278189570977e-20 -4.217796628274059544e-21 1.723379421920654670e-19
3.555650929899857147e+03 -8.667926593440552109e-20 -2.402403800240597795e-19 6.688184815524872524e-20
3.565665236051502234e+03 5.457605259110970052e-20 -9.739589643988254922e-20 2.065480016221019623e-19
3.575679542203147321e+03 -2.056768074379941487e-20 -1.157834918747195867e-19 7.464813038712076898e-20
3.585693848354792863e+03 1.527934931938761054e-20 -7.334378501408415715e-20 1.039024836528593843e-19
3.595708154506437950e+03 -1.989352832355719220e-20 -1.583646807423928627e-19 1.185776240952784783e-19
3.605722460658083037e+03 -1.639612595702134944e-20 -1.896774279583621981e-19 1.568851760443195173e-19
3.615736766809728579e+03 5.386434709812222167e-21 -1.195327164043973612e-19 1.303055858240218220e-19
3.625751072961373666e+03 4.512063445343436197e-21 -9.633708169152721421e-20 1.053612085822140896e-19
3.635765379113018753e+03 1.633125430798606921e-20 -7.852542322284506872e-20 1.111879318388172071e-19
3.645779685264663840e+03 -1.348838963942463826e-20 -1.256901983211788436e-19 9.871341904232957306e-20
3.655793991416309382e+03 5.348840387954797986e-20 -8.542198687889784822e-20 1.923987946379938200e-19
3.665808297567954469e+03 -5.687533625681176373e-21 -2.246711371373441065e-19 2.132960698859817567e-19
3.675822603719599556e+03 1.020052248030163854e-20 -1.354640940510725147e-19 1.558651390116758069e-19
3.685836909871244643e+03 -3.000972488261161931e-22 -1.295484028048882091e-19 1.289482083072359912e-19
3.695851216022890185e+03 5.312476429630922516e-20 -5.243905426719505855e-20 1.586885828598135089e-19
3.705865522174534817e+03 -7.843404439527758635e-21 -1.146143854494894637e-19 9.892757657043393739e-20
3.715879828326180359e+03 -7.789914772905211228e-21 -1.038021420302690533e-19 8.822231248445863991e-20
3.725894134477825901e+03 4.389431149780705768e-20 -7.367922319089109481e-20 1.614678461865052102e-19
3.735908440629470533e+03 -5.934382520045822661e-20 -1.844556808204379357e-19 6.576803041952149450e-20
3.745922746781116075e+03 1.086525129501791015e-19 -2.603298585571777412e-22 2.175653557589153807e-19
3.755937052932761617e+03 -5.985165090691401604e-20 -2.000380424760135851e-19 8.033474066218554095e-20
3.765951359084406249e+03 2.858726158633581639e-20 -1.916701159068079691e-20 7.634153476335242368e-20
3.775965665236051791e+03 2.908524487596337273e-20 -5.526375292296780368e-20 1.134342426748945491e-19
3.785979971387697333e+03 -1.321054870875694326e-23 -7.909433227424165043e-20 7.906791117682413654e-20
3.795994277539341965e+03 1.902078146238316529e-20 -7.161594306637326995e-20 1.096575059911395885e-19
3.806008583690987507e+03 4.099768263166769080e-21 -1.321291084607196206e-19 1.403286449870531677e-19
3.816022889842632139e+03 -1.361688123753676868e-20 -8.679645927674274224e-20 5.956269680166920487e-20
3.826037195994277681e+03 4.977029947194515260e-20 -3.949254563665538963e-20 1.390331445805456888e-19
3.836051502145923223e+03 -2.136937826602052555e-20 -1.218544971748410813e-19 7.911574064280003625e-20
3.846065808297567855e+03 3.116791767795602491e-20 -1.102578407828311731e-19 1.725936761387432470e-19
3.856080114449213397e+03 -1.250896833502077437e-20 -1.922224130019557893e-19 1.672044763319142406e-19
3.866094420600858939e+03 2.413595267139085168e-20 -1.726944235440559870e-19 2.209663288868377145e-19
3.876108726752503571e+03 -6.421366697569370222e-21 -1.663931493793029479e-19 1.535504159841641984e-19
3.886123032904149113e+03 -4.997378252784187326e-21 -1.283474709120552707e-19 1.183527144064868870e-19
3.896137339055793746e+03 -5.869893058131119008e-21 -1.304657277208587135e-19 1.187259416045964665e-19
3.906151645207439287e+03 -2.566692862222705768e-20 -1.242215297351152806e-19 7.288767249066115924e-20
3.916165951359084829e+03 -1.124650205264027713e-20 -1.367066801117163928e-19 1.142136760064358295e-19
3.926180257510729462e+03 -3.034784218564631793e-20 -1.194842674740391380e-19 5.878858310274649006e-20
3.936194563662375003e+03 4.095197764207336208e-21 -1.122559951073769370e-19 1.204463906357916184e-19
3.946208869814020545e+03 -5.555630211446183740e-20 -1.750241811640638204e-19 6.391157693514014562e-20
3.956223175965665178e+03 6.653304673437602068e-21 -1.590620035123391670e-19 1.723686128592143621e-19
3.966237482117310719e+03 -7.415201207490731845e-20 -2.194602770502192809e-19 7.115625290040466808e-20
3.976251788268956261e+03 -1.997662300453300603e-20 -2.360769239937779456e-19 1.961236779847119516e-19
3.986266094420600893e+03 -3.429937941776979852e-20 -2.154036341324325933e-19 1.468048752968929963e-19
3.996280400572246435e+03 -2.090561741417097754e-20 -2.568898237473865992e-19 2.150785889190446261e-19
4.006294706723891068e+03 -3.843766409229074606e-20 -2.662569088754984565e-19 1.893815806909169403e-19
4.016309012875536609e+03 -1.607442667329526065e-20 -2.734403936263331850e-19 2.412915402797426336e-19
4.026323319027182151e+03 -6.628124550952526570e-20 -3.033708613966379331e-19 1.708083703775873776e-19
4.036337625178826784e+03 -1.136946015742707274e-20 -2.695842138838566603e-19 2.468452935690025058e-19
4.046351931330472325e+03 -1.063057391378630375e-19 -3.225725461464805158e-19 1.099610678707544648e-19
4.056366237482117867e+03 -4.233072473419553750e-21 -2.805286160790756536e-19 2.720624711322365852e-19
4.066380543633762500e+03 -1.062244371633466847e-19 -3.288272474719847967e-19 1.163783731452914033e-19
4.076394849785408041e+03 3.033126527434117459e-20 -2.031122389943104468e-19 2.637747695429928201e-19
4.086409155937053583e+03 -1.100694542749414800e-19 -2.855352954014059254e-19 6.539638685152298942e-20
4.096423462088698216e+03 5.725681343341075081e-21 -1.726342878058704619e-19 1.840856504925526271e-19
4.106437768240343757e+03 -8.318792295164350856e-20 -2.930244289871026938e-19 1.266485830838156767e-19
4.116452074391988390e+03 -6.435549519774051276e-22 -2.013874019780048761e-19 2.001002920740500418e-19
4.126466380543633932e+03 -2.254208095673164245e-20 -1.501476634854243163e-19 1.050635015719610193e-19
4.136480686695279473e+03 -3.036571866934787017e-20 -1.604413284346128857e-19 9.970989109591715738e-20
4.146494992846924106e+03 -2.010565915728248034e-20 -1.562330545393961460e-19 1.160217362248311612e-19
4.156509298998569648e+03 -3.081295358611691566e-20 -1.477991987426892426e-19 8.617329157045542336e-20
4.166523605150215189e+03 -3.205897701141523736e-20 -1.560079934172389754e-19 9.189003939440848860e-20
4.176537911301859822e+03 -1.699633855731341265e-20 -1.010017838318736890e-19 6.700910671724685765e-20
4.186552217453505364e+03 1.593744912230435172e-20 -1.136645856147022833e-19 1.455394838593109747e-19
4.196566523605149996e+03 -7.808657877999323123e-20 -2.142796626569448769e-19 5.810650509695842648e-20
4.206580829756795538e+03 2.749918002391361394e-20 -1.425370164938630933e-19 1.975353765416903332e-19
4.216595135908441080e+03 -3.565359888171888549e-20 -1.377137761659119669e-19 6.640657840247419597e-20
4.226609442060085712e+03 1.781307598917201007e-22 -8.774509604255886391e-20 8.810135756234229932e-20
4.236623748211731254e+03 2.069132557886422346e-20 -6.006309191331012087e-20 1.014457430710385798e-19
4.246638054363376796e+03 -1.950796244861117797e-20 -8.486474920144925724e-20 4.584882430422690733e-20
4.256652360515021428e+03 2.533985589326649782e-20 -1.384302108679734888e-19 1.891099226545064844e-19
4.266666666666666970e+03 -2.150493461328636212e-20 -1.734769377461520211e-19 1.304670685195793089e-19
4.276680972818312512e+03 5.266151290141042706e-20 -1.144734970736430323e-19 2.197965228764638743e-19
4.286695278969957144e+03 -2.383789841472061018e-20 -1.396763954274134801e-19 9.200059859797226573e-20
4.296709585121602686e+03 1.007670544847310077e-19 -4.037525490536404596e-20 2.419093638748260854e-19
4.306723891273247318e+03 3.256145320214300673e-20 -8.225524929637785217e-20 1.473781557006638777e-19
4.316738197424892860e+03 -1.167603412023406525e-20 -1.457979561314773347e-19 1.224458878910092223e-19
4.326752503576538402e+03 9.336845357063734334e-20 -6.023295041260908227e-20 2.469698575538837569e-19
4.336766809728183034e+03 -4.559392783847072852e-20 -2.080700914264395120e-19 1.168822357494980309e-19
4.346781115879828576e+03 5.314750683845389088e-20 -1.144867135530449081e-19 2.207817272299526778e-19
4.356795422031474118e+03 8.546635613700972380e-20 -1.246682343942988080e-19 2.956009466683182556e-19
4.366809728183118750e+03 -2.548453493627004148e-20 -2.259345344270388149e-19 1.749654645544987560e-19
4.376824034334764292e+03 9.625043114639224614e-20 -5.919084590426142922e-20 2.516917081970459095e-19
4.386838340486408924e+03 8.503321819225496926e-21 -8.138732162154610610e-20 9.839396525999709393e-20
4.396852646638054466e+03 1.088963208033894812e-19 -3.757263644002208761e-20 2.553652780468010741e-19
4.406866952789700008e+03 2.122872681169399488e-20 -9.167302729431105742e-20 1.341304809176990412e-19
4.416881258941344640e+03 1.002003816370788203e-19 -1.629633972588185842e-20 2.166971030000394870e-19
4.426895565092990182e+03 1.344165336082974608e-20 -1.352266270261005585e-19 1.621099337477600416e-19
4.436909871244635724e+03 1.481649491685877076e-19 -5.749950071460926250e-20 3.538293990517846778e-19
4.446924177396280356e+03 -4.323234221030274974e-20 -3.276209156210041627e-19 2.411562312003986993e-19
4.456938483547925898e+03 1.533054825590997858e-19 -5.517840898355860384e-20 3.617893741017581755e-19
4.466952789699571440e+03 -1.874630167222040660e-20 -3.010684828089081415e-19 2.635758794644673102e-19
4.476967095851216072e+03 1.303761856489691992e-19 1.213790206743044710e-21 2.595385810911953536e-19
4.486981402002861614e+03 1.448618391099954550e-20 -1.674293490968559493e-19 1.964017169188550584e-19
4.496995708154506247e+03 9.966624696290219555e-20 3.863757139796884651e-20 1.606949225278355446e-19
4.507010014306151788e+03 2.921698500088593508e-20 -1.028019894338510789e-19 1.612359594356229611e-19
4.517024320457797330e+03 9.480339733852110798e-20 -2.235417497939898357e-20 2.119609696564411875e-19
4.527038626609441963e+03 9.568133211320118463e-21 -1.456510768647519238e-19 1.647873432873921788e-19
4.537052932761087504e+03 8.049843747201228235e-20 -2.699931451664235636e-20 1.879961894606669211e-19
4.547067238912733046e+03 5.494796414522809592e-20 -1.269048607396537600e-19 2.368007890301099760e-19
4.557081545064377679e+03 9.924089568512452654e-21 -1.032108053075361061e-19 1.230589844445610144e-19
4.567095851216023220e+03 1.134391616117453511e-19 -2.574307715983623872e-20 2.526214003833269649e-19
4.577110157367668762e+03 1.408998962031692050e-20 -9.477675551504458061e-20 1.229567347556784216e-19
4.587124463519313394e+03 6.124346392117525110e-20 -1.338676748440461797e-19 2.563546026863967060e-19
4.597138769670958936e+03 9.433937528776832517e-20 -3.518257245442538278e-20 2.238613230299620091e-19
4.607153075822603569e+03 -7.195951550157478558e-22 -1.426809504789863963e-19 1.412417601689549102e-19
4.617167381974249110e+03 8.506870957430101039e-20 3.601107722495202931e-20 1.341263419236499915e-19
4.627181688125894652e+03 7.353348621925601219e-21 -8.586718527983149446e-20 1.005738825236826909e-19
4.637195994277539285e+03 7.134136386988587846e-20 -1.497953027449026073e-20 1.576622580142620177e-19
4.647210300429184826e+03 -3.137197869560070766e-20 -1.861195368955820745e-19 1.233755795043806471e-19
4.657224606580830368e+03 8.440154029591361663e-20 -5.171438408295607337e-20 2.205174646747833187e-19
4.667238912732475001e+03 -5.243928016864101078e-20 -2.437964659462478415e-19 1.389179056089658079e-19
4.677253218884120542e+03 1.486443560715342995e-19 -3.078642357361878424e-20 3.280751357166873592e-19
4.687267525035765175e+03 -1.148083677161467803e-19 -4.176946798056684984e-19 1.880779443733749379e-19
4.697281831187410717e+03 1.741021628915487902e-19 -2.118327024871052053e-19 5.600370282702028098e-19
4.707296137339056258e+03 -1.409715941636849968e-19 -6.073697250449342260e-19 3.254265367175642805e-19
4.717310443490700891e+03 1.662033325218375093e-19 -4.611382750326299833e-19 7.935449400763049056e-19
4.727324749642346433e+03 -2.662677434637873616e-19 -1.098332095383515657e-18 5.657966084559409337e-19
4.737339055793991974e+03 3.953638364268091790e-19 -7.353843987018919992e-19 1.526112071555510453e-18
4.747353361945636607e+03 -5.917516098951305164e-19 -2.158924496832391922e-18 9.754212770421308896e-19
4.757367668097282149e+03 7.556766285220896476e-19 -1.451622337978077961e-18 2.962975595022257256e-18
4.767381974248927690e+03 -1.079738959224337125e-18 -4.119869421690398274e-18 1.960391503241723638e-18
4.777396280400572323e+03 1.468451250231256462e-18 -2.790544876200996191e-18 5.727447376663508730e-18
4.787410586552217865e+03 -2.087025544703643575e-18 -7.972442604005872391e-18 3.798391514598586011e-18
4.797424892703862497e+03 2.899228968530525850e-18 -5.273077549723205837e-18 1.107153548678425677e-17
4.807439198855508039e+03 -4.083548946456394848e-18 -1.541606107290598380e-17 7.248963179993194105e-18
4.817453505007153581e+03 5.664159588252528792e-18 -1.012332912656313070e-17 2.145164830306818675e-17
4.827467811158798213e+03 -7.885036663354714635e-18 -2.980965136649176056e-17 1.403957803978233129e-17
4.837482117310443755e+03 1.092497296751723255e-17 -1.950353179328708951e-17 4.135347772832155152e-17
4.847496423462089297e+03 -1.518644803027175378e-17 -5.744746594570098750e-17 2.707456988515747687e-17
4.857510729613733929e+03 2.105360530227725863e-17 -3.761755807359807366e-17 7.972476867815259091e-17
4.867525035765379471e+03 -2.919837955608151785e-17 -1.106571542902072416e-16 5.226039517804421204e-17
4.877539341917024103e+03 4.055264333092596339e-17 -7.248083132865282890e-17 1.535861179905047434e-16
4.887553648068669645e+03 -5.628513195147660110e-17 -2.131909070315319473e-16 1.006206431285787451e-16
4.897567954220315187e+03 7.814870506830397435e-17 -1.397227987016351296e-16 2.960202088382430537e-16
4.907582260371959819e+03 -1.085227271303924987e-16 -4.110381470453134994e-16 1.939926927845285267e-16
4.917596566523605361e+03 1.507170766694610787e-16 -2.693322366555846223e-16 5.707663899945068289e-16
4.927610872675250903e+03 -2.093003302698075466e-16 -7.925826918649835977e-16 3.739820313253685537e-16
4.937625178826895535e+03 2.906237934619679848e-16 -5.192971949010035668e-16 1.100544781824939438e-15
4.947639484978541077e+03 -4.034462576257925603e-16 -1.528098840032459194e-15 7.212063247808741716e-16
4.957653791130186619e+03 5.602362255495378589e-16 -1.001362254060349273e-15 2.121834705159424794e-15
4.967668097281831251e+03 -7.779226087790443310e-16 -2.946426347122438847e-15 1.390581129564350383e-15
4.977682403433476793e+03 1.080275094643811719e-15 -1.930933328731038539e-15 4.091483518018662371e-15
4.987696709585121425e+03 -1.500030361068923660e-15 -5.681461572402390237e-15 2.681400850264542524e-15
4.997711015736766967e+03 2.083041212900508824e-15 -3.723349305850960995e-15 7.889431731651978643e-15
5.007725321888412509e+03 -2.892474321544862060e-15 -1.095532974603228654e-14 5.170381102942561630e-15
5.017739628040057141e+03 4.016692906437372082e-15 -7.179530431639434452e-15 1.521291624451417862e-14
5.027753934191702683e+03 -5.577548321168203198e-15 -2.112480559861704658e-14 9.969708956280638602e-15
5.037768240343348225e+03 7.745132935430064835e-15 -1.384394906593444423e-14 2.933421493679457548e-14
5.047782546494992857e+03 -1.075485313337159491e-14 -4.073372874027035957e-14 1.922402247352716660e-14
5.057796852646638399e+03 1.493427985271540774e-14 -2.669470941442499254e-14 5.656326911985580801e-14
5.067811158798283941e+03 -2.073777308102296836e-14 -7.854418379792363916e-14 3.706863763587770243e-14
5.077825464949928573e+03 2.879669552931093427e-14 -5.147382938963687212e-14 1.090672204482587407e-13
5.087839771101574115e+03 -3.998727667725545807e-14 -1.514517185976463553e-13 7.147716524313545180e-14
5.097854077253218748e+03 5.552678188549440658e-14 -9.925383634477078490e-14 2.103074001157595981e-13
5.107868383404864289e+03 -7.710497361726961200e-14 -2.920349316429238043e-13 1.378249844083846056e-13
5.117882689556509831e+03 1.070688200372045257e-13 -1.913850280587313804e-13 4.055226681331404570e-13
5.127896995708154464e+03 -1.486767098777986832e-13 -5.631126669175497137e-13 2.657592471619522967e-13
5.137911301859800005e+03 2.064540737667286098e-13 -3.690357007624921022e-13 7.819438482959493724e-13
5.147925608011445547e+03 -2.866840741764235361e-13 -1.085814823952703873e-12 5.124466755998568012e-13
5.157939914163090179e+03 3.980924506712132178e-13 -7.115882595043518880e-13 1.507773160846778324e-12
5.167954220314735721e+03 -5.527949571959871985e-13 -2.093708395466992342e-12 9.881184810750179446e-13
5.177968526466380354e+03 7.676165268699469172e-13 -1.372110815805242638e-12 2.907343869545136675e-12
5.187982832618025895e+03 -1.065919682959899844e-12 -4.037165772309046805e-12 1.905326406389246714e-12
5.197997138769671437e+03 1.480146492398866410e-12 -2.645754629405207659e-12 5.606047614202940075e-12
5.208011444921316070e+03 -2.055345786796588421e-12 -7.784612221788457094e-12 3.673920648195281060e-12
5.218025751072961611e+03 2.854073159675328037e-12 -5.101641850486416852e-12 1.080978816983707212e-11
5.228040057224607153e+03 -3.963193693928107688e-12 -1.501057683187283149e-11 7.084189444016615306e-12
5.238054363376251786e+03 5.503329307442847294e-12 -9.837174246512791327e-12 2.084383286139848753e-11
5.248068669527897327e+03 -7.641976514588873914e-12 -2.894394878476693970e-11 1.365999575558919187e-11
