3.839297225553403223e+03 6.046064376816512320e-01 3.514002944209413393e-01 8.578125809423611248e-01
3.854580053613024575e+03 6.759160185108836760e-01 4.240825360744562289e-01 9.277495009473111232e-01
3.869864400150350775e+03 5.093831950264262609e-01 2.971967380191631869e-01 7.215696520336893904e-01
3.885150265165383644e+03 9.809920638319288289e-01 6.794126105749154210e-01 1.282571517088942237e+00
3.900437648658121361e+03 4.067262545298004350e-01 1.158322449714032643e-01 6.976202640881976613e-01
3.915726550628563928e+03 5.419835015418302815e-01 2.699047547527586577e-01 8.140622483309019053e-01
3.931016971076714071e+03 5.850787727916375580e-01 3.049841745703589235e-01 8.651733710129161370e-01
3.946308910002569064e+03 6.857197213808376990e-01 3.919457617303089281e-01 9.794936810313664699e-01
3.961602367406129815e+03 4.506063669789737158e-01 2.025010275412436889e-01 6.987117064167037706e-01
3.976897343287396325e+03 2.162491639023206014e-01 -2.004424401446225357e-02 4.525425718191034563e-01
3.992193837646368593e+03 4.343577376959259495e-01 1.409901225394111779e-01 7.277253528524407766e-01
4.007491850483046619e+03 6.180253531273850742e-02 -2.038080949327053526e-01 3.274131655581823397e-01
4.022791381797429494e+03 -3.057314420808235900e-01 -4.971373566455624671e-01 -1.143255275160847406e-01
4.038092431589519038e+03 -1.938798322348899705e-01 -4.464882101601910791e-01 5.872854569041113804e-02
4.053394999859314339e+03 -2.443489700315308599e-01 -5.443426649677209905e-01 5.564472490465924293e-02
4.068699086606813580e+03 -2.118302430406965031e-01 -4.468322477912415325e-01 2.317176170984849848e-02
4.084004691832020399e+03 7.561835159826826858e-02 -1.700360681867666424e-01 3.212727713833031795e-01
4.099311815534932066e+03 7.415379242585358466e-02 -2.390616380049140899e-01 3.873692228566212314e-01
4.114620457715549492e+03 4.790348525771916111e-02 -1.537548986716856247e-01 2.495618691871239192e-01
4.129930618373872676e+03 -1.955379491915515133e-01 -3.826755543353506650e-01 -8.400344047752361654e-03
4.145242297509901618e+03 -2.126542144853155875e-02 -2.638160114700142111e-01 2.212851685729511075e-01
4.160555495123636319e+03 2.588967519972206199e-01 -2.226936293794451460e-02 5.400628669323856990e-01
4.175870211215076779e+03 2.437973683095825406e-01 4.716246909075538785e-02 4.404322675284096933e-01
4.191186445784222997e+03 -1.868575747230780404e-01 -4.662213215083403917e-01 9.250617206218433863e-02
4.206504198831074063e+03 -1.943595205846800344e-01 -3.983618626870705226e-01 9.642821517710481460e-03
4.221823470355631798e+03 -1.085107924308765931e-01 -3.616147870444833545e-01 1.445932021827301961e-01
4.237144260357893472e+03 -1.419450807755977262e-01 -3.817712036974030276e-01 9.788104214620760302e-02
4.252466568837862724e+03 -5.034821565837990093e-02 -2.887131460861821486e-01 1.880167147694223606e-01
4.267790395795536824e+03 -1.239631977515584654e-01 -3.840288109887125545e-01 1.361024154855956514e-01
4.283115741230916683e+03 6.663743084465353905e-02 -1.859146879609750724e-01 3.191895496502821228e-01
4.298442605144002300e+03 -1.662032098096574706e-01 -4.250347459448710064e-01 9.262832632555606516e-02
4.313770987534793676e+03 -2.502216104427445464e-01 -4.987438881384484990e-01 -1.699332747040566138e-03
4.329100888403290810e+03 -9.182028028193080227e-02 -3.609955352766966441e-01 1.773549747128350673e-01
4.344432307749493702e+03 -4.031965700927909735e-01 -6.487656627341842341e-01 -1.576274774513976573e-01
4.359765245573402353e+03 -2.025434184902118878e-02 -2.886759741571910953e-01 2.481672904591487039e-01
4.375099701875016763e+03 2.544406814598143551e-02 -2.092433296556904521e-01 2.601314659476533508e-01
4.390435676654335111e+03 1.550492790948453103e-01 -1.177853215266139453e-01 4.278838797163045937e-01
4.405773169911361038e+03 4.349299257843385752e-02 -2.198037271867311349e-01 3.067897123435988638e-01
4.421112181646091813e+03 8.405658677859312311e-02 -2.013760598583816952e-01 3.694892334155679414e-01
4.436452711858528346e+03 3.022959176468132947e-01 8.893402979396153318e-02 5.156578054996650007e-01
4.451794760548671547e+03 1.050297729654558199e-01 -1.552272915974600431e-01 3.652868375283716551e-01
4.467138327716519598e+03 -1.411313072272017133e-01 -4.069047515888621902e-01 1.246421371344587914e-01
4.482483413362073406e+03 3.622138134366048590e-01 1.427587374884474736e-01 5.816688893847622444e-01
4.497830017485332974e+03 7.950415174242746186e-02 -1.177706702471943007e-01 2.767789737320492383e-01
4.513178140086298299e+03 1.186013652083869191e-01 -8.109015226036499213e-02 3.182928826771388442e-01
4.528527781164968474e+03 2.188124066693281633e-01 -5.927797305429760577e-02 4.969027863929539324e-01
4.543878940721345316e+03 1.356204057735065083e-01 -8.536548683457392817e-02 3.566062983815869725e-01
4.559231618755427007e+03 3.135078614992625745e-02 -1.719344481288226367e-01 2.346360204286751516e-01
4.574585815267214457e+03 3.205250839357726145e-01 5.346113857481354925e-02 5.875890292967316242e-01
4.589941530256708575e+03 2.143588099034569594e-01 -6.300390916110426565e-03 4.350180107230243731e-01
4.605298763723907541e+03 2.676629564054439636e-01 -3.502412108179253636e-02 5.703500338926804636e-01
4.620657515668812266e+03 3.258358403868350517e-01 1.178866677560305165e-01 5.337850130176395869e-01
4.636017786091422749e+03 -5.421383324558693567e-02 -3.060690428066482061e-01 1.976413763154743486e-01
4.651379574991738991e+03 -8.643183477115293223e-02 -3.676740179649246043e-01 1.948103484226187676e-01
4.666742882369760991e+03 -7.347389828053958738e-02 -3.228259508249486931e-01 1.758781542638695461e-01
4.682107708225488750e+03 -6.387377318836101256e-03 -2.692491122365949785e-01 2.564743575989227864e-01
4.697474052558922267e+03 -8.424420075854360812e-02 -3.166202826167630047e-01 1.481318810996757607e-01
4.712841915370060633e+03 1.345779432190983248e-02 -2.179148862179003110e-01 2.448304748617199655e-01
4.728211296658904757e+03 -8.287965944229420956e-02 -4.048154012009146929e-01 2.390560823163263016e-01
4.743582196425455550e+03 2.578909037890738110e-01 2.949219859133125898e-02 4.862896089868163907e-01
4.758954614669711191e+03 -1.620404580644617398e-01 -4.331622340012654115e-01 1.090813178723419041e-01
4.774328551391673500e+03 -6.529153413631622049e-01 -9.085165129867647238e-01 -3.973141697395596306e-01
4.789704006591340658e+03 -1.099920087292612508e-01 -4.624942879281285224e-01 2.425102704696060485e-01
4.805080980268713574e+03 -4.257836901997511664e-02 -3.069608321877305701e-01 2.218040941477803230e-01
4.820459472423792249e+03 3.360227076603612972e-01 7.254304574152870000e-02 5.995023695791938945e-01
4.835839483056576682e+03 3.333437642974013682e-01 4.881035581369891352e-02 6.178771727811038783e-01
4.851221012167066874e+03 1.796403946820141484e-01 -9.350352539889472681e-02 4.527843147629230236e-01
4.866604059755261915e+03 6.636090866755637308e-01 3.647841919659495225e-01 9.624339813851778835e-01
4.881988625821162714e+03 6.458632313086399845e-01 3.879275567858332940e-01 9.037989058314466195e-01
4.897374710364770181e+03 4.938470032968530488e-01 2.953132816591548249e-01 6.923807249345512727e-01
4.912762313386083406e+03 3.986784323313187772e-01 8.508515811996120171e-02 7.122717065426763527e-01
4.928151434885101480e+03 5.888333748956821045e-01 3.696977481779403218e-01 8.079690016134238872e-01
4.943542074861825313e+03 4.167740639149971060e-01 1.937877017487126541e-01 6.397604260812815857e-01
4.958934233316255813e+03 1.040171636925283152e-02 -2.618862270269557979e-01 2.826896597654615095e-01
4.974327910248391163e+03 4.396946685406712130e-02 -1.770441235190761131e-01 2.649830572272103280e-01
4.989723105658232271e+03 -3.203155423931114965e-01 -6.065218327900532280e-01 -3.410925199616976489e-02
5.005119819545779137e+03 -3.642472443336547405e-01 -6.517608483581693868e-01 -7.673364030914003875e-02
5.020518051911031762e+03 -2.475597011203410358e-01 -5.673879847550684641e-01 7.226858251438633696e-02
5.035917802753989235e+03 -3.498902310087369516e-01 -5.801569188757090823e-01 -1.196235431417647932e-01
5.051319072074652468e+03 -3.931339070573370842e-01 -6.178029408884846418e-01 -1.684648732261894710e-01
5.066721859873022368e+03 -2.618850236582621060e-01 -4.943328359452520693e-01 -2.943721137127214282e-02
5.082126166149098026e+03 -2.848056363788030731e-01 -5.744648647142420739e-01 4.853591956635872062e-03
5.097531990902878533e+03 -2.547869446308183572e-01 -5.355823008181974654e-01 2.600841155656069548e-02
5.112939334134364799e+03 -2.359526340905374331e-01 -4.805874733123439158e-01 8.682205131269049581e-03
5.128348195843557733e+03 7.514980812323598935e-02 -1.625174319858767313e-01 3.128170482323486823e-01
5.143758576030455515e+03 -6.485444713936751315e-02 -3.044222228829887578e-01 1.747133286042537592e-01
5.159170474695059056e+03 3.465119653835138647e-01 8.093469119664137290e-02 6.120892395703863009e-01
5.174583891837368355e+03 4.304195180988285574e-01 2.131910175083546188e-01 6.476480186893025515e-01
5.189998827457382504e+03 6.208938016202574239e-01 3.940779652410244527e-01 8.477096379994903952e-01
5.205415281555103320e+03 -4.434700413269362929e-02 -3.364648077753670252e-01 2.477707995099797944e-01
5.220833254130528985e+03 -3.010136655294939553e-02 -3.057013965738312744e-01 2.454986634679325042e-01
5.236252745183661318e+03 2.028015859382865382e-01 -7.881039231209904794e-02 4.844135641886720967e-01
5.251673754714499410e+03 -3.110588985160778197e-01 -5.910327387737012161e-01 -3.108505825845442327e-02
5.267096282723042350e+03 2.875626694954574458e-01 -2.571549585023080731e-02 6.008408348411456990e-01
5.282520329209291958e+03 -3.785029585740485453e-02 -3.038975868010780346e-01 2.281969950862683394e-01
5.297945894173246415e+03 -2.450025843858815722e-01 -5.224162691902667355e-01 3.241110041850364665e-02
5.313372977614906631e+03 1.044760098922146857e-01 -1.647440971924585829e-01 3.736961169768879265e-01
5.328801579534272605e+03 -1.874025156809344672e-01 -4.347392684694838527e-01 5.993423710761494605e-02
5.344231699931344338e+03 -1.015871941911184601e-01 -3.378199693145617077e-01 1.346455809323247599e-01
5.359663338806120919e+03 -5.678875082634880084e-02 -3.501379605836218989e-01 2.365604589309242833e-01
5.375096496158604168e+03 5.846588299112300685e-02 -2.522876160532152578e-01 3.692193820354612299e-01
5.390531171988793176e+03 5.500577049358464782e-03 -2.345528911977843023e-01 2.455540452965012388e-01
5.405967366296687032e+03 -4.468446204015499856e-02 -3.021121026493236439e-01 2.127431785690136190e-01
5.421405079082287557e+03 1.282607277215279916e-02 -2.710992940930367912e-01 2.967514396373424068e-01
5.436844310345592930e+03 1.217842062608944231e-01 -1.067983727836911978e-01 3.503667853054800441e-01
5.452285060086604972e+03 -6.828346980282621465e-03 -2.537500594976862534e-01 2.400933655371209896e-01
5.467727328305321862e+03 6.118111719450437802e-02 -1.760250583927328027e-01 2.983872927817415310e-01
5.483171115001744511e+03 1.660770826450849169e-01 -1.316679439079465053e-01 4.638221091981163391e-01
5.498616420175872918e+03 -1.201627599197973781e-02 -2.075129706289870202e-01 1.834804186450275376e-01
5.514063243827707083e+03 7.521612364181261279e-02 -1.464389836050363769e-01 2.968712308886615747e-01
5.529511585957247007e+03 1.277863038855412969e-01 -1.301017628560147688e-01 3.856743706270973626e-01
5.544961446564491780e+03 2.257914161681401077e-01 -1.534496582746616711e-02 4.669277981637464103e-01
5.560412825649443221e+03 1.999711241396700534e-01 -7.807056598471762143e-02 4.780128142640577282e-01
5.575865723212100420e+03 2.545477496670842665e-01 7.467767669036001754e-02 4.344178226438085155e-01
5.591320139252462468e+03 -9.342757406214233229e-02 -2.777715494009479480e-01 9.091640127666328342e-02
5.606776073770531184e+03 3.709628350841935318e-01 8.125643072449356685e-02 6.606692394438935523e-01
5.622233526766304749e+03 -6.307602766123114602e-02 -3.644729231362359156e-01 2.383208678137735959e-01
5.637692498239784982e+03 -4.579418668781443102e-02 -3.349873796865329156e-01 2.433990063109040536e-01
5.653152988190970063e+03 -1.209223176157299684e-01 -3.714917796968393304e-01 1.296471444653793936e-01
5.668614996619860904e+03 1.142622558061910099e-01 -1.799574831320747970e-01 4.084819947444567889e-01
5.684078523526456593e+03 -3.756607575081460371e-01 -6.172865083133494135e-01 -1.340350067029426329e-01
5.699543568910758950e+03 -2.714618866335373193e-01 -4.901469332788748190e-01 -5.277683998819984734e-02
5.715010132772767065e+03 1.008360858838679985e-01 -1.060898804824804698e-01 3.077620522502164668e-01
5.730478215112480939e+03 3.533678991657470542e-02 -1.801012005816335637e-01 2.507747804147829607e-01
5.745947815929899662e+03 -3.728077865949912251e-02 -3.151467745334872173e-01 2.405852172144889445e-01
5.761418935225025052e+03 2.407411391914728582e-01 -4.622954987786623282e-02 5.277118282608119770e-01
5.776891572997856201e+03 1.199873003951473088e-01 -1.337881793808185504e-01 3.737627801711131958e-01
5.792365729248392199e+03 1.817790756986037981e-01 -1.921110612908522031e-02 3.827692575262928165e-01
5.807841403976633956e+03 2.130402309749926948e-01 -2.585212626275754100e-02 4.519325882127429583e-01
5.823318597182582380e+03 -7.133894973425530805e-02 -3.498531439636598517e-01 2.071752444951492356e-01
5.838797308866234744e+03 5.010342773773136110e-02 -1.548404646594548628e-01 2.550473201349175989e-01
5.854277539027593775e+03 2.153360253261114299e-01 -2.776398951556471872e-02 4.584360401677876062e-01
5.869759287666658565e+03 2.971169566785625826e-01 4.468859793056045859e-02 5.495453154265647067e-01
5.885242554783429114e+03 4.195894793658034860e-01 2.086439961106631436e-01 6.305349626209437730e-01
5.900727340377904511e+03 1.606374480622171363e-01 -9.437450084652221349e-02 4.156493969709564862e-01
5.916213644450086576e+03 1.101222471444820439e-01 -1.828794120773502563e-01 4.031239063663143440e-01
5.931701466999974400e+03 3.437383522048451656e-01 9.137190266199468613e-02 5.961048017476956451e-01
5.947190808027567073e+03 -2.194275724642725037e-02 -2.183542489890949734e-01 1.744687344962404796e-01
5.962681667532866413e+03 1.945640232936377556e-01 -6.719878691981623353e-03 3.958479252792571623e-01
5.978174045515870603e+03 1.927136627945432723e-01 -3.540111207268129001e-02 4.208284376617678069e-01
5.993667941976580551e+03 1.606612371083070701e-01 -5.159158333610217029e-02 3.729140575527163382e-01
6.009163356914996257e+03 -2.499913770446807182e-01 -5.035369461256172796e-01 3.554192036255843234e-03
6.024660290331117722e+03 8.445655127841521226e-02 -1.618855421957152152e-01 3.307986447525456120e-01
6.040158742224944945e+03 2.732827705822497566e-01 7.794340914971820133e-02 4.686221320147813119e-01
6.055658712596477926e+03 6.503843016733176219e-01 3.993008633974975408e-01 9.014677399491377585e-01
6.071160201445715757e+03 2.734983509548696845e-01 3.621229803953462945e-02 5.107844038702047396e-01
6.086663208772660255e+03 1.301723234061520573e+00 1.067370612736557645e+00 1.536075855386483502e+00
6.102167734577310512e+03 1.634758013633966556e+00 1.398199354880336642e+00 1.871316672387596469e+00
6.117673778859665617e+03 2.074492764154623359e+00 1.863218600316488338e+00 2.285766927992758379e+00
6.133181341619727391e+03 2.729573090489714637e+00 2.473627854380756386e+00 2.985518326598672889e+00
6.148690422857494013e+03 7.561940046132956672e-01 6.725061305067728812e-01 8.398818787198184532e-01
6.164201022572965485e+03 4.680475105989532203e+00 4.503092980097906484e+00 4.857857231881157922e+00
6.179713140766143624e+03 4.540728400236464068e+00 4.422257522802388152e+00 4.659199277670539985e+00
6.195226777437028431e+03 5.301740146467386339e+00 5.196675939743383488e+00 5.406804353191389190e+00
6.210741932585618088e+03 6.023028484984636499e+00 5.926749426720662406e+00 6.119307543248610592e+00
6.226258606211913502e+03 6.661930288010781354e+00 6.562524479291662161e+00 6.761336096729900547e+00
6.241776798315913766e+03 7.169926368667720595e+00 7.056107981711614130e+00 7.283744755623827061e+00
6.257296508897620697e+03 7.492558404112276804e+00 7.361385100562022110e+00 7.623731707662531498e+00
6.272817737957033387e+03 7.569346009040094359e+00 7.426434938884767689e+00 7.712257079195421028e+00
6.288340485494150926e+03 7.333703895254715555e+00 7.188491274766732886e+00 7.478916515742698223e+00
6.303864751508975132e+03 6.712859087687618853e+00 6.565371476614865642e+00 6.860346698760372064e+00
6.319390536001503278e+03 5.627768183190729800e+00 5.441065587052074548e+00 5.814470779329385053e+00
6.334917838971738092e+03 3.993034645832734597e+00 3.690192857837972795e+00 4.295876433827496399e+00
6.350446660419679574e+03 1.716826135684452082e+00 1.211291411909610760e+00 2.222360859459293181e+00
6.365977000345325905e+03 -1.299208130256815030e+00 -2.099032375473155909e+00 -4.993838850404741514e-01
6.381508858748677994e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
