2.454077253218884380e+03 7.959662605501296100e-06 -7.594864088290881359e-06 2.351418929929347356e-05
2.464091559370529467e+03 3.431613524216874137e-06 -1.165427970899766678e-05 1.851750675743141336e-05
2.474105865522174554e+03 -7.611376422833260302e-07 -1.415559251876248785e-05 1.263331723419583430e-05
2.484120171673819641e+03 -2.270309838938444319e-06 -1.464972178114513806e-05 1.010910210326825112e-05
2.494134477825465183e+03 -3.637428111552920778e-06 -1.443606945995731580e-05 7.161213236851473397e-06
2.504148783977110270e+03 -3.376042063721488013e-06 -1.174248262564018389e-05 4.990398498197207015e-06
2.514163090128755357e+03 -4.196370532616570111e-06 -1.047676470528072915e-05 2.084023640047588076e-06
2.524177396280400899e+03 -1.731641078380618073e-06 -8.089961804339568290e-06 4.626679647578331721e-06
2.534191702432045986e+03 -2.391163424457224532e-06 -8.172977288989147416e-06 3.390650440074699199e-06
2.544206008583691073e+03 -4.134377418903085139e-06 -9.486802745052576671e-06 1.218047907246407240e-06
2.554220314735336160e+03 -3.097595335960211282e-06 -8.268604507132071345e-06 2.073413835211647935e-06
2.564234620886981702e+03 -1.083743059855423147e-06 -6.030934883454782734e-06 3.863448763743937287e-06
2.574248927038626789e+03 -9.949860517260068810e-07 -6.777023281771658598e-06 4.787051178319645683e-06
2.584263233190271876e+03 -4.438195349826010106e-07 -5.777851006358973968e-06 4.890211936393771523e-06
2.594277539341916963e+03 -2.986562558194899467e-07 -3.426355677991002686e-06 2.829043166352022687e-06
2.604291845493562505e+03 2.480653831443184838e-07 -3.211853804680773759e-06 3.707984570969410621e-06
2.614306151645207592e+03 1.136909055315269045e-06 -1.923931097344869841e-06 4.197749207975407507e-06
2.624320457796852679e+03 4.598349947945483698e-07 4.229551427020296187e-07 4.967148468870671209e-07
2.634334763948497766e+03 8.757365799326771468e-07 8.752922171360101384e-07 8.761809427293441553e-07
2.644349070100143308e+03 2.585024137707628286e-07 2.584970596740473962e-07 2.585077678674782609e-07
2.654363376251788395e+03 7.829723923356507523e-07 7.829723278245065823e-07 7.829724568467949224e-07
2.664377682403433482e+03 -1.293415415036802193e-06 -1.293415415814094048e-06 -1.293415414259510339e-06
2.674391988555079024e+03 1.558427321306472239e-08 1.558427320369891035e-08 1.558427322243053443e-08
2.684406294706724111e+03 -1.877738345695648701e-10 -1.877738346873274203e-10 -1.877738344518023199e-10
2.694420600858369198e+03 2.262474064038554399e-12 2.262474024088043121e-12 2.262474103989065676e-12
2.704434907010014285e+03 -2.726093961030795715e-14 -2.726098449704862982e-14 -2.726089472356728448e-14
2.714449213161659827e+03 3.286566169217537818e-16 3.286186898745400965e-16 3.286945439689674670e-16
2.724463519313304914e+03 -4.479260619160306813e-18 -4.518395806052303546e-18 -4.440125432268310081e-18
2.734477825464950001e+03 8.276626181292080247e-20 4.431327188262592191e-20 1.212192517432156890e-19
2.744492131616595088e+03 -1.821975732249693107e-19 -2.164203335233416033e-19 -1.479748129265970181e-19
2.754506437768240630e+03 -3.283085811022893657e-19 -3.663790152724487927e-19 -2.902381469321299387e-19
2.764520743919885717e+03 4.470902120735823021e-20 7.409258273878328582e-21 8.200878414083813184e-20
2.774535050071530804e+03 -1.265980087884682608e-19 -1.668002271560725217e-19 -8.639579042086399989e-20
2.784549356223175892e+03 -1.967987298307589566e-19 -2.377670762433814312e-19 -1.558303834181364579e-19
2.794563662374821433e+03 5.089233918816508462e-20 7.558268210899114647e-21 9.422641016543105460e-20
2.804577968526466520e+03 9.256124429024324765e-21 -3.086060606632674213e-20 4.937285492437538865e-20
2.814592274678111607e+03 -1.729030729217474009e-19 -2.124313891292967410e-19 -1.333747567141980608e-19
2.824606580829757149e+03 -8.857125677673931828e-20 -1.286162068164587113e-19 -4.852630673701993734e-20
2.834620886981402236e+03 8.850093366502271749e-20 5.112230052252077557e-20 1.258795668075246594e-19
2.844635193133047323e+03 7.325778710838031672e-20 3.738209839343691946e-20 1.091334758233237080e-19
2.854649499284692411e+03 -7.385748785599388873e-20 -1.104179300810854063e-19 -3.729704563090235913e-20
2.864663805436337952e+03 -1.401259971791352593e-19 -1.792080037008636561e-19 -1.010439906574068626e-19
2.874678111587983039e+03 -7.423444198342347444e-20 -1.094696610358607362e-19 -3.899922293098621271e-20
2.884692417739628127e+03 3.693592353841425025e-20 9.646760914324270033e-21 6.422508616250423648e-20
2.894706723891273214e+03 1.077389512935503551e-19 8.601423897668209624e-20 1.294636636104186141e-19
2.904721030042918755e+03 1.208913367237223791e-19 1.027151226891590151e-19 1.390675507582857431e-19
2.914735336194563843e+03 9.971271441484929884e-20 8.304323008979043551e-20 1.163821987399081622e-19
2.924749642346208930e+03 7.160925310338181419e-20 5.667692407720742796e-20 8.654158212955620042e-20
2.934763948497854017e+03 5.146040861836978422e-20 3.806228587231863384e-20 6.485853136442094062e-20
2.944778254649499559e+03 3.870525772340814177e-20 2.554743448402203804e-20 5.186308096279424850e-20
2.954792560801144646e+03 3.776349945590784361e-20 2.403746002409577304e-20 5.148953888771991116e-20
2.964806866952789733e+03 3.652041803206522460e-20 2.271012429811927559e-20 5.033071176601117060e-20
2.974821173104435275e+03 3.915198684526927081e-20 2.655721055768880936e-20 5.174676313284973226e-20
2.984835479256080362e+03 4.089096246741871134e-20 2.773042272498549885e-20 5.405150220985192383e-20
2.994849785407725449e+03 4.081926134053329945e-20 2.664982594230569497e-20 5.498869673876090392e-20
3.004864091559370536e+03 3.715536350688435013e-20 2.273326005241592534e-20 5.157746696135277492e-20
3.014878397711016078e+03 3.036434610294295432e-20 1.440034568979470530e-20 4.632834651609120334e-20
3.024892703862661165e+03 2.105814207137249019e-20 5.679014773430151207e-21 3.643726936931482917e-20
3.034907010014306252e+03 1.002932535787938121e-20 -5.550318534904687199e-21 2.560896925066344961e-20
3.044921316165951339e+03 -5.656473425919328816e-22 -1.543984754973203418e-20 1.430855286454816635e-20
3.054935622317596881e+03 -1.309016321836906927e-20 -2.816010522359702064e-20 1.979778786858883607e-21
3.064949928469241968e+03 -2.767134594888564120e-20 -4.060018209186058606e-20 -1.474250980591069634e-20
3.074964234620887055e+03 -4.171209213622688167e-20 -5.275133452110615246e-20 -3.067284975134761088e-20
3.084978540772532142e+03 -5.630572651359196021e-20 -6.789521538458011167e-20 -4.471623764260380876e-20
3.094992846924177684e+03 -7.042112275691972539e-20 -8.232306408581493673e-20 -5.851918142802451405e-20
3.105007153075822771e+03 -8.507773060605850603e-20 -9.635196882350992787e-20 -7.380349238860708418e-20
3.115021459227467858e+03 -9.715050453707476341e-20 -1.084630934873268452e-19 -8.583791558682268166e-20
3.125035765379113400e+03 -1.115322154237693269e-19 -1.218555437237983492e-19 -1.012088871237402926e-19
3.135050071530758487e+03 -1.242803681782351976e-19 -1.361844425900973876e-19 -1.123762937663730076e-19
3.145064377682403574e+03 -1.370210587173198711e-19 -1.469853137257884598e-19 -1.270568037088512825e-19
3.155078683834048661e+03 -1.467469633792686492e-19 -1.588988472516565050e-19 -1.345950795068807934e-19
3.165092989985694203e+03 -1.564449609072666416e-19 -1.670860300643738781e-19 -1.458038917501594051e-19
3.175107296137339290e+03 -1.668794257904594989e-19 -1.780877534846077745e-19 -1.556710980963112232e-19
3.185121602288984377e+03 -1.768830943486366788e-19 -1.877558847862187448e-19 -1.660103039110546129e-19
3.195135908440629464e+03 -1.855819593036552969e-19 -1.965159178255208993e-19 -1.746480007817896944e-19
3.205150214592275006e+03 -1.946228734650101087e-19 -2.053606629127269111e-19 -1.838850840172933062e-19
3.215164520743920093e+03 -2.009480490208645648e-19 -2.106797863705241233e-19 -1.912163116712050063e-19
3.225178826895565180e+03 -2.070255637392315115e-19 -2.179542373548061689e-19 -1.960968901236568542e-19
3.235193133047210267e+03 -2.097047222293104434e-19 -2.206004121683385663e-19 -1.988090322902822964e-19
3.245207439198855809e+03 -2.087150555135704496e-19 -2.202793786156558968e-19 -1.971507324114850265e-19
3.255221745350500896e+03 -2.093580856128093055e-19 -2.216438624646528711e-19 -1.970723087609657640e-19
3.265236051502145983e+03 -2.073067115118323216e-19 -2.203773691402560875e-19 -1.942360538834085797e-19
3.275250357653791070e+03 -2.011293374714974450e-19 -2.153479097830106410e-19 -1.869107651599842491e-19
3.285264663805436612e+03 -1.953237823178483018e-19 -2.097969378300474430e-19 -1.808506268056491606e-19
3.295278969957081699e+03 -1.876463641334503298e-19 -2.023640814823159516e-19 -1.729286467845847080e-19
3.305293276108726786e+03 -1.783498123247227707e-19 -1.936228164352537474e-19 -1.630768082141917939e-19
3.315307582260372328e+03 -1.684027280661769885e-19 -1.832138988750699180e-19 -1.535915572572840589e-19
3.325321888412017415e+03 -1.571405025925216308e-19 -1.715308369025162003e-19 -1.427501682825270612e-19
3.335336194563662502e+03 -1.454794331303960385e-19 -1.609194621782063805e-19 -1.300394040825856964e-19
3.345350500715307589e+03 -1.343383678473895539e-19 -1.488805196682953619e-19 -1.197962160264837459e-19
3.355364806866953131e+03 -1.227172484855377995e-19 -1.385879377213409110e-19 -1.068465592497346760e-19
3.365379113018598218e+03 -1.108296691713019071e-19 -1.257354536440672833e-19 -9.592388469853653083e-20
3.375393419170243305e+03 -1.023239198802629335e-19 -1.170909959218073034e-19 -8.755684383871855143e-20
3.385407725321888393e+03 -9.191076651599668759e-20 -1.076148869346559971e-19 -7.620664609733737805e-20
3.395422031473533934e+03 -8.400866252431912354e-20 -9.930493322196930532e-20 -6.871239182666894176e-20
3.405436337625179021e+03 -7.434599070575826370e-20 -8.866020181115840575e-20 -6.003177960035812164e-20
3.415450643776824108e+03 -6.797389838649208424e-20 -8.246994399586123065e-20 -5.347785277712293782e-20
3.425464949928469196e+03 -6.170318075064574759e-20 -7.543016371940402534e-20 -4.797619778188746983e-20
3.435479256080114737e+03 -5.849454038860631939e-20 -7.290436205579515576e-20 -4.408471872141748303e-20
3.445493562231759824e+03 -5.325606056573503986e-20 -6.703792173216597890e-20 -3.947419939930410081e-20
3.455507868383404912e+03 -5.169569634299734063e-20 -6.516857580890632268e-20 -3.822281687708835859e-20
3.465522174535050453e+03 -4.867068094530378137e-20 -6.216434450631202307e-20 -3.517701738429553968e-20
3.475536480686695540e+03 -4.779741549478117476e-20 -6.116944646506456594e-20 -3.442538452449778358e-20
3.485550786838340628e+03 -4.649660792841118156e-20 -5.876447197352921926e-20 -3.422874388329314386e-20
3.495565092989985715e+03 -4.676565987530542438e-20 -5.806466401137291994e-20 -3.546665573923792882e-20
3.505579399141631256e+03 -4.705329636590150271e-20 -5.887226776848591919e-20 -3.523432496331709224e-20
3.515593705293276344e+03 -4.720709888491760721e-20 -5.922187387843898305e-20 -3.519232389139623137e-20
3.525608011444921431e+03 -4.397201455950978809e-20 -5.575937070333895343e-20 -3.218465841568062276e-20
3.535622317596566518e+03 -4.140305217215104408e-20 -5.318747572992913534e-20 -2.961862861437295283e-20
3.545636623748212060e+03 -4.033743654681140671e-20 -5.242806224138268301e-20 -2.824681085224013041e-20
3.555650929899857147e+03 -3.765808608763651151e-20 -4.998794231203001305e-20 -2.532822986324300998e-20
3.565665236051502234e+03 -3.432926012534672415e-20 -4.625274579360617037e-20 -2.240577445708727793e-20
3.575679542203147321e+03 -3.079805579760888285e-20 -4.279839642571372965e-20 -1.879771516950403605e-20
3.585693848354792863e+03 -2.701045798412261607e-20 -3.879733121172714310e-20 -1.522358475651809205e-20
3.595708154506437950e+03 -2.303405779038534501e-20 -3.486840631446351265e-20 -1.119970926630717586e-20
3.605722460658083037e+03 -1.950417408469111288e-20 -3.079285477311276123e-20 -8.215493396269464539e-21
3.615736766809728579e+03 -1.726992000962713824e-20 -2.878052990120345551e-20 -5.759310118050823983e-21
3.625751072961373666e+03 -1.477823798150880687e-20 -2.528403536938633564e-20 -4.272440593631278103e-21
3.635765379113018753e+03 -1.482710538599396685e-20 -2.552452443573874294e-20 -4.129686336249189248e-21
3.645779685264663840e+03 -1.073302296967004664e-20 -1.960316508334628670e-20 -1.862880855993806576e-21
3.655793991416309382e+03 -1.095778058400783388e-20 -2.108148787519449253e-20 -8.340732928211752216e-22
3.665808297567954469e+03 -9.891397349850781028e-21 -1.958365205453913770e-20 -1.991426451624228520e-22
3.675822603719599556e+03 -9.373889930167988226e-21 -1.799197652466516404e-20 -7.558033356708124140e-22
3.685836909871244643e+03 -9.245091716049732135e-21 -1.901107561681138155e-20 5.208921847119172781e-22
3.695851216022890185e+03 -6.574792656531342377e-21 -1.551115424496015134e-20 2.361568931897465837e-21
3.705865522174534817e+03 -5.634730346917678868e-21 -1.420773138661720566e-20 2.938270692781846424e-21
3.715879828326180359e+03 -4.766950199442411776e-21 -1.313435852567682154e-20 3.600458126791997987e-21
3.725894134477825901e+03 -3.722983060917868722e-21 -1.316956322580252366e-20 5.723597103966786212e-21
3.735908440629470533e+03 -2.475203087400302089e-21 -1.190571059197358898e-20 6.955304417172984054e-21
3.745922746781116075e+03 -3.029480778410955714e-21 -1.283856456548997893e-20 6.779603008668066750e-21
3.755937052932761617e+03 -8.230160038934445929e-22 -1.128524345180377072e-20 9.639211444016881344e-21
3.765951359084406249e+03 -8.085165810254619841e-22 -1.034094302900890804e-20 8.723909866957983135e-21
3.775965665236051791e+03 1.423861451096730481e-22 -9.938309946253048013e-21 1.022308223647239275e-20
3.785979971387697333e+03 -1.275933296215862654e-21 -1.137827603530060510e-20 8.826409442868880540e-21
3.795994277539341965e+03 -1.198568388038486879e-21 -1.126733501554122316e-20 8.870198239464248273e-21
3.806008583690987507e+03 -2.124272371929481817e-21 -1.288965814366332446e-20 8.641113399804361578e-21
3.816022889842632139e+03 -6.247606773475857335e-22 -8.477912930349004252e-21 7.228391575653832597e-21
3.826037195994277681e+03 -2.023332957760527264e-21 -1.198252386884031646e-20 7.935857953319261176e-21
3.836051502145923223e+03 -3.106082789479688784e-21 -1.183738696303135045e-20 5.625221384071972128e-21
3.846065808297567855e+03 -3.649238616595990130e-21 -1.320356315702490881e-20 5.905085923832927795e-21
3.856080114449213397e+03 -5.326687828603671692e-21 -1.600171187377977422e-20 5.348336216572430834e-21
3.866094420600858939e+03 -4.819698896133936627e-21 -1.488923924971574480e-20 5.249841457447871544e-21
3.876108726752503571e+03 -6.572787433718638174e-21 -1.791865852285561026e-20 4.773083655418332410e-21
3.886123032904149113e+03 -9.156052342674043051e-21 -2.021435349961880473e-20 1.902248814270717125e-21
3.896137339055793746e+03 -1.091519631105491662e-20 -2.209991824374269471e-20 2.695256216328629623e-22
3.906151645207439287e+03 -1.411035649287239787e-20 -2.472904118452656803e-20 -3.491671801218227713e-21
3.916165951359084829e+03 -1.747670837155054517e-20 -2.818496969737705374e-20 -6.768447045724038094e-21
3.926180257510729462e+03 -2.018591376955500841e-20 -2.939934439916989254e-20 -1.097248313994012579e-20
3.936194563662375003e+03 -2.286584758470608745e-20 -3.253092296368387141e-20 -1.320077220572830650e-20
3.946208869814020545e+03 -2.656093093610942170e-20 -3.592057407058249270e-20 -1.720128780163635071e-20
3.956223175965665178e+03 -2.987130864631855403e-20 -3.950176536991346571e-20 -2.024085192272364234e-20
3.966237482117310719e+03 -3.255226679138764385e-20 -4.215937250358914336e-20 -2.294516107918614433e-20
3.976251788268956261e+03 -3.427833526351521550e-20 -4.365348520338829499e-20 -2.490318532364213602e-20
3.986266094420600893e+03 -3.502709296711970526e-20 -4.591260289630636407e-20 -2.414158303793304645e-20
3.996280400572246435e+03 -3.685825473897137624e-20 -4.810698302222854509e-20 -2.560952645571420739e-20
4.006294706723891068e+03 -3.638666826662911995e-20 -4.918861306044359444e-20 -2.358472347281464546e-20
4.016309012875536609e+03 -3.375076553334664939e-20 -4.579487123727819370e-20 -2.170665982941510809e-20
4.026323319027182151e+03 -3.365091406793061969e-20 -4.544663840492580970e-20 -2.185518973093542969e-20
4.036337625178826784e+03 -2.959382634282810449e-20 -4.338455863937934236e-20 -1.580309404627686362e-20
4.046351931330472325e+03 -2.776654399872579789e-20 -3.960057289465464934e-20 -1.593251510279694643e-20
4.056366237482117867e+03 -2.393068412017991104e-20 -3.690902224631536638e-20 -1.095234599404445720e-20
4.066380543633762500e+03 -2.109898644608391252e-20 -3.305361465270497346e-20 -9.144358239462851571e-21
4.076394849785408041e+03 -1.778927808665370553e-20 -2.861861086183469231e-20 -6.959945311472718757e-21
4.086409155937053583e+03 -1.432911352751416535e-20 -2.612622115128023189e-20 -2.532005903748098817e-21
4.096423462088698216e+03 -1.173751305128640155e-20 -2.227129448641303665e-20 -1.203731616159766442e-21
4.106437768240343757e+03 -1.015243080401770948e-20 -2.197945760397707456e-20 1.674595995941655609e-21
4.116452074391988390e+03 -1.172294061588738494e-20 -2.253015111277125846e-20 -9.157301190035114287e-22
4.126466380543633932e+03 -1.167686099557718423e-20 -2.282561483800530744e-20 -5.281071531490610179e-22
4.136480686695279473e+03 -1.440646509759864099e-20 -2.392287314639416780e-20 -4.890057048803115678e-21
4.146494992846924106e+03 -1.624409627040377147e-20 -2.642918874923237698e-20 -6.059003791575164462e-21
4.156509298998569648e+03 -1.925636052505121138e-20 -2.744208910504932051e-20 -1.107063194505310375e-20
4.166523605150215189e+03 -2.357780511759727609e-20 -3.346430115708535528e-20 -1.369130907810919389e-20
4.176537911301859822e+03 -2.926592380587954730e-20 -3.818467439466785754e-20 -2.034717321709123706e-20
4.186552217453505364e+03 -3.345777377883108329e-20 -4.321159391574646308e-20 -2.370395364191570351e-20
4.196566523605149996e+03 -3.633351909522613699e-20 -4.677986633732613522e-20 -2.588717185312614177e-20
4.206580829756795538e+03 -4.110475788508764825e-20 -5.220230320753431890e-20 -3.000721256264097760e-20
4.216595135908441080e+03 -4.141923488060701061e-20 -5.138559547716494075e-20 -3.145287428404908048e-20
4.226609442060085712e+03 -4.572318930564248231e-20 -5.608050116391399391e-20 -3.536587744737097674e-20
4.236623748211731254e+03 -4.675173552476749687e-20 -5.610462352405622216e-20 -3.739884752547877157e-20
4.246638054363376796e+03 -4.677218205808781201e-20 -5.822804460242184076e-20 -3.531631951375378326e-20
4.256652360515021428e+03 -4.200160330021068724e-20 -5.171663369625886439e-20 -3.228657290416251009e-20
4.266666666666666970e+03 -3.841015030870491359e-20 -4.874854984748894146e-20 -2.807175076992088572e-20
4.276680972818312512e+03 -3.120504906843262632e-20 -4.185992862339170158e-20 -2.055016951347355106e-20
4.286695278969957144e+03 -2.577434655868696948e-20 -3.442801011686267741e-20 -1.712068300051126154e-20
4.296709585121602686e+03 -1.496295578887067489e-20 -2.455529121172556869e-20 -5.370620366015781083e-21
4.306723891273247318e+03 -5.031997111147469171e-21 -1.415842978520545208e-20 4.094435562910514487e-21
4.316738197424892860e+03 5.863553319411273706e-21 -2.916830327416117637e-21 1.464393696623866655e-20
4.326752503576538402e+03 1.634228963609834704e-20 5.794617941688625359e-21 2.688996133050806723e-20
4.336766809728183034e+03 2.641790224066434081e-20 1.655293735237901059e-20 3.628286712894967103e-20
4.346781115879828576e+03 3.678264512873329755e-20 2.761995413403558025e-20 4.594533612343101485e-20
4.356795422031474118e+03 4.616109817344502538e-20 3.730591212540926767e-20 5.501628422148078310e-20
4.366809728183118750e+03 5.473242527833962046e-20 4.506701594559634883e-20 6.439783461108288607e-20
4.376824034334764292e+03 6.459711075288474828e-20 5.548944384234318413e-20 7.370477766342631243e-20
4.386838340486408924e+03 7.252505377408892604e-20 6.111498796444876552e-20 8.393511958372908655e-20
4.396852646638054466e+03 7.826378977845271543e-20 6.780153646184601297e-20 8.872604309505941788e-20
4.406866952789700008e+03 8.371837992120342812e-20 7.267647359198309564e-20 9.476028625042376060e-20
4.416881258941344640e+03 8.610187421619665198e-20 7.509928124633789563e-20 9.710446718605540833e-20
4.426895565092990182e+03 8.840933799971321496e-20 7.635031664503617422e-20 1.004683593543902557e-19
4.436909871244635724e+03 9.078175779712587030e-20 7.995917961133998140e-20 1.016043359829117592e-19
4.446924177396280356e+03 8.966985507824910009e-20 7.884118305934527656e-20 1.004985270971529236e-19
4.456938483547925898e+03 8.830463004735791035e-20 7.810597646268043527e-20 9.850328363203538543e-20
4.466952789699571440e+03 8.394214779204297137e-20 7.325139539471975765e-20 9.463290018936618510e-20
4.476967095851216072e+03 7.996703863195485141e-20 6.920430245707534660e-20 9.072977480683435622e-20
4.486981402002861614e+03 7.543356652548058039e-20 6.460291349787990868e-20 8.626421955308125211e-20
4.496995708154506247e+03 7.147286806944093844e-20 6.121468963554324964e-20 8.173104650333862724e-20
4.507010014306151788e+03 6.748114525602754098e-20 5.513872468705932407e-20 7.982356582499575790e-20
4.517024320457797330e+03 6.030110412467932578e-20 4.838190930650376456e-20 7.222029894285488699e-20
4.527038626609441963e+03 5.357841054438106618e-20 4.105817759146246743e-20 6.609864349729966494e-20
4.537052932761087504e+03 4.849709345617498340e-20 3.566535471294139345e-20 6.132883219940857937e-20
4.547067238912733046e+03 4.317426235729272928e-20 3.127607931054609251e-20 5.507244540403936004e-20
4.557081545064377679e+03 3.742218012667452495e-20 2.624366733852821159e-20 4.860069291482083831e-20
4.567095851216023220e+03 3.307233876437473945e-20 2.199646913487736333e-20 4.414820839387211557e-20
4.577110157367668762e+03 2.842307705770689524e-20 1.886060734701202702e-20 3.798554676840176346e-20
4.587124463519313394e+03 2.834828902084826311e-20 1.842763607502913595e-20 3.826894196666739028e-20
4.597138769670958936e+03 2.370483066775906879e-20 1.400265702459432796e-20 3.340700431092380660e-20
4.607153075822603569e+03 2.373575466518626055e-20 1.490594017193735297e-20 3.256556915843516812e-20
4.617167381974249110e+03 2.127166399431121016e-20 1.166220224682579781e-20 3.088112574179662100e-20
4.627181688125894652e+03 2.188873270864328001e-20 1.223547403610069785e-20 3.154199138118586368e-20
4.637195994277539285e+03 1.949019679971297563e-20 9.876003426767074786e-21 2.910439017265887646e-20
4.647210300429184826e+03 1.910413522903539285e-20 9.472861436259607741e-21 2.873540902181117946e-20
4.657224606580830368e+03 1.850088400846682926e-20 8.356289441769575263e-21 2.864547857516408476e-20
4.667238912732475001e+03 2.124146598138619266e-20 1.167496004352326069e-20 3.080797191924912312e-20
4.677253218884120542e+03 2.124289361087113097e-20 1.171013022382374584e-20 3.077565699791851459e-20
4.687267525035765175e+03 2.421394433140785810e-20 1.486629989590145311e-20 3.356158876691426308e-20
4.697281831187410717e+03 2.800568734096226695e-20 1.797850550371460816e-20 3.803286917820992575e-20
4.707296137339056258e+03 3.176072532692153430e-20 2.202416406317059854e-20 4.149728659067247005e-20
4.717310443490700891e+03 3.835291267456139763e-20 2.770233742213871116e-20 4.900348792698408409e-20
4.727324749642346433e+03 4.286186985287417003e-20 3.342906765646024043e-20 5.229467204928809962e-20
4.737339055793991974e+03 4.679232276071567025e-20 3.622540891875488790e-20 5.735923660267645863e-20
4.747353361945636607e+03 5.318117350394793993e-20 4.230727809796148168e-20 6.405506890993439216e-20
4.757367668097282149e+03 5.750534969312966528e-20 4.624898036375683858e-20 6.876171902250249198e-20
4.767381974248927690e+03 6.235637771942440119e-20 5.135723848071464093e-20 7.335551695813415544e-20
4.777396280400572323e+03 6.751620716788446614e-20 5.587577796756877285e-20 7.915663636820015942e-20
4.787410586552217865e+03 7.278971645938641863e-20 5.920294471939309175e-20 8.637648819937974551e-20
4.797424892703862497e+03 7.577191442049353290e-20 6.389777716018087662e-20 8.764605168080618919e-20
4.807439198855508039e+03 7.746759420235853795e-20 6.402418539741487211e-20 9.091100300730220380e-20
4.817453505007153581e+03 7.888814339191936449e-20 6.738960016248064740e-20 9.038668662135808159e-20
4.827467811158798213e+03 7.975943846857414911e-20 6.778955712794964764e-20 9.172931980919865058e-20
4.837482117310443755e+03 8.001405076588541569e-20 6.881812818639075898e-20 9.120997334538007240e-20
4.847496423462089297e+03 7.961927479630096673e-20 6.914658358753192298e-20 9.009196600507001048e-20
4.857510729613733929e+03 7.728935746328641274e-20 6.855250265664318072e-20 8.602621226992964477e-20
4.867525035765379471e+03 7.678868947434884169e-20 6.703582867958057565e-20 8.654155026911710773e-20
4.877539341917024103e+03 7.422097164131409169e-20 6.582107726697698364e-20 8.262086601565119973e-20
4.887553648068669645e+03 6.942504133114720254e-20 6.033283797300224467e-20 7.851724468929216041e-20
4.897567954220315187e+03 6.830524198325274316e-20 5.812145836132873862e-20 7.848902560517674769e-20
4.907582260371959819e+03 6.468485952821485905e-20 5.431689586925778693e-20 7.505282318717193116e-20
4.917596566523605361e+03 6.071718806807084388e-20 4.970737687461881879e-20 7.172699926152287499e-20
4.927610872675250903e+03 5.497389958079594737e-20 4.469440300240236639e-20 6.525339615918952835e-20
4.937625178826895535e+03 5.060752254286445740e-20 3.960017436030290242e-20 6.161487072542601238e-20
4.947639484978541077e+03 4.489366828296384713e-20 3.363005098929450637e-20 5.615728557663318788e-20
4.957653791130186619e+03 4.041078924328157720e-20 2.894606845460178817e-20 5.187551003196136624e-20
4.967668097281831251e+03 3.260394524894016384e-20 2.041979694210630680e-20 4.478809355577402088e-20
4.977682403433476793e+03 2.644588503298863568e-20 1.527142310555741312e-20 3.762034696041985824e-20
4.987696709585121425e+03 1.919902413829731386e-20 7.786739508144080701e-21 3.061130876845054851e-20
4.997711015736766967e+03 1.171602980900114147e-20 2.588555663311967464e-22 2.317320405167108470e-20
5.007725321888412509e+03 3.543036784778567043e-21 -7.716054326829749386e-21 1.480212789638688498e-20
5.017739628040057141e+03 -4.123705066197160133e-21 -1.461542151096501369e-20 6.368011378570694180e-21
5.027753934191702683e+03 -1.099098973908056134e-20 -2.103789701774201099e-20 -9.440824604191131947e-22
5.037768240343348225e+03 -1.941945435328866816e-20 -2.943599098771641462e-20 -9.402917718860923201e-21
5.047782546494992857e+03 -2.365708315443011710e-20 -3.383302666640644771e-20 -1.348113964245378650e-20
5.057796852646638399e+03 -3.579036221976134395e-20 -4.609244011562399883e-20 -2.548828432389868907e-20
5.067811158798283941e+03 -2.924263691063991330e-20 -4.044282289140291118e-20 -1.804245092987691542e-20
5.077825464949928573e+03 -5.072066441219369700e-20 -6.636413149175462243e-20 -3.507719733263277158e-20
5.087839771101574115e+03 -2.372672898195868784e-20 -4.110738453191150055e-20 -6.346073432005875134e-21
5.097854077253218748e+03 -6.821953822310744336e-20 -9.684765650228619595e-20 -3.959141994392869077e-20
5.107868383404864289e+03 -2.444241525741813412e-21 -3.765156144699188628e-20 3.276307839550825870e-20
5.117882689556509831e+03 -9.374978247205994759e-20 -1.467674874630066014e-19 -4.073207748111328775e-20
5.127896995708154464e+03 4.279408288412713808e-20 -2.889086535408237862e-20 1.144790311223366548e-19
5.137911301859800005e+03 -1.435339632982669778e-19 -2.482389210130863567e-19 -3.882900558344757491e-20
5.147925608011445547e+03 1.378245692742480013e-19 -1.252383075044722516e-20 2.881729692989432278e-19
5.157939914163090179e+03 -2.527398932587061304e-19 -4.720899604548833841e-19 -3.338982606252892494e-20
5.167954220314735721e+03 3.291196307966045763e-19 1.227705791917067047e-20 6.459622036740384820e-19
5.177968526466380354e+03 -4.954798645404019539e-19 -9.504585174528868444e-19 -4.050121162791706333e-20
5.187982832618025895e+03 7.088243494842428661e-19 5.383147007453650920e-20 1.363817228893949127e-18
5.197997138769671437e+03 -1.009804913690998257e-18 -1.953608228942272920e-18 -6.600159843972359441e-20
5.208011444921316070e+03 1.483277544593977486e-18 1.212237514355619281e-19 2.845331337752392852e-18
5.218025751072961611e+03 -2.098430596145361483e-18 -4.061357525643166873e-18 -1.355036666475560930e-19
5.228040057224607153e+03 3.078467098649825453e-18 2.490976212950376170e-19 5.907836576004612904e-18
5.238054363376251786e+03 -4.366789999076269314e-18 -8.442849187587152975e-18 -2.907308105653856531e-19
5.248068669527897327e+03 6.377667291332031025e-18 4.991467378516466429e-19 1.225618784481241464e-17
5.258082975679542869e+03 -9.098606644587624575e-18 -1.756897279839846244e-17 -6.282404907767867128e-19
