2.444444444444444798e+03 4.316345526556805841e-07 -3.735131707407793597e-07 1.236782276052140634e-06
2.454460093896713715e+03 4.855638126193546989e-07 -4.152283208894100986e-07 1.386355946128119496e-06
2.464475743348983087e+03 5.936481630522437535e-07 -3.789091047475189391e-07 1.566205430852006446e-06
2.474491392801252005e+03 7.237197725117215000e-07 -2.464369831626617616e-07 1.693876528186104762e-06
2.484507042253521377e+03 6.188613538651614726e-07 -2.274648943326962957e-07 1.465187602063019347e-06
2.494522691705790294e+03 6.146412067746101321e-07 -2.615372782393106012e-07 1.490819691788530865e-06
2.504538341158059666e+03 5.167651763909306516e-07 -2.762966545449828425e-07 1.309827007326844146e-06
2.514553990610329038e+03 4.278692168247284463e-07 -1.900662219198192928e-07 1.045804655569276291e-06
2.524569640062597955e+03 3.619720634662533329e-07 -9.524368224445345739e-08 8.191878091769600703e-07
2.534585289514867327e+03 3.012129328455175823e-07 -1.506269310807318258e-07 7.530527967717669905e-07
2.544600938967136244e+03 2.577566507459303775e-07 -6.179538111369454333e-08 5.773086826055552982e-07
2.554616588419405616e+03 2.909862290151471388e-07 -6.174832051834025121e-08 6.437207785486345289e-07
2.564632237871674533e+03 3.831359907275826013e-07 -9.334919017715603961e-08 8.596211716323212423e-07
2.574647887323943905e+03 4.973322578848684286e-07 -2.815214499963707430e-07 1.276185965766107600e-06
2.584663536776212823e+03 8.565467503418487795e-07 -1.678422703695660088e-07 1.880935771053263462e-06
2.594679186228482195e+03 1.111469693801481352e-06 -1.645748255017168087e-07 2.387514213104679514e-06
2.604694835680751567e+03 1.220226233235845268e-06 -3.929002228942169596e-07 2.833352689365907708e-06
2.614710485133020484e+03 1.314588934032608616e-06 -3.367434819917770716e-07 2.965921350056994305e-06
2.624726134585289856e+03 1.689584241888864726e-06 -5.192014112220452139e-07 3.898369894999774242e-06
2.634741784037558773e+03 2.275845142051204777e-06 -3.695252995516467186e-07 4.921215583654056695e-06
2.644757433489828145e+03 2.258198301761935268e-06 1.129142583187902306e-08 4.505105177691991937e-06
2.654773082942097062e+03 2.454785261978445862e-06 -2.534872738183499596e-07 5.163057797775241684e-06
2.664788732394366434e+03 2.634657260637442184e-06 -5.166456018087216352e-07 5.785960123083606003e-06
2.674804381846635351e+03 2.523473448846583905e-06 -1.040430865073972096e-06 6.087377762767139906e-06
2.684820031298904723e+03 1.972108522547214975e-06 -5.129179540908645125e-07 4.457134999185294040e-06
2.694835680751174095e+03 1.470413132335331584e-06 -6.845692126318746095e-07 3.625395477302537778e-06
2.704851330203443013e+03 1.511287633916122426e-06 -5.439160915780527883e-07 3.566491359410297852e-06
2.714866979655712385e+03 1.811094734716236945e-06 -1.054726722742415262e-06 4.676916192174888941e-06
2.724882629107981302e+03 1.640504760167093463e-06 -2.331191325124006041e-06 5.612200845458192966e-06
2.734898278560250674e+03 1.449668300896030479e-06 -1.999277030583337581e-06 4.898613632375398539e-06
2.744913928012519591e+03 1.895688451576070332e-06 -1.298344594575412675e-06 5.089721497727553128e-06
2.754929577464788963e+03 1.418479560377696252e-06 -1.125203710246707189e-06 3.962162831002100116e-06
2.764945226917058335e+03 1.361444547567720151e-06 -1.039686331438184589e-06 3.762575426573624891e-06
2.774960876369327252e+03 1.676182017353882348e-06 -1.056146561197084830e-06 4.408510595904849526e-06
2.784976525821596624e+03 2.658324876395421294e-06 -4.938785991143825080e-07 5.810528351905224672e-06
2.794992175273865541e+03 3.643173825728813336e-06 -2.666087012655573518e-07 7.552956352723184447e-06
2.805007824726134913e+03 3.897448972172718838e-06 -1.692768724668041929e-06 9.487666669013480452e-06
2.815023474178403831e+03 2.638991306464371064e-06 -2.086290655026052109e-06 7.364273267954794661e-06
2.825039123630673203e+03 3.086190862294808844e-06 -2.175950151131358417e-06 8.348331875720976528e-06
2.835054773082942120e+03 3.804413371165923018e-06 -2.032273220814904412e-06 9.641099963146750024e-06
2.845070422535211492e+03 5.455449639928541728e-06 -2.137936716160588226e-06 1.304883599601767253e-05
2.855086071987480864e+03 7.360003844084172009e-06 -7.447057538958100299e-07 1.546471344206415405e-05
2.865101721439749781e+03 7.510230816355080109e-06 -1.948713406772572191e-06 1.696917503948273156e-05
2.875117370892019153e+03 6.894882637500219814e-06 -2.178388899710231028e-06 1.596815417471067066e-05
2.885133020344288070e+03 6.826087903575782945e-06 -1.429880006676230618e-06 1.508205581382779651e-05
2.895148669796557442e+03 6.090538513608546388e-06 -3.434064417500544659e-06 1.561514144471763828e-05
2.905164319248826359e+03 3.087350641409893501e-06 -2.516841774373835351e-06 8.691543057193621929e-06
2.915179968701095731e+03 2.434286986977665909e-06 -2.545334538733978758e-06 7.413908512689311000e-06
2.925195618153364649e+03 2.255092335628249054e-06 -2.623767197623470133e-06 7.133951868879968241e-06
2.935211267605634021e+03 3.792756227864465369e-06 -3.380214462386739995e-06 1.096572691811567116e-05
2.945226917057903393e+03 1.643121040409232782e-05 1.874707982888326196e-06 3.098771282529632774e-05
2.955242566510172310e+03 4.322386768427166436e-05 2.614186745736263721e-05 6.030586791118069489e-05
2.965258215962441682e+03 7.608132550256559428e-05 6.189367499853163615e-05 9.026897600659955240e-05
2.975273865414710599e+03 1.034931557221281786e-04 8.587571387918695219e-05 1.211105975650694051e-04
2.985289514866979971e+03 1.212429428229518064e-04 1.054719233348813657e-04 1.370139623110222472e-04
2.995305164319248888e+03 1.184166598370633918e-04 9.931929905588529606e-05 1.375140206182415010e-04
3.005320813771518260e+03 1.005012837889312979e-04 8.136876089139016182e-05 1.196338066864724339e-04
3.015336463223787177e+03 8.058306030727680218e-05 6.318577982644342278e-05 9.798034078811018158e-05
3.025352112676056549e+03 5.993273248821838348e-05 4.153903401870120971e-05 7.832643095773555726e-05
3.035367762128325921e+03 5.642236872541537683e-05 3.869533150921173215e-05 7.414940594161902152e-05
3.045383411580594839e+03 6.004058264661539724e-05 4.171986078064501618e-05 7.836130451258577830e-05
3.055399061032864211e+03 6.842457325897599520e-05 5.013608489901897659e-05 8.671306161893301381e-05
3.065414710485133128e+03 6.994996001086868295e-05 4.809683391155853511e-05 9.180308611017883079e-05
3.075430359937402500e+03 7.356776792847709670e-05 5.104572735282255367e-05 9.608980850413163972e-05
3.085446009389671417e+03 8.230299399278311479e-05 5.759821423687528296e-05 1.070077737486909466e-04
3.095461658841940789e+03 9.371797933607075941e-05 7.016374567058285554e-05 1.172722130015586633e-04
3.105477308294210161e+03 1.105576559386058051e-04 8.990550132791241150e-05 1.312098105492991986e-04
3.115492957746479078e+03 1.271072547530608516e-04 1.116921258052542491e-04 1.425223837008674540e-04
3.125508607198748450e+03 1.476183253375041920e-04 1.287397389249384373e-04 1.664969117500699467e-04
3.135524256651017367e+03 1.834255810771634096e-04 1.622841388661398396e-04 2.045670232881869797e-04
3.145539906103286739e+03 2.188214405019558322e-04 1.971210509648791526e-04 2.405218300390325119e-04
3.155555555555555657e+03 2.516534045433707644e-04 2.318246225880035802e-04 2.714821864987379215e-04
3.165571205007825029e+03 2.782519956854063331e-04 2.582256039153557679e-04 2.982783874554568982e-04
3.175586854460093946e+03 3.044252030434874460e-04 2.884428993210006722e-04 3.204075067659742197e-04
3.185602503912363318e+03 3.187102133612093862e-04 3.023194452353128686e-04 3.351009814871059038e-04
3.195618153364632690e+03 3.178376547547252773e-04 3.021636639776821218e-04 3.335116455317684329e-04
3.205633802816901607e+03 2.884590282632399174e-04 2.734580227918366382e-04 3.034600337346431967e-04
3.215649452269170979e+03 2.568515079862949534e-04 2.412989114359399107e-04 2.724041045366500232e-04
3.225665101721439896e+03 2.360422638109659120e-04 2.221660178473027511e-04 2.499185097746291001e-04
3.235680751173709268e+03 2.104363014787834414e-04 1.977364487965994715e-04 2.231361541609674112e-04
3.245696400625978185e+03 1.875558193574214589e-04 1.751428536531615980e-04 1.999687850616813198e-04
3.255712050078247557e+03 1.657748622585051993e-04 1.550578206305139577e-04 1.764919038864964408e-04
3.265727699530516475e+03 1.595642196130542018e-04 1.489413516867211498e-04 1.701870875393872537e-04
3.275743348982785847e+03 1.680090017182910608e-04 1.564488002413279321e-04 1.795692031952541895e-04
3.285758998435055219e+03 1.755114846520760608e-04 1.642955177523998302e-04 1.867274515517522914e-04
3.295774647887324136e+03 1.656105963464432910e-04 1.527905186464642421e-04 1.784306740464223400e-04
3.305790297339593508e+03 1.567888242471085990e-04 1.446505146720416580e-04 1.689271338221755400e-04
3.315805946791862425e+03 1.434310683240264659e-04 1.317927924440775219e-04 1.550693442039754099e-04
3.325821596244131797e+03 1.301695162972715575e-04 1.212124506138510604e-04 1.391265819806920682e-04
3.335837245696400714e+03 1.226889715233301834e-04 1.134412662163775560e-04 1.319366768302827973e-04
3.345852895148670086e+03 1.205626508670428403e-04 1.128784337235828048e-04 1.282468680105028759e-04
3.355868544600939003e+03 1.325864759912612114e-04 1.241478978024018016e-04 1.410250541801206213e-04
3.365884194053208375e+03 1.400124056439489462e-04 1.320136691203029728e-04 1.480111421675949196e-04
3.375899843505477747e+03 1.335657834111829976e-04 1.258442877270714538e-04 1.412872790952945413e-04
3.385915492957746665e+03 1.100325706162395817e-04 1.035221459122305157e-04 1.165429953202486477e-04
3.395931142410016037e+03 7.441526721632908605e-05 6.800040527886786509e-05 8.083012915379030701e-05
3.405946791862284954e+03 3.735081562008007365e-05 3.156335515759787981e-05 4.313827608256226749e-05
3.415962441314554326e+03 1.232016408641672471e-05 5.662129370194926835e-06 1.897819880263852259e-05
3.425978090766823243e+03 1.488747950086920313e-06 -1.805666241702966796e-06 4.783162141876806997e-06
3.435993740219092615e+03 5.460330865373714635e-07 -1.296495256809081152e-06 2.388561429883824291e-06
3.446009389671361532e+03 1.078072372723501497e-06 -1.086159584722717739e-06 3.242304330169720521e-06
3.456025039123630904e+03 1.691969641201569434e-06 -4.363900749340217048e-07 3.820329357337160784e-06
3.466040688575900276e+03 2.335078556168806915e-06 -6.635188084123200932e-07 5.333675920749934347e-06
3.476056338028169193e+03 2.381503063336120650e-06 -1.992470993638145837e-06 6.755477120310386714e-06
3.486071987480438565e+03 1.547794267469220345e-06 -1.091658759073694269e-06 4.187247294012134747e-06
3.496087636932707483e+03 1.885307488158401122e-06 -9.591727765775235709e-07 4.729787752894325815e-06
3.506103286384976855e+03 2.178249030060523404e-06 -1.023322574153252772e-06 5.379820634274299581e-06
3.516118935837245772e+03 1.992888709465693237e-06 -8.426495746856323360e-07 4.828426993617018810e-06
3.526134585289515144e+03 2.193078882912406171e-06 -1.002939118450563066e-06 5.389096884275375409e-06
3.536150234741784516e+03 2.040669044853827999e-06 -1.053468679845192499e-06 5.134806769552848073e-06
3.546165884194053433e+03 1.408801457591224398e-06 -6.181151781639939003e-07 3.435718093346442697e-06
3.556181533646322805e+03 1.601780068819958355e-06 -7.167060975766287367e-07 3.920266235216545659e-06
3.566197183098591722e+03 1.570490136931554176e-06 -9.687444606433086691e-07 4.109724734506417233e-06
3.576212832550861094e+03 1.410902040043508591e-06 -9.862817546558153368e-07 3.808085834742832731e-06
3.586228482003130011e+03 2.162583274206789486e-06 -7.271599003115537684e-07 5.052326448725133164e-06
3.596244131455399383e+03 1.592476721458820324e-06 -6.577063755333480699e-07 3.842659818450988506e-06
3.606259780907668301e+03 1.132073251586699686e-06 -4.962506623215116634e-07 2.760397165494910824e-06
3.616275430359937673e+03 1.143715540701938951e-06 -7.194481820871845947e-07 3.006879263491062497e-06
3.626291079812207045e+03 1.588787343525737758e-06 -8.392520611025913727e-07 4.016826748154067100e-06
3.636306729264475962e+03 1.446148302744359528e-06 -8.686385633179561075e-07 3.760935168806675164e-06
3.646322378716745334e+03 1.416612501120498110e-06 -6.118961527986140402e-07 3.445121155039610261e-06
3.656338028169014251e+03 1.155112131053354631e-06 -5.298103485890041022e-07 2.840034610695713365e-06
3.666353677621283623e+03 1.375078858357789617e-06 -4.580165911765070976e-07 3.208174307892086332e-06
3.676369327073552540e+03 1.427518235319643199e-06 -7.243045976731384003e-07 3.579341068312424798e-06
3.686384976525821912e+03 1.370171244759897086e-06 -7.028460453172122741e-07 3.443188534837006234e-06
3.696400625978090829e+03 1.159222843211430451e-06 -2.597603911975888912e-07 2.578206077620450006e-06
3.706416275430360656e+03 1.095673802670827216e-06 -2.748052339854566890e-07 2.466152839327111332e-06
3.716431924882629573e+03 1.315677989027570761e-06 -4.905858441071408927e-07 3.121941822162282202e-06
3.726447574334898491e+03 1.392135439131336372e-06 -3.791312731383600192e-07 3.163402151401032763e-06
3.736463223787167408e+03 1.671884968940881797e-06 -4.946212500775688415e-07 3.838391187959332436e-06
3.746478873239437235e+03 1.670148731623337646e-06 -4.877718117572560686e-07 3.828069275003931361e-06
3.756494522691706152e+03 1.627803873700680131e-06 -7.263958049766198482e-07 3.982003552377980322e-06
3.766510172143975069e+03 1.401413418950087010e-06 -1.364546431374476228e-06 4.167373269274650036e-06
3.776525821596243986e+03 1.148599857484210314e-06 -7.742197584665487410e-07 3.071419473434969369e-06
3.786541471048513813e+03 1.172155333032368775e-06 -9.650582683333874078e-07 3.309368934398125170e-06
3.796557120500782730e+03 1.578702841452566372e-06 -1.105309472749134659e-06 4.262715155654267615e-06
3.806572769953051647e+03 1.201828819269620023e-06 -1.068792524222316318e-06 3.472450162761556365e-06
3.816588419405321474e+03 2.025106835532717033e-06 -7.132870749745888335e-07 4.763500746040022477e-06
3.826604068857590391e+03 2.017440270921049351e-06 -1.163195004972719318e-06 5.198075546814818020e-06
3.836619718309859309e+03 2.065718824996934558e-06 -1.787745018386004651e-06 5.919182668379873344e-06
3.846635367762128226e+03 2.599107624025197478e-06 -1.338352579183760200e-06 6.536567827234155156e-06
3.856651017214398053e+03 2.236700761921824493e-06 -5.859252697731710890e-07 5.059326793616820498e-06
3.866666666666666970e+03 1.782900863930145902e-06 -1.463757460926435004e-06 5.029559188786726596e-06
3.876682316118935887e+03 2.017684232629531560e-06 -1.029628910544850031e-06 5.064997375803913152e-06
3.886697965571205714e+03 2.025522327380724494e-06 -7.566455068622755095e-07 4.807690161623724497e-06
3.896713615023474631e+03 2.205637856903027967e-06 -9.556435326517695659e-07 5.366919246457825499e-06
3.906729264475743548e+03 2.945508140477266106e-06 -7.064950599833971023e-07 6.597511340937929739e-06
3.916744913928012465e+03 2.987034011448110259e-06 -5.007367061955575518e-07 6.474804729091778493e-06
3.926760563380282292e+03 3.326465005550072772e-06 -6.267988923423540730e-07 7.279728903442499616e-06
3.936776212832551209e+03 3.097582118744396199e-06 -1.502559877493211463e-06 7.697724114982003438e-06
3.946791862284820127e+03 2.747926923471701132e-06 -1.094882835396609183e-06 6.590736682340011024e-06
3.956807511737089044e+03 2.543610047206930793e-06 -8.971341823428191849e-07 5.984354276756681195e-06
3.966823161189358871e+03 1.917285009397491372e-06 -7.260013424430150797e-07 4.560571361237997399e-06
3.976838810641627788e+03 1.494584826594476803e-06 -9.834684669111746747e-07 3.972638120100127856e-06
3.986854460093896705e+03 1.856329881495136489e-06 -1.106351410453865700e-06 4.819011173444138891e-06
3.996870109546166532e+03 1.516649613259648729e-06 -8.750292606165605068e-07 3.908328487135858177e-06
4.006885758998435449e+03 1.231679780621808499e-06 -8.059582067768945983e-07 3.269317768020511596e-06
4.016901408450704366e+03 1.101498132209060394e-06 -8.706002576528537738e-07 3.073596522070974562e-06
4.026917057902973283e+03 1.149083434278049768e-06 -5.571599038968906430e-07 2.855326772452990390e-06
4.036932707355243110e+03 1.001608544872936425e-06 -7.383829234615543811e-07 2.741600013207427443e-06
4.046948356807512027e+03 8.168194923815345973e-07 -8.816847379702525992e-07 2.515323722733321900e-06
4.056964006259780945e+03 6.895582990455917194e-07 -7.112320316795422460e-07 2.090348629770725685e-06
4.066979655712050771e+03 1.144334706985630303e-06 -5.473277238068134045e-07 2.835997137778074011e-06
4.076995305164319689e+03 1.203831716480647236e-06 -6.102468640528979037e-07 3.017910297014192376e-06
4.087010954616588606e+03 9.766009038162715594e-07 -5.320898875486082141e-07 2.485291695181151333e-06
4.097026604068857523e+03 1.147966178861487546e-06 -1.507870045564788089e-07 2.446719362279453901e-06
4.107042253521127350e+03 9.934042234912630764e-07 -2.772125459720655446e-07 2.264020992954591486e-06
4.117057902973396267e+03 9.070686756307698119e-07 -2.309047192359231886e-07 2.045042070497462707e-06
4.127073552425665184e+03 8.354842706931384879e-07 -3.162124785127761568e-07 1.987181019899053133e-06
4.137089201877935011e+03 8.391972445463848549e-07 -2.834688539957044926e-07 1.961863343088474202e-06
4.147104851330203928e+03 7.203409486332893724e-07 -1.955425877610734796e-07 1.636224485027652119e-06
4.157120500782472845e+03 6.225556176892014004e-07 -1.701980266547665414e-07 1.415309262033169342e-06
4.167136150234741763e+03 2.730750727205116077e-07 -1.548946202534840952e-07 7.010447656945073106e-07
4.177151799687011589e+03 1.321653582098979085e-07 -1.560463253686353636e-07 4.203770417884311541e-07
4.187167449139280507e+03 1.096220730020454925e-07 -1.002118510724358222e-07 3.194559970765267940e-07
4.197183098591549424e+03 1.103165792905305565e-07 -6.778695803402677260e-08 2.884201166150878855e-07
4.207198748043818341e+03 1.396211688696512190e-07 -5.069870612512891008e-08 3.299410438644313481e-07
4.217214397496088168e+03 9.716708160945417017e-08 -3.828681751903338988e-08 2.326209807379417302e-07
4.227230046948357085e+03 8.378628463226823765e-08 -6.256714889545308397e-08 2.301397181599895460e-07
4.237245696400626002e+03 1.289567788344388610e-07 -7.578106411684473016e-08 3.336946217857224257e-07
4.247261345852895829e+03 1.494201263002593405e-07 -1.146599439123692843e-07 4.135001965128879917e-07
4.257276995305164746e+03 2.330321739060338319e-07 -1.299725580291433398e-07 5.960369058412110036e-07
4.267292644757433663e+03 2.402870795809447284e-07 -1.308275386839694999e-07 6.114016978458589567e-07
4.277308294209702581e+03 2.807773832064891491e-07 -8.933325042464361332e-08 6.508880168376219115e-07
4.287323943661972407e+03 2.878654244729500775e-07 -1.107166338607104020e-07 6.864474828066106099e-07
4.297339593114241325e+03 2.563100542980485876e-07 -1.491886339935943621e-07 6.618087425896915373e-07
4.307355242566510242e+03 2.546724031780622852e-07 -1.787976239670176983e-07 6.881424303231422159e-07
4.317370892018780069e+03 2.610619899889022823e-07 -1.203066766819827103e-07 6.424306566597872220e-07
4.327386541471048986e+03 3.257987263687125981e-07 -7.415589660466136382e-08 7.257533493420865072e-07
4.337402190923317903e+03 2.117705039245715820e-07 -9.885847962600876692e-08 5.223994874751519308e-07
4.347417840375586820e+03 1.612763092461790388e-07 -1.045267009471169745e-07 4.270793194394750522e-07
4.357433489827856647e+03 1.150046591430689837e-07 -8.980223503585277832e-08 3.198115533219907589e-07
4.367449139280125564e+03 1.360549874864360286e-07 -3.235567012619392917e-08 3.044656450990660129e-07
4.377464788732394481e+03 9.247805403350632052e-08 -3.088276978438478424e-08 2.158388778513974253e-07
4.387480438184664308e+03 6.310416056633728481e-08 -8.624788542379939473e-08 2.124562065564739511e-07
4.397496087636933225e+03 9.761206838567251988e-08 -4.407440504301438598e-08 2.392985418143594258e-07
4.407511737089202143e+03 1.153658708275821397e-07 -4.340571168717715280e-08 2.741374533423414587e-07
4.417527386541471060e+03 1.120233137483723301e-07 -6.172857574553694964e-08 2.857752032422816231e-07
4.427543035993740887e+03 1.210589509169341853e-07 -3.719837888551546196e-08 2.793162807193838060e-07
4.437558685446009804e+03 1.589989445878433157e-07 -5.888559466385757086e-08 3.768834838395441758e-07
4.447574334898278721e+03 2.182520171638034631e-07 -9.968543841356662535e-08 5.361894727411734987e-07
4.457589984350547638e+03 2.214609420884373882e-07 -9.087853474077394090e-08 5.338004189176487173e-07
4.467605633802817465e+03 2.551086260674572322e-07 -1.066042375306584973e-07 6.168214896655729617e-07
4.477621283255086382e+03 2.321995364934755310e-07 -7.759530496675850526e-08 5.419943779537095409e-07
4.487636932707355299e+03 2.230753670502981252e-07 -7.766213796977182455e-08 5.238128720703680750e-07
4.497652582159625126e+03 2.380757257463916975e-07 -7.256641702104304466e-08 5.487178685138264396e-07
4.507668231611894043e+03 2.278685020190828124e-07 -9.787659741610781141e-08 5.536136014542734892e-07
4.517683881064162961e+03 2.255022496762286540e-07 -8.870120673205741047e-08 5.397057060845146656e-07
4.527699530516431878e+03 1.974817333940688491e-07 -1.068334894830480021e-07 5.017969562711857268e-07
4.537715179968701705e+03 1.490395505033724357e-07 -6.859602274545597669e-08 3.666751237522008216e-07
4.547730829420970622e+03 8.377822121354542850e-08 -2.621012754517163881e-08 1.937665699722624958e-07
4.557746478873239539e+03 5.602118992409209375e-08 -2.404014423514582410e-08 1.360825240833300248e-07
4.567762128325509366e+03 4.868749550518913751e-08 -2.278398570965485655e-08 1.201589767200331448e-07
4.577777777777778283e+03 1.675746549203211352e-08 -1.153896398770356321e-08 4.505389497176778695e-08
4.587793427230047200e+03 1.487802775819315848e-08 -1.450407598376441967e-08 4.426013150015073332e-08
4.597809076682316118e+03 9.053651393031384762e-09 -5.154468183458531523e-09 2.326177096952130270e-08
4.607824726134585944e+03 3.625222793006743457e-09 -2.213473025074028468e-09 9.463918611087515796e-09
4.617840375586854861e+03 2.228057764395209922e-09 -1.589256020832048574e-09 6.045371549622468832e-09
4.627856025039123779e+03 1.475258983465311810e-09 -3.065542755662494446e-10 3.257072242496873065e-09
4.637871674491392696e+03 2.079017482724358525e-11 -1.734732063052545380e-11 5.892767028501262431e-11
4.647887323943662523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.657902973395931440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667918622848200357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677934272300470184e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687949921752739101e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697965571205008018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707981220657276936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717996870109546762e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728012519561815679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.738028169014084597e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748043818466354423e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758059467918623341e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768075117370892258e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778090766823161175e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788106416275431002e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798122065727699919e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808137715179968836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818153364632238663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828169014084507580e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838184663536776497e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848200312989045415e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858215962441315241e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868231611893584159e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878247261345853076e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888262910798121993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898278560250391820e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908294209702660737e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918309859154929654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928325508607199481e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938341158059468398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.948356807511737316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.958372456964006233e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.968388106416276059e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.978403755868544977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.988419405320813894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.998435054773083721e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008450704225352638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018466353677621555e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.028482003129890472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.038497652582160299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048513302034429216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.058528951486698134e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.068544600938967051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078560250391236877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.088575899843505795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.098591549295774712e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.108607198748044539e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118622848200313456e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.128638497652582373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138654147104851290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148669796557121117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158685446009390034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168701095461658952e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.178716744913928778e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.188732394366197695e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198748043818466613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208763693270735530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218779342723005357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228794992175274274e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238810641627543191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248826291079813018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.258841940532081935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268857589984350852e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.278873239436619770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288888888888889596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.298904538341158514e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308920187793427431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318935837245696348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
