3.850012192888311802e+03 -2.076663767095089097e-01 -6.614034068054014393e-01 2.460706533863835921e-01
3.865327847737818956e+03 5.697755307006643344e-01 3.840708851700080917e-02 1.101143972884327749e+00
3.880644470648891001e+03 -6.704104375349432265e-01 -1.243622340865499387e+00 -9.719853420438706593e-02
3.895962061621527937e+03 6.081661538572489256e-01 4.930926254853140733e-02 1.167023045165966444e+00
3.911280620655730672e+03 -2.345589179203372288e-01 -6.646434378823182776e-01 1.955256020416438201e-01
3.926600147751498298e+03 5.865247888789292263e-01 6.092315282224003425e-02 1.112126424935618418e+00
3.941920642908831724e+03 -7.095733440878040921e-02 -6.277261381720725675e-01 4.858114693545118046e-01
3.957242106127730040e+03 -4.396733891420337437e-01 -1.076310933960731964e+00 1.969641556766645318e-01
3.972564537408194155e+03 1.056643190872493948e-01 -3.863049526411154178e-01 5.976335908156141796e-01
3.987887936750223162e+03 -1.931198203923346624e-01 -6.490355811667767316e-01 2.627959403821074069e-01
4.003212304153817968e+03 -3.479752400894242093e-01 -9.159882629762168271e-01 2.200377827973684641e-01
4.018537639618978574e+03 2.057258452032833251e-01 -3.516701996059131696e-01 7.631218900124797644e-01
4.033863943145704070e+03 7.464705088942904521e-01 1.505069691502316509e-01 1.342434048638349253e+00
4.049191214733995366e+03 6.501007362971182868e-01 2.891772565643550008e-01 1.011024216029881462e+00
4.064519454383852462e+03 1.468226104542366572e+00 9.522625373190746201e-01 1.984189671765658414e+00
4.079848662095273539e+03 1.423549520981905792e+00 9.493198509733241641e-01 1.897779190990487308e+00
4.095178837868260416e+03 2.523625184309448155e-01 -2.172730042843490361e-01 7.219980411462386671e-01
4.110509981702813093e+03 1.144036646780842492e+00 5.839091160842324602e-01 1.704164177477452524e+00
4.125842093598931569e+03 -8.811674061546129200e-02 -5.825450751325961241e-01 4.063115939016734846e-01
4.141175173556614027e+03 -7.732356959913687378e-02 -6.401240476762019016e-01 4.854769084779281263e-01
4.156509221575862284e+03 1.501734958857089131e-01 -4.138026657684178433e-01 7.141496575398357249e-01
4.171844237656677251e+03 3.814586917746042860e-01 -1.168990224205729289e-01 8.798164059697815009e-01
4.187180221799056199e+03 9.225661366022301635e-02 -4.071468224201280073e-01 5.916600497405740677e-01
4.202517174003000946e+03 1.804954569395092467e-01 -1.947874223163712504e-01 5.557783361953897439e-01
4.217855094268512403e+03 3.180567631995316613e-02 -5.069545705674457503e-01 5.705659232073519993e-01
4.233193982595586931e+03 1.659767950677392134e-01 -3.109266851092123418e-01 6.428802752446907132e-01
4.248533838984228169e+03 -4.236791753647343728e-01 -9.539905187503547879e-01 1.066321680208859868e-01
4.263874663434435206e+03 -5.499406932279111704e-01 -9.553931545801871428e-01 -1.444882318756351980e-01
4.279216455946206224e+03 3.583167464070353136e-01 -2.899521537133209481e-02 7.456287081854027221e-01
4.294559216519543043e+03 1.085667832777151842e+00 6.684554996302793928e-01 1.502880165924024292e+00
4.309902945154445661e+03 1.660705946992186710e-01 -2.513371945087075066e-01 5.834783839071449041e-01
4.325247641850914079e+03 -5.459208387914720184e-01 -9.638988055035175861e-01 -1.279428720794264507e-01
4.340593306608947387e+03 3.441203588994901086e-01 -1.135084547352805395e-01 8.017491725342607012e-01
4.355939939428545586e+03 3.416176654039825705e-02 -5.127241795624156717e-01 5.810477126432121997e-01
4.371287540309710494e+03 7.613719200091007000e-01 2.193483986195169377e-01 1.303395441398684351e+00
4.386636109252439383e+03 -3.656738129776991308e-01 -8.028203393129624832e-01 7.147271335756416599e-02
4.401985646256734071e+03 -3.437553301560580810e-01 -9.953148857308515840e-01 3.078042254187354221e-01
4.417336151322595470e+03 -4.747737386397678505e-01 -8.677017621004687875e-01 -8.184571517906685800e-02
4.432687624450020849e+03 -1.424509305118107361e-01 -5.942097850576339990e-01 3.093079240340125824e-01
4.448040065639011118e+03 -2.234184722616027741e-01 -7.350158213115451922e-01 2.881788767883395885e-01
4.463393474889567187e+03 1.676935197692444868e-01 -4.979406029317130500e-01 8.333276424702020790e-01
4.478747852201689966e+03 9.606999223431710033e-02 -3.567990848078780863e-01 5.489390692765122592e-01
4.494103197575376726e+03 3.641437709883322826e-01 -1.854717576107430821e-01 9.137592995874076474e-01
4.509459511010629285e+03 4.838788223886574258e-01 -1.828702447706465062e-02 9.860446692543795022e-01
4.524816792507447644e+03 3.450383699755181222e-01 -7.911302245483975426e-03 6.979880421965202197e-01
4.540175042065830894e+03 5.734023233552385523e-01 1.345006329043896276e-01 1.012304013806087477e+00
4.555534259685779034e+03 3.549025538194495177e-01 -5.790853346077051711e-02 7.677136410996695526e-01
4.570894445367293883e+03 6.030820534745106043e-01 1.152810683345276699e-01 1.090883038614493650e+00
4.586255599110372714e+03 4.577981481891789661e-01 -1.434666015936614247e-02 9.299429565377240747e-01
4.601617720915017344e+03 5.729991643129260792e-01 8.660729700228975148e-02 1.059391031623562407e+00
4.616980810781227774e+03 4.121390545417198958e-01 -4.060117537706409152e-03 8.283382266211462008e-01
4.632344868709004004e+03 5.833671142416622102e-01 1.904383277969247668e-01 9.762959006863995981e-01
4.647709894698344215e+03 -1.961340259327487012e-01 -7.590845070718224008e-01 3.668164552063250539e-01
4.663075888749250225e+03 2.733363165210588308e-01 -2.377350151800834421e-01 7.844076482222011037e-01
4.678442850861722945e+03 -4.840784864096027706e-01 -8.797784014769330918e-01 -8.837857134227244948e-02
4.693810781035759646e+03 -1.721084818458432364e-01 -7.627009688108344898e-01 4.184840051191479615e-01
4.709179679271362147e+03 1.120043030818125701e-01 -3.864858252552819118e-01 6.104944314189070242e-01
4.724549545568530448e+03 1.338907827525999961e-01 -4.684446809657132338e-01 7.362262464709132814e-01
4.739920379927263639e+03 -2.569554986390906737e-01 -7.709603305075285462e-01 2.570493332293472544e-01
4.755292182347562630e+03 -9.520853100572068684e-01 -1.393340454722218569e+00 -5.108301653921951679e-01
4.770664952829426511e+03 -3.446567922694158126e-01 -7.525434412474384382e-01 6.322985670860681306e-02
4.786038691372856192e+03 -1.973784884880903923e-01 -6.847882786005642375e-01 2.900313016243835085e-01
4.801413397977850764e+03 -2.840058701017269399e-02 -5.082678594796752325e-01 4.514666854593298306e-01
4.816789072644411135e+03 -3.268870154248616489e-01 -7.838483229559618515e-01 1.300742921062384982e-01
4.832165715372537306e+03 -5.879356978662074740e-01 -1.169037592700578276e+00 -6.833803031836671593e-03
4.847543326162227459e+03 -4.687126524258109495e-01 -1.041634838688471731e+00 1.042095338368497215e-01
4.862921905013484320e+03 -4.032254491681536157e-01 -1.016837031262000979e+00 2.103861329256937474e-01
4.878301451926306072e+03 -2.628917552079277908e-01 -6.111542273207697384e-01 8.537071690491415676e-02
4.893681966900693624e+03 3.297792887979100196e-01 -2.048389567715023785e-01 8.643975343673224732e-01
4.909063449936646066e+03 6.170431580876297728e-01 1.147359868819400885e-01 1.119350329293319568e+00
4.924445901034164308e+03 1.337225660643906189e-01 -3.000431000730374720e-01 5.674882322018186542e-01
4.939829320193247440e+03 -2.621221524880861242e-01 -7.418943776719464367e-01 2.176500726957741327e-01
4.955213707413895463e+03 2.241500970585706409e-01 -2.625283704260186757e-01 7.108285645431600130e-01
4.970599062696109286e+03 1.918554387515342824e-02 -4.468883423194834892e-01 4.852594300697903318e-01
4.985985386039889818e+03 5.255902220610940700e-01 -5.716143634377524041e-02 1.108341880465963492e+00
5.001372677445234331e+03 3.326892064199791360e-02 -5.184830047458580671e-01 5.850208460298539359e-01
5.016760936912144643e+03 6.354039451950507095e-03 -4.957747601353999500e-01 5.084828390393009157e-01
5.032150164440620756e+03 -1.779954595019371533e-01 -6.279916193263903601e-01 2.720007003225159981e-01
5.047540360030661759e+03 -4.001457807988618165e-01 -8.387110212881115912e-01 3.841945969038795816e-02
5.062931523682267652e+03 -3.312524764324903948e-01 -8.728746047342395009e-01 2.103696518692586559e-01
5.078323655395440255e+03 -3.667486877478658841e-02 -5.334945014692783483e-01 4.601447639197052131e-01
5.093716755170176839e+03 -8.651666107862127086e-01 -1.459306728971599298e+00 -2.710264926008261188e-01
5.109110823006479222e+03 -8.775482928327046558e-03 -5.450207636615372886e-01 5.274697978048831226e-01
5.124505858904347406e+03 -2.479526389862390587e-02 -4.636179687110402181e-01 4.140274409137923994e-01
5.139901862863781389e+03 4.091980553367519091e-01 -1.196178423142735259e-01 9.380139529877773441e-01
5.155298834884779353e+03 5.714114418546496488e-01 -1.026158367853168274e-01 1.245438720494616014e+00
5.170696774967343117e+03 -9.241044433114782575e-02 -6.965264722773942818e-01 5.117055836150985471e-01
5.186095683111473591e+03 4.837200258549047283e-02 -5.316648443876984542e-01 6.284088495586793721e-01
5.201495559317168045e+03 6.155811795956906973e-01 1.516412849589377498e-01 1.079521074232443700e+00
5.216896403584428299e+03 5.879674369160358127e-01 7.796258086094387529e-02 1.097972292971127750e+00
5.232298215913254353e+03 2.740574603685175248e-01 -2.512461691665563990e-01 7.993610899035914485e-01
5.247700996303645297e+03 2.549240958231233645e-01 -1.507703113807135620e-01 6.606185030269602354e-01
5.263104744755601132e+03 -2.998219199125308765e-01 -7.105035622062879641e-01 1.108597223812262111e-01
5.278509461269122767e+03 6.349964647070657081e-03 -5.475942768083895684e-01 5.602942061025307785e-01
5.293915145844211111e+03 3.024575862709568130e-01 -1.154637839989486880e-01 7.203789565408622586e-01
5.309321798480863436e+03 -2.080754610764553036e-01 -6.974492431037644380e-01 2.812983209508537752e-01
5.324729419179080651e+03 -3.731474854437716870e-01 -8.090079419654041537e-01 6.271297107786083513e-02
5.340138007938864575e+03 1.851901986873565054e-01 -3.555158271296672279e-01 7.258962245043802941e-01
5.355547564760213390e+03 -8.080239503852194860e-02 -5.925622910814791755e-01 4.309575010044353061e-01
5.370958089643127096e+03 -3.663852534829832308e-01 -9.025063020598871333e-01 1.697357950939206717e-01
5.386369582587607511e+03 -5.551858910225714316e-01 -9.090029518494391336e-01 -2.013688301957036741e-01
5.401782043593651906e+03 3.309952680996812446e-02 -4.874581623135668118e-01 5.536572159335030330e-01
5.417195472661262102e+03 -9.432077510354366923e-02 -6.252119003572605971e-01 4.365703501501733141e-01
5.432609869790438097e+03 3.057939263188681478e-01 -2.178181368720895072e-01 8.294059895098258028e-01
5.448025234981178983e+03 4.171581598137559799e-01 -1.774000634543598243e-01 1.011716383081871840e+00
5.463441568233485668e+03 6.240776549653321847e-01 7.559731004616754291e-02 1.172557999884496827e+00
5.478858869547357244e+03 6.812380901913248632e-01 1.334802182563451511e-01 1.228995962126304686e+00
5.494277138922794620e+03 5.842236924353720884e-01 7.299545057662382153e-02 1.095451934294120466e+00
5.509696376359796886e+03 1.910247470170345352e-02 -4.994758354871864370e-01 5.376807848905933440e-01
5.525116581858364952e+03 6.739500199040332484e-01 6.795073240860871611e-02 1.279949307399457670e+00
5.540537755418498818e+03 -1.866163135501485992e-01 -6.144657095573867744e-01 2.412330824570896037e-01
5.555959897040197575e+03 3.434723273324879478e-01 -6.918675166779358898e-02 7.561314063327695401e-01
5.571383006723461222e+03 -2.792755702938478635e-01 -7.432382910534728326e-01 1.846871504657771057e-01
5.586807084468291578e+03 -5.990925554438991663e-01 -1.072656345323311555e+00 -1.255287655644867217e-01
5.602232130274685915e+03 -1.112022321354588783e-01 -5.171898410191985151e-01 2.947853767482807585e-01
5.617658144142646051e+03 -4.550209369753881461e-01 -8.756484802246999877e-01 -3.439339372607636003e-02
5.633085126072171079e+03 -1.504836737735981422e-01 -5.853135536080311674e-01 2.843462060608349384e-01
5.648513076063262815e+03 2.415233720860704147e-01 -2.351870187333143514e-01 7.182337629054551531e-01
5.663941994115919442e+03 2.165513983773657558e-01 -1.717710788527388455e-01 6.048738756074703016e-01
5.679371880230140960e+03 -6.865961697193786462e-01 -1.198152850177745865e+00 -1.750394892610113162e-01
5.694802734405929186e+03 -1.889906330385931477e-01 -5.754657355538997932e-01 1.974844694767134978e-01
5.710234556643281394e+03 8.074213678974369313e-02 -3.164032909972271934e-01 4.778875645767145519e-01
5.725667346942199401e+03 2.271562465606857262e-01 -1.542871690153619357e-01 6.085996621367333326e-01
5.741101105302683209e+03 2.892304132189649213e-01 -1.349644655891992229e-01 7.134252920271291210e-01
5.756535831724731906e+03 -3.733873940778633105e-01 -9.999781655852200135e-01 2.532033774294934481e-01
5.771971526208345495e+03 4.779723320289773203e-01 -1.275245608313654855e-01 1.083469224889320071e+00
5.787408188753524882e+03 2.955223205777497697e-02 -4.418470560094933663e-01 5.009515201250432925e-01
5.802845819360270070e+03 1.733626668995445486e-01 -3.712043458667153017e-01 7.179296796658043434e-01
5.818284418028580149e+03 2.818107497121984384e-01 -3.335093386591992948e-01 8.971308380835961716e-01
5.833723984758456027e+03 2.214588084765650999e-01 -2.450705311632863370e-01 6.879881481164165091e-01
5.849164519549897705e+03 2.477258591268831356e-01 -2.734579658734500596e-01 7.689096841272163863e-01
5.864606022402903363e+03 1.925098420540348118e-02 -5.179710373287462755e-01 5.564730057395532725e-01
5.880048493317474822e+03 -4.772105603420540021e-02 -5.196683568179263357e-01 4.242262447495155908e-01
5.895491932293612990e+03 7.732673199615490434e-02 -4.489420323389707868e-01 6.035954963312806232e-01
5.910936339331315139e+03 8.591312955179152278e-01 3.172231453703067139e-01 1.401039445665523742e+00
5.926381714430583088e+03 3.086914985056420369e-01 -1.261354527475949117e-01 7.435184497588789299e-01
5.941828057591417746e+03 3.329940067500737899e-01 -2.538861634817401458e-01 9.198741769818876701e-01
5.957275368813815476e+03 3.498543212915749545e-01 -2.347604738844981109e-01 9.344691164676479644e-01
5.972723648097779915e+03 1.245148441935507666e+00 5.749275177464641118e-01 1.915369366124551220e+00
5.988172895443309244e+03 3.873637039634115348e-02 -4.680755154443211330e-01 5.455482562370034261e-01
6.003623110850404373e+03 5.454321490588455168e-01 1.117676990840889562e-01 9.790965990336020219e-01
6.019074294319064393e+03 1.182942480228196397e-01 -2.900089537366850601e-01 5.265974497823243672e-01
6.034526445849290212e+03 -4.124852804365702896e-01 -8.637390587304754064e-01 3.876849785733477161e-02
6.049979565441081832e+03 1.474053356921732894e-01 -3.198215036908674258e-01 6.146321750752139490e-01
6.065433653094438341e+03 -1.694522019748573582e-01 -6.874191158763122145e-01 3.485147119265975535e-01
6.080888708809359741e+03 -1.150945874944985098e-01 -6.558015723899165428e-01 4.256123974009194955e-01
6.096344732585847851e+03 3.568238312726134537e-02 -5.012808125586922792e-01 5.726455788132149838e-01
6.111801724423899941e+03 -1.200488003762373024e-01 -6.256942590413775429e-01 3.855966582889028826e-01
6.127259684323517831e+03 -3.133162750235285454e-01 -9.115989757847016151e-01 2.849664257376445242e-01
6.142718612284700612e+03 3.679057442203962913e-01 1.594292794556436965e-01 5.763822089851489139e-01
6.158178508307450102e+03 1.759693245934856320e-01 -2.190331857026153739e-01 5.709718348895866935e-01
6.173639372391764482e+03 2.779951726268645174e-01 4.649631565700740321e-02 5.094940295967216315e-01
6.189101204537643753e+03 3.393935920172236886e-01 1.418505140129161513e-01 5.369366700215312260e-01
6.204564004745088823e+03 3.866146037106323874e-01 1.796740208206501210e-01 5.935551866006146815e-01
6.220027773014098784e+03 4.157850105396290741e-01 1.528346376800416850e-01 6.787353833992164631e-01
6.235492509344674545e+03 4.233117822744512648e-01 8.834134159399537056e-02 7.582822229549071036e-01
6.250958213736816106e+03 4.058874827512637951e-01 1.162346714107787005e-02 8.001514983614497201e-01
6.266424886190522557e+03 3.604957004886347738e-01 -5.918943942456567076e-02 7.801808404018352183e-01
6.281892526705793898e+03 2.844164791251105329e-01 -1.138809481013793312e-01 6.827139063516003414e-01
6.297361135282631039e+03 1.752317459991240278e-01 -1.710893406010546014e-01 5.215528325993026293e-01
6.312830711921034890e+03 3.083073809832263465e-02 -3.587159345910626573e-01 4.203774107877079613e-01
6.328301256621002722e+03 -1.505845749739840866e-01 -8.464154862037287508e-01 5.452463362557606885e-01
6.343772769382535444e+03 -3.704940711669314490e-01 -1.626102965485670016e+00 8.851148231518072285e-01
6.359245250205634875e+03 -6.300540593606033246e-01 -2.689577247978903962e+00 1.429469129257697091e+00
6.374718699090299197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
