3.358256377963180057e+03 1.766097933058923819e-01 -1.344581687867972275e-01 4.876777553985819913e-01
3.373185632882285972e+03 -9.709299273818539078e-02 -3.962064900613115892e-01 2.020205045849408076e-01
3.388111222172812631e+03 -1.210264136477559177e-01 -4.407182172193935821e-01 1.986653899238817744e-01
3.403033145834760944e+03 -5.549816036712141958e-03 -3.678570717900093157e-01 3.567574397165850786e-01
3.417951403868130001e+03 9.188043641570008135e-02 -2.981954378984065235e-01 4.819563107298067139e-01
3.432865996272919801e+03 -1.290855413700297272e-01 -4.949400673768384884e-01 2.367689846367790063e-01
3.447776923049131256e+03 4.515536404641209978e-01 8.585280573276860006e-02 8.172544751954733400e-01
3.462684184196764363e+03 3.059336683740891405e-01 -2.350222021945314044e-02 6.353695569676314214e-01
3.477587779715817305e+03 2.417397800924915852e-01 2.569341991446036366e-02 4.577861402705227789e-01
3.492487709606291901e+03 -1.354958772222724650e-01 -4.256963596757437629e-01 1.547046052311988329e-01
3.507383973868188150e+03 1.931188879814215997e-01 -1.023280219223464960e-01 4.885657978851897232e-01
3.522276572501504234e+03 1.124368426787185904e-01 -1.850911216447669594e-01 4.099648070022041679e-01
3.537165505506241971e+03 -1.464557213480299491e-01 -5.935928984087197602e-01 3.006814557126599174e-01
3.552050772882401361e+03 -5.664408417591431100e-01 -8.384130540749025196e-01 -2.944686294433837004e-01
3.566932374629981496e+03 -1.864579246061100759e-01 -4.848377382667728996e-01 1.119218890545527201e-01
3.581810310748982374e+03 -1.627689269932460631e-02 -4.270598640864998186e-01 3.945060786878506476e-01
3.596684581239405816e+03 3.049416096141393043e-02 -3.810294424586820328e-01 4.420177643815099144e-01
3.611555186101249092e+03 4.851876290584067331e-01 2.329751547154280678e-01 7.374001034013853983e-01
3.626422125334514021e+03 1.967745282332358236e-01 -1.361663719240423509e-01 5.297154283905139982e-01
3.641285398939198785e+03 -1.895857901056971148e-02 -3.605420780553242888e-01 3.226249200341849144e-01
3.656145006915306112e+03 4.335055925218894712e-01 1.355365674485837224e-01 7.314746175951951646e-01
3.671000949262833274e+03 1.571092887731977694e-01 -1.865856725677494110e-01 5.008042501141449776e-01
3.685853225981782089e+03 3.004240048426292109e-01 -2.498904245725780404e-02 6.258370521425162814e-01
3.700701837072152557e+03 3.336613812265406542e-01 4.073671459743993806e-02 6.265860478556413149e-01
3.715546782533943770e+03 -8.465428630832873280e-02 -5.171891700426013427e-01 3.478805974259439049e-01
3.730388062367155726e+03 4.453723014362754307e-01 9.323419846638170139e-02 7.975104044061691599e-01
3.745225676571788426e+03 3.793925859280045804e-02 -2.789341519896506583e-01 3.548126691752515605e-01
3.760059625147842780e+03 1.963335040364327377e-01 -9.520864313475940754e-02 4.878756512076248830e-01
3.774889908095318788e+03 2.652542300916528317e-01 -5.565330708751325961e-02 5.861617672708189231e-01
3.789716525414215539e+03 1.516504728091897869e-03 -3.509490327658562614e-01 3.539820422220400498e-01
3.804539477104533034e+03 -7.574669058782382836e-01 -1.052394092129853576e+00 -4.625397196266228805e-01
3.819358763166271274e+03 -9.155451642477921981e-01 -1.279147413757562690e+00 -5.519429147380217060e-01
3.834174383599431167e+03 -1.875673320039118463e-01 -4.788288717337583766e-01 1.036942077259346839e-01
3.848986338404011804e+03 1.116301070123007083e-01 -2.248008535753677761e-01 4.480610675999691650e-01
3.863794627580014094e+03 2.551018090636730795e-01 -9.713973524879604415e-02 6.073433533761422032e-01
3.878599251127438038e+03 5.366066569985507018e-01 1.543558403647287136e-01 9.188574736323726899e-01
3.893400209046282725e+03 5.009525252930999706e-01 1.845362938181374091e-01 8.173687567680625321e-01
3.908197501336547248e+03 5.681765226816214431e-01 2.046345350507648986e-01 9.317185103124779877e-01
3.922991127998234333e+03 8.605685710726845850e-01 6.219547498896800253e-01 1.099182392255689145e+00
3.937781089031341253e+03 7.727697086878713151e-01 5.466527305881542231e-01 9.988866867875884070e-01
3.952567384435869826e+03 6.630246027135212605e-01 3.935740016110181316e-01 9.324752038160244449e-01
3.967350014211820053e+03 5.370199887011074535e-01 2.825960725486961200e-01 7.914439048535187871e-01
3.982128978359190114e+03 6.456222541611249081e-03 -3.076586236204120195e-01 3.205710687036345541e-01
3.996904276877982738e+03 1.988327066046902403e-01 -2.384728830237622110e-01 6.361382962331426638e-01
4.011675909768196107e+03 -1.324539518830497031e-01 -5.930597541816786666e-01 3.281518504155792049e-01
4.026443877029830219e+03 -1.235370014356916568e-01 -5.719109567366721381e-01 3.248369538652887689e-01
4.041208178662885075e+03 -5.707740031417620624e-02 -3.035891385446713442e-01 1.894343379163189178e-01
4.055968814667360675e+03 -8.419948608899843201e-01 -1.142042839317043867e+00 -5.419468824629247727e-01
4.070725785043258838e+03 -5.647060380308538408e-01 -9.828244405681170193e-01 -1.465876354935907178e-01
4.085479089790577746e+03 -4.374041607604263193e-01 -7.666008715878813717e-01 -1.082074499329713224e-01
4.100228728909317397e+03 -5.841170887058420025e-01 -1.000136708954144860e+00 -1.680974684575392009e-01
4.114974702399477792e+03 -5.941672237013726487e-01 -8.709198422777393311e-01 -3.174146051250059108e-01
4.129717010261058931e+03 -2.739108089384527656e-01 -6.183286595807286901e-01 7.050704170382310343e-02
4.144455652494062633e+03 -2.049096655434094194e-01 -5.877033627520322767e-01 1.778840316652134101e-01
4.159190629098487079e+03 2.461498192444194488e-01 -1.801886917496164642e-01 6.724883302384553341e-01
4.173921940074332269e+03 4.223696002883461920e-01 1.639394263635265414e-01 6.807997742131658425e-01
4.188649585421598204e+03 4.963749983097081597e-01 1.886119819377598539e-01 8.041380146816564656e-01
4.203373565140284882e+03 8.118194625132979514e-01 4.802350901453223408e-01 1.143403834881273617e+00
4.218093879230394123e+03 5.846020022741030830e-01 2.330684836629809964e-01 9.361355208852251142e-01
4.232810527691922289e+03 -2.072180635468081344e-01 -5.642977462932642352e-01 1.498616191996479940e-01
4.247523510524873018e+03 -2.386900880751806620e-01 -5.646439266282687885e-01 8.726375047790746464e-02
4.262232827729244491e+03 2.301130481522463689e-01 -8.530719965754196554e-02 5.455332959620347033e-01
4.276938479305036708e+03 1.384942364432986961e-01 -2.220605421851845340e-01 4.990490150717818985e-01
4.291640465252251488e+03 -1.011434750386302206e-01 -4.615305913595699749e-01 2.592436412823095893e-01
4.306338785570887012e+03 -8.041743111735762117e-02 -4.870144050049293738e-01 3.261795427702141592e-01
4.321033440260941461e+03 -4.120666945173246942e-01 -7.547005914367319601e-01 -6.943279759791742833e-02
4.335724429322418473e+03 -2.342877573757018439e-01 -6.247874888804538784e-01 1.562119741290501351e-01
4.350411752755318048e+03 1.791903280941091470e-01 -2.243018681640437106e-01 5.826825243522619768e-01
4.365095410559636548e+03 8.593261390053660853e-02 -1.993566154002116286e-01 3.712218432012848179e-01
4.379775402735377611e+03 1.002698457871886301e-01 -2.318221867171810224e-01 4.323618782915582548e-01
4.394451729282537599e+03 1.798528525079021168e-01 -1.520077158504958836e-01 5.117134208663001171e-01
4.409124390201121969e+03 -8.525030709699952733e-03 -3.140508460960291237e-01 2.970007846766292148e-01
4.423793385491125264e+03 3.740741598931083822e-01 -1.078356647566947046e-04 7.482561554509734592e-01
4.438458715152551122e+03 2.766250925722194554e-01 -1.722352974988101137e-01 7.254854826432490800e-01
4.453120379185395905e+03 1.092570008763280170e-01 -3.367904173390771083e-01 5.553044190917331147e-01
4.467778377589663251e+03 3.159341012785465974e-01 -6.928460193374075260e-02 7.011528044908339474e-01
4.482432710365351340e+03 1.874263440860377272e-01 -1.084593118667979972e-01 4.833120000388734239e-01
4.497083377512460174e+03 7.470146595881195506e-02 -3.238061872453603662e-01 4.732091191629842486e-01
4.511730379030989752e+03 -2.036777170002890269e-02 -4.285633974273374003e-01 3.878278540272795949e-01
4.526373714920941893e+03 1.383434446087914993e-01 -2.998793426305744192e-01 5.765662318481574733e-01
4.541013385182314778e+03 -1.084464407878815012e-01 -4.084679189338413785e-01 1.915750373580783483e-01
4.555649389815108407e+03 -1.331680374261721457e-02 -3.245015218369675103e-01 2.978679143517330430e-01
4.570281728819322780e+03 -3.152895002802121871e-01 -6.900371552715249823e-01 5.945815471110060813e-02
4.584910402194957896e+03 -3.409855957176919361e-01 -8.509130303434349063e-01 1.689418389080510341e-01
4.599535409942015576e+03 -8.417305307864218419e-03 -3.289414725168810505e-01 3.121068619011526102e-01
4.614156752060492181e+03 -4.421341228030257198e-01 -7.324071673643215430e-01 -1.518610782417299521e-01
4.628774428550391349e+03 5.890965165672203130e-02 -2.415390615312840161e-01 3.593583648447280510e-01
4.643388439411711261e+03 1.085831840506419621e-01 -3.394361263950234076e-01 5.566024944963073873e-01
4.657998784644453735e+03 -6.473560639188606636e-02 -4.574722664659765514e-01 3.280010536822043909e-01
4.672605464248615135e+03 -2.091205333204010450e-03 -3.694885422803815822e-01 3.653061316139735726e-01
4.687208478224199098e+03 1.949047233010682834e-01 -2.368198355551452416e-01 6.266292821572818639e-01
4.701807826571203805e+03 5.235963378785462030e-01 1.503493074728293744e-01 8.968433682842630317e-01
4.716403509289629255e+03 2.177815600153359121e-01 -1.588915248501472643e-01 5.944546448808191164e-01
4.730995526379477269e+03 2.702599175357290329e-01 -1.322117695383467351e-01 6.727316046098048563e-01
4.745583877840744208e+03 -1.155237223589558777e-02 -3.801205489274935845e-01 3.570158044557023569e-01
4.760168563673433709e+03 6.833576715083269915e-02 -3.091690737039857195e-01 4.458406080056511733e-01
4.774749583877543955e+03 5.124299392694208199e-01 1.615509361824808976e-01 8.633089423563606868e-01
4.789326938453074945e+03 5.793590732160954770e-01 2.684980224671183469e-01 8.902201239650726627e-01
4.803900627400026679e+03 2.886273381850087416e-01 -9.319065960066724719e-02 6.704453359706847859e-01
4.818470650718399156e+03 3.745236332793659972e-01 3.444386917918329516e-02 7.146033973795486993e-01
4.833037008408194197e+03 4.344183709692830964e-01 1.073274771677104056e-01 7.615092647708557871e-01
4.847599700469409981e+03 3.991062501902846171e-01 9.499813736791218322e-02 7.032143630126570510e-01
4.862158726902046510e+03 1.903984181557681621e-01 -1.271430096597274406e-01 5.079398459712637370e-01
4.876714087706103783e+03 3.998575667753591634e-01 5.244452351428768866e-02 7.472706100364305826e-01
4.891265782881581799e+03 -9.422350469249268778e-02 -5.643038428852168442e-01 3.758568335002314686e-01
4.905813812428482379e+03 1.785820654116688222e-01 -2.284562123475892825e-01 5.856203431709269269e-01
4.920358176346803702e+03 1.073379626309382273e-01 -2.610968700967181144e-01 4.757727953585945135e-01
4.934898874636545770e+03 5.600866819135796870e-01 2.379091779621104741e-01 8.822641858650488444e-01
4.949435907297708582e+03 8.177500006400731936e-01 4.284619426430159028e-01 1.207038058637130540e+00
4.963969274330293956e+03 9.892873051267394580e-01 6.581422960951537338e-01 1.320432314158325182e+00
4.978498975734298256e+03 1.212188802022601486e+00 8.031161873757233227e-01 1.621261416669479649e+00
4.993025011509725118e+03 1.316241147685657031e+00 8.991818540739242582e-01 1.733300441297389805e+00
5.007547381656572725e+03 1.709548809652851054e+00 1.366416773301452947e+00 2.052680846004249382e+00
5.022066086174841075e+03 2.604895517839762586e+00 2.360249794063035811e+00 2.849541241616489362e+00
5.036581125064530170e+03 3.270684012564411880e+00 2.920210961085578649e+00 3.621157064043245111e+00
5.051092498325641827e+03 4.088701091613591743e+00 3.814850848124833771e+00 4.362551335102350158e+00
5.065600205958174229e+03 4.696294942267082995e+00 4.270839023656715305e+00 5.121750860877450684e+00
5.080104247962125555e+03 5.012591477748932434e+00 4.691825479456695369e+00 5.333357476041169498e+00
5.094604624337501264e+03 5.893208874135214437e+00 5.506956128044795840e+00 6.279461620225633034e+00
5.109101335084295897e+03 6.423661511358361942e+00 6.114396839653875482e+00 6.732926183062848402e+00
5.123594380202511275e+03 5.870405892858633123e+00 5.524927355980135957e+00 6.215884429737130290e+00
5.138083759692149215e+03 6.167453518625706010e+00 5.803591113217814623e+00 6.531315924033597398e+00
5.152569473553207899e+03 5.483431517739669303e+00 5.160213115159058006e+00 5.806649920320280600e+00
5.167051521785687328e+03 4.720509059362503201e+00 4.342942288876265877e+00 5.098075829848740526e+00
5.181529904389587500e+03 4.526813439748825552e+00 4.229726541259525519e+00 4.823900338238125585e+00
5.196004621364910236e+03 4.246910765082331451e+00 3.950816328324863402e+00 4.543005201839799945e+00
5.210475672711653715e+03 3.006759523742942530e+00 2.649514404103972876e+00 3.364004643381912185e+00
5.224943058429817938e+03 2.395908021431296220e+00 2.071331471455822193e+00 2.720484571406770247e+00
5.239406778519402906e+03 1.687907305311568074e+00 1.292818051371261490e+00 2.082996559251874658e+00
5.253866832980408617e+03 1.922854229282199068e+00 1.527993256563530799e+00 2.317715202000867336e+00
5.268323221812835072e+03 1.443744165624330222e-01 -3.196069113402608686e-01 6.083557444651269686e-01
5.282775945016684091e+03 -2.439876148085006746e-01 -5.630254472746650807e-01 7.505021765766373143e-02
5.297225002591953853e+03 6.136405816162703725e-02 -2.015845094003178573e-01 3.243126257235719456e-01
5.311670394538644359e+03 -6.646790006063131306e-01 -9.551052621015352351e-01 -3.742527391110910262e-01
5.326112120856755610e+03 3.770004657333066427e-03 -3.268874836394426997e-01 3.344274929541088404e-01
5.340550181546287604e+03 -3.134597701115498514e-01 -6.576779461331188070e-01 3.075840591001910429e-02
5.354984576607242161e+03 3.495081687725949959e-01 9.444618339642929516e-02 6.045701541487606967e-01
5.369415306039617462e+03 2.553885191810260479e-03 -3.027996441243557268e-01 3.079074145079762626e-01
5.383842369843413508e+03 2.860059731638477931e-01 -9.586002730002557426e-02 6.678719736277212160e-01
5.398265768018630297e+03 3.150396770955791736e-01 9.157863082302081237e-02 5.385007233681375904e-01
5.412685500565267830e+03 3.702630652516452486e-02 -2.924122765738256247e-01 3.664648896241546883e-01
5.427101567483327926e+03 -7.070341853876264959e-02 -4.824693823649572333e-01 3.410625452874319063e-01
5.441513968772808767e+03 -8.728615431911022904e-02 -4.487289600481063623e-01 2.741566514098858764e-01
5.455922704433710351e+03 -4.461650361741029136e-01 -8.121973652371543562e-01 -8.013270711105147104e-02
5.470327774466032679e+03 -2.690377913760501061e-01 -7.102353587588738915e-01 1.721597760067737348e-01
5.484729178869777570e+03 -5.177663738535802640e-01 -8.400191890548358575e-01 -1.955135586523246150e-01
5.499126917644941386e+03 -6.637506436410226529e-01 -9.876063485473360881e-01 -3.398949387347092732e-01
5.513520990791527765e+03 1.438445634972887188e-01 -2.151585561295238647e-01 5.028476831241013301e-01
5.527911398309534889e+03 4.648688212726672098e-01 1.591227246922829464e-01 7.706149178530514732e-01
5.542298140198962756e+03 -1.735687594412467782e-01 -5.670449791052214472e-01 2.199074602227278907e-01
5.556681216459811367e+03 7.484865602086600012e-01 5.755983601527977500e-01 9.213747602645222523e-01
5.571060627092082541e+03 -2.227423727316379665e-01 -4.509688337340189146e-01 5.484088270742981663e-03
5.585436372095772640e+03 3.027458448108269473e-01 1.662429111916700342e-01 4.392487784299838882e-01
5.599808451470885302e+03 4.316324196517616341e-01 3.029506549957191597e-01 5.603141843078041084e-01
5.614176865217418708e+03 5.430230344460366121e-01 3.969349258335473918e-01 6.891111430585258324e-01
5.628541613335374677e+03 6.222684611284406975e-01 4.378476148544373503e-01 8.066893074024440446e-01
5.642902695824749571e+03 6.526867065443302529e-01 4.239685873319284370e-01 8.814048257567320688e-01
5.657260112685547028e+03 6.155365975881242901e-01 3.502159022147684486e-01 8.808572929614801872e-01
5.671613863917763410e+03 4.899913710744440154e-01 2.068230133919332081e-01 7.731597287569548227e-01
5.685963949521404174e+03 2.531122990895948166e-01 -2.141817499473436248e-02 5.276427731739239402e-01
5.700310369496463863e+03 -1.201776353048021051e-01 -3.633403836072767179e-01 1.229851129976725355e-01
5.714653123842944296e+03 -6.571200048646521630e-01 -8.957384728851824907e-01 -4.185015368441218908e-01
5.728992212560847292e+03 -1.387147144040616897e+00 -1.755793783445938505e+00 -1.018500504635295290e+00
5.743327635650171032e+03 -2.341908292345931120e+00 -2.999440960345189922e+00 -1.684375624346672318e+00
5.757659393110915516e+03 -3.555295674513566428e+00 -4.645999305043256200e+00 -2.464592043983876657e+00
5.771987484943080744e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
