2.638320424482351882e+03 -5.445837911479317617e-02 -2.218238487878930965e+00 2.109321729649344501e+00
2.644578127792800842e+03 8.627108431161648605e-01 -1.629483286924186203e+00 3.354904973156515702e+00
2.650836421751462694e+03 -5.825550897528820188e-02 -2.312698479241726002e+00 2.196187461291149834e+00
2.657095306358337439e+03 1.082624924040928027e+00 -1.004730496969232556e+00 3.169980345051088833e+00
2.663354781613424166e+03 3.829290732876636572e+00 1.225758740526640800e+00 6.432822725226632343e+00
2.669614847516724694e+03 4.607864137431268325e+00 2.110062542478658543e+00 7.105665732383878108e+00
2.675875504068237206e+03 1.268231512769077307e+00 -9.006936931835973770e-01 3.437156718721752213e+00
2.682136751267961699e+03 7.464272782344067991e-01 -1.356778115415664399e+00 2.849632671884477997e+00
2.688398589115899085e+03 2.013511747063395863e+00 -2.242283268765983273e-01 4.251251821003389608e+00
2.694661017612050273e+03 1.963471134996029877e+00 -1.239737100457556362e-01 4.050915980037815167e+00
2.700924036756412534e+03 3.018433268748633047e+00 9.421820496800736855e-01 5.094684487817191965e+00
2.707187646548988596e+03 -2.249219162862767241e-01 -2.548616164910538107e+00 2.098772332337984547e+00
2.713451846989777550e+03 2.794231150170476408e+00 -1.171665678222018059e-01 5.705628868163154621e+00
2.719716638078778487e+03 2.453836140542055233e+00 2.583608742496728006e-01 4.649311406834437221e+00
2.725982019815992317e+03 2.685278882900326902e+00 1.678373259119334548e-01 5.202720439888720350e+00
2.732247992201418128e+03 1.334790372119394997e+00 -3.563196407253037545e-01 3.025900384964093526e+00
2.738514555235056832e+03 -7.836344311625085268e-01 -3.263962797573883190e+00 1.696693935248866136e+00
2.744781708916909338e+03 -5.142691171040570941e-01 -3.307391025969383502e+00 2.278852791761269092e+00
2.751049453246972917e+03 -2.194035588034615181e+00 -4.577535266977080575e+00 1.894640909078502133e-01
2.757317788225250297e+03 -2.966482592405654373e+00 -4.890976549421941044e+00 -1.041988635389367257e+00
2.763586713851739660e+03 4.329062954402689845e-01 -2.507161270319826496e+00 3.372973861200364798e+00
2.769856230126442824e+03 -6.026998586610573527e-01 -3.123108785547041411e+00 1.917709068224926927e+00
2.776126337049357062e+03 2.801092167444946934e+00 7.273955668821843190e-01 4.874788768007709550e+00
2.782397034620484192e+03 3.498836818942531401e+00 1.443782709672360109e+00 5.553890928212702249e+00
2.788668322839825123e+03 1.707527317508816145e+00 -6.285351592941521570e-01 4.043589794311784225e+00
2.794940201707378037e+03 -4.008197683178378601e-02 -2.132802800817071631e+00 2.052638847153504198e+00
2.801212671223143843e+03 1.294206262428807319e+00 -9.216303901937068499e-01 3.510042915051321266e+00
2.807485731387121632e+03 4.007511786522033326e+00 1.508038219012799885e+00 6.506985354031266766e+00
2.813759382199312313e+03 4.124262098311850089e+00 1.699496545476101961e+00 6.549027651147598661e+00
2.820033623659715886e+03 2.502698423074576350e+00 1.083578568818177601e-02 4.994561060460970481e+00
2.826308455768332351e+03 2.733001067748938251e+00 4.422826605475971284e-01 5.023719474950279817e+00
2.832583878525161708e+03 3.390857459375341776e+00 1.200168080303212648e+00 5.581546838447470904e+00
2.838859891930203048e+03 2.323545518064272120e+00 -3.230329100038487056e-02 4.679394327128928666e+00
2.845136495983457280e+03 3.491423149899637757e+00 1.352560900052015569e+00 5.630285399747259945e+00
2.851413690684923495e+03 1.858546102880495932e+00 -2.469444797196007624e-01 3.964036685480592404e+00
2.857691476034603511e+03 -4.343629417392336212e-01 -2.885982779198962511e+00 2.017256895720494825e+00
2.863969852032495510e+03 2.568484149991153709e-01 -2.393842410575493407e+00 2.907539240573723927e+00
2.870248818678600401e+03 2.182110785557251464e+00 -3.831349923037468130e-01 4.747356563418249742e+00
2.876528375972917274e+03 1.737763700982863480e+00 -5.036967224207629101e-01 3.979224124386489869e+00
2.882808523915447950e+03 2.269181351410614944e+00 -2.121001303211902389e-01 4.750462833142419683e+00
2.889089262506191517e+03 1.198641058963043071e-01 -2.505580928788341488e+00 2.745309140580950213e+00
2.895370591745146157e+03 2.542226912749416812e+00 2.775530531533800804e-01 4.806900772345453987e+00
2.901652511632313690e+03 -4.259272753217867996e-02 -1.949820426175092658e+00 1.864634971110735284e+00
2.907935022167695024e+03 1.896639619691570688e+00 -2.953142873415897096e-01 4.088593526724730864e+00
2.914218123351289250e+03 -1.380550545878183932e+00 -3.798742705725103086e+00 1.037641613968735221e+00
2.920501815183094550e+03 1.233238550121524835e+00 -1.282028117833057035e+00 3.748505218076106704e+00
2.926786097663112741e+03 3.058808042750241540e+00 8.186441052113075934e-01 5.298971980289175931e+00
2.933070970791344735e+03 2.568230532602613803e+00 2.043068563572423280e-01 4.932154208847984833e+00
2.939356434567789620e+03 2.915890506431133122e+00 3.650822682523475748e-01 5.466698744609918670e+00
2.945642488992445578e+03 -6.235027619451980474e-01 -2.803198088798385612e+00 1.556192564907989739e+00
2.951929134065314429e+03 -1.239026834785315279e+00 -3.798669600006311597e+00 1.320615930435681262e+00
2.958216369786397081e+03 -7.079688979999931853e-01 -3.259316162354251922e+00 1.843378366354265552e+00
2.964504196155691716e+03 4.066197480334550474e-02 -2.031040453131078838e+00 2.112364402737770153e+00
2.970792613173199243e+03 1.617487014065382089e+00 -3.754961709345272514e-01 3.610470199065291652e+00
2.977081620838918752e+03 1.929137323975585350e+00 -5.877513919157189015e-01 4.446026039866890045e+00
2.983371219152852063e+03 3.748138623177584172e+00 9.749974821755107435e-01 6.521279764179658045e+00
2.989661408114996448e+03 1.447664703882556969e+00 -6.876587718615161382e-01 3.582988179626630298e+00
2.995952187725355543e+03 1.209264916265878176e+00 -1.012396673103505007e+00 3.430926505635261137e+00
3.002243557983925712e+03 1.810077338161914851e+00 -1.015191949304419472e+00 4.635346625628248951e+00
3.008535518890708772e+03 -1.506588966313865408e+00 -4.058636963011056586e+00 1.045459030383325993e+00
3.014828070445704725e+03 -6.187461000501613961e-01 -3.091401725328144945e+00 1.853909525227822375e+00
3.021121212648913570e+03 -1.455497053785447470e+00 -3.393044286259850661e+00 4.820501786889557216e-01
3.027414945500335307e+03 2.022669648816163512e+00 -2.415104025567544888e-01 4.286849700189081958e+00
3.033709268999968117e+03 -6.050525813387139240e-02 -2.474100170391305475e+00 2.353089654123563079e+00
3.040004183147815638e+03 2.516902935383277029e+00 -8.089466829343416876e-02 5.114700539059988671e+00
3.046299687943874233e+03 3.376140329067909840e-01 -2.587513598156367056e+00 3.262741663969948913e+00
3.052595783388145719e+03 1.878049092113968754e+00 -7.938894472188144924e-01 4.549987631446752445e+00
3.058892469480631007e+03 7.699431733802271083e-01 -2.108464639131080176e+00 3.648350985891534393e+00
3.065189746221327368e+03 -2.355003404690597879e+00 -4.516596767723870087e+00 -1.934100416573256709e-01
3.071487613610237531e+03 -2.777257958817956673e+00 -4.727869374687390547e+00 -8.266465429485225780e-01
3.077786071647360586e+03 -1.055176576474293526e+00 -3.464547745101548504e+00 1.354194592152961452e+00
3.084085120332695624e+03 2.515991035795627884e+00 2.671678618571458053e-01 4.764814209734110406e+00
3.090384759666243554e+03 3.346397801753511647e+00 1.390710156009718146e+00 5.302085447497304926e+00
3.096684989648003466e+03 1.691296046849053214e+00 -2.673902713256799402e-01 3.649982365023786368e+00
3.102985810277977180e+03 2.594486714128375060e-01 -2.581904908211007488e+00 3.100802251036682833e+00
3.109287221556162876e+03 -1.984336512579617073e+00 -4.329932778846388608e+00 3.612597536871542392e-01
3.115589223482561465e+03 5.027502409008909545e+00 3.006901158828440224e+00 7.048103659189378867e+00
3.121891816057172036e+03 3.419063384182567389e-01 -2.189138355719579820e+00 2.872951032556093409e+00
3.128194999279996409e+03 -8.593160684162807206e-01 -3.194036994740910629e+00 1.475404857908348966e+00
3.134498773151032765e+03 1.539260386624605959e+00 -1.063340737677082037e+00 4.141861510926293732e+00
3.140803137670282013e+03 4.349440596141954885e+00 2.507370992876451155e+00 6.191510199407458614e+00
3.147108092837743243e+03 6.795504593462435849e+00 4.795871972197996769e+00 8.795137214726874930e+00
3.153413638653418275e+03 4.205908531800585770e+00 2.054949206602820766e+00 6.356867856998350774e+00
3.159719775117305289e+03 3.859928241132281723e+00 1.714520134516996475e+00 6.005336347747567416e+00
3.166026502229404286e+03 2.185521035420734393e+00 -3.420749383099748187e-01 4.713117009151443604e+00
3.172333819989717085e+03 7.601776014953026461e+00 5.045816804559004609e+00 1.015773522534704831e+01
3.178641728398242776e+03 7.316938266053100826e+00 4.793901135819881532e+00 9.839975396286320120e+00
3.184950227454979540e+03 5.789466173394020032e+00 3.337070131168813347e+00 8.241862215619226717e+00
3.191259317159930106e+03 5.217880163170814711e+00 3.176978277424287622e+00 7.258782048917341356e+00
3.197568997513093564e+03 5.441653759543607194e+00 2.936823804356178069e+00 7.946483714731035874e+00
3.203879268514469004e+03 5.310038506446688622e+00 3.050134611639333748e+00 7.569942401254043496e+00
3.210190130164057337e+03 8.353389506911144125e+00 6.108310332848231994e+00 1.059846868097405626e+01
3.216501582461858561e+03 3.922269349744634148e+00 2.078954129509856585e+00 5.765584569979411711e+00
3.222813625407871768e+03 2.060600568787052111e+00 -2.815278701947185880e-01 4.402729007768822811e+00
3.229126259002097868e+03 4.140775701166671041e+00 1.917902931134529254e+00 6.363648471198812828e+00
3.235439483244537769e+03 5.151930593023084981e+00 3.121947084307040488e+00 7.181914101739129919e+00
3.241753298135188743e+03 2.949416343130085716e-01 -1.858590476494065946e+00 2.448473745120082867e+00
3.248067703674052609e+03 3.084814105358741454e+00 1.118631592996520707e+00 5.050996617720961979e+00
3.254382699861129367e+03 2.040525606618564414e+00 -3.015930809714300054e-01 4.382644294208558833e+00
3.260698286696419018e+03 9.331237140907192584e-01 -1.470465445888475386e+00 3.336712874069913681e+00
3.267014464179921561e+03 -2.738765761679882615e+00 -4.858461523467697774e+00 -6.190699998920670133e-01
3.273331232311636995e+03 1.957942383518646301e-01 -2.315783667742043139e+00 2.707372144445772566e+00
3.279648591091563503e+03 -1.180164231460787902e-02 -2.284662286495751982e+00 2.261059001866536189e+00
3.285966540519704722e+03 2.137843755995243455e+00 4.809049896260284562e-01 3.794782522364458455e+00
3.292285080596057014e+03 3.595872965504562480e+00 1.543581945194451688e+00 5.648163985814672827e+00
3.298604211320622198e+03 1.346350137036675720e+00 -1.222184826594284734e+00 3.914885100667635953e+00
3.304923932693400275e+03 1.502095392072474445e+00 -1.201618065799589408e+00 4.205808849944538075e+00
3.311244244714391243e+03 3.633572467888777524e+00 1.192977082517370668e+00 6.074167853260184380e+00
3.317565147383595104e+03 -4.387499538206369731e-01 -2.798055599037057029e+00 1.920555691395783304e+00
3.323886640701011856e+03 3.970728591700225518e-01 -2.299946862355899846e+00 3.094092580695945394e+00
3.330208724666639682e+03 4.107026043124675674e+00 1.347273084567358392e+00 6.866779001681992511e+00
3.336531399280482219e+03 -3.435186479895295353e+00 -5.643629208902083860e+00 -1.226743750888507289e+00
3.342854664542535829e+03 -1.677030399549668538e-01 -2.323564142964934742e+00 1.988158063055001090e+00
3.349178520452802331e+03 3.864219623827951811e+00 1.899344391024448964e+00 5.829094856631455102e+00
3.355502967011281726e+03 3.761939452918470206e+00 1.851114926474830780e+00 5.672763979362109410e+00
3.361828004217974012e+03 3.218336908663823603e+00 9.843541972051692568e-01 5.452319620122477950e+00
3.368153632072879191e+03 -4.364285715995638304e-01 -2.560989724219748798e+00 1.688132581020620915e+00
3.374479850575996352e+03 1.029575746965210259e+00 -1.675615069127678991e+00 3.734766563058099287e+00
3.380806659727326405e+03 -2.662726282191383298e+00 -5.497466946066170479e+00 1.720143816834043271e-01
3.387134059526868441e+03 -6.850002575768330271e-01 -2.782642697613073146e+00 1.412642182459407314e+00
3.393462049974624279e+03 4.086215027197343197e+00 2.108808330512764950e+00 6.063621723881921000e+00
3.399790631070593008e+03 2.145993268808641830e+00 -1.932852797905764142e-01 4.485271817407859629e+00
3.406119802814773720e+03 6.687490229268345798e-01 -1.373391883765080923e+00 2.710889929618750305e+00
3.412449565207166415e+03 -1.609025443495502028e-01 -2.526857731487115011e+00 2.205052642788014161e+00
3.418779918247772002e+03 3.395990294048280678e+00 9.896935968298823383e-01 5.802286991266679017e+00
3.425110861936591391e+03 2.908938649530791842e+00 8.918234813321941346e-01 4.926053817729389550e+00
3.431442396273622762e+03 7.779980112478788179e-01 -1.419453500546001390e+00 2.975449523041759026e+00
3.437774521258867026e+03 -3.727124998033163550e+00 -5.667689851761240405e+00 -1.786560144305086473e+00
3.444107236892323272e+03 -1.545588402252548788e+00 -3.423209660898110851e+00 3.320328563930132759e-01
3.450440543173992410e+03 -4.408910094536744873e-01 -2.771620853129730389e+00 1.889838834222381525e+00
3.456774440103874440e+03 -1.622656278820430842e+00 -3.783057593104966809e+00 5.377450354641051256e-01
3.463108927681969362e+03 2.877174466658891205e+00 1.099918329221783120e+00 4.654430604095999513e+00
3.469444005908276267e+03 3.814736317072621397e+00 1.871750109834812603e+00 5.757722524310429968e+00
3.475779674782796064e+03 1.795493193571279233e+00 3.032764566098911097e-02 3.560658741481569578e+00
3.482115934305529663e+03 -1.263764568826447388e+00 -3.584022018502862839e+00 1.056492880849968063e+00
3.488452784476474335e+03 -3.166055505445804830e+00 -5.511893844002836218e+00 -8.202171668887729972e-01
3.494790225295631899e+03 7.721470857545221778e-01 -1.031309347436902168e+00 2.575603518945946746e+00
3.501128256763002355e+03 6.106274089747638634e-01 -2.046697483287173824e+00 3.267952301236701551e+00
3.507466878878585703e+03 1.894038106056866289e+00 -5.233266175512387708e-01 4.311402829664971570e+00
3.513806091642381944e+03 3.944321868996409908e+00 1.988965931537095555e+00 5.899677806455724038e+00
3.520145895054390166e+03 2.902368017128049260e+00 1.062722546390347578e+00 4.742013487865751387e+00
3.526486289114611282e+03 -3.630859623934536429e-01 -2.323201603879974098e+00 1.597029679093066701e+00
3.532827273823046198e+03 2.102907340365686384e+00 -2.381730790678822096e-01 4.443987759799254533e+00
3.539168849179692188e+03 1.928599305144093723e+00 -1.434399767260852165e-02 3.871542607960796190e+00
3.545511015184551070e+03 -5.332038870868991420e-01 -2.335574066950667049e+00 1.269166292776868765e+00
3.551853771837622844e+03 7.807408256897173660e-01 -1.034203790838826631e+00 2.595685442218261585e+00
3.558197119138907510e+03 -1.962771106188083925e+00 -3.941566098732541601e+00 1.602388635637375103e-02
3.564541057088405068e+03 2.361761140849069296e+00 5.010695054248124336e-01 4.222452776273326158e+00
3.570885585686114609e+03 -7.150149232560819579e-01 -2.422979764056339747e+00 9.929499175441757197e-01
3.577230704932037042e+03 1.635076582253659927e+00 -7.694396572610167073e-01 4.039592821768336783e+00
3.583576414826172368e+03 2.744234804359243496e-01 -2.383839382180014344e+00 2.932686343051863265e+00
3.589922715368519675e+03 -1.294431805043956496e+00 -3.159934201512018426e+00 5.710705914241052117e-01
3.596269606559080785e+03 -1.370416119694945367e+00 -3.100729905283294396e+00 3.598976658934036621e-01
3.602617088397852967e+03 -2.745916488536470190e+00 -4.955951253155477687e+00 -5.358817239174631375e-01
3.608965160884838951e+03 -2.767733403188180841e+00 -4.634661265189204293e+00 -9.008055411871576101e-01
3.615313824020036918e+03 1.296287517611810713e+00 -1.089500284917479966e+00 3.682075320141101393e+00
3.621663077803448687e+03 -5.051888222968453634e-01 -2.540445694144974453e+00 1.530068049551283949e+00
3.628012922235071528e+03 -1.481311092687266573e+00 -3.525496383192677996e+00 5.628741978181448502e-01
3.634363357314908171e+03 -3.741303206707795592e-01 -2.503827601645149059e+00 1.755566960303589719e+00
3.640714383042957706e+03 -1.339517497864724516e-01 -2.120398420831637321e+00 1.852494921258692528e+00
3.647065999419219224e+03 -1.035702933965135575e+00 -3.069456968750620796e+00 9.980511008203496459e-01
3.653418206443693634e+03 1.489470388438782322e+00 -7.491057767945514811e-01 3.728046553672116126e+00
3.659771004116380936e+03 1.160348493511029200e-01 -2.071671480399468024e+00 2.303741179101673531e+00
3.666124392437281131e+03 5.295538913366663047e-01 -1.833868966938048573e+00 2.892976749611380960e+00
3.672478371406392398e+03 5.637319454076089364e+00 3.670422749785154704e+00 7.604216158367023581e+00
3.678832941023717467e+03 1.252964898938910832e+00 -5.409050636203405205e-01 3.046834861498162184e+00
3.685188101289255428e+03 2.541423073412282463e+00 6.871116919534774325e-01 4.395734454871087493e+00
3.691543852203005372e+03 3.537435406851324737e-01 -1.662555639700288967e+00 2.370042721070553693e+00
3.697900193764968208e+03 2.113164993486407184e-01 -1.757548604989940477e+00 2.180181603687222136e+00
3.704257125975143936e+03 2.791641766314910456e+00 5.112910906231866726e-01 5.071992442006633794e+00
3.710614648833532556e+03 2.815772707039524203e+00 6.721046505643424318e-01 4.959440763514706418e+00
3.716972762340133158e+03 1.662637558072075583e+00 -3.905052934878876503e-01 3.715780409632039039e+00
3.723331466494946653e+03 -4.059145824859907492e+00 -5.984965978798426178e+00 -2.133325670921388806e+00
3.729690761297973040e+03 -1.928373780238403556e+00 -4.051296165752169109e+00 1.945486052753622186e-01
3.736050646749212319e+03 -3.540101432003522897e-01 -2.232606474431908961e+00 1.524586188031204159e+00
3.742411122848663581e+03 -1.916438149117988043e+00 -3.698689494188180049e+00 -1.341868040477958157e-01
3.748772189596327735e+03 -9.897664626845857905e-01 -3.039041708515734630e+00 1.059508783146563271e+00
3.755133846992204781e+03 -1.496058284289013551e+00 -3.847285741445245044e+00 8.551691728672181636e-01
3.761496095036293809e+03 -4.601050304563653048e-01 -3.403203875246583632e+00 2.482993814333852800e+00
3.767858933728595730e+03 -1.343145150009119604e+00 -3.908410222930038369e+00 1.222119922911799161e+00
3.774222363069111452e+03 -1.205357969431337384e-01 -2.701546145851842606e+00 2.460474551965575518e+00
3.780586383057838248e+03 -9.368420487709512301e-01 -3.145001820743918319e+00 1.271317723202015859e+00
3.786950993694778845e+03 1.437022381766859924e+00 -8.596587578226879689e-01 3.733703521356408039e+00
3.793316194979931424e+03 2.025080833631451860e+00 -4.236875665927941625e-01 4.473849233855697882e+00
3.799681986913296896e+03 -1.489875547825538771e+00 -4.176496937236071183e+00 1.196745841584993642e+00
3.806048369494875260e+03 9.293413973904963710e-01 -1.122139836109306898e+00 2.980822630890299862e+00
3.812415342724665607e+03 2.319715800208113965e+00 4.987748599894661350e-01 4.140656740426761573e+00
3.818782906602669755e+03 4.839929094812592814e-01 -1.613918885853922180e+00 2.581904704816440965e+00
3.825151061128884976e+03 3.507995787634976104e+00 1.264679570248363305e+00 5.751312005021588902e+00
3.831519806303314908e+03 -2.193553867820565717e-01 -2.735442745277450349e+00 2.296731971713336762e+00
3.837889142125955914e+03 -1.336800031716063319e-01 -2.458080837290289367e+00 2.190720830947077147e+00
3.844259068596809811e+03 -7.790214395684168514e-01 -3.265824301677998864e+00 1.707781422541164940e+00
3.850629585715876601e+03 1.488742535802239031e+00 -1.123789375014804248e+00 4.101274446619282088e+00
3.857000693483156283e+03 1.359951950846638724e-01 -1.842813245043829262e+00 2.114803635213156952e+00
3.863372391898647948e+03 -5.254860825747820902e-02 -1.874634513206678843e+00 1.769537296691722439e+00
3.869744680962352504e+03 3.295117256413558349e-01 -1.560707408004732510e+00 2.219730859287444069e+00
3.876117560674269043e+03 1.168851942738124761e+00 -1.204406289911016836e+00 3.542110175387266580e+00
3.882491031034400294e+03 6.007692097385599617e-01 -1.936229022511789299e+00 3.137767441988909223e+00
3.888865092042742617e+03 -3.851834152145576784e-01 -3.098102025899704515e+00 2.327735195470588714e+00
3.895239743699297833e+03 1.273932861662822047e+00 -1.284278809096027318e+00 3.832144532421671634e+00
3.901614986004065941e+03 2.231431579035863422e+00 -1.290227072871354963e-01 4.591885865358862340e+00
3.907990818957046031e+03 2.301556710463174837e-01 -1.599281188520200292e+00 2.059592530612835315e+00
3.914367242558239923e+03 4.447652181044377429e+00 2.571773796535308687e+00 6.323530565553445726e+00
3.920744256807645797e+03 3.451445270789077480e+00 1.105071042882555421e+00 5.797819498695599094e+00
3.927121861705263655e+03 4.098810484841424184e+00 1.339456435417261559e+00 6.858164534265586809e+00
3.933500057251095313e+03 4.333324283503408481e+00 2.056735587999449333e+00 6.609912979007367184e+00
3.939878843445139864e+03 6.548521349520147750e-02 -2.050955789499406379e+00 2.181926216489809001e+00
3.946258220287396398e+03 5.046887102169314687e+00 3.180994162040883921e+00 6.912780042297745453e+00
3.952638187777865824e+03 4.737971688461214193e+00 2.704658320856772935e+00 6.771285056065655894e+00
3.959018745916547232e+03 5.528466118140467955e+00 3.395500739313427996e+00 7.661431496967507471e+00
3.965399894703441532e+03 5.451323443100689836e+00 3.123165189862954438e+00 7.779481696338425678e+00
3.971781634138549634e+03 3.004340575155636461e+00 8.309663966167843974e-01 5.177714753694488081e+00
3.978163964221868810e+03 5.702805156023262434e+00 3.794467708225326419e+00 7.611142603821198449e+00
3.984546884953400877e+03 7.090200584248508520e+00 5.411924810251820261e+00 8.768476358245196778e+00
3.990930396333146746e+03 9.054715677400453799e+00 7.018628800186634820e+00 1.109080255461427278e+01
3.997314498361104597e+03 3.358612751696663068e+00 7.550425416144737056e-01 5.962182961778852430e+00
4.003699191037274431e+03 3.402864999115670308e+00 8.975525074563397432e-01 5.908177490775001317e+00
4.010084474361658067e+03 2.574284804885603517e+00 4.642459784763977027e-01 4.684323631294809331e+00
4.016470348334253686e+03 2.712679092672131365e+00 5.655956350820012801e-01 4.859762550262261449e+00
4.022856812955062196e+03 3.299588177136326461e+00 9.328818003189089936e-01 5.666294553953743929e+00
4.029243868224083599e+03 8.460452563252816027e-01 -1.288118375943705818e+00 2.980208888594269023e+00
4.035631514141317894e+03 2.688989593916370602e+00 6.788904174722789620e-01 4.699088770360462242e+00
4.042019750706764171e+03 -1.584590264802482107e+00 -3.466019934842631045e+00 2.968394052376666092e-01
4.048408577920423340e+03 1.875655198569189164e+00 -1.778387346068304176e-01 3.929149131745208745e+00
4.054797995782294493e+03 2.071252619040679033e+00 -2.605326473961029343e-01 4.403037885477461444e+00
4.061188004292378537e+03 -2.516032120241567416e+00 -5.423509614597534778e+00 3.914453741144003907e-01
4.067578603450676383e+03 2.249244255598757736e+00 -2.844202858227302677e-01 4.782908797020246183e+00
4.073969793257186211e+03 -3.119423261781038459e+00 -5.028744958839093115e+00 -1.210101564722984024e+00
4.080361573711908932e+03 -1.744523318111173449e+00 -3.586354147759278188e+00 9.730751153693129041e-02
4.086753944814843635e+03 -2.906492788207870159e+00 -4.781075063666695435e+00 -1.031910512749045106e+00
4.093146906565991230e+03 -2.567734990587274613e+00 -4.878657546179630877e+00 -2.568124349949183483e-01
4.099540458965351718e+03 1.258928745748379319e+00 -4.170585285959749200e-01 2.934916020092733557e+00
4.105934602012925097e+03 1.665046556246694509e+00 -1.467070442254518881e-01 3.476800156718840906e+00
4.112329335708709550e+03 1.358683692736429638e+00 -6.168632462714138676e-01 3.334230631744273143e+00
4.118724660052708714e+03 -3.275505837502762585e+00 -5.507584619055823971e+00 -1.043427055949701199e+00
4.125120575044918951e+03 -7.133340745249705517e-01 -2.997643792582761257e+00 1.570975643532820376e+00
4.131517080685342989e+03 -3.761667714853873523e+00 -6.224198639229469698e+00 -1.299136790478277348e+00
4.137914176973979920e+03 -2.268510668049978918e+00 -4.461412027832931670e+00 -7.560930826702572105e-02
4.144311863910828833e+03 9.311642397336400423e-01 -1.593891463933743591e+00 3.456219943401023453e+00
4.150710141495889729e+03 -2.653883498962645859e+00 -4.997676039242998414e+00 -3.100909586822928610e-01
4.157109009729164427e+03 -1.090981007623630095e-01 -2.333897950256031528e+00 2.115701748731305898e+00
4.163508468610651107e+03 3.300902249638990149e+00 1.309401469611537694e+00 5.292403029666442826e+00
4.169908518140350679e+03 3.154315546441153639e+00 6.561905675522528014e-01 5.652440525330054477e+00
4.176309158318263144e+03 6.537262757371459232e-01 -1.898169224232362673e+00 3.205621775706654297e+00
4.182710389144387591e+03 4.296895450126596815e-03 -2.112999095544392691e+00 2.121592886444645831e+00
4.189112210618724930e+03 -5.618265740209592574e-01 -2.780836925840416640e+00 1.657183777798498348e+00
4.195514622741275161e+03 -3.625319370007513253e+00 -5.786394516135872301e+00 -1.464244223879154205e+00
4.201917625512038285e+03 -6.998159153399305943e-01 -2.835005307121094109e+00 1.435373476441232921e+00
4.208321218931014300e+03 -2.760479197630688608e-01 -2.189326614131682280e+00 1.637230774605544337e+00
4.214725402998202298e+03 1.589702637729670576e+00 -9.464221856725527626e-01 4.125827461131893692e+00
4.221130177713603189e+03 2.711013430219658016e+00 7.635200699223743115e-01 4.658506790516941720e+00
4.227535543077216062e+03 1.977275937108912585e+00 -3.358989505438436662e-01 4.290450824761668613e+00
4.233941499089042736e+03 -2.564179359794988677e+00 -4.428562881929609674e+00 -6.997958376603681252e-01
4.240348045749082303e+03 -4.667523126785379617e+00 -6.862975043086979809e+00 -2.472071210483779868e+00
4.246755183057333852e+03 -3.108882651822751697e+00 -5.784088858545459289e+00 -4.336764451000441056e-01
4.253162911013797384e+03 -2.427873699856502476e+00 -5.074322380161556012e+00 2.185749804485506154e-01
4.259571229618473808e+03 -2.041027430726692238e+00 -4.343419219504760065e+00 2.613643580513755893e-01
4.265980138871364034e+03 -1.779171548106430967e+00 -4.040287028373665379e+00 4.819439321608032234e-01
4.272389638772465332e+03 -1.162681681336253270e+00 -3.482502108712638655e+00 1.157138746040132116e+00
4.278799729321780433e+03 2.855173472121513178e+00 3.142141345338789193e-02 5.678925530789638465e+00
4.285210410519308425e+03 3.184015499342672140e+00 9.632602955526983202e-01 5.404770703132646403e+00
4.291621682365048400e+03 1.407260439604865576e+00 -1.349705986177325956e+00 4.164226865387057330e+00
4.298033544859001267e+03 1.427062612199226255e+00 -1.131218704432757516e+00 3.985343928831210025e+00
4.304445998001166117e+03 2.633681963989275232e+00 6.989643378083258973e-01 4.568399590170225011e+00
4.310859041791543859e+03 1.054279980861807964e+00 -1.049028879138233172e+00 3.157588840861849100e+00
4.317272676230134493e+03 4.053549284485044035e-01 -1.826585157042153629e+00 2.637295013939162214e+00
4.323686901316938020e+03 1.480995771089442137e+00 -8.343284714221392839e-01 3.796320013601023557e+00
4.330101717051954438e+03 2.100454216412279695e+00 -1.102764630289843062e-01 4.311184895853543253e+00
4.336517123435182839e+03 9.153921220180163409e-01 -1.296296551184246137e+00 3.127080795220278819e+00
4.342933120466624132e+03 6.078575988581813583e-01 -1.601210149848403486e+00 2.816925347564766202e+00
4.349349708146278317e+03 -3.610158352391989567e+00 -5.665443044188605448e+00 -1.554873660595373686e+00
4.355766886474144485e+03 -4.073156438826138981e+00 -6.189711475722834422e+00 -1.956601401929443984e+00
4.362184655450224454e+03 -2.100276167762957336e+00 -4.028457065599943654e+00 -1.720952699259710172e-01
4.368603015074515497e+03 2.555868374686527389e+00 3.967343380699968058e-01 4.715002411303057528e+00
4.375021965347021251e+03 -3.657031421583775366e+00 -6.578211814782185307e+00 -7.358510283853654244e-01
4.381441506267738077e+03 -4.616869139244745845e+00 -7.325786122565737024e+00 -1.907952155923754667e+00
4.387861637836667796e+03 1.008979978005416639e-01 -1.802148025958075550e+00 2.003944021559159072e+00
4.394282360053810407e+03 3.345372844276683466e+00 1.267982108809563968e+00 5.422763579743802964e+00
4.400703672919165911e+03 2.447183502887646522e+00 2.498908218648976387e-01 4.644476183910395406e+00
4.407125576432734306e+03 1.735821900464127987e+00 -6.720114350409887027e-01 4.143655235969244899e+00
4.413548070594514684e+03 2.249218566414962428e+00 -3.409947042793404215e-01 4.839431837109264833e+00
4.419971155404507954e+03 1.868033082791008548e+00 -3.627081816690187477e-01 4.098774347251035621e+00
4.426394830862713206e+03 8.437703843764866596e-01 -1.528414820792237894e+00 3.215955589545211435e+00
4.432819096969132261e+03 -5.642140140317308816e-01 -2.934659399193829010e+00 1.806231371130367025e+00
