3.592224637485283893e+03 -3.748978613261869652e-01 -9.055916673828449115e-01 1.557959447304709810e-01
3.598449362776133967e+03 9.861461805880783471e-02 -3.720424149260596614e-01 5.692716510436752753e-01
3.604674728140797924e+03 -2.137859690311917638e-01 -9.739867003663701395e-01 5.464147623039866675e-01
3.610900733579277585e+03 -3.187856205680618116e-01 -1.243158365085095252e+00 6.055871239489716285e-01
3.617127379091571129e+03 7.617298383950055207e-01 2.525451724423177779e-01 1.270914504347693263e+00
3.623354664677680375e+03 4.763676322280065989e-01 -5.659006190004296499e-01 1.518635883456442848e+00
3.629582590337603506e+03 -1.566914178830367682e-02 -9.785753892459829739e-01 9.472371056693755786e-01
3.635811156071342339e+03 -1.345424188700524992e-01 -1.006751477826585361e+00 7.376666400864804185e-01
3.642040361878895055e+03 -4.001814185203156349e-02 -1.138728726409465430e+00 1.058692442705402303e+00
3.648270207760262565e+03 6.876345695333084818e-01 -2.345368432299171912e-01 1.609805982296534044e+00
3.654500693715444868e+03 -1.074193287214928461e-01 -4.455164363656051174e-01 2.306777789226194253e-01
3.660731819744442873e+03 2.059328838298500330e-01 -1.326445586628668960e-02 4.251302235259867279e-01
3.666963585847254762e+03 1.644801427186605991e-01 -2.622886618709714401e-01 5.912489473082926938e-01
3.673195992023881445e+03 4.241481075750416219e-01 -3.032742946309952004e-02 8.786236446131827638e-01
3.679429038274322920e+03 -4.671641672820737723e-01 -1.290507165501828535e+00 3.561788309376808792e-01
3.685662724598579189e+03 3.713541771176537276e-02 -6.981760335855120569e-01 7.724468690090426914e-01
3.691897050996651160e+03 3.865017728769125083e-01 -3.382068153014936018e-01 1.111210361055318563e+00
3.698132017468537015e+03 7.443997548971333922e-01 2.866771728144332787e-01 1.202122336979833506e+00
3.704367624014237663e+03 4.790053004349940080e-01 -1.704056533025927189e-02 9.750511662002472324e-01
3.710603870633753104e+03 -5.725005722125910967e-01 -1.604505018393058480e+00 4.595038739678762862e-01
3.716840757327083338e+03 -5.898829624058766763e-01 -1.368496381946332052e+00 1.887304571345786997e-01
3.723078284094228366e+03 -1.106227545112564298e-01 -7.337916579629742975e-01 5.125461489404613546e-01
3.729316450935188186e+03 -3.844033473142184354e-01 -6.822811778106658842e-01 -8.652551681777098658e-02
3.735555257849962800e+03 7.421940175552887986e-01 2.855021164984654636e-01 1.198885918612112134e+00
3.741794704838552207e+03 8.348200980487674450e-02 -4.233719484321614157e-01 5.903359680419149047e-01
3.748034791900955497e+03 5.119841391448676227e-01 -6.744004463116903825e-01 1.698368724601425628e+00
3.754275519037174490e+03 -3.510476064743631719e-01 -1.005185617407916565e+00 3.030904044591902213e-01
3.760516886247208276e+03 -2.475250278204383925e-01 -8.664188111315475060e-01 3.713687554906707211e-01
3.766758893531056856e+03 1.451228856552517987e+00 9.014521337566142600e-01 2.001005579348421826e+00
3.773001540888720228e+03 -1.654163954112119750e-01 -6.892020951939005213e-01 3.583693043714765158e-01
3.779244828320197485e+03 2.802022366859073799e-01 -1.883537518392782717e-01 7.487582252110930314e-01
3.785488755825490443e+03 4.963310843062431199e-01 -1.950471461353260882e-01 1.187709314747812384e+00
3.791733323404598195e+03 -1.296947147497699571e-01 -9.355297328999763184e-01 6.761403034004362933e-01
3.797978531057519831e+03 2.392289505852973792e-03 -2.901594049437735690e-01 2.949439839554794940e-01
3.804224378784257169e+03 1.724015602385968737e-01 -2.578923276677279053e-01 6.026954481449215972e-01
3.810470866584809301e+03 2.125699917002231154e-01 -3.396152137640961466e-01 7.647551971645423219e-01
3.816717994459175316e+03 6.515721263710423372e-01 9.428617703519281967e-02 1.208858075706891855e+00
3.822965762407357033e+03 -8.353077145257337133e-01 -1.388860354686520360e+00 -2.817550743649471778e-01
3.829214170429352635e+03 -3.546172453159457949e-01 -6.781459879374049926e-01 -3.108850269448659720e-02
3.835463218525163938e+03 -9.872115102161505007e-02 -1.234599670949567018e+00 1.037157368906336918e+00
3.841712906694789126e+03 -1.261871248605172524e-01 -8.766542927274920682e-01 6.242800430064574524e-01
3.847963234938230016e+03 4.080629081230937455e-02 -4.823288100488820618e-01 5.639413916735007692e-01
3.854214203255484790e+03 3.457342765845626831e-01 2.057343495220659291e-02 6.708951182169187177e-01
3.860465811646555267e+03 5.721836022536599398e-01 1.602556461374907149e-01 9.841115583698292202e-01
3.866718060111439627e+03 -3.837356309625497564e-01 -1.267757066430909019e+00 5.002858045058096170e-01
3.872970948650138780e+03 -6.515702508419876082e-01 -1.318883449103097405e+00 1.574294741912229956e-02
3.879224477262653636e+03 8.965584433842659351e-01 3.739845611191729979e-01 1.419132325649358872e+00
3.885478645948982376e+03 6.868124745492233396e-01 4.139792916707513704e-01 9.596456574276952534e-01
3.891733454709125908e+03 -2.545775508419423905e-01 -1.030753740234285232e+00 5.215986385504003398e-01
3.897988903543084234e+03 -4.509916665992991236e-01 -1.046774066897727007e+00 1.447907336991286487e-01
3.904244992450858263e+03 7.671928681560344909e-01 -2.965238884017229459e-02 1.564038125152241276e+00
3.910501721432447084e+03 -6.038337706832223872e-02 -1.522945667790871926e+00 1.402178913654227532e+00
3.916759090487848880e+03 7.283098810660636468e-01 -1.281424242937633240e-01 1.584762186425890729e+00
3.923017099617067288e+03 7.057712376389524422e-02 -4.763748643389447146e-01 6.175291118667352031e-01
3.929275748820098670e+03 -1.774926200406641286e-01 -8.840689222979092321e-01 5.290836822165809750e-01
3.935535038096946664e+03 8.707584326108683825e-01 2.694646542210460405e-01 1.472052211000690836e+00
3.941794967447607632e+03 -4.118338267533847019e-01 -9.279081497774761544e-01 1.042404962707066951e-01
3.948055536872085213e+03 3.365991647187933644e-01 -9.097062077314660433e-02 7.641689502107333887e-01
3.954316746370376677e+03 5.653987871913144225e-01 -5.219504913127852586e-01 1.652748065695414104e+00
3.960578595942482934e+03 -6.402048491641098016e-01 -2.031989936985546752e+00 7.515802386573272598e-01
3.966841085588403985e+03 2.124665528838033113e-01 -4.328418158719239406e-01 8.577749216395306187e-01
3.973104215308139828e+03 -8.539265696312345333e-02 -4.522691853169665821e-01 2.814838713907196199e-01
3.979367985101689555e+03 3.809067784778043253e-02 -6.553889173856006778e-01 7.315702730811615151e-01
3.985632394969055895e+03 -8.204631577941501330e-01 -1.271749701178194414e+00 -3.691766144101059632e-01
3.991897444910235208e+03 5.391283807919643456e-01 1.422530898865798643e-01 9.360036716973487714e-01
3.998163134925231134e+03 2.107479840068408328e-01 -8.353629446084912535e-01 1.256858912622172975e+00
4.004429465014040034e+03 -4.809273674109485475e-01 -1.125367861354567012e+00 1.635131265326698058e-01
4.010696435176664636e+03 -1.081758918817724152e-01 -6.388650363240568897e-01 4.225132525605120315e-01
4.016964045413104031e+03 4.513348524711898735e-01 1.154023884304248848e-01 7.872673165119548067e-01
4.023232295723357311e+03 7.070791547993144910e-01 -1.690857761794125613e-01 1.583244085778041654e+00
4.029501186107426292e+03 -4.853113314401337475e-02 -1.167931240666244097e+00 1.070868974378217153e+00
4.035770716565310067e+03 4.372683081963021356e-01 -7.348892162918306825e-01 1.609425832684435065e+00
4.042040887097007726e+03 -7.930019842755379189e-01 -1.795840843635747586e+00 2.098368750846716368e-01
4.048311697702520178e+03 -7.716829935463420664e-02 -5.640340593806429936e-01 4.096974606713746359e-01
4.054583148381849242e+03 2.017203596710565594e-01 -2.714519940115387442e-01 6.748927133536518630e-01
4.060855239134991280e+03 -8.070368049224793117e-01 -1.902698911476097710e+00 2.886253016311389752e-01
4.067127969961948111e+03 -1.339308025396427904e-01 -8.632828098262228522e-01 5.954212047469373825e-01
4.073401340862721554e+03 4.232707911109470089e-01 -4.221938658934448751e-02 8.887609688112385609e-01
4.079675351837307971e+03 -5.082503186007150120e-01 -1.683535406580823457e+00 6.670347693793934329e-01
4.085950002885709182e+03 2.427018217289767521e-01 -8.165160684544556791e-01 1.301919711912409072e+00
4.092225294007925186e+03 4.067974780596624873e-01 -3.139791726771110625e-01 1.127574128796436037e+00
4.098501225203956892e+03 3.292739828879621689e-01 -3.948355098415683440e-01 1.053383475617492682e+00
4.104777796473803392e+03 -4.844347680866025602e-02 -2.823539848791776774e-01 1.854670312618571792e-01
4.111055007817463775e+03 4.510602303703469818e-01 7.405086023517443161e-02 8.280696005055194764e-01
4.117332859234938951e+03 3.194543666214891831e-01 -4.077348395195898867e-01 1.046643572762568253e+00
4.123611350726228920e+03 3.055603759398383135e-01 -3.148829783175207675e-01 9.260037301971973944e-01
4.129890482291333683e+03 3.500527856679397920e-01 -1.362033301967983112e-01 8.363089015326778952e-01
4.136170253930253239e+03 7.578673611406137045e-01 -5.410876500473511541e-01 2.056822372328578563e+00
4.142450665642988497e+03 -1.395542412766776208e-01 -9.055489945967317711e-01 6.264405120433765850e-01
4.148731717429538548e+03 4.939133922640538410e-01 -3.247278081340614353e-01 1.312554592662169117e+00
4.155013409289901574e+03 -1.031469551257258033e-02 -8.679171479385132670e-01 8.472877569133681064e-01
4.161295741224081212e+03 2.682331688025794136e-01 -5.656838455829876766e-02 5.930347221634575394e-01
4.167578713232074733e+03 9.475992474174136371e-01 3.233229001553151738e-01 1.571875594679512211e+00
4.173862325313883048e+03 -2.836017147327891674e-01 -1.154621841278017147e+00 5.874184118124388121e-01
4.180146577469506155e+03 2.509953935440205619e-01 -5.928613863094948089e-01 1.094852173397535822e+00
4.186431469698944056e+03 -3.357418837240176979e-01 -9.794143148961349521e-01 3.079305474480995564e-01
4.192717002002196750e+03 1.200834421903781424e+00 3.254918083773848947e-01 2.076177035430177842e+00
4.199003174379264237e+03 7.005076835625170806e-02 -7.882730981232869416e-01 9.283746348357903022e-01
4.205289986830146518e+03 4.197862892369479126e-02 -8.182836051238754349e-01 9.022408629712649342e-01
4.211577439354843591e+03 2.633216486969182091e-01 -1.257383752920521180e-01 6.523816726858885362e-01
4.217865531953355458e+03 1.633588026244794239e-02 -5.824679350856731830e-01 6.151396956105690261e-01
4.224154264625682117e+03 -5.751173314486750510e-01 -1.269326020551041712e+00 1.190913576536914986e-01
4.230443637371822660e+03 1.283174854463959569e-01 -3.697026119826329893e-01 6.263375828754249586e-01
4.236733650191778906e+03 3.092092021884659259e-01 -4.801656261284455995e-01 1.098584030505377562e+00
4.243024303085549036e+03 -3.213873674756029253e-01 -7.615996748253898163e-01 1.188249398741839657e-01
4.249315596053134868e+03 8.842504207599639898e-02 -5.594888955632048022e-01 7.363389797151976834e-01
4.255607529094535494e+03 -2.352591973168350614e-01 -7.354683540771563832e-01 2.649499594434862049e-01
4.261900102209750912e+03 2.057735570225053823e-01 -1.163520681640165755e+00 1.575067795685176630e+00
4.268193315398781124e+03 4.059746042115573023e-02 -9.608073212752169523e-01 1.042002242117528343e+00
4.274487168661625219e+03 9.439314525495264008e-02 -5.075120405729482975e-01 6.962983310828536609e-01
4.280781661998285017e+03 1.341191398567079140e+00 6.755021283533302334e-01 2.006880668780827826e+00
4.287076795408758699e+03 2.750494664083499852e-01 -1.540733615069088680e-01 7.041722943236088383e-01
4.293372568893048083e+03 4.258879642238624363e-01 -1.716652882507364586e-01 1.023441216698461442e+00
4.299668982451152260e+03 5.005061447567332733e-01 -2.215542441066135071e-01 1.222566533620080165e+00
4.305966036083070321e+03 -9.050949475040435122e-01 -1.309534607534639683e+00 -5.006552874734474523e-01
4.312263729788804085e+03 1.540429637804163532e+00 1.054443063183880147e+00 2.026416212424446694e+00
4.318562063568351732e+03 -1.005650177981404658e+00 -1.721623094315644309e+00 -2.896772616471648965e-01
4.324861037421715082e+03 2.439478797976638025e-01 -5.809932907141095448e-01 1.068889050309437261e+00
4.331160651348892316e+03 2.320269170113784529e-01 -1.318262915509983424e-01 5.958801255737552482e-01
4.337460905349884342e+03 -3.355343562156464232e-01 -8.043786008051554415e-01 1.333098883738625950e-01
4.343761799424692072e+03 2.032772443948539232e-01 -5.485900519191596603e-01 9.551445407088675621e-01
4.350063333573313685e+03 4.043504468548694136e-02 -5.846921330055413479e-01 6.655622223765153000e-01
4.356365507795750091e+03 2.431423248380291946e-01 -2.895103397671952017e-01 7.757949894432536464e-01
4.362668322092002199e+03 -4.111948285475502951e-01 -1.583560553085315625e+00 7.611708959902151461e-01
4.368971776462068192e+03 -2.153643218464855735e-01 -7.283049641495931148e-01 2.975763204566219677e-01
4.375275870905948977e+03 -1.393039878702007073e-02 -6.653208837316256785e-01 6.374600861575855371e-01
4.381580605423645466e+03 -8.404843359670109704e-02 -4.285682953314747246e-01 2.604714281380725027e-01
4.387885980015155837e+03 1.609939530411262643e-01 -9.719188974375184698e-01 1.293906803519770943e+00
4.394191994680481002e+03 6.628305910216200081e-01 -2.165478493870056642e-01 1.542209031430245680e+00
4.400498649419620961e+03 1.627197886163394558e-01 -6.407201530907176146e-01 9.661597303233966372e-01
4.406805944232575712e+03 -1.979319476099166697e-01 -7.859924398351318953e-01 3.901285446152985004e-01
4.413113879119345256e+03 2.898557787067476132e-01 -5.034576031830333420e-01 1.083169160596528569e+00
4.419422454079929594e+03 -2.056940798245145141e-01 -4.473965995246006466e-01 3.600843987557161840e-02
4.425731669114328724e+03 -4.401736049150681285e-01 -1.174954053683457955e+00 2.946068438533217537e-01
4.432041524222542648e+03 5.665407926185741516e-01 -8.254744474627706552e-02 1.215629029983425369e+00
4.438352019404571365e+03 -8.765729969794728849e-01 -1.958047185988135652e+00 2.049011920291898825e-01
4.444663154660414875e+03 9.528589245118940232e-01 -5.587325877374519356e-01 2.464450436761239871e+00
4.450974929990073178e+03 -3.728037531137655680e-01 -1.456811611128014494e+00 7.112041049004833582e-01
4.457287345393546275e+03 6.110053783264925986e-01 2.445591221099042145e-01 9.774516345430810382e-01
4.463600400870834164e+03 1.277448592926782103e-02 -7.524918127051165584e-01 7.780407845636521103e-01
4.469914096421936847e+03 -1.143339959552265722e-01 -6.968611318769497576e-01 4.681931399664966409e-01
4.476228432046853413e+03 9.739922323408582716e-02 -4.477304426319386743e-01 6.425288891001103009e-01
4.482543407745585682e+03 9.948199040913707769e-02 -5.925209471945245276e-01 7.914849280127986830e-01
4.488859023518132744e+03 -4.219386486600708031e-01 -1.201528061776555134e+00 3.576507644564135280e-01
4.495175279364494600e+03 7.731086441707472057e-01 3.098476060288401501e-01 1.236369682312654206e+00
4.501492175284671248e+03 -4.205115141240410859e-01 -1.005467557607754081e+00 1.644445293596720203e-01
4.507809711278661780e+03 5.368615642784535513e-01 9.397134645486848736e-02 9.797517821020386153e-01
4.514127887346467105e+03 -4.697118153899572102e-01 -1.061728394620608862e+00 1.223047638406944415e-01
4.520446703488089042e+03 -5.918798393676391045e-01 -1.284567340344999087e+00 1.008076616097208777e-01
4.526766159703523954e+03 2.093244024306342155e-01 -1.604014512621824706e-01 5.790502561234509571e-01
4.533086255992773658e+03 -3.885510341762909992e-02 -7.901939485568453270e-01 7.124837417215871271e-01
4.539406992355839975e+03 3.255241893391146446e-01 -3.394494230326179363e-01 9.904978017108472255e-01
4.545728368792719266e+03 -7.109640113710376241e-02 -8.528479165487460323e-01 7.106551142745384242e-01
4.552050385303413350e+03 3.244704797291247944e-01 -1.253726111110322616e-01 7.743135705692818505e-01
4.558373041887922227e+03 1.237648863180038222e-01 -6.009666935885854544e-01 8.484964662245931821e-01
4.564696338546246807e+03 5.382418532240806908e-01 -4.456274052356962168e-01 1.522111111683857487e+00
4.571020275278385270e+03 -9.614182994490866330e-01 -1.553101152090866854e+00 -3.697354468073063005e-01
4.577344852084339436e+03 -2.447530567288853653e-01 -5.509988805225359831e-01 6.149276706476525245e-02
4.583670068964107486e+03 -4.598094882694549884e-02 -6.280752416579987729e-01 5.361133440041078169e-01
4.589995925917690329e+03 1.283869334014477170e-01 -3.777739755279352352e-01 6.345478423308306137e-01
4.596322422945088874e+03 2.594529324890263444e-01 -4.470253393663526920e-01 9.659312043444053808e-01
4.602649560046301303e+03 -2.139051063366854619e-02 -6.455450721442544948e-01 6.027640508769173122e-01
4.608977337221329435e+03 8.680589396581099570e-02 -9.761354493160064039e-02 2.712253328632226457e-01
4.615305754470171451e+03 1.909711253953613463e-01 -2.066983935492898439e-01 5.886406443400125088e-01
4.621634811792828259e+03 -5.001983661900967215e-01 -1.012871981853323833e+00 1.247524947313038979e-02
4.627964509189299861e+03 4.816446209789699284e-01 1.396539272790022768e-01 8.236353146789375801e-01
4.634294846659586256e+03 -5.297507441029379871e-01 -1.146571302406790061e+00 8.706981420091408630e-02
4.640625824203687444e+03 -8.359437052082145658e-02 -5.853116069963787416e-01 4.181228659547358562e-01
4.646957441821603425e+03 2.112627658126133012e-01 -3.247399762180245286e-01 7.472655078432510756e-01
4.653289699513334199e+03 -2.031586357776483942e-01 -4.630610299039232824e-01 5.674375834862646628e-02
4.659622597278879766e+03 5.540491133558177461e-01 -5.745317602284433223e-01 1.682629986940078926e+00
4.665956135118240127e+03 -1.115676617579152846e-01 -9.425602595700444120e-01 7.194249360542137595e-01
4.672290313031415280e+03 6.172512089597412960e-02 -7.130347379526905671e-01 8.364849797446388679e-01
4.678625131018405227e+03 -1.051873891390147781e-01 -7.077889721050070193e-01 4.974141938269774355e-01
4.684960589079209967e+03 3.882442463392907911e-02 -5.619338602196060073e-01 6.395827094874642071e-01
4.691296687213829500e+03 -5.826918475279297960e-01 -1.586390085772975134e+00 4.210063907171154307e-01
4.697633425422263826e+03 1.813814194058799290e-01 -7.805126009766332196e-01 1.143275439788393077e+00
4.703970803704512946e+03 8.087462536254627077e-01 9.371778522003004763e-02 1.523774722030895479e+00
4.710308822060576858e+03 3.529391553495353495e-01 2.191006406226690406e-01 4.867776700764016584e-01
4.716647480490455564e+03 5.824784971972488679e-01 -1.257877535136561198e-01 1.290744747908153744e+00
4.722986778994149063e+03 -3.655767148969334412e-01 -6.172591567105092381e-01 -1.138942730833575889e-01
4.729326717571656445e+03 1.170215994151343031e+00 6.024197367670643954e-01 1.738012251535621555e+00
4.735667296222979530e+03 5.564335820337351982e-03 -5.161550575739319857e-01 5.272837292146066446e-01
4.742008514948116499e+03 9.026519296953304794e-01 5.140186623427922541e-01 1.291285197047868705e+00
4.748350373747069170e+03 6.535029450196386813e-01 8.771166885617542874e-02 1.219294221183101934e+00
4.754692872619836635e+03 -3.903441589484026725e-02 -8.740198861444514744e-01 7.959510543547709815e-01
4.761036011566418892e+03 6.452053716122275739e-01 -4.896913531622341109e-01 1.780102096386689148e+00
4.767379790586815034e+03 7.616066145273668875e-01 1.629236436455100412e-01 1.360289585409223623e+00
4.773724209681025968e+03 8.894398960011991040e-01 5.966532100678758610e-01 1.182226581934522347e+00
4.780069268849052605e+03 8.116562304413875717e-01 6.012879267501762826e-01 1.022024534132598861e+00
4.786414968090894035e+03 3.165320593963414919e-01 -1.921010181679450590e-01 8.251651369606280984e-01
4.792761307406550259e+03 6.153502501572690742e-01 2.634171779944449732e-02 1.204358782515093651e+00
4.799108286796019456e+03 9.710870309611099316e-01 3.328555425358920017e-01 1.609318519386327750e+00
4.805455906259305266e+03 1.686874096951229474e+00 7.137097535379322011e-01 2.660038440364526746e+00
4.811804165796405869e+03 1.215081673076797486e+00 8.183303528778858027e-01 1.611832993275709169e+00
4.818153065407320355e+03 1.654585615980997959e+00 1.126632705391966027e+00 2.182538526570029891e+00
4.824502605092049635e+03 2.071212877263588048e+00 1.561346319718660780e+00 2.581079434808515316e+00
4.830852784850594617e+03 2.532807995897644382e+00 2.109960744631956597e+00 2.955655247163332167e+00
4.837203604682953483e+03 1.068190521961298156e+00 5.176823307028708410e-01 1.618698713219725471e+00
4.843555064589127142e+03 2.801068201743062591e+00 2.617684051492920716e+00 2.984452351993204466e+00
4.849907164569116503e+03 4.200991919086575876e+00 3.707525871011593477e+00 4.694457967161558720e+00
4.856259904622919748e+03 3.356156646017690370e+00 2.658319260633051240e+00 4.053994031402329057e+00
4.862613284750537787e+03 5.319561303698057131e+00 4.970750065693478881e+00 5.668372541702635381e+00
4.868967304951970618e+03 5.074997450687847689e+00 4.660292781729074463e+00 5.489702119646620915e+00
4.875321965227218243e+03 5.727538086448172194e+00 5.139328635083486141e+00 6.315747537812858248e+00
4.881677265576281570e+03 7.769801469543513583e+00 7.251049138734515509e+00 8.288553800352511658e+00
4.888033205999157872e+03 8.451700465349722080e+00 7.788405650146691173e+00 9.114995280552752988e+00
4.894389786495850785e+03 8.756742723030708220e+00 8.378991932247414454e+00 9.134493513814001986e+00
4.900747007066356673e+03 9.647231748441480903e+00 8.912450388931565826e+00 1.038201310795139598e+01
4.907104867710679173e+03 1.104355989936275151e+01 1.035956931546215287e+01 1.172755048326335015e+01
4.913463368428814647e+03 1.079870660800581739e+01 1.034522864204563852e+01 1.125218457396599625e+01
4.919822509220766733e+03 1.147237144493204219e+01 1.110716762319992235e+01 1.183757526666416204e+01
4.926182290086531793e+03 1.248393722712331666e+01 1.198011268470273194e+01 1.298776176954390138e+01
4.932542711026113466e+03 1.123725415642451253e+01 1.037494427362219795e+01 1.209956403922682711e+01
4.938903772039508112e+03 1.151941527287335987e+01 1.044349327001295968e+01 1.259533727573376005e+01
4.945265473126718462e+03 1.185148871871817278e+01 1.124437368003534310e+01 1.245860375740100245e+01
4.951627814287743604e+03 1.045273343387037812e+01 9.103200100597790723e+00 1.180226676714296552e+01
4.957990795522583539e+03 7.374147096985370631e+00 6.754026272965123923e+00 7.994267921005617339e+00
4.964354416831238268e+03 6.872419693367481486e+00 5.701649614631306484e+00 8.043189772103655599e+00
4.970718678213706880e+03 4.976113679543216151e+00 4.224420045002364787e+00 5.727807314084067514e+00
4.977083579669991195e+03 5.537953097374410660e+00 5.096959513455128210e+00 5.978946681293693111e+00
4.983449121200090303e+03 2.743530813976991389e+00 2.212044722403451846e+00 3.275016905550530932e+00
4.989815302804003295e+03 1.520541581753554805e+00 6.180409571703726623e-01 2.423042206336736726e+00
4.996182124481731989e+03 1.501498674394702748e+00 6.943737236883994468e-01 2.308623625101005938e+00
5.002549586233275477e+03 2.260261943736340928e+00 1.794756128705997433e+00 2.725767758766684423e+00
5.008917688058632848e+03 5.710196106089274748e-01 -1.272767991791223796e-02 1.154766901135767299e+00
5.015286429957805012e+03 6.190639375606525885e-01 -2.590997053082750856e-01 1.497227580429580263e+00
5.021655811930793789e+03 -6.059832302058405507e-01 -1.363535759727476204e+00 1.515692993157949919e-01
5.028025833977595539e+03 -3.595130804950235626e-01 -1.136991797907843438e+00 4.179656369177963682e-01
5.034396496098212083e+03 -2.288603132269420470e+00 -2.601135728954460546e+00 -1.976070535584380616e+00
5.040767798292643420e+03 -5.317454276459996354e-01 -1.169139905022105186e+00 1.056490497301059150e-01
5.047139740560890459e+03 -9.386395386261134899e-01 -1.910769606805094556e+00 3.349052955286757616e-02
5.053512322902952292e+03 -3.403443201314552136e-01 -7.672301490187438677e-01 8.654150875583338509e-02
5.059885545318828008e+03 9.171459508015307183e-01 -2.374973473327732787e-01 2.071789248935834493e+00
5.066259407808518517e+03 3.773864945161396478e-01 -4.177917995919916971e-01 1.172564788624270937e+00
5.072633910372023820e+03 -7.634472556299087831e-01 -2.039563953829755860e+00 5.126694425699382940e-01
5.079009053009344825e+03 -2.605662839125752139e+00 -3.984889725087710666e+00 -1.226435953163793391e+00
5.085384835720479714e+03 -1.280692758340095772e+00 -1.875039421078752877e+00 -6.863460956014386660e-01
5.091761258505430305e+03 9.239609618427703230e-01 -2.951963216401697343e-01 2.143118245325710269e+00
5.098138321364194780e+03 7.804683059827552949e-01 1.477813465920659874e-01 1.413155265373444713e+00
5.104516024296774049e+03 -2.080936834721198725e+00 -2.576511330206443962e+00 -1.585362339235953710e+00
5.110894367303168110e+03 -7.267005588312198672e-01 -1.367147633502479032e+00 -8.625348415996059170e-02
5.117273350383376965e+03 9.436372981800007498e-01 1.437980656050483752e-01 1.743476530754953124e+00
5.123652973537400612e+03 7.403933436254360734e-01 9.803415201576848315e-02 1.382752535235103775e+00
5.130033236765239053e+03 -6.613155812309632342e-01 -1.458676428959261306e+00 1.360452664973348380e-01
5.136414140066892287e+03 -6.196677585938809019e-01 -1.669885224473659058e+00 4.305497072858973651e-01
5.142795683442360314e+03 -2.828736750980842540e+00 -3.810259270301554313e+00 -1.847214231660130768e+00
5.149177866891643134e+03 -1.576314948712161934e+00 -2.161276374323247040e+00 -9.913535231010769389e-01
5.155560690414740748e+03 -1.102642710477371280e+00 -1.829830054778827098e+00 -3.754553661759154615e-01
5.161944154011653154e+03 -1.977289110878716061e-02 -4.009243075210066620e-01 3.613785253034323408e-01
5.168328257682380354e+03 -1.331653498269421920e+00 -2.169682848255792162e+00 -4.936241482830515670e-01
5.174713001426922347e+03 1.059676157102272809e+00 2.026376523112550787e-01 1.916714661893290650e+00
5.181098385245279133e+03 -1.034576147737849006e+00 -1.532265650966176729e+00 -5.368866445095212825e-01
5.187484409137450712e+03 -2.152068775358012331e+00 -3.079099086301543942e+00 -1.225038464414480721e+00
5.193871073103437084e+03 2.464540170411700856e-02 -1.993456652217423242e-01 2.486364686299763205e-01
5.200258377143238249e+03 3.934218466599832820e-02 -9.422060769625448806e-01 1.020890446294541620e+00
5.206646321256853298e+03 5.833103675335967742e-01 -3.465883595274119600e-01 1.513209094594605508e+00
5.213034905444284050e+03 2.728401180825007488e-01 -1.058571768099503818e-01 6.515374129749518239e-01
5.219424129705529595e+03 -7.900654305886158912e-01 -1.520983944361066875e+00 -5.914691681616501828e-02
5.225813994040589023e+03 -1.326974322093606162e-01 -5.703466156195137193e-01 3.049517512007924314e-01
5.232204498449464154e+03 -7.438153144240026160e-01 -1.487632349087311123e+00 1.720239305780246752e-06
5.238595642932154078e+03 8.976058697317432777e-01 3.005438797260481243e-01 1.494667859737438320e+00
5.244987427488658795e+03 -1.187669967021004247e+00 -1.777653087331653836e+00 -5.976868467103547689e-01
5.251379852118977396e+03 -5.072383183147751717e-01 -9.956013499959246449e-01 -1.887528663362569858e-02
5.257772916823110791e+03 -2.105477189988410047e-01 -4.396877034884374980e-01 1.859226549075548851e-02
5.264166621601059887e+03 -8.142908078042150333e-01 -1.432614286276417959e+00 -1.959673293320121079e-01
5.270560966452823777e+03 -6.476337611733807842e-01 -1.151210658564988831e+00 -1.440568637817727371e-01
5.276955951378401551e+03 -4.574357785506076857e-01 -7.860056915639607178e-01 -1.288658655372546535e-01
5.283351576377794117e+03 -1.087846965570799407e+00 -1.640333035301789089e+00 -5.353608958398098361e-01
5.289747841451002387e+03 2.691377021243209211e-01 -5.114495550856104078e-01 1.049724959334252139e+00
5.296144746598025449e+03 4.475896958998211161e-01 -9.802623399014076533e-02 9.932056257897829976e-01
5.302542291818861486e+03 -1.570868448690031283e+00 -2.431855618113595074e+00 -7.098812792664673799e-01
5.308940477113514135e+03 -8.955515152657758104e-01 -1.418107028348668086e+00 -3.729960021828835348e-01
5.315339302481980667e+03 1.686865784215647368e+00 1.157675456356687338e+00 2.216056112074607398e+00
5.321738767924261992e+03 -1.639132791168730896e-01 -9.328198661438307226e-01 6.049933079100844324e-01
5.328138873440359021e+03 5.581738216234830574e-01 -6.735400276302305755e-02 1.183701646009989172e+00
5.334539619030269932e+03 4.546038248836971607e-01 -8.963758988182907173e-02 9.988452396492233376e-01
5.340941004693995637e+03 8.228177758149810561e-01 6.284973636242361383e-01 1.017138188005725974e+00
5.347343030431537045e+03 1.036929811728921208e-01 1.230653476014823000e-03 2.061553088697694047e-01
5.353745696242891427e+03 -1.171750405226242853e+00 -1.416635992348261874e+00 -9.268648181042238310e-01
5.360149002128062421e+03 2.384500583314766720e-01 -1.511960130236541244e-01 6.280961296866074406e-01
5.366552948087047298e+03 -3.138348961513578450e-01 -7.313866567379037065e-01 1.037168644351880165e-01
5.372957534119846969e+03 9.928908793741930694e-01 6.109288301837711987e-01 1.374852928564614940e+00
5.379362760226461432e+03 -9.076354569089948310e-01 -1.362990524671533699e+00 -4.522803891464560189e-01
