2.454460093896713715e+03 2.880442397043378612e-06 -1.353401292694109683e-06 7.114286086780867330e-06
2.464475743348983087e+03 2.610694953216211996e-06 -1.009644982309085658e-06 6.231034888741510073e-06
2.474491392801252005e+03 2.415823567516728067e-06 -4.472617976145454351e-07 5.278908932648001569e-06
2.484507042253521377e+03 2.122002732137458975e-06 -6.303600159175156599e-07 4.874365480192433610e-06
2.494522691705790294e+03 1.945532856091466021e-06 -6.165182112675756300e-07 4.507583923450507248e-06
2.504538341158059666e+03 2.045695302820783673e-06 -1.105709705905870617e-06 5.197100311547437963e-06
2.514553990610329038e+03 1.962493336474434401e-06 -1.221114952274529808e-06 5.146101625223398185e-06
2.524569640062597955e+03 2.117370555304639067e-06 -9.426761003355851451e-07 5.177417210944863703e-06
2.534585289514867327e+03 2.674874658256395370e-06 -1.040813457245586040e-06 6.390562773758377203e-06
2.544600938967136244e+03 2.389764661034238342e-06 -8.946065193098475245e-07 5.674135841378324209e-06
2.554616588419405616e+03 2.294921288746673915e-06 -4.388267162658796896e-07 5.028669293759227096e-06
2.564632237871674533e+03 2.168694395498471882e-06 -8.516873294684984998e-07 5.189076120465442688e-06
2.574647887323943905e+03 1.674487472814527101e-06 -1.136087280919160593e-06 4.485062226548214583e-06
2.584663536776212823e+03 1.729175601334782368e-06 -1.521000721527319404e-06 4.979351924196884140e-06
2.594679186228482195e+03 2.316804779853727120e-06 -1.670357523395898433e-06 6.303967083103352672e-06
2.604694835680751567e+03 2.491083710396150693e-06 -1.947807303246057281e-06 6.929974724038358667e-06
2.614710485133020484e+03 1.923014387163683020e-06 -2.031349812275933894e-06 5.877378586603299935e-06
2.624726134585289856e+03 1.911271036590128477e-06 -1.886107060430168880e-06 5.708649133610425410e-06
2.634741784037558773e+03 2.058183614123392906e-06 -2.834942053105382051e-06 6.951309281352168287e-06
2.644757433489828145e+03 2.428619555127676478e-06 -2.694098145688280879e-06 7.551337255943633834e-06
2.654773082942097062e+03 2.373309739279257942e-06 -1.778891249750074721e-06 6.525510728308590606e-06
2.664788732394366434e+03 3.021051730991773718e-06 -1.474510788927226413e-06 7.516614250910773848e-06
2.674804381846635351e+03 2.681819289969188946e-06 -8.936815971715771797e-07 6.257320177109955071e-06
2.684820031298904723e+03 2.819658769988830199e-06 -8.299763105026153017e-07 6.469293850480275700e-06
2.694835680751174095e+03 2.611559669856480578e-06 -1.254492182380118138e-06 6.477611522093079294e-06
2.704851330203443013e+03 3.151692116885770331e-06 -1.281556167977522676e-06 7.584940401749063762e-06
2.714866979655712385e+03 2.562208630001955771e-06 -1.073592389343028866e-06 6.198009649346939985e-06
2.724882629107981302e+03 1.753108946520286647e-06 -1.606812710599655662e-06 5.113030603640229168e-06
2.734898278560250674e+03 2.628073775782397699e-06 -1.607802481175176245e-06 6.863950032739972066e-06
2.744913928012519591e+03 3.039611413790279922e-06 -2.474471181948531791e-06 8.553694009529091212e-06
2.754929577464788963e+03 2.953480033980697779e-06 -2.279042315513586554e-06 8.186002383474981264e-06
2.764945226917058335e+03 4.043129994987568894e-06 -1.662768129790538704e-06 9.749028119765675644e-06
2.774960876369327252e+03 5.584011363734100645e-06 -1.389241829413538619e-06 1.255726455688174076e-05
2.784976525821596624e+03 5.226134765945799993e-06 -1.997486410402101339e-06 1.244975594229370217e-05
2.794992175273865541e+03 6.046398851944385408e-06 -2.486189346622840386e-06 1.457898705051161205e-05
2.805007824726134913e+03 7.675345007690371997e-06 -1.869149908686118514e-06 1.721983992406686081e-05
2.815023474178403831e+03 9.144397415531114757e-06 -1.823611731765951660e-06 2.011240656282818287e-05
2.825039123630673203e+03 1.198780033805071777e-05 1.692554155219348853e-08 2.395867513454924205e-05
2.835054773082942120e+03 1.511390854697153718e-05 2.299053322469994459e-06 2.792876377147307990e-05
2.845070422535211492e+03 1.662834068693432911e-05 2.560998498052309341e-06 3.069568287581634887e-05
2.855086071987480864e+03 1.876584687726082736e-05 4.812118292617033775e-06 3.271957546190461925e-05
2.865101721439749781e+03 2.190941697700848377e-05 8.268182550378370786e-06 3.555065140363860014e-05
2.875117370892019153e+03 2.407975214978413757e-05 8.404605611952428506e-06 3.975489868761584663e-05
2.885133020344288070e+03 2.763145881215305180e-05 1.058459783985020821e-05 4.467831978445589540e-05
2.895148669796557442e+03 3.288257893457874467e-05 1.513503838079792942e-05 5.063011948835956331e-05
2.905164319248826359e+03 3.930029382149989933e-05 1.912651799659266410e-05 5.947406964640713795e-05
2.915179968701095731e+03 4.673452847750691048e-05 2.641673810604660186e-05 6.705231884896721572e-05
2.925195618153364649e+03 5.242493406062939166e-05 3.175921224838644725e-05 7.309065587287233608e-05
2.935211267605634021e+03 5.859779702225390187e-05 3.839883881381299911e-05 7.879675523069480463e-05
2.945226917057903393e+03 6.241619207339247613e-05 4.260658405088445656e-05 8.222580009590049570e-05
2.955242566510172310e+03 6.961484924809320963e-05 4.985139908911432965e-05 8.937829940707208961e-05
2.965258215962441682e+03 7.735335379980773167e-05 5.823878886678096069e-05 9.646791873283450266e-05
2.975273865414710599e+03 8.272056895282028921e-05 6.325161956778675861e-05 1.021895183378538198e-04
2.985289514866979971e+03 8.529698446705448510e-05 6.830564693212408606e-05 1.022883220019848841e-04
2.995305164319248888e+03 9.121955786806456418e-05 7.499739196807713685e-05 1.074417237680519915e-04
3.005320813771518260e+03 9.313950336997758081e-05 7.820238552714335264e-05 1.080766212128118090e-04
3.015336463223787177e+03 9.516280388181953115e-05 8.043825682627524438e-05 1.098873509373638179e-04
3.025352112676056549e+03 1.002566929368503524e-04 8.497550813033550243e-05 1.155378777433652024e-04
3.035367762128325921e+03 1.057702086055659524e-04 9.051674158835131359e-05 1.210236756227805912e-04
3.045383411580594839e+03 1.154024119339598474e-04 1.010334816493153545e-04 1.297713422186043538e-04
3.055399061032864211e+03 1.265109380598803497e-04 1.143855912947298371e-04 1.386362848250308622e-04
3.065414710485133128e+03 1.364649723676364824e-04 1.235736334076362685e-04 1.493563113276366963e-04
3.075430359937402500e+03 1.483539008489373782e-04 1.361561692640133030e-04 1.605516324338614534e-04
3.085446009389671417e+03 1.613047427742802056e-04 1.486480302247545878e-04 1.739614553238058234e-04
3.095461658841940789e+03 1.766183371271245247e-04 1.640071920067208021e-04 1.892294822475282473e-04
3.105477308294210161e+03 1.918830926050475781e-04 1.766691767010075708e-04 2.070970085090875854e-04
3.115492957746479078e+03 2.065368019124486380e-04 1.932375475707049175e-04 2.198360562541923585e-04
3.125508607198748450e+03 2.218184766332645234e-04 2.092691977782532931e-04 2.343677554882757537e-04
3.135524256651017367e+03 2.363377907080868806e-04 2.239709536952751623e-04 2.487046277208985719e-04
3.145539906103286739e+03 2.471333873824365333e-04 2.362693655349291997e-04 2.579974092299438669e-04
3.155555555555555657e+03 2.562019442886768832e-04 2.459017600504594483e-04 2.665021285268943181e-04
3.165571205007825029e+03 2.602948900048519332e-04 2.508813134181071673e-04 2.697084665915966992e-04
3.175586854460093946e+03 2.613763203849222725e-04 2.515335209401326302e-04 2.712191198297119149e-04
3.185602503912363318e+03 2.585354253047812516e-04 2.483593941455575801e-04 2.687114564640049230e-04
3.195618153364632690e+03 2.480237849496089945e-04 2.365588035361062451e-04 2.594887663631117438e-04
3.205633802816901607e+03 2.317207317174110653e-04 2.210527112792248197e-04 2.423887521555973109e-04
3.215649452269170979e+03 2.107416516152999604e-04 2.006312561702417005e-04 2.208520470603582203e-04
3.225665101721439896e+03 1.855854187872584178e-04 1.752305479768708981e-04 1.959402895976459374e-04
3.235680751173709268e+03 1.599707047784950601e-04 1.502446382671352506e-04 1.696967712898548696e-04
3.245696400625978185e+03 1.377205781006429341e-04 1.288014236314204456e-04 1.466397325698654225e-04
3.255712050078247557e+03 1.146287722212951834e-04 1.056978574936996506e-04 1.235596869488907027e-04
3.265727699530516475e+03 9.518840670322839754e-05 8.688300181273403281e-05 1.034938115937227623e-04
3.275743348982785847e+03 7.713544422344229109e-05 6.984866087144581050e-05 8.442222757543877169e-05
3.285758998435055219e+03 6.293675936363969908e-05 5.468149835334158563e-05 7.119202037393781253e-05
3.295774647887324136e+03 5.329781472232825884e-05 4.619514868369772621e-05 6.040048076095879147e-05
3.305790297339593508e+03 5.276418903778566069e-05 4.580607989489895966e-05 5.972229818067236173e-05
3.315805946791862425e+03 5.452279585518372726e-05 4.856467382333029439e-05 6.048091788703716012e-05
3.325821596244131797e+03 5.476373389086152440e-05 5.045075132960309911e-05 5.907671645211994970e-05
3.335837245696400714e+03 5.293015537261995155e-05 4.888581603630426159e-05 5.697449470893564151e-05
3.345852895148670086e+03 4.980250056283288472e-05 4.565630181286325326e-05 5.394869931280251617e-05
3.355868544600939003e+03 4.419456036782685180e-05 3.956794054370615997e-05 4.882118019194754363e-05
3.365884194053208375e+03 3.849080112695562602e-05 3.311966769353637122e-05 4.386193456037488082e-05
3.375899843505477747e+03 3.201321369747125143e-05 2.615236632393990802e-05 3.787406107100259485e-05
3.385915492957746665e+03 2.611835133334395473e-05 2.009287739157449097e-05 3.214382527511341848e-05
3.395931142410016037e+03 1.745474040405332026e-05 1.158422573412391960e-05 2.332525507398271924e-05
3.405946791862284954e+03 9.489572443428800100e-06 4.002670505301430935e-06 1.497647438155616926e-05
3.415962441314554326e+03 2.750943705774760955e-06 -9.101423689103515548e-07 6.412029780459873464e-06
3.425978090766823243e+03 6.170670542556761671e-07 -7.845216167997254413e-07 2.018655725311077987e-06
3.435993740219092615e+03 2.002906802637873751e-07 -4.527926153694644191e-07 8.533739758970391164e-07
3.446009389671361532e+03 1.520224332176508783e-06 -7.167443815657405132e-07 3.757193045918758291e-06
3.456025039123630904e+03 2.329388183364568171e-06 -3.571923975649637734e-07 5.015968764294099691e-06
3.466040688575900276e+03 2.128191748165619017e-06 -2.604683114308757242e-07 4.516851807762113759e-06
3.476056338028169193e+03 1.939817498396157090e-06 -2.042986171656883883e-07 4.083933613958002567e-06
3.486071987480438565e+03 1.657341610922059903e-06 -1.036387065136864774e-07 3.418321928357806072e-06
3.496087636932707483e+03 1.583425056161271682e-06 -1.600362137125380081e-07 3.326886326035081584e-06
3.506103286384976855e+03 1.381473935966982158e-06 -2.201882750810603692e-07 2.983136147015024898e-06
3.516118935837245772e+03 1.215723907129536399e-06 -3.461772780209411090e-07 2.777625092280014119e-06
3.526134585289515144e+03 1.125549131555433902e-06 -1.600286530302122045e-07 2.411126916141080009e-06
3.536150234741784516e+03 1.313634158626506900e-06 -3.980660716944968241e-07 3.025334388947510836e-06
3.546165884194053433e+03 8.464424486954266367e-07 -1.599134473378550962e-07 1.852798344728708370e-06
3.556181533646322805e+03 8.844721392801652613e-07 -5.304488336978353368e-07 2.299393112258165859e-06
3.566197183098591722e+03 8.893398086298578154e-07 -1.908580055211501158e-07 1.969537622780865958e-06
3.576212832550861094e+03 1.294362013927191488e-06 -3.536718881764651097e-07 2.942395916030848085e-06
3.586228482003130011e+03 1.045332512623480158e-06 -5.578305945837746807e-07 2.648495619830734785e-06
3.596244131455399383e+03 1.511713845139244805e-06 -6.092817991295212652e-07 3.632709489408010664e-06
3.606259780907668301e+03 1.985646837766511094e-06 -6.864452782220230381e-07 4.657738953755044802e-06
3.616275430359937673e+03 1.341964452252179533e-06 -9.846158653122996915e-07 3.668544769816658969e-06
3.626291079812207045e+03 1.876643736661796795e-06 -1.662518806964839981e-06 5.415806280288433148e-06
3.636306729264475962e+03 2.153764071557842593e-06 -1.238527808801887947e-06 5.546055951917573132e-06
3.646322378716745334e+03 2.223672943473206167e-06 -1.024272116191619763e-06 5.471618003138032097e-06
3.656338028169014251e+03 2.636421757067379261e-06 -8.907079051229904383e-07 6.163551419257748537e-06
3.666353677621283623e+03 2.880024784740675751e-06 -1.289204546092775151e-06 7.049254115574126654e-06
3.676369327073552540e+03 2.318508049022610476e-06 -1.474380507380252079e-06 6.111396605425473032e-06
3.686384976525821912e+03 2.554725615037405963e-06 -1.754893298709791970e-06 6.864344528784603472e-06
3.696400625978090829e+03 3.236664908060035620e-06 -1.660864709586768356e-06 8.134194525706839172e-06
3.706416275430360656e+03 4.084486712094196522e-06 -1.618285264621715559e-06 9.787258688810108602e-06
3.716431924882629573e+03 3.676876206385955415e-06 -1.890207107443884834e-06 9.243959520215795663e-06
3.726447574334898491e+03 4.382582033691802853e-06 -1.611701098510545428e-06 1.037686516589415029e-05
3.736463223787167408e+03 4.577921116366210227e-06 -2.351025581013697754e-06 1.150686781374611736e-05
3.746478873239437235e+03 4.529359678585116646e-06 -3.161189369373219009e-06 1.221990872654345230e-05
3.756494522691706152e+03 3.971034546118148738e-06 -2.615828731896270702e-06 1.055789782413256903e-05
3.766510172143975069e+03 4.974962824880183747e-06 -3.387112657318612929e-06 1.333703830707897957e-05
3.776525821596243986e+03 5.628005398244432153e-06 -2.192373891522963875e-06 1.344838468801182818e-05
3.786541471048513813e+03 4.709546762148372626e-06 -2.543212633770562855e-06 1.196230615806730726e-05
3.796557120500782730e+03 5.107087076729323222e-06 -2.882786834258628856e-06 1.309696098771727530e-05
3.806572769953051647e+03 4.639161355642052757e-06 -3.131684450746875686e-06 1.241000716203098120e-05
3.816588419405321474e+03 4.366828652662853701e-06 -2.400929793084427304e-06 1.113458709841013555e-05
3.826604068857590391e+03 4.919446125561627943e-06 -3.172417365648909081e-06 1.301130961677216497e-05
3.836619718309859309e+03 5.686834460322966444e-06 -3.328191941836845734e-06 1.470186086248277862e-05
3.846635367762128226e+03 6.533766268594618878e-06 -2.395522032518536271e-06 1.546305456970777233e-05
3.856651017214398053e+03 6.574332104352268599e-06 -3.075809600323052798e-06 1.622447380902758830e-05
3.866666666666666970e+03 5.647296339467059551e-06 -3.429708498154406988e-06 1.472430117708852609e-05
3.876682316118935887e+03 5.613075616819446936e-06 -4.417472401696787723e-06 1.564362363533567990e-05
3.886697965571205714e+03 4.231185623436633073e-06 -3.545855523598161883e-06 1.200822677047142718e-05
3.896713615023474631e+03 4.641109857604122523e-06 -3.140833460742519562e-06 1.242305317595076376e-05
3.906729264475743548e+03 4.892646889061734843e-06 -3.504486326318846729e-06 1.328978010444231642e-05
3.916744913928012465e+03 6.349585968186630237e-06 -3.649671898349536927e-06 1.634884383472279655e-05
3.926760563380282292e+03 6.291986129127293001e-06 -3.287876338474557655e-06 1.587184859672914535e-05
3.936776212832551209e+03 5.840406881515932738e-06 -3.051490905448243765e-06 1.473230466848010839e-05
3.946791862284820127e+03 4.512519486550113335e-06 -3.339422666227750653e-06 1.236446163932797648e-05
3.956807511737089044e+03 4.553762897057394855e-06 -3.722145384920073232e-06 1.282967117903486294e-05
3.966823161189358871e+03 4.452606146272684894e-06 -2.539548144759037384e-06 1.144476043730440802e-05
3.976838810641627788e+03 6.493538521781498047e-06 -2.554076470201801594e-06 1.554115351376479599e-05
3.986854460093896705e+03 6.959919305383098704e-06 -2.487007969848302303e-06 1.640684658061450141e-05
3.996870109546166532e+03 7.084092569279820838e-06 -1.746830210741008192e-06 1.591501534930064987e-05
4.006885758998435449e+03 5.711065006321715556e-06 -1.570937774470641663e-06 1.299306778711407278e-05
4.016901408450704366e+03 3.910163836735067851e-06 -1.909352782109196855e-06 9.729680455579331710e-06
4.026917057902973283e+03 3.064389610547509862e-06 -1.841670130995341582e-06 7.970449352090360883e-06
4.036932707355243110e+03 3.559225194235704141e-06 -1.816695323280051946e-06 8.935145711751460229e-06
4.046948356807512027e+03 2.896819326743286617e-06 -2.253507739017957857e-06 8.047146392504531091e-06
4.056964006259780945e+03 4.030744148640039124e-06 -3.053747338968740216e-06 1.111523563624881931e-05
4.066979655712050771e+03 3.683331497104767565e-06 -3.131538212715206795e-06 1.049820120692474150e-05
4.076995305164319689e+03 2.599481531510482487e-06 -2.537460577125268008e-06 7.736423640146232981e-06
4.087010954616588606e+03 3.433765693264485206e-06 -2.424444725980030206e-06 9.291976112509000619e-06
4.097026604068857523e+03 3.611890460334955162e-06 -2.553330878795289997e-06 9.777111799465199897e-06
4.107042253521127350e+03 4.208214923744673917e-06 -2.752791766615312813e-06 1.116922161410466065e-05
4.117057902973396267e+03 4.147974264492121650e-06 -2.272547969617858544e-06 1.056849649860210184e-05
4.127073552425665184e+03 4.942266526584510340e-06 -1.860749374737689029e-06 1.174528242790670971e-05
4.137089201877935011e+03 4.406560370695660012e-06 -2.377584803429716693e-06 1.119070554482103587e-05
4.147104851330203928e+03 4.069255363930619976e-06 -2.409806548061103079e-06 1.054831727592234303e-05
4.157120500782472845e+03 4.846161465545491494e-06 -1.941241201189683711e-06 1.163356413228066585e-05
4.167136150234741763e+03 4.306058722171025405e-06 -1.152327508655573229e-06 9.764444952997624038e-06
4.177151799687011589e+03 4.557990995712346949e-06 -2.031496961558986093e-06 1.114747895298367999e-05
4.187167449139280507e+03 4.674893559087498451e-06 -1.713593678395331593e-06 1.106338079657032765e-05
4.197183098591549424e+03 4.249693501204658598e-06 -1.384749410282666686e-06 9.884136412691983036e-06
4.207198748043818341e+03 4.469952521539042040e-06 -1.242433994533980182e-06 1.018233903761206342e-05
4.217214397496088168e+03 3.639492472101132618e-06 -1.518667049410975908e-06 8.797651993613240297e-06
4.227230046948357085e+03 3.303665335636925532e-06 -1.716829725246417088e-06 8.324160396520267728e-06
4.237245696400626002e+03 2.907781785411949205e-06 -1.358239722259702699e-06 7.173803293083601109e-06
4.247261345852895829e+03 2.857130318309097785e-06 -1.540917547086899816e-06 7.255178183705095385e-06
4.257276995305164746e+03 3.068114421008994655e-06 -1.812493666532850332e-06 7.948722508550840488e-06
4.267292644757433663e+03 3.609714988002421757e-06 -1.560258776570753329e-06 8.779688752575597689e-06
4.277308294209702581e+03 3.261414539394170733e-06 -1.353276567259569904e-06 7.876105646047911794e-06
4.287323943661972407e+03 3.273010026576765479e-06 -1.566645742314743549e-06 8.112665795468273659e-06
4.297339593114241325e+03 3.447202597555877020e-06 -1.004012550506934860e-06 7.898417745618688899e-06
4.307355242566510242e+03 2.874599256716748930e-06 -8.316258693321634801e-07 6.580824382765661340e-06
4.317370892018780069e+03 3.164318629184088269e-06 -5.801675935003568046e-07 6.908804851868532919e-06
4.327386541471048986e+03 2.636330242698243855e-06 -2.940257946775766301e-07 5.566686280074064341e-06
4.337402190923317903e+03 2.111341598541141324e-06 -7.095836634760287889e-07 4.932266860558311436e-06
4.347417840375586820e+03 1.847174194975727172e-06 -9.243802872141540216e-07 4.618728677165608578e-06
4.357433489827856647e+03 8.111050801708173841e-07 -9.433952013168370143e-07 2.565605361658471888e-06
4.367449139280125564e+03 8.904572612451354225e-07 -4.253471728227739160e-07 2.206261695313044761e-06
4.377464788732394481e+03 7.821566536357774169e-07 -4.509912631103193373e-07 2.015304570381874065e-06
4.387480438184664308e+03 7.518049694973483862e-07 -2.710033809874672084e-07 1.774613319982163981e-06
4.397496087636933225e+03 4.336828318575051882e-07 -1.784376117205264767e-07 1.045803275435536853e-06
4.407511737089202143e+03 5.998585608947017284e-07 -1.238672919830566217e-07 1.323584413772460184e-06
4.417527386541471060e+03 6.302035697950149016e-07 -1.808410832599986503e-07 1.441248222850028559e-06
4.427543035993740887e+03 3.450373915873153709e-07 -2.736475977090105004e-07 9.637223808836413480e-07
4.437558685446009804e+03 4.212746553106748085e-07 -5.400824059591121799e-07 1.382631716580461903e-06
4.447574334898278721e+03 4.267792232310218848e-07 -5.793860330554928984e-07 1.432944479517536668e-06
4.457589984350547638e+03 4.495083329067128149e-07 -5.425288776633677535e-07 1.441545543476793383e-06
4.467605633802817465e+03 4.809985753906113065e-07 -5.525506847199384602e-07 1.514547835501161073e-06
4.477621283255086382e+03 4.971677889105798147e-07 -5.195836828494302228e-07 1.513919260670589852e-06
4.487636932707355299e+03 5.020800966253909319e-07 -5.555406663272187181e-07 1.559700859578000582e-06
4.497652582159625126e+03 4.350308662299201219e-07 -6.255798461118364513e-07 1.495641578571676695e-06
4.507668231611894043e+03 3.709553747504778969e-07 -5.060522688803030020e-07 1.247963018381258902e-06
4.517683881064162961e+03 3.959909433053512155e-07 -3.540137243754587235e-07 1.145995610986161155e-06
4.527699530516431878e+03 2.986321547150366264e-07 -3.064059119545282499e-07 9.036702213846014497e-07
4.537715179968701705e+03 4.950024745029308946e-07 -1.485201167968771152e-07 1.138525065802739010e-06
4.547730829420970622e+03 5.063277407944572574e-07 -2.680342908584085961e-07 1.280689772447323217e-06
4.557746478873239539e+03 5.613700866652320931e-07 -2.276439283992643854e-07 1.350384101729728677e-06
4.567762128325509366e+03 5.043899523556841331e-07 -1.492353198564078997e-07 1.158015224567776272e-06
4.577777777777778283e+03 4.383761208724687041e-07 -9.198124215482530037e-08 9.687334838997626026e-07
4.587793427230047200e+03 4.729859655905554767e-07 -6.083656957341854360e-08 1.006808500754529497e-06
4.597809076682316118e+03 4.717412502099797810e-07 -1.443053845611130426e-08 9.579130388760707604e-07
4.607824726134585944e+03 4.566065298249871338e-07 1.652940431870102847e-08 8.966836553312732391e-07
4.617840375586854861e+03 5.149332691770048115e-07 -1.488663095064047226e-07 1.178732847860414452e-06
4.627856025039123779e+03 4.201593920005481260e-07 -2.347078831044269454e-07 1.075026667105523091e-06
4.637871674491392696e+03 5.014095018227528845e-07 -2.616936661548596126e-07 1.264512669800365276e-06
4.647887323943662523e+03 6.785083517839647328e-07 -2.989693836259041122e-07 1.655986087193833684e-06
4.657902973395931440e+03 5.089512475041626775e-07 -2.512560200025209320e-07 1.269158515010846287e-06
4.667918622848200357e+03 3.503482468690736980e-07 -2.963168138358381121e-07 9.970133075739855611e-07
4.677934272300470184e+03 2.865100473324154872e-07 -3.581452981154497479e-07 9.311653927802807222e-07
4.687949921752739101e+03 5.480816431213627741e-07 -4.842001489067179217e-07 1.580363435149443470e-06
4.697965571205008018e+03 7.040777847906843424e-07 -6.385751970715095246e-07 2.046730766652877998e-06
4.707981220657276936e+03 1.025309189684066704e-06 -5.322048878146502495e-07 2.582823267182783657e-06
4.717996870109546762e+03 1.261041702130837104e-06 -2.376600908106339637e-07 2.759743495072308172e-06
4.728012519561815679e+03 1.678990873087584443e-06 -1.830386976582469468e-07 3.541020443833415833e-06
4.738028169014084597e+03 2.194257607376636969e-06 -8.302790290123848580e-08 4.471543117654512425e-06
4.748043818466354423e+03 2.277479189516483851e-06 -3.995337812068126058e-07 4.954492160239779884e-06
4.758059467918623341e+03 2.721986987832286381e-06 -4.988529143123883774e-07 5.942826889976961563e-06
4.768075117370892258e+03 2.969343881585952334e-06 -6.144829069078679525e-07 6.553170670079772621e-06
4.778090766823161175e+03 3.112401752301941887e-06 -6.082196598720684982e-07 6.833023164475952273e-06
4.788106416275431002e+03 3.084147194952965142e-06 -5.499909173762895243e-07 6.718285307282220232e-06
4.798122065727699919e+03 3.381877075610848109e-06 -5.025049412375201978e-07 7.266259092459215993e-06
4.808137715179968836e+03 2.599708265209491666e-06 -1.067398840745255338e-06 6.266815371164238669e-06
4.818153364632238663e+03 2.215320989210881136e-06 -7.822556617925853531e-07 5.212897640214348048e-06
4.828169014084507580e+03 2.033930625690159633e-06 -1.470546826958624850e-06 5.538408078338944538e-06
4.838184663536776497e+03 2.089108976555863243e-06 -1.029850651706679488e-06 5.208068604818405973e-06
4.848200312989045415e+03 2.145263851867332807e-06 -8.768162715879429974e-07 5.167343975322609035e-06
4.858215962441315241e+03 1.913893028530612480e-06 -1.134801141351873931e-06 4.962587198413098892e-06
4.868231611893584159e+03 1.956855669612778654e-06 -1.180383220304915628e-06 5.094094559530472512e-06
4.878247261345853076e+03 1.546903283546215667e-06 -1.454238892010478679e-06 4.548045459102910437e-06
4.888262910798121993e+03 1.557886354546919213e-06 -1.219381688337532663e-06 4.335154397431371089e-06
4.898278560250391820e+03 1.851226677381976552e-06 -1.278806474244449813e-06 4.981259829008403341e-06
4.908294209702660737e+03 2.254816964072786086e-06 -1.295998630665815189e-06 5.805632558811387784e-06
4.918309859154929654e+03 2.303018893044715762e-06 -1.059758973109206835e-06 5.665796759198638359e-06
4.928325508607199481e+03 2.685129150058931044e-06 -1.365913488114916252e-06 6.736171788232777916e-06
4.938341158059468398e+03 2.856513021027248838e-06 -1.932724668198418160e-06 7.645750710252915413e-06
4.948356807511737316e+03 2.781071898434186823e-06 -1.512143085328758270e-06 7.074286882197131492e-06
4.958372456964006233e+03 2.440538923781784331e-06 -1.165218672648567888e-06 6.046296520212136126e-06
4.968388106416276059e+03 1.785628164337978844e-06 -1.147371744020815633e-06 4.718628072696772898e-06
4.978403755868544977e+03 1.708618656732018954e-06 -1.427036253576499265e-06 4.844273567040537172e-06
4.988419405320813894e+03 1.237369901021861053e-06 -1.359199798737048422e-06 3.833939600780770741e-06
4.998435054773083721e+03 9.418039361176985236e-07 -1.151425232906591801e-06 3.035033105141988848e-06
5.008450704225352638e+03 1.424129839107359076e-06 -1.257619295689694928e-06 4.105878973904413292e-06
5.018466353677621555e+03 1.421603637984567840e-06 -1.188778346638980867e-06 4.031985622608116547e-06
5.028482003129890472e+03 1.317775845712253965e-06 -1.143642997727102143e-06 3.779194689151610285e-06
5.038497652582160299e+03 1.947653371742451006e-06 -1.285726296303612524e-06 5.181033039788514113e-06
5.048513302034429216e+03 2.345808615116395527e-06 -1.515182666122943790e-06 6.206799896355735268e-06
5.058528951486698134e+03 2.171833775336695089e-06 -1.597505733646847611e-06 5.941173284320237789e-06
5.068544600938967051e+03 2.653218543609531572e-06 -1.180846278832526384e-06 6.487283366051589952e-06
5.078560250391236877e+03 2.372349436805759047e-06 -8.995787504389104813e-07 5.644277624050428575e-06
5.088575899843505795e+03 3.014630014420994155e-06 -7.444267259544675171e-07 6.773686754796455828e-06
5.098591549295774712e+03 2.803466286484847823e-06 -1.473997888875509089e-06 7.080930461845204735e-06
5.108607198748044539e+03 2.084117680029479981e-06 -1.994822725226102849e-06 6.163058085285062811e-06
5.118622848200313456e+03 1.811472781591640639e-06 -1.350331158063724367e-06 4.973276721247005857e-06
5.128638497652582373e+03 1.545427341187625876e-06 -1.194399950704357849e-06 4.285254633079609601e-06
5.138654147104851290e+03 1.383473571844679807e-06 -8.787661877818649973e-07 3.645713331471224611e-06
5.148669796557121117e+03 1.812988356897563706e-06 -5.187538310212225527e-07 4.144730544816350177e-06
5.158685446009390034e+03 1.629880343232886846e-06 -9.246885602641804917e-07 4.184449246729954607e-06
5.168701095461658952e+03 1.685777256502832106e-06 -4.428508043421615827e-07 3.814405317347825584e-06
5.178716744913928778e+03 1.732124661678676356e-06 -9.327912057262106394e-07 4.397040529083563564e-06
5.188732394366197695e+03 1.553019076491372233e-06 -9.500223480071209798e-07 4.056060500989865021e-06
5.198748043818466613e+03 1.284456802045020590e-06 -8.785579712751019533e-07 3.447471575365143134e-06
5.208763693270735530e+03 1.218508783202567350e-06 -6.309602375273212541e-07 3.067977803932455954e-06
5.218779342723005357e+03 1.437571718506561185e-06 -5.951873824761487754e-07 3.470330819489271357e-06
5.228794992175274274e+03 1.697895956965766874e-06 -7.910277589688049746e-07 4.186819672900338935e-06
5.238810641627543191e+03 1.545128545010320602e-06 -6.434243465394791646e-07 3.733681436560120369e-06
5.248826291079813018e+03 1.442049455393392866e-06 -4.729826065260597325e-07 3.357081517312845464e-06
5.258841940532081935e+03 1.571008452333855104e-06 -5.240036900142428842e-07 3.666020594681953093e-06
5.268857589984350852e+03 1.601476598574686508e-06 -4.331382402041549986e-07 3.636091437353527804e-06
5.278873239436619770e+03 1.293289415923281799e-06 -3.082795801131442426e-07 2.894858411959707840e-06
5.288888888888889596e+03 1.129783634875885744e-06 -4.635207275291607531e-07 2.723087997280932242e-06
5.298904538341158514e+03 9.981316086873184409e-07 -3.799297549797110192e-07 2.376192972354347901e-06
5.308920187793427431e+03 8.828942541445496262e-07 -9.430973143161668185e-08 1.860098239720716040e-06
